224.0000000000,-0.0033084777,0.0216323570,0.0277624690,0.0372807788,-0.0069162172,-0.0512199199,0.0032111717,0.0075597365,-0.0174863493,0.0104469541,0.0295400280,0.0105099523,-0.0165553847,-0.0054506071,-0.0000507502,-0.0087939021,-0.0143224032,-0.0176220297,-0.0217740435,0.0166895750,-0.0131757032,0.0068781270,0.0027723534,0.0196301265,0.0178832699,-0.0012361783,0.0031850969,-0.0107097008,0.0037534043,-0.0199542784,0.0192700529,-0.0028122864,-0.0025040290,0.0013562122,-0.0107763642,0.0144585472,0.0351616716,-0.0067541105,0.0156505887,0.0024395617,0.0115427729,-0.0100947224,0.0063881370,-0.0011880743,-0.0017697588,-0.0016575254,-0.0067474914,0.0088969892,0.0248642025,0.0036141376,-0.0183530315,-0.0019423478,-0.0054273309,0.0226049562,0.0033387086,-0.0246985451,0.0146496733,-0.0022633703,0.0054995683,0.0015824263,0.0231610297,-0.0057732546,-0.0147960341
225.0000000000,0.0067049019,-0.0034385358,0.0101800128,0.0146556473,-0.0115084767,-0.0353105937,-0.0196886148,0.0173016897,-0.0193819890,-0.0068362661,-0.0093721581,0.0306806379,-0.0040028250,-0.0292806945,-0.0030918143,-0.0257193042,-0.0188913222,0.0051447050,-0.0131698257,0.0416271288,-0.0124803847,0.0107031176,-0.0143465296,0.0209224861,0.0035086520,-0.0156643453,-0.0031484972,0.0076533173,-0.0316927357,-0.0272293817,0.0046406103,0.0029658914,0.0395977387,-0.0091764542,0.0163461810,0.0148732045,0.0290870498,-0.0238808766,0.0006876879,0.0296448135,-0.0121001762,-0.0256257432,-0.0195150272,0.0037627709,-0.0141434316,0.0139211383,0.0235716638,-0.0055303153,-0.0082728616,-0.0039674446,-0.0062114000,0.0013248135,-0.0027443767,0.0220763803,0.0119768171,-0.0230642472,0.0159807118,-0.0047862844,0.0401229696,0.0043279339,0.0187790378,0.0102302292,0.0095134180
226.0000000000,-0.0125079701,0.0180122932,0.0225392092,0.0097293051,-0.0113111621,-0.0270243011,-0.0182057726,-0.0071851152,-0.0023068180,0.0111015539,-0.0034814897,0.0402000247,-0.0037647150,-0.0223935373,-0.0023142366,-0.0210010790,-0.0250822903,0.0044411773,-0.0206285797,-0.0022934055,0.0099558163,0.0186886946,-0.0072117233,0.0055208282,-0.0021606727,0.0059873975,-0.0064886479,0.0038930106,0.0055000603,0.0089008640,0.0012567782,0.0101548859,0.0289917835,0.0057600354,0.0143944710,0.0047196496,0.0173039365,-0.0141449761,-0.0017594155,-0.0018153259,-0.0047737353,-0.0264725209,0.0045009086,-0.0038462394,-0.0197523905,0.0100822253,-0.0116076350,-0.0291236907,0.0235729934,-0.0148369870,-0.0234878041,-0.0301085237,0.0117065983,-0.0090302351,-0.0081187597,-0.0185261346,0.0283779788,-0.0180980209,0.0192777858,-0.0107523687,0.0131320882,0.0366274573,0.0070426895
227.0000000000,0.0151300108,0.0234658109,-0.0089595914,0.0169348293,0.0065023654,-0.0161545166,-0.0063589720,0.0108624030,-0.0203951909,0.0119248819,-0.0117101005,-0.0007950853,0.0239328052,-0.0205276798,-0.0032982534,-0.0058617939,-0.0222410939,-0.0184374135,-0.0146813535,0.0125186584,0.0239587004,-0.0114649434,0.0069894484,0.0417224991,0.0006687128,0.0077977739,-0.0022502589,-0.0277515093,-0.0098480802,-0.0343347917,-0.0030537916,0.0073569960,0.0077631661,0.0037855948,0.0038210358,0.0338096055,0.0173042582,-0.0091318863,0.0059098386,0.0003693111,-0.0115777430,-0.0139551305,0.0078565281,0.0389319823,0.0122306331,0.0258192008,-0.0014717931,0.0080283672,-0.0185772157,-0.0128650537,-0.0162733470,-0.0188128467,0.0109544595,-0.0043734654,-0.0133521654,0.0212177704,0.0093028302,-0.0256296372,0.0438683212,-0.0015074361,0.0104095142,0.0141850095,-0.0130225289
228.0000000000,-0.0128193817,-0.0036127115,-0.0027596652,0.0368331217,0.0098374068,-0.0340285538,-0.0252451938,0.0073246635,-0.0149395522,0.0277084990,0.0261588110,0.0232874339,0.0228995828,-0.0110905545,0.0128515230,-0.0135962395,-0.0201872211,0.0050443412,-0.0013843067,0.0057280736,-0.0047070153,0.0013834389,-0.0096665120,0.0079020552,-0.0007541144,0.0188901276,0.0011682451,0.0137870882,-0.0047479503,0.0012975026,-0.0003902032,-0.0120090391,-0.0044036158,0.0378705127,0.0074905343,0.0244097503,0.0158206859,-0.0000201516,0.0023522643,0.0041934321,0.0020266440,-0.0265022897,-0.0051266587,0.0074836304,-0.0219206650,0.0245591882,0.0070293754,-0.0107078564,0.0137081500,-0.0135788017,-0.0305972293,-0.0026996545,0.0031217497,0.0204962821,-0.0206996164,0.0039724328,0.0112415446,-0.0003478216,0.0221521573,-0.0162823347,0.0144770083,-0.0017393243,-0.0059556708
229.0000000000,-0.0032040582,0.0177933778,0.0063677570,0.0260152118,0.0054227682,-0.0303744177,-0.0071984557,0.0016216901,-0.0067647351,0.0219082769,0.0168139069,0.0215608491,-0.0036760146,0.0154984412,0.0013362475,-0.0239144981,-0.0310882581,0.0121595822,-0.0006204415,0.0166682269,0.0151760700,0.0157762720,0.0095418326,0.0242924260,-0.0099338687,0.0046019536,-0.0001586594,-0.0079081088,-0.0125495840,0.0110855294,-0.0116701972,0.0181808673,0.0077805362,0.0007396643,0.0146731493,-0.0049459814,0.0366299614,-0.0128827177,0.0125758702,0.0120897744,0.0108874627,-0.0174748730,-0.0129319290,-0.0077257850,-0.0111650850,0.0103816334,-0.0059671290,0.0016281229,0.0099685320,0.0161139111,0.0013659074,-0.0070273919,-0.0053638125,0.0009896224,-0.0164507236,-0.0040720898,0.0039152873,-0.0177982728,0.0470653635,-0.0016213328,0.0292597439,0.0078963275,0.0029225627
230.0000000000,-0.0085773208,0.0205070962,0.0270915601,0.0297294299,0.0117061695,-0.0253371384,0.0055825359,-0.0088391267,-0.0164146023,0.0152766175,0.0025802746,0.0166973372,0.0065016734,-0.0069200768,0.0096166557,-0.0220269538,-0.0164266083,0.0080642334,0.0049046404,0.0119527117,-0.0218219629,-0.0020971528,-0.0138718404,0.0204774489,-0.0369695893,0.0259066991,-0.0028440046,-0.0048175366,0.0109991730,-0.0097669932,0.0054612655,0.0104990729,0.0163482238,0.0072770576,0.0163752548,0.0085787776,0.0293081256,-0.0115117407,0.0243894802,-0.0033305086,0.0121838805,-0.0344706184,-0.0372284814,-0.0283616095,-0.0124480758,0.0082646481,-0.0127309190,-0.0163503076,0.0124533361,-0.0040224318,-0.0016297190,-0.0047971253,0.0231051171,0.0183023157,0.0083015699,0.0043505421,0.0197040759,0.0147995403,-0.0014378013,-0.0040967775,0.0321305242,0.0206083341,0.0146097412
231.0000000000,0.0038208424,0.0024154708,0.0140793698,0.0224777619,-0.0051196831,-0.0463297273,0.0080530261,-0.0124572685,-0.0153041342,0.0106945658,-0.0022942787,0.0177567711,0.0101660945,0.0044025916,0.0002793316,-0.0125555539,-0.0042112010,-0.0119058994,-0.0289311246,-0.0126882912,-0.0051704494,0.0095812042,-0.0246245087,0.0336927595,-0.0219633127,0.0172604773,-0.0215697174,-0.0004612886,-0.0077091794,0.0046475595,0.0080921597,0.0088222641,0.0068605368,0.0013085188,-0.0145603940,0.0002880846,0.0139883212,0.0041044830,0.0147796776,0.0133528620,0.0121601471,-0.0269812058,0.0063611364,0.0131924041,-0.0315581874,0.0072193734,-0.0056358231,0.0139965121,-0.0205045231,0.0030365701,-0.0010903033,-0.0280260091,0.0145206919,0.0286870416,-0.0206292756,-0.0087559900,0.0208447454,-0.0145302771,0.0102615458,-0.0018427612,0.0128563969,0.0232189846,0.0114085371
232.0000000000,-0.0005096817,0.0008313565,-0.0009896407,0.0268490250,0.0103629734,-0.0223298924,0.0075730190,0.0022544709,-0.0246502072,0.0117324065,0.0015418061,0.0043221702,-0.0013334158,0.0091695893,-0.0045270112,-0.0036729867,-0.0216808027,0.0004053939,-0.0022622424,-0.0153541218,0.0196318308,0.0126948094,-0.0049875548,0.0044403695,0.0111613164,0.0065937339,-0.0111676013,-0.0022782445,-0.0130680444,0.0052770229,-0.0048153844,0.0022677349,-0.0124069746,-0.0060293236,0.0137522267,0.0094192125,0.0241314049,0.0111949295,-0.0051621210,0.0025184811,-0.0161163630,-0.0268443021,-0.0075880779,-0.0041114628,-0.0008235129,0.0044710405,0.0036533639,-0.0003056177,-0.0123315702,-0.0130188611,0.0031715599,-0.0160157316,0.0078029598,0.0022260520,-0.0112626312,-0.0074287501,0.0028487113,0.0030973724,-0.0099820387,-0.0031321143,0.0119929308,-0.0028634775,0.0092250684
233.0000000000,-0.0089932125,0.0269115810,0.0154330867,-0.0031652513,-0.0006146554,-0.0508846226,-0.0043074222,0.0374843589,-0.0207602471,0.0123909758,0.0047705506,0.0353354290,-0.0001761321,-0.0087901173,0.0043585022,-0.0303586548,-0.0146458897,0.0112743960,-0.0163595539,0.0297163968,0.0123486696,0.0001703965,-0.0190847124,0.0239706792,0.0004382848,0.0041903463,-0.0160157941,-0.0050440791,-0.0082740478,0.0020442584,0.0135345001,-0.0083415198,-0.0039283679,0.0029973551,-0.0140881658,0.0113403909,0.0154187711,-0.0248492913,0.0065923828,0.0022518662,0.0026072989,-0.0289200402,-0.0188537364,0.0123039434,-0.0209009148,0.0008068378,0.0311735400,0.0032257364,-0.0132710775,0.0113081051,0.0020886339,-0.0265196150,-0.0048220503,0.0097441897,-0.0159081449,-0.0010817065,0.0381995133,0.0047685316,0.0102247881,-0.0023107562,0.0124346059,-0.0117230764,0.0068164688
234.0000000000,0.0045254577,0.0087800633,0.0091217372,0.0187553559,-0.0096633230,-0.0181513538,-0.0016179577,0.0002382916,-0.0078905860,0.0139580243,0.0254622001,0.0143101518,0.0022762668,-0.0379779320,0.0086417287,-0.0190699795,-0.0060260588,0.0145586595,0.0171260919,-0.0082918256,-0.0121400100,0.0214730939,0.0059802936,0.0247605425,0.0041935709,0.0003803695,0.0106442127,-0.0012672362,0.0047573407,-0.0136447091,-0.0135260168,-0.0141521400,0.0008756823,-0.0191147935,-0.0014527135,-0.0151579098,0.0257520002,-0.0345796272,0.0008966490,0.0117373872,-0.0077644207,-0.0133564353,0.0080229157,-0.0065267668,-0.0219913623,0.0011943438,-0.0074816132,-0.0191466438,-0.0234710301,0.0127394018,0.0151792372,-0.0013032425,0.0109904920,0.0100062787,-0.0074722720,0.0017968715,0.0095680144,-0.0210353325,0.0313400531,-0.0135508832,0.0071854370,0.0070943004,0.0009534542
235.0000000000,-0.0025585163,0.0106194703,0.0404988786,0.0090428390,0.0143983971,-0.0270693220,-0.0032216200,0.0092576978,-0.0361644690,0.0259910242,0.0041964381,0.0047109992,-0.0110684184,-0.0134524205,0.0237408239,-0.0007376164,-0.0133438694,0.0071768369,-0.0084609260,-0.0022318050,-0.0072500035,-0.0130671542,-0.0153544797,0.0039322818,-0.0269922555,0.0093105765,-0.0017571706,-0.0086789130,0.0035645384,-0.0087760534,0.0060391124,-0.0115175174,0.0338005571,0.0005804139,-0.0026492563,0.0261820950,0.0154158837,-0.0071503776,0.0074198795,0.0067684906,-0.0031816736,-0.0319428826,-0.0183189353,-0.0035315034,-0.0354074656,0.0072966730,-0.0020938677,-0.0142975475,-0.0012782618,-0.0139291845,-0.0141039107,-0.0416471685,-0.0119597553,0.0094986132,-0.0070536498,0.0034086151,0.0260427995,-0.0252033742,0.0280921592,-0.0082787374,0.0248640803,0.0031249736,-0.0014288446
236.0000000000,-0.0004917050,0.0109813195,-0.0046461719,0.0327530922,0.0069687954,-0.0466849985,-0.0185645937,0.0116302182,-0.0223711833,-0.0091499198,-0.0037924591,0.0282407698,0.0072847941,0.0100155257,0.0118068240,0.0040922911,-0.0294657154,-0.0007837857,-0.0061086652,0.0168003853,-0.0029658653,-0.0052997428,-0.0141040258,0.0125203818,-0.0031630426,-0.0181968525,0.0135308476,-0.0140556719,-0.0242663695,-0.0204578346,-0.0138591318,0.0148946046,0.0111451108,0.0160491783,0.0016001092,0.0120216773,0.0418513697,-0.0123345441,0.0201304656,0.0144199942,-0.0103767524,-0.0241466797,-0.0020577252,0.0034229495,-0.0385395105,-0.0012860437,0.0104923786,0.0023315579,-0.0029894624,0.0144976192,-0.0036788649,-0.0072440308,0.0038292349,0.0133803075,0.0143617233,-0.0109445158,0.0277914288,-0.0103431891,0.0291274240,-0.0189306466,0.0325995043,-0.0055684645,-0.0077678322
237.0000000000,0.0104510065,0.0058919357,0.0006554405,0.0185579890,-0.0140835431,-0.0328489697,-0.0240230204,-0.0076492549,0.0029446525,-0.0106696010,0.0001656210,0.0098111035,-0.0219139890,0.0078441045,0.0160997346,-0.0114354177,-0.0197604195,-0.0035801911,-0.0123296380,0.0274542623,-0.0095220938,0.0165163536,-0.0304633046,-0.0120373975,0.0216474030,0.0116502612,0.0016417841,0.0036922930,-0.0318333689,-0.0174133164,0.0024368340,-0.0178971066,0.0223544951,-0.0139035838,0.0022588481,0.0209794222,0.0362805867,-0.0250163947,0.0136625456,0.0375013245,0.0126977463,-0.0346816883,-0.0230007311,0.0146290372,-0.0140101752,-0.0108394122,-0.0143507645,-0.0226596808,-0.0061079600,-0.0162519087,0.0023423456,-0.0191902832,0.0037622942,0.0213637222,-0.0276069516,-0.0008128660,0.0354381149,-0.0207776609,0.0106395753,0.0084909110,0.0218860105,0.0090389591,0.0185084393
238.0000000000,0.0179380218,0.0022717554,0.0121990384,0.0282396148,0.0084373378,-0.0557101535,-0.0143785892,-0.0056603749,-0.0170430458,0.0009598781,-0.0053478906,0.0154776426,0.0061307763,0.0136212359,0.0306567456,0.0045161389,-0.0159664576,0.0113729561,-0.0114658953,0.0404727073,-0.0349472577,-0.0121404725,-0.0089521368,0.0379820637,0.0135762288,-0.0090927032,0.0085637974,-0.0029609777,-0.0014670886,-0.0128948775,0.0064636794,-0.0046509624,0.0186963288,0.0045415716,0.0276022075,-0.0059714357,0.0344974780,-0.0130268452,0.0052869755,0.0353342368,0.0285448606,-0.0016408391,-0.0122851610,0.0238303357,-0.0141905479,0.0145839566,-0.0165316183,0.0013784811,-0.0025135375,0.0010878808,-0.0026946043,-0.0279912958,0.0113536108,0.0030855917,-0.0045437210,-0.0030152188,0.0272880328,-0.0410056104,0.0327690843,-0.0079516661,0.0123992327,0.0029540935,0.0147421709
239.0000000000,0.0240736538,0.0288255706,0.0066804464,0.0171158886,0.0076135687,-0.0389872622,-0.0204751004,0.0159237642,-0.0149185172,-0.0033803609,-0.0011340912,0.0033379446,-0.0020292309,-0.0126099064,0.0086390521,-0.0102803670,-0.0317658582,0.0239642939,-0.0289982974,-0.0047080303,0.0135533492,-0.0014422229,-0.0082926685,0.0292983547,-0.0023085536,0.0026745233,0.0019083632,-0.0239408307,-0.0097751147,-0.0017663275,0.0077659876,-0.0062121458,0.0211005277,0.0294194582,-0.0028542176,-0.0009482407,0.0429162834,0.0094155367,0.0229206890,0.0118507113,0.0105275549,-0.0292278672,-0.0119215628,0.0024837764,-0.0187928922,0.0212613361,-0.0047454552,-0.0153806404,-0.0103135106,-0.0239660650,-0.0121146561,-0.0292649029,-0.0031719713,0.0176976899,-0.0012746757,0.0087746339,0.0197936531,-0.0075465332,0.0291658086,0.0017593184,0.0331192637,0.0213479918,-0.0123088993
240.0000000000,0.0140520798,0.0141783272,0.0243161620,0.0235153209,0.0059201227,-0.0255781647,-0.0014592064,0.0053573099,-0.0132783967,0.0118374015,0.0321542466,0.0167966618,0.0111095629,-0.0095919827,0.0065497446,-0.0009483924,-0.0223750037,0.0048045130,-0.0035952725,0.0100980513,-0.0141250555,-0.0219826576,-0.0244844554,0.0441100621,0.0049799359,0.0109386786,0.0239384707,-0.0028424934,-0.0264758227,0.0076248379,0.0061947577,-0.0021301511,0.0013810534,0.0080238861,-0.0109793746,0.0203115010,0.0199138894,0.0025520242,0.0365293111,0.0110951818,-0.0021902994,-0.0208367045,-0.0168774117,0.0319093331,-0.0248218212,0.0039452528,-0.0112367624,-0.0034517845,-0.0020657017,-0.0137988297,-0.0347083034,-0.0282569513,0.0048558622,0.0112132527,-0.0059486394,0.0038739433,0.0221582449,-0.0085895618,0.0491678725,-0.0060007514,0.0085506942,0.0038524822,-0.0045485076
241.0000000000,-0.0081288297,0.0014686230,-0.0014102707,0.0118697448,-0.0059357347,-0.0240215301,0.0229653877,-0.0176139870,0.0134729425,0.0240813584,-0.0099031390,-0.0061905634,-0.0026819140,-0.0040136207,0.0012163213,-0.0229566288,-0.0024832209,0.0057369353,-0.0148566599,0.0085666287,-0.0044481944,-0.0076233043,-0.0042019152,0.0072376236,-0.0080735556,0.0079599010,-0.0080293062,0.0019317591,-0.0027287936,0.0101768261,0.0071321280,0.0047158551,0.0038873932,-0.0023143333,0.0171411356,0.0080949868,0.0157602311,-0.0080528514,-0.0182580860,0.0093918905,-0.0211599955,0.0041903247,0.0094207885,0.0005718236,-0.0157284645,-0.0076444647,-0.0108398727,-0.0279081146,-0.0003938618,-0.0052935996,-0.0081593210,-0.0050058120,-0.0197481166,0.0168727654,-0.0026540868,0.0060048138,0.0035569968,-0.0159383928,0.0148705861,0.0034613694,-0.0004800021,-0.0086179538,-0.0215701508
242.0000000000,0.0294286614,0.0097359238,-0.0126245078,-0.0077385087,-0.0082367626,-0.0326577798,-0.0296870567,0.0011876481,-0.0093163833,-0.0087315118,0.0002318202,-0.0015130270,0.0226103232,-0.0129789836,-0.0077065324,-0.0042247626,0.0100219216,0.0256361201,0.0000664389,-0.0159458028,0.0037778073,0.0087792897,-0.0166841320,-0.0016692532,-0.0024196816,0.0101070395,-0.0029025960,-0.0033000512,-0.0120300468,-0.0117758492,-0.0332804535,-0.0180721554,-0.0120044169,-0.0035523688,0.0047623503,0.0280524143,0.0170472220,-0.0066521477,-0.0014607874,0.0003539488,-0.0027744511,-0.0168851625,-0.0070159409,-0.0022244675,-0.0011460952,0.0039454889,-0.0231661072,0.0061254265,-0.0108587673,0.0024684707,-0.0088715702,-0.0092976458,0.0074505375,0.0219929279,-0.0266242900,0.0060208467,0.0090984373,0.0005161480,0.0174272078,-0.0004082439,0.0270310530,0.0065102305,0.0138044313
243.0000000000,-0.0028481573,0.0071557553,0.0255790201,0.0354249377,0.0046273613,-0.0423613957,0.0011202818,0.0181390567,-0.0111715252,0.0193296808,0.0153639864,0.0114865126,0.0077459398,-0.0001189878,-0.0086310941,-0.0164389556,-0.0042091244,0.0032456772,0.0001509660,-0.0112240222,0.0107319881,0.0021621196,-0.0115561978,0.0028437737,-0.0023298572,0.0118207923,0.0108327619,-0.0024316098,-0.0176716837,0.0059537224,-0.0213947186,0.0122461066,0.0179637724,0.0073590450,0.0278202963,0.0049755483,0.0208786673,0.0092124126,-0.0064145714,0.0022833842,-0.0011144899,-0.0001274579,-0.0309815734,0.0167437698,-0.0132231186,0.0009374631,-0.0117501290,0.0041972859,-0.0014466118,-0.0086193502,-0.0142195189,-0.0267183523,0.0030485980,0.0252661376,-0.0120396901,0.0033577308,0.0362450236,-0.0149964184,0.0193521297,-0.0272512501,0.0315635734,0.0076624729,-0.0163792369
244.0000000000,-0.0151171535,0.0145765987,0.0078307241,-0.0172688511,0.0039294630,-0.0438431291,0.0132259304,-0.0001846589,-0.0206093899,0.0295360858,0.0211301766,0.0138446633,-0.0033620172,-0.0082652821,0.0089319103,-0.0081705175,0.0019469036,0.0071032280,-0.0073436929,0.0251068056,0.0110514157,-0.0010956447,-0.0116217292,0.0094799098,-0.0075109118,-0.0005732583,-0.0165000562,-0.0022463374,-0.0049487974,-0.0205352982,-0.0164979555,-0.0005176339,0.0148124053,0.0218267256,-0.0026609067,0.0090997508,0.0232988751,-0.0055528398,0.0195360646,0.0104067240,-0.0117194516,-0.0221772071,-0.0297421892,0.0131635845,-0.0085927382,0.0007569200,-0.0087654406,0.0033197197,0.0003330113,0.0047277257,-0.0080930740,-0.0193657418,-0.0040119967,0.0068760427,-0.0143027423,-0.0186821886,0.0031897637,-0.0124446634,0.0267200791,-0.0164784699,0.0184059965,0.0038073502,-0.0043631053
245.0000000000,-0.0059790458,0.0104249366,0.0285819285,0.0072260016,0.0209655456,-0.0301123828,0.0027923777,-0.0062863515,-0.0085373605,-0.0074525041,0.0081129323,0.0094991523,-0.0021204383,0.0009819112,0.0005167603,-0.0378342108,-0.0166770064,0.0155665193,0.0018467895,0.0314412670,0.0059591090,0.0141998509,-0.0146783561,0.0280505584,0.0047325801,0.0103121388,-0.0090798807,-0.0263356104,-0.0397105424,0.0068219109,0.0280418976,-0.0034334257,-0.0173659842,0.0034988194,-0.0093824627,0.0180036539,0.0200514461,-0.0155158174,0.0123272013,0.0129647219,0.0037502159,-0.0218351642,-0.0009078138,0.0215619681,-0.0204071237,-0.0039565880,-0.0125535656,-0.0180556686,0.0088108830,-0.0058081126,-0.0063939712,-0.0004800330,-0.0010770830,0.0228079126,-0.0121828309,0.0006003338,0.0370515584,-0.0045936798,0.0261016894,-0.0002926206,0.0128206875,-0.0006156453,-0.0062835188
246.0000000000,0.0208386755,-0.0048186919,-0.0053009499,0.0261804199,0.0133022669,-0.0286938879,-0.0187265519,0.0054501189,0.0047304844,0.0096649014,0.0010549740,0.0112587405,-0.0114279781,0.0161657379,0.0181414355,-0.0183431479,-0.0363050476,0.0058841714,0.0048536599,0.0028941630,0.0053380040,0.0074871117,-0.0266061877,0.0171805996,-0.0088235963,-0.0185125240,0.0006047676,0.0017705132,0.0004605557,-0.0090161517,0.0075544110,0.0185657036,-0.0025807526,-0.0069059967,0.0143850285,0.0022686712,0.0216007060,-0.0093142752,0.0204743399,0.0138838785,-0.0008401005,0.0106901040,-0.0105652909,0.0061824605,-0.0173644814,0.0243039112,-0.0171671623,-0.0095324655,-0.0071862233,-0.0090962740,-0.0046678394,-0.0114616283,-0.0224119852,-0.0032042836,0.0108995268,-0.0044036430,0.0120030035,0.0040277985,-0.0045862709,-0.0042177203,-0.0007761798,0.0237091322,-0.0112988828
247.0000000000,0.0164710343,-0.0071285932,0.0020242072,0.0075209578,0.0234667887,-0.0531555551,0.0108151561,0.0060887420,-0.0178041435,0.0178830676,-0.0113722276,0.0345305262,0.0113856847,0.0040626624,0.0114407122,-0.0323359606,-0.0323753320,0.0015910381,-0.0027590643,0.0120604885,0.0113465726,-0.0151706787,-0.0319768917,-0.0095972278,0.0163804458,-0.0025710762,0.0090121568,-0.0094462307,-0.0089338793,0.0021659906,0.0038921625,0.0071874384,-0.0055073553,0.0029531923,0.0060040899,0.0133631693,0.0128342658,0.0044779594,0.0140680529,0.0149595313,-0.0073485751,-0.0075850164,0.0045608015,0.0180030332,-0.0022808785,-0.0021567894,-0.0126078800,0.0075354543,-0.0124784277,-0.0167934944,-0.0012598400,-0.0295094609,0.0211410468,0.0067903401,0.0208824133,0.0002900095,0.0460661427,0.0005566143,0.0233252403,0.0097332680,0.0214482123,0.0027807908,0.0015907372
248.0000000000,0.0003663474,0.0270571486,-0.0055373676,0.0124475967,0.0099670246,-0.0379336502,-0.0056934217,0.0099056438,-0.0291169072,0.0067477027,0.0199840856,0.0150909086,-0.0170379506,0.0044613713,0.0077601696,-0.0216134801,-0.0188061706,0.0051143450,-0.0226950034,0.0203974467,0.0154349645,0.0088203676,-0.0205506897,0.0131010288,0.0119077712,0.0077195605,-0.0058284783,-0.0054394256,0.0065248916,-0.0066877951,0.0084850362,0.0013077249,0.0311884674,0.0200941327,-0.0068601051,0.0180511622,0.0148842149,0.0009456790,0.0113337648,0.0018944878,-0.0056996128,-0.0082466032,-0.0240992259,0.0229660842,0.0049812939,0.0120904633,-0.0024394931,-0.0080984614,0.0109058837,-0.0189802039,-0.0180325220,-0.0153503248,0.0112216455,0.0268315526,-0.0098117226,0.0148944787,0.0264215104,-0.0071079282,0.0150967012,-0.0059912344,0.0128135955,-0.0022185677,-0.0111222789
249.0000000000,-0.0026009478,-0.0054356517,0.0230647850,0.0206842452,0.0022812178,-0.0423366587,-0.0055301014,0.0104090433,0.0025001525,-0.0057254058,0.0050254617,0.0156534229,-0.0013836721,-0.0046641002,0.0030675794,0.0059830455,-0.0297011246,0.0087126418,-0.0008818157,-0.0021471417,0.0006808943,0.0165707255,0.0023693863,-0.0040069729,0.0152200737,-0.0083112949,0.0065635958,-0.0005154598,0.0156372231,-0.0044222365,-0.0038891757,-0.0139454930,0.0045684912,0.0111373481,0.0084259072,-0.0098401022,0.0179321418,0.0305292845,0.0183176009,-0.0067469538,0.0076563707,-0.0127045967,0.0005568134,0.0130880794,-0.0237073997,0.0076935891,-0.0074679351,-0.0004563681,0.0161848709,-0.0030747115,-0.0225160664,-0.0227297482,0.0047316004,0.0230764106,-0.0304489847,-0.0002419105,0.0112564905,-0.0058812416,0.0277412861,0.0027247489,0.0271012279,0.0010690192,0.0099417378
250.0000000000,0.0026709408,0.0211764506,-0.0050454550,0.0379914152,0.0107528993,-0.0151890920,0.0250877215,0.0097686709,-0.0150291383,0.0097966736,0.0139374876,0.0037808629,0.0281588654,0.0081127778,-0.0063191282,-0.0108583577,0.0126624002,0.0123844452,-0.0011465082,-0.0013658692,0.0020373659,-0.0065987554,-0.0223030140,-0.0104656752,0.0021237482,-0.0004149735,-0.0105602495,0.0052595992,-0.0007041777,-0.0141629668,-0.0090767616,-0.0048259169,0.0140004893,0.0045371323,-0.0300578710,0.0011101122,0.0158812808,0.0180255874,0.0232813086,0.0045183264,-0.0125370714,-0.0148113408,0.0019356358,-0.0047525431,-0.0077276681,-0.0094595048,-0.0037133764,-0.0163446178,-0.0027472145,-0.0253514253,0.0143066078,-0.0196567508,0.0030580139,0.0045935783,0.0093342852,0.0064244630,0.0238500992,-0.0056520425,0.0195003098,0.0153947878,0.0049416313,0.0067545335,0.0205329881
251.0000000000,-0.0085868737,0.0116883007,0.0096705963,0.0207380045,0.0039894928,-0.0191246945,0.0121495503,-0.0025603291,-0.0168824420,0.0101042052,0.0239129420,0.0015470459,0.0223903708,-0.0074428879,-0.0074351544,0.0211819658,-0.0069882168,0.0108286510,-0.0086999730,0.0055054001,0.0029710384,0.0296923518,0.0060712009,0.0018650961,-0.0075370869,-0.0006828466,-0.0045290282,0.0062938771,-0.0145727802,0.0158269996,0.0074415042,-0.0031640469,0.0251001068,-0.0077388808,-0.0148235542,0.0106311280,0.0105079132,-0.0056216797,0.0053880817,0.0086494537,-0.0071473072,-0.0151490721,-0.0011171346,0.0093725283,-0.0045325933,0.0119872976,-0.0064368637,0.0047870301,0.0050230160,-0.0081018831,-0.0128880703,-0.0189138415,0.0055434695,0.0299029060,0.0009975862,-0.0015833158,0.0363676001,-0.0159150145,0.0187832406,-0.0123473990,0.0088328469,0.0118117617,-0.0028581869
252.0000000000,-0.0098496214,0.0169110362,0.0154359102,-0.0017040656,-0.0016653533,-0.0232997409,0.0045231209,-0.0107281349,0.0080049878,0.0211285657,0.0093251053,0.0131473337,0.0140999626,0.0024655133,-0.0027143985,0.0187984723,-0.0154433561,0.0019137410,-0.0289114774,0.0064606014,-0.0059872436,-0.0070471885,-0.0064972317,0.0240546926,0.0078046323,0.0004465148,0.0003609674,0.0018954822,-0.0169211865,-0.0083810688,0.0029785167,0.0089003041,0.0071361920,-0.0051681787,0.0049803403,0.0279382377,0.0447752232,0.0191817786,-0.0010326515,0.0123563291,0.0171680096,-0.0031539834,-0.0246582439,0.0016971668,0.0006993549,0.0233769192,0.0136384808,-0.0094703935,0.0238641009,-0.0267651486,0.0024803504,0.0120193938,-0.0157997215,0.0098304850,-0.0074463748,0.0167798188,0.0172414316,-0.0070948972,-0.0184358772,0.0249276917,0.0336024007,-0.0125297987,0.0035201833
