54.0000000000,0.0029146788,0.0052290451,-0.0015771513,0.0147294896,-0.0051668374,-0.0040472647,0.0011439838,0.0149316265,-0.0136553171,-0.0015624649,0.0069585046,-0.0023312872,-0.0071087906,-0.0116985504,-0.0053655512,-0.0272534555,0.0466305419,0.0119303677,0.0008686668,-0.0217832566,-0.0000915583,0.0341018723,0.0073011280,-0.0039356432,-0.0145084844,0.0041627231,-0.0268160431,0.0053188526,0.0075181085,-0.0358071841,0.0034619230,0.0229083212,0.0074447082,0.0214491102,0.0086354030,0.0265441546,-0.0197909465,0.0140420001,-0.0113659760,0.0029907525,-0.0001765534,-0.0109337979,0.0125724928,-0.0264848707,-0.0031008472,-0.0109548983,0.0051482522,-0.0075652968,0.0077354755,0.0141075096,-0.0149046386,0.0012564055,0.0043774336,-0.0006580153,0.0394410420,-0.0204266070,-0.0203401029,0.0121333565,0.0115180969,-0.0008382699,0.0145270003,-0.0114207923,-0.0272532155
55.0000000000,-0.0116333605,-0.0092977447,-0.0186594984,-0.0002476918,-0.0120195261,-0.0079547235,-0.0086053776,0.0084347967,-0.0050643429,-0.0046910740,-0.0090255708,-0.0053846917,0.0179109802,-0.0187024693,-0.0206020318,-0.0170520830,0.0216038659,-0.0180088779,-0.0248319940,-0.0334159397,0.0200060794,0.0286943551,-0.0219982188,-0.0058317750,-0.0251779216,0.0025396434,-0.0238540939,-0.0244852901,0.0362616710,0.0065148353,-0.0027224493,0.0400439139,0.0035241573,0.0187852600,0.0018827766,-0.0288997799,-0.0278625631,0.0040113914,-0.0179749546,-0.0134344231,-0.0002635275,0.0122957616,0.0067483733,-0.0032287338,0.0055144737,-0.0159254721,-0.0058677553,-0.0108842407,0.0131687391,0.0118599497,-0.0157226618,-0.0172825546,0.0139169474,-0.0006972667,0.0109612397,-0.0211941852,0.0073196558,-0.0157064941,0.0155151936,0.0096787673,0.0191457199,-0.0095182629,-0.0024897255
56.0000000000,-0.0207728569,-0.0189080455,0.0227675880,0.0171776125,0.0131733308,0.0044240130,0.0148210647,0.0164825528,-0.0033866035,-0.0083723803,0.0061556554,0.0042233564,0.0004210131,-0.0334584329,-0.0003875435,-0.0031235760,0.0191362997,0.0002662726,-0.0167891998,-0.0376883603,0.0112363576,0.0324280256,-0.0098876386,-0.0007694631,-0.0207482880,-0.0312238802,-0.0168318164,-0.0259491146,0.0447940500,-0.0034766134,0.0036610562,-0.0073851148,0.0127577387,-0.0066387734,-0.0061592531,0.0107947311,-0.0122369540,0.0171788724,0.0124847202,0.0099863436,0.0084304948,-0.0009334757,0.0080100294,-0.0180134157,0.0149918362,-0.0014454203,-0.0164650290,0.0042914359,-0.0029877380,-0.0048529669,0.0153196137,0.0194585541,0.0107283623,0.0348860333,0.0037946563,0.0031791823,0.0050475062,-0.0194200788,0.0041940673,-0.0064850784,0.0135135053,-0.0128550704,-0.0288518975
57.0000000000,0.0069535601,-0.0099597609,0.0091965005,0.0145127507,0.0067891989,0.0285402800,-0.0059411106,0.0200279653,-0.0010825753,0.0051875191,-0.0147956894,0.0100716815,-0.0174228789,0.0028160461,-0.0011935570,0.0077324990,0.0049232503,0.0073054924,-0.0205505364,-0.0243470149,0.0062939566,0.0148486857,-0.0157329080,-0.0073057436,-0.0109238621,0.0053198413,-0.0165245430,-0.0314187810,0.0013963418,-0.0132444831,-0.0025927061,-0.0041103083,0.0208353069,0.0038641069,0.0215146571,0.0269452531,-0.0196047247,0.0174239822,-0.0036604770,-0.0019734399,-0.0212314412,0.0039339687,0.0135272816,-0.0303422938,-0.0391854818,-0.0263644305,0.0014202278,0.0092536791,0.0035690816,0.0090132836,-0.0026816454,0.0157548571,0.0065962103,0.0003058814,0.0200037646,0.0153112176,-0.0149847947,0.0062039370,-0.0254380532,0.0068758869,0.0108117673,-0.0173393901,-0.0260434097
58.0000000000,-0.0081684833,-0.0022861413,-0.0088105389,0.0041206701,-0.0242573778,0.0001421626,0.0168232977,0.0031208266,-0.0387250309,0.0172743403,0.0073345515,-0.0004948635,0.0088316303,-0.0185575893,-0.0123561912,-0.0259066048,-0.0019437485,-0.0101126266,0.0020427544,-0.0236243946,0.0203243739,0.0065562087,-0.0034705029,0.0133690234,-0.0099191203,-0.0207379576,-0.0059521285,-0.0191021013,0.0150438686,-0.0168217345,-0.0176478629,0.0078406525,0.0100115778,0.0052714651,0.0076625088,-0.0055395356,-0.0043460617,0.0127309871,-0.0126517671,0.0239360215,-0.0043371129,-0.0012839903,-0.0007080839,0.0069404058,-0.0262289459,-0.0205207254,0.0181587440,-0.0170917954,0.0059836549,0.0089335063,0.0007045927,-0.0165805405,-0.0018468568,-0.0001947276,0.0224273797,-0.0051309382,0.0053755753,0.0080377963,0.0032952262,0.0022396011,0.0079055449,-0.0211321747,-0.0085032454
59.0000000000,-0.0223128837,-0.0148964221,0.0061567150,0.0076910677,-0.0030764012,0.0007122727,0.0186285972,0.0066869996,-0.0093444094,-0.0014482686,0.0059630143,-0.0075568254,0.0058766864,-0.0299092138,0.0043926303,0.0077355213,0.0333006481,-0.0081408656,-0.0143437500,-0.0229862359,-0.0019326705,0.0234400680,0.0047662397,0.0113060251,-0.0188731578,-0.0049830960,-0.0105401616,-0.0277876437,0.0174359880,-0.0207666321,0.0003115022,-0.0034855292,0.0001755668,0.0025574354,0.0016697725,0.0243971184,-0.0375920641,0.0012061943,-0.0076110099,0.0116194609,-0.0090117215,0.0273554449,0.0209818361,0.0047362577,-0.0115808122,-0.0138819035,0.0184363609,0.0030943560,0.0158734463,0.0095379689,0.0019642636,0.0033274800,0.0076929469,0.0088743382,0.0140903075,-0.0206879698,-0.0165458336,-0.0050270508,0.0098288330,-0.0056709487,0.0030345927,-0.0158750866,-0.0154252332
60.0000000000,-0.0088542776,0.0221673655,-0.0041456921,0.0134631333,-0.0006708238,-0.0087867574,-0.0037351794,0.0326289298,-0.0099673692,-0.0236443126,-0.0173188912,0.0059297193,0.0245489848,-0.0025346721,-0.0126597664,-0.0178390268,0.0074644039,0.0078190188,-0.0267450363,0.0039091503,0.0028517018,0.0125169871,-0.0083451265,-0.0054791386,-0.0099123181,0.0117323654,-0.0046158830,-0.0059490527,0.0413614174,-0.0351144609,-0.0067878654,0.0241170350,0.0311326518,0.0107901196,0.0220665087,0.0211658770,-0.0142898944,0.0272736200,-0.0013646752,0.0044147279,0.0077947051,0.0038472906,0.0134588708,-0.0199918902,-0.0064594425,-0.0130848706,-0.0181415331,0.0113699071,0.0176206897,0.0199156637,-0.0026702023,0.0125983608,0.0159239477,-0.0136579548,0.0105903022,-0.0294110408,0.0193105958,-0.0149549143,-0.0084975069,-0.0164665924,0.0147601276,-0.0214850327,-0.0107398074
61.0000000000,-0.0266984895,-0.0155568537,-0.0095762745,0.0124150332,0.0105625408,0.0094757228,0.0018759229,0.0113393786,-0.0323892476,0.0026800419,-0.0069792379,-0.0024420062,0.0181905391,-0.0077480749,-0.0123719715,-0.0090442241,0.0404840695,0.0039138738,-0.0165684503,-0.0255828894,0.0166025265,0.0123918120,0.0044991426,0.0315525861,-0.0260670160,-0.0150510946,-0.0190574167,-0.0056835210,0.0084747569,-0.0024275874,-0.0047402383,0.0015964945,0.0063865363,-0.0051311526,-0.0025637891,0.0067803269,-0.0364102306,0.0084765774,-0.0252181996,0.0144924586,-0.0098957969,0.0117224203,0.0061663330,-0.0132950821,-0.0155713206,0.0056347628,-0.0034253078,-0.0034887040,0.0303045827,0.0193927369,0.0097303622,-0.0058788189,-0.0146765422,-0.0192751842,0.0006321079,-0.0053092492,-0.0068533169,-0.0084312959,0.0034983787,-0.0178630064,0.0238917149,-0.0082286128,-0.0191994425
62.0000000000,-0.0030595867,-0.0136873155,0.0055961837,0.0005002201,0.0194284400,0.0331781273,0.0037693929,0.0050447893,-0.0002442000,-0.0132140211,-0.0019823113,0.0041057836,0.0081167382,-0.0166639851,-0.0204518832,-0.0309233182,0.0118573509,0.0027107482,-0.0059746390,-0.0406670790,-0.0005995732,0.0219721089,0.0040879241,0.0143032397,-0.0199176651,0.0119696271,-0.0457430164,-0.0167743826,0.0399705706,-0.0292030879,0.0190200875,0.0211795576,0.0100793478,-0.0274107069,0.0174432063,0.0127351209,-0.0499437473,0.0031672086,-0.0139966840,0.0026797136,0.0043363645,0.0115316664,0.0081170159,-0.0382529845,-0.0238226521,0.0047263519,0.0186823303,-0.0109672664,0.0238562621,-0.0217724630,-0.0165501386,0.0079719950,-0.0004341375,-0.0048286750,0.0256569490,-0.0208237940,-0.0118473456,0.0082497321,0.0060220605,-0.0417930944,0.0231319523,-0.0137724220,-0.0262876869
63.0000000000,-0.0113312166,-0.0221419451,-0.0003344089,0.0033782426,0.0058354641,0.0062317641,0.0034892035,0.0140797775,-0.0167698238,0.0157399533,0.0000231328,0.0140243150,0.0171034691,0.0010571371,-0.0233478766,-0.0141888775,0.0113032558,0.0028836380,-0.0144536642,-0.0414200574,0.0342312291,0.0417281102,-0.0263406787,0.0135730486,-0.0243608788,0.0177064789,-0.0195008851,-0.0491613924,0.0530965681,-0.0442677533,-0.0198408602,0.0129182917,-0.0004481923,0.0016855047,-0.0026108245,0.0244060640,-0.0466503053,0.0051597025,-0.0138786182,0.0145039641,-0.0238533397,0.0069541399,0.0032405760,-0.0373914243,-0.0311391159,-0.0047643979,0.0202990065,-0.0006929379,0.0114355246,0.0268476908,0.0181449620,0.0178665711,0.0088926372,0.0052367219,0.0057056470,-0.0050577116,0.0088044899,0.0012056468,-0.0063422726,-0.0110200370,-0.0047072906,-0.0203350823,-0.0071497303
64.0000000000,-0.0392229725,0.0043869316,-0.0126738932,0.0042506740,0.0060154153,0.0184688698,-0.0005655869,0.0203736556,-0.0274616221,0.0135720263,0.0021468495,-0.0044584430,0.0030098389,-0.0324919374,-0.0092112172,-0.0158624294,-0.0038475836,-0.0066465860,-0.0341361638,-0.0285070836,-0.0097286075,-0.0060644296,-0.0070719841,-0.0005528364,-0.0006585256,0.0056514672,-0.0333885757,0.0036510309,0.0464718656,-0.0141772390,0.0217129016,0.0272168724,0.0056917815,-0.0069457007,-0.0156380119,0.0011389825,-0.0137200074,0.0173946427,-0.0075507121,-0.0113234815,0.0003077810,0.0164030264,0.0243936298,-0.0196137257,0.0022641583,0.0095548348,0.0061113400,0.0159222709,0.0047266963,0.0116522473,0.0108048782,0.0009436612,0.0161382462,-0.0062001879,0.0088823215,0.0156179614,-0.0155519399,0.0135282227,0.0080045405,-0.0047578329,0.0078804984,0.0058694017,-0.0322487367
65.0000000000,-0.0089770805,-0.0074732289,-0.0245391968,0.0241451281,0.0084108447,0.0204038164,-0.0137828498,0.0150386376,-0.0100104189,0.0066404989,-0.0128148329,-0.0018777737,0.0046821538,-0.0372225533,-0.0202549149,-0.0159707352,0.0084610620,-0.0007890188,-0.0457746695,-0.0185212185,0.0191541284,0.0246884632,-0.0008262467,0.0415975340,-0.0110422843,0.0140244391,-0.0302702923,-0.0156975998,0.0283368748,-0.0557435934,-0.0027971428,-0.0031127466,0.0142400898,0.0035858469,0.0046489915,0.0127943237,-0.0256783753,-0.0001346809,-0.0204633629,0.0155293512,-0.0128969450,0.0209339043,0.0085324957,-0.0101958932,-0.0080523214,-0.0004623294,0.0045648198,-0.0013729986,0.0315684126,0.0182882875,-0.0164270434,0.0441020894,-0.0166694965,0.0259890684,0.0151961162,-0.0094634060,-0.0170353327,-0.0143446259,0.0174195684,-0.0299349743,0.0175414271,-0.0254068520,-0.0078684144
66.0000000000,0.0041053640,-0.0122162610,-0.0084352657,0.0048038256,-0.0157440339,0.0022011757,0.0174126538,0.0174978496,-0.0037265580,-0.0234651131,0.0061040727,-0.0190575187,-0.0149792080,-0.0030930755,-0.0013390310,-0.0264433266,-0.0076684766,0.0256998274,-0.0189587765,-0.0182933244,0.0164389425,0.0083600591,-0.0030090585,-0.0098943898,-0.0036313513,-0.0004415551,-0.0189556295,-0.0181961327,0.0341373376,-0.0247180767,-0.0123515853,0.0046941785,-0.0006407804,-0.0155813417,0.0009315155,-0.0007167311,-0.0200736032,0.0163346520,-0.0212076856,0.0103846824,0.0065720429,0.0132656795,0.0121777783,-0.0139514836,-0.0018502738,0.0011601847,-0.0017139827,0.0034129180,0.0004571724,0.0086466186,-0.0213978939,0.0114506705,0.0176300509,-0.0270692129,0.0367245955,-0.0031047797,-0.0070045949,-0.0121129655,0.0004148436,-0.0150570164,0.0167133741,-0.0023778795,-0.0033404133
67.0000000000,-0.0120638470,-0.0054284845,0.0169203730,0.0023372481,-0.0375261538,0.0060880498,0.0051244213,-0.0067826255,-0.0052000268,-0.0073927566,0.0012164475,-0.0312415534,0.0090928351,0.0020347603,-0.0284781407,0.0068551838,0.0106372910,-0.0066326117,0.0071116737,-0.0075980412,0.0029538200,0.0120592539,-0.0002747168,0.0031492972,0.0043092366,0.0034441178,0.0022746449,-0.0010963479,0.0133712183,-0.0127373155,-0.0074232755,0.0124386007,-0.0092855292,0.0037492646,-0.0106895627,-0.0084384830,0.0104923698,0.0027674786,-0.0223013935,-0.0174136946,-0.0035819832,0.0065727342,0.0123997181,-0.0005139821,0.0105805951,0.0172163065,-0.0030020316,-0.0156045765,-0.0044383907,0.0072747791,0.0099278621,-0.0015496801,0.0043480609,0.0220792550,0.0148007300,-0.0028982656,-0.0126570963,-0.0088702583,-0.0148230061,-0.0336722834,0.0052514061,-0.0175797304,0.0070872219
68.0000000000,-0.0082603528,0.0063993791,0.0027655317,0.0190029779,0.0117751110,-0.0026805822,0.0063475269,-0.0006031650,-0.0124110946,-0.0008518989,-0.0044672759,0.0014565024,-0.0027358496,-0.0230547550,-0.0050332654,-0.0084354898,0.0105657731,0.0160498613,-0.0177724714,-0.0117736086,-0.0202403486,0.0053534242,-0.0074632208,0.0162530185,-0.0317027611,-0.0143593423,0.0069329572,-0.0163063645,0.0102752084,-0.0118061841,0.0115958136,0.0167694763,-0.0022496468,-0.0086772771,0.0112776184,-0.0157648458,-0.0033915433,-0.0085385584,-0.0089199608,-0.0040294106,0.0095343396,-0.0043141424,0.0118984356,0.0031171657,0.0152989161,-0.0140724676,0.0044119582,-0.0306414591,-0.0004895846,0.0103734655,-0.0072973078,0.0232918012,0.0012321253,0.0033274609,-0.0035181902,-0.0075951182,0.0039640832,-0.0199558439,0.0038085063,-0.0289491873,0.0247028838,-0.0266988055,-0.0061055268
69.0000000000,-0.0025020584,-0.0002996541,0.0128090775,-0.0049808200,-0.0080323146,0.0051730912,-0.0019966527,0.0011931890,0.0083218311,0.0132030272,0.0061269378,-0.0023025746,-0.0022259954,-0.0069787977,-0.0137653237,0.0061733044,-0.0049575208,-0.0073709871,-0.0150535294,-0.0077891731,0.0180577093,0.0056520974,0.0129007417,0.0063449535,-0.0172095906,-0.0156823989,0.0002020161,0.0037033224,0.0057451266,-0.0038867595,0.0031266117,0.0090962068,0.0026519996,0.0058907448,0.0075612626,0.0025043550,-0.0193279069,0.0234323590,-0.0198149108,0.0187011009,0.0063710843,-0.0111086309,0.0036203631,-0.0280449231,0.0127825795,-0.0060814554,-0.0124527007,0.0036163657,0.0189440579,0.0204239235,-0.0222122051,-0.0190049511,0.0076113360,-0.0232437420,0.0165076570,0.0040060013,-0.0153572725,-0.0150266191,-0.0041209811,-0.0119578527,0.0025949915,0.0077710794,0.0106251450
70.0000000000,-0.0112542378,-0.0156454640,-0.0079835142,0.0295019839,0.0351993670,-0.0047295935,-0.0040824875,0.0028045020,-0.0216271661,-0.0025862900,0.0040286347,-0.0167474379,-0.0088254587,-0.0211865269,-0.0039600292,-0.0305471912,0.0380103664,-0.0020504855,-0.0309085374,-0.0163582008,0.0026269668,0.0014275814,-0.0046955365,0.0082988460,-0.0366636520,0.0111271279,-0.0168036539,0.0026916531,0.0163899966,-0.0342021033,-0.0189388156,0.0399025206,0.0077242939,-0.0041433202,0.0035028091,0.0052099690,-0.0365585220,0.0113352520,-0.0136256475,0.0129933860,0.0190213135,0.0083512263,0.0149400192,0.0141725441,0.0097942479,-0.0094162497,0.0004083233,-0.0069939584,0.0001102787,0.0089819423,-0.0096573029,0.0149518001,0.0073176645,0.0114419646,-0.0021158793,0.0100247934,-0.0011003895,0.0030027892,0.0027350893,-0.0191616648,0.0040432774,0.0067416902,-0.0091550018
71.0000000000,-0.0087543478,-0.0239624537,-0.0149194064,0.0262352559,-0.0068283920,0.0239463134,0.0103923235,0.0116905286,-0.0088669116,0.0064082724,-0.0052664651,-0.0122254455,-0.0019775067,0.0027501120,-0.0029309799,0.0093507166,0.0118018330,0.0088244861,-0.0137241002,-0.0418376640,0.0146280292,0.0095059073,0.0057847343,-0.0075741000,-0.0100361339,-0.0074196866,-0.0227479342,-0.0082972624,0.0347880088,-0.0168446678,-0.0098938629,-0.0026545305,-0.0363668185,0.0138206001,-0.0014387123,0.0314508296,-0.0434902067,-0.0109300844,-0.0125230147,0.0196023249,-0.0014371898,0.0220816696,0.0262001814,-0.0141118047,-0.0119744164,-0.0003113262,0.0129329970,-0.0065932868,-0.0048865492,-0.0049974714,0.0003572593,-0.0064969371,0.0038380155,-0.0183402617,0.0187987775,-0.0220862754,0.0003153893,-0.0028827838,0.0015046388,-0.0212692079,0.0239451834,-0.0228065737,-0.0163397610
72.0000000000,-0.0070540226,-0.0204426177,-0.0152662032,0.0013061981,-0.0094726658,0.0400185545,-0.0141418825,0.0100463156,-0.0134289006,-0.0210335753,0.0131842280,0.0050197036,-0.0108386001,-0.0342314365,0.0108500472,-0.0297848770,0.0298157897,0.0081877649,-0.0457424986,-0.0572322192,0.0023616614,0.0196130149,0.0010859170,0.0055575543,-0.0088685713,0.0219499506,-0.0240617521,-0.0303854379,0.0333328331,-0.0416060406,-0.0104609061,0.0374141923,-0.0042137270,0.0017321538,-0.0149203500,-0.0003049046,-0.0303012580,0.0162283787,0.0069367466,0.0112871503,-0.0087803970,0.0113956141,0.0160928748,-0.0314886990,0.0017289846,0.0050708096,0.0041349595,0.0053035225,0.0112527198,-0.0043640046,-0.0145555259,0.0191563512,0.0015082874,0.0258131404,0.0074549569,-0.0307653501,-0.0168263536,-0.0211986677,-0.0002346929,-0.0221389105,0.0076271605,-0.0185436556,-0.0236020838
73.0000000000,-0.0155291245,-0.0126162030,-0.0105452504,0.0001188738,-0.0125787514,0.0206411170,-0.0057320674,-0.0090209225,-0.0125067305,0.0023359795,-0.0114195645,-0.0098278653,-0.0106398940,-0.0092224587,-0.0054700724,-0.0098049667,0.0173756250,-0.0137168541,-0.0133005137,-0.0296125896,-0.0129179504,0.0289985073,-0.0139269024,0.0095788158,-0.0220544914,-0.0059384019,-0.0135379185,-0.0104703359,0.0422056141,-0.0239540872,0.0060772047,0.0182776749,-0.0000658761,-0.0060780156,0.0057183523,-0.0086516134,-0.0253197233,-0.0109829673,-0.0053419547,0.0109523990,0.0060841514,0.0044769575,-0.0032677713,0.0037534657,-0.0239162722,-0.0329863261,-0.0060223270,0.0142090066,0.0202491491,0.0010845179,-0.0210066971,0.0066302395,0.0149537776,-0.0088622236,0.0309840380,-0.0394919348,0.0017783583,0.0063657120,0.0097441995,-0.0164259264,0.0208516379,0.0127293903,-0.0285761978
74.0000000000,-0.0005016381,-0.0023938971,-0.0167989796,0.0432667030,0.0097607757,-0.0068198419,0.0203891036,0.0029645141,0.0053990968,0.0048965227,-0.0006305432,0.0162349408,-0.0093067697,-0.0398739618,-0.0182098843,-0.0020230657,0.0247638573,0.0157070904,-0.0282637158,-0.0087342368,0.0065921579,0.0005611549,-0.0221908170,0.0073220785,0.0201891164,0.0036512327,-0.0235834628,0.0001561889,0.0099847955,-0.0074640920,-0.0030817909,-0.0042957405,0.0114475859,-0.0097989192,0.0015471107,0.0110570369,-0.0144277683,-0.0053300780,-0.0168475916,0.0211491325,-0.0119062997,0.0142365033,0.0134370851,-0.0192263249,0.0111611279,0.0066037460,0.0069369542,-0.0074488191,0.0203987954,0.0261651108,-0.0106026945,0.0149647391,0.0233442493,-0.0037969404,0.0216241049,-0.0243808437,0.0125749363,0.0023660766,0.0170159663,-0.0170943152,0.0084298572,-0.0327218819,-0.0158087185
75.0000000000,0.0180995444,-0.0142839602,-0.0134582060,0.0257713532,0.0121775568,0.0252621658,0.0159691142,0.0209527864,-0.0198839324,0.0215655798,-0.0221912768,0.0005927502,0.0115614981,-0.0111165284,-0.0113109410,-0.0066112994,0.0026184796,-0.0174014139,-0.0198598213,-0.0424302237,0.0196655556,0.0164272232,0.0032310246,0.0128378732,0.0179627134,0.0061057261,-0.0208436594,-0.0180481127,0.0044739393,-0.0209665354,-0.0028491408,0.0078341138,-0.0145934037,0.0129275495,0.0071419023,0.0211803560,-0.0261599906,0.0158083507,-0.0196008429,0.0098945139,0.0022725159,0.0042053654,0.0376848407,-0.0178918780,-0.0050160004,-0.0064924013,0.0005146604,-0.0222692702,0.0153963197,0.0275265632,-0.0171491391,0.0070075561,-0.0287514487,0.0024173609,0.0307674685,-0.0233418978,0.0011940133,-0.0125744130,0.0033663035,-0.0281280801,0.0167482204,-0.0229981239,-0.0163751521
76.0000000000,-0.0052255577,-0.0022715969,0.0015127664,0.0157388895,-0.0082919821,0.0132934502,-0.0010837105,-0.0157360371,0.0083920300,0.0300125463,0.0028386428,0.0027067236,-0.0065159169,0.0122717877,-0.0173142739,-0.0180316223,0.0176313540,-0.0064468680,0.0113430839,-0.0051774970,-0.0185411125,-0.0060255999,-0.0144997750,0.0008302398,-0.0277357450,0.0133098730,-0.0021252556,-0.0221754469,0.0004367998,-0.0199543003,-0.0103143728,0.0249963092,0.0132693658,0.0056330408,-0.0218264390,0.0007149337,0.0153080375,0.0146227430,0.0160811015,0.0068899595,0.0011611428,-0.0013651648,0.0090516514,0.0126795685,-0.0059362585,-0.0079858977,-0.0067027950,-0.0111748345,-0.0130670590,-0.0032444273,0.0062776626,0.0148740844,0.0094247620,-0.0218516770,-0.0159877608,-0.0016371908,0.0137770137,-0.0007732994,0.0111685450,0.0087238061,-0.0063463630,-0.0139736634,-0.0010676155
77.0000000000,-0.0019962403,-0.0066490753,0.0178443248,0.0318696849,-0.0046092486,-0.0060393977,-0.0068282246,-0.0086156638,-0.0272541137,-0.0099651789,-0.0190218466,-0.0070487694,-0.0012958232,-0.0161452669,-0.0087326110,-0.0140866267,0.0155268632,-0.0023315170,-0.0216882275,-0.0353985269,-0.0165062934,0.0254967387,0.0120670226,0.0094608887,0.0048932519,-0.0014003393,-0.0234924994,-0.0020245281,0.0473807672,-0.0123352772,-0.0065453219,0.0128057251,-0.0061316616,0.0021574824,-0.0041938564,0.0168436793,-0.0461291225,0.0000618482,-0.0329911334,0.0151415218,0.0046571184,0.0353276588,0.0160024697,-0.0135024132,-0.0087879715,-0.0040926002,0.0171357312,0.0405519007,-0.0015064277,-0.0026231307,0.0046275324,0.0093910640,0.0104925502,0.0006947645,0.0211756551,-0.0329216587,-0.0041373983,-0.0131748021,-0.0150543854,0.0094960914,0.0209082298,-0.0114413232,-0.0261448804
78.0000000000,-0.0246204013,-0.0161354529,-0.0001958851,0.0171142384,-0.0259564260,-0.0145300096,-0.0224565654,0.0078180938,-0.0233180341,0.0000128125,0.0106037071,-0.0250102654,0.0016583220,-0.0166432664,0.0054403284,-0.0248940211,0.0330995685,-0.0219761085,-0.0094940518,-0.0345733724,0.0125468374,-0.0044996951,-0.0140716123,0.0025927774,-0.0280236481,-0.0098100639,-0.0085753459,-0.0053672587,0.0354379424,-0.0107204624,-0.0248240246,0.0082976372,0.0182222554,-0.0243197597,-0.0039034652,-0.0019639018,-0.0066312389,-0.0079231391,-0.0191691075,0.0233070513,-0.0208836377,0.0135686036,0.0123359558,-0.0199571215,-0.0090859025,-0.0100717226,0.0155481823,-0.0020434751,-0.0026507579,-0.0041953440,-0.0262557262,0.0067195188,0.0184605924,0.0127859197,0.0123518192,-0.0179692366,-0.0253299826,-0.0007718196,-0.0049658012,-0.0202918758,-0.0125407093,-0.0317054776,-0.0271941794
79.0000000000,-0.0052627971,-0.0257288700,0.0012328866,0.0140842796,0.0139190256,0.0147213369,0.0015631499,-0.0132330063,-0.0126049797,0.0138083025,-0.0056943673,-0.0088215112,-0.0060565392,-0.0034756216,-0.0050259465,0.0004128114,0.0029032873,0.0102542312,-0.0141989893,-0.0131751203,0.0062058130,0.0077776804,0.0047208175,0.0023482381,-0.0130672578,0.0001269078,-0.0059609933,-0.0063287682,0.0137824125,-0.0189621828,-0.0108548849,0.0230036051,0.0062133944,0.0008798701,0.0084975539,-0.0046898483,-0.0262301007,-0.0054966647,-0.0053922014,0.0152119381,-0.0144252870,0.0211939390,0.0259717470,-0.0183256797,0.0062177091,0.0041649278,-0.0075998597,0.0053287991,0.0121659504,-0.0032424551,-0.0041938928,-0.0020636782,0.0230680208,-0.0076206160,-0.0154296624,0.0011344297,-0.0065462369,-0.0075568742,0.0073057031,-0.0045754951,-0.0088235333,-0.0169437847,-0.0187587146
80.0000000000,-0.0170701498,-0.0099703239,-0.0208439116,0.0267530309,0.0099685826,0.0081627800,0.0058387350,0.0418502424,-0.0231948984,0.0352924216,-0.0038192371,-0.0164312415,0.0230386022,-0.0211193294,-0.0159904233,-0.0404442079,-0.0037035135,0.0118418108,-0.0294206755,-0.0435036353,0.0012296286,0.0196406217,-0.0305675182,0.0181619384,-0.0273551811,0.0078000680,-0.0247043113,-0.0185178998,0.0585695757,-0.0359419825,0.0130255984,0.0402462523,0.0297637484,-0.0155358629,-0.0006753812,-0.0129781142,-0.0176452377,0.0041342836,-0.0286306543,0.0062664718,0.0017381866,-0.0054030076,0.0201136393,-0.0192830600,0.0077778917,-0.0142927496,-0.0024253964,0.0048333288,0.0154321063,0.0097677625,-0.0170608062,0.0163573227,0.0037344492,0.0152103924,0.0085394611,-0.0131199253,0.0050350659,-0.0139787052,-0.0034224499,-0.0172365810,0.0032079925,-0.0350182414,-0.0280623798
81.0000000000,-0.0173536505,-0.0105439100,-0.0063203243,0.0037061046,0.0045000891,0.0288422768,0.0061618711,0.0141446909,-0.0017492532,-0.0307324459,-0.0345750378,-0.0123786314,0.0063232922,0.0089023766,-0.0051095840,-0.0302869188,-0.0023669092,0.0009880022,-0.0218533098,-0.0086995913,0.0100007328,0.0210750069,-0.0125572614,0.0098683946,-0.0197753690,-0.0334161796,-0.0114733205,-0.0039688386,0.0331587665,-0.0339753928,-0.0140371090,0.0266494927,0.0038508367,0.0007523454,-0.0071670271,0.0201344380,-0.0094316782,0.0212713113,-0.0278616230,0.0009602505,-0.0129739307,-0.0079360078,0.0249052473,-0.0326722081,-0.0173172068,-0.0177620641,0.0064626900,-0.0157227882,-0.0130830978,0.0008644795,-0.0140789704,-0.0130455712,-0.0152847350,0.0024619526,0.0329142437,-0.0103437371,-0.0142168205,-0.0142360258,0.0082568322,-0.0241272851,0.0118938849,-0.0193943914,-0.0221073719
82.0000000000,-0.0201067572,0.0085856404,-0.0081755599,-0.0077992958,-0.0186315868,0.0042145524,-0.0040340834,-0.0006233395,-0.0157761358,0.0101160917,-0.0014271304,-0.0042624766,0.0153561161,-0.0464810168,-0.0083683918,-0.0030502800,0.0111189676,0.0008132676,0.0024667558,-0.0260705014,0.0145456275,-0.0078754476,0.0116600908,0.0038958521,0.0100667810,0.0084216392,-0.0249316517,-0.0103295987,0.0128040307,-0.0223433535,-0.0210416174,0.0038192801,0.0165477007,-0.0212178269,-0.0018106865,0.0136010939,-0.0229656600,0.0019390502,-0.0298269022,-0.0136692832,-0.0056058202,0.0162112854,0.0030701271,-0.0098908102,-0.0044035192,-0.0163381623,-0.0043091796,-0.0067627934,-0.0035831013,0.0081489669,-0.0238790161,-0.0025753105,0.0023673958,-0.0057990563,-0.0160399697,-0.0297658205,-0.0219446342,0.0101455540,0.0149106376,-0.0066293043,-0.0085787951,-0.0083026877,-0.0155270212
