277.0000000000,-0.0075617650,-0.0113211020,-0.0293333685,-0.0084112102,-0.0209663760,-0.0171841534,0.0089790426,0.0007400351,-0.0122706061,0.0065227783,0.0118105035,0.0288474991,-0.0212125470,0.0216218207,0.0127236633,-0.0268115426,0.0056918992,0.0014911284,0.0030979679,-0.0091929192,0.0041364679,0.0183402332,0.0018199773,-0.0015213693,0.0159653219,0.0042699299,0.0020865806,-0.0021611686,0.0021668219,0.0106337337,0.0188240430,-0.0056676541,-0.0084550141,0.0037670209,-0.0288601495,-0.0066791572,-0.0012307368,0.0157511342,0.0049822249,0.0023280809,-0.0136894866,-0.0084439306,0.0004406611,0.0135406334,0.0164917909,0.0278765999,0.0113027595,0.0297289191,-0.0191415515,0.0079041433,-0.0094102822,0.0090441353,-0.0109165167,0.0178063122,0.0061040422,0.0084933088,0.0022159787,-0.0021816327,-0.0157633465,-0.0074122927,-0.0177773991,0.0108956232,0.0175603075
278.0000000000,-0.0033457823,-0.0023233247,-0.0212400658,-0.0186929683,-0.0239717947,-0.0172263167,-0.0084695787,-0.0047795300,0.0038425010,0.0067041670,-0.0080396116,0.0194065505,-0.0252489806,0.0134790943,-0.0029582070,-0.0304688387,0.0304005301,0.0060900506,0.0175544159,0.0078636445,-0.0011510457,0.0034196003,-0.0156473104,0.0040819184,0.0030373205,0.0189458503,0.0094320428,0.0149209546,0.0011063052,0.0152269179,-0.0111247594,0.0070864064,-0.0179095315,-0.0292669190,-0.0017409163,0.0003592621,0.0018307061,0.0221001429,-0.0242351863,0.0186135644,0.0165291827,0.0123213489,-0.0001011050,-0.0271421774,0.0170793130,-0.0025956007,-0.0168642880,0.0119376324,0.0113638365,0.0026928510,-0.0117136899,-0.0130274663,0.0176375446,-0.0044374245,0.0115802605,-0.0276809515,-0.0144146541,-0.0200014685,-0.0305738521,0.0423025691,0.0095539344,-0.0183431386,-0.0032562475
279.0000000000,0.0059594439,-0.0100149383,-0.0141301220,-0.0236483710,-0.0155563009,-0.0083636499,0.0027332937,0.0149901573,-0.0161564814,0.0000072623,-0.0064449346,0.0195346357,0.0214015644,0.0076271842,-0.0027915372,-0.0248094835,0.0312109007,-0.0142467800,0.0153646580,-0.0127163003,0.0061480669,0.0323617231,0.0145574099,0.0044372777,-0.0209943798,0.0255836547,-0.0170690940,0.0020497472,0.0136118325,0.0231540790,0.0126100467,0.0142509224,-0.0152396977,0.0084156515,-0.0058262060,0.0110345563,0.0095097999,-0.0074620119,-0.0258211261,0.0140107978,0.0035345950,-0.0099030680,-0.0093956746,0.0175785858,0.0135681708,-0.0020545187,0.0054778898,0.0023427545,0.0020264003,-0.0049002954,-0.0111361363,-0.0125488933,0.0191583135,0.0042632593,-0.0023629131,-0.0186724350,0.0009357873,0.0082423321,-0.0106309733,0.0149473981,-0.0230877635,-0.0062654702,0.0123173442
280.0000000000,0.0315276948,-0.0223358359,-0.0246563311,-0.0268358579,0.0085211639,-0.0191668016,0.0116707916,0.0044823390,-0.0137288620,-0.0065932962,-0.0001770271,0.0221200767,-0.0134243550,0.0167980722,-0.0200871041,-0.0415618945,0.0327662872,-0.0244096614,-0.0047880398,-0.0161427143,0.0056676839,0.0215265741,0.0209010442,-0.0030264317,0.0048516749,0.0271772309,-0.0044124894,0.0258862211,0.0145832908,0.0269868725,-0.0030713073,0.0061098323,-0.0029688566,-0.0033483430,-0.0119603276,-0.0102389527,0.0174825572,0.0082850820,-0.0208062533,0.0156482264,0.0135725134,0.0064483119,0.0158335807,0.0087842218,0.0276081581,0.0217648910,0.0004079700,0.0166633881,-0.0205392226,0.0061757412,-0.0096593921,0.0103469752,0.0051171919,0.0066968714,0.0165841281,-0.0005987151,0.0170881280,-0.0167243245,-0.0182833250,0.0384382838,-0.0119504862,0.0230860994,-0.0037852978
281.0000000000,0.0119315782,-0.0143072083,0.0029341518,-0.0032217646,-0.0040356048,-0.0046580643,0.0274551187,0.0254043224,-0.0268010795,-0.0087704905,-0.0033739851,0.0080412137,-0.0064508871,-0.0028168398,-0.0122962073,-0.0295462745,0.0088328566,-0.0201379414,-0.0123543023,-0.0172048514,-0.0066130005,0.0340945309,-0.0079881106,0.0028572287,-0.0283505445,0.0096115522,-0.0048845855,-0.0151563851,0.0098676936,0.0235122890,-0.0064861589,-0.0013891044,-0.0113636741,0.0112088788,0.0069336243,-0.0079780161,-0.0007184496,-0.0125880782,-0.0271407984,0.0203410017,0.0135737197,0.0243606353,-0.0038677364,0.0291773846,0.0073356831,0.0321004986,0.0074331285,-0.0155760094,-0.0186736204,-0.0065420576,-0.0147498408,0.0144446593,-0.0073230768,-0.0116230172,0.0199546643,0.0121256057,0.0147055745,0.0037909847,0.0108312219,0.0141772711,-0.0145176928,0.0198964114,0.0157876308
282.0000000000,0.0225681091,-0.0131932631,0.0030257455,-0.0246416093,-0.0074387418,0.0233955902,-0.0094274555,0.0012012444,0.0021364353,0.0114945326,-0.0102743552,0.0102005509,-0.0002841375,-0.0179213356,-0.0007838782,-0.0021950933,0.0141241422,-0.0142646393,-0.0003785435,0.0029542920,0.0064964102,0.0209327020,0.0052580142,-0.0043096218,0.0066528543,0.0067292666,0.0003295396,0.0042995973,0.0034082864,0.0028680126,0.0350534050,-0.0039329398,-0.0166424063,-0.0082798324,0.0132447094,0.0079627993,0.0018133470,-0.0068588252,-0.0103858086,0.0245607326,0.0039019449,-0.0028642388,-0.0003800974,0.0049427128,0.0151877377,-0.0048644664,-0.0198419068,-0.0027146301,0.0118147186,-0.0060983957,-0.0125867955,0.0049117685,0.0040093816,-0.0082609287,0.0009333867,-0.0155584119,0.0203676223,-0.0322883136,-0.0060749612,0.0039887809,0.0030446876,-0.0009174321,-0.0159252398
283.0000000000,0.0296063862,-0.0019083397,-0.0161148934,0.0009062798,-0.0057943132,-0.0019319951,-0.0149119312,-0.0036202949,0.0009963481,0.0046135078,0.0103636174,0.0062785399,0.0067186179,0.0157021307,-0.0014872369,-0.0329017690,0.0278666562,-0.0179464353,0.0061814148,0.0074988180,0.0092573805,0.0229459563,-0.0042780738,0.0090665112,-0.0300286133,0.0315367261,-0.0128681667,0.0026306678,0.0205457716,0.0245027359,-0.0089834159,-0.0212836128,-0.0206915879,0.0121822776,0.0035617012,-0.0038991443,-0.0060115791,0.0131324653,-0.0042379930,0.0123631885,0.0301258689,-0.0302655839,-0.0203660873,0.0020837561,-0.0160212162,0.0078682041,-0.0059820563,-0.0020860562,-0.0206725303,0.0224411027,-0.0083507453,-0.0257389699,0.0150609933,0.0409565006,0.0233936320,0.0176532523,0.0076838008,0.0033872401,-0.0028443609,0.0166930100,-0.0035144629,0.0189891048,-0.0114004698
284.0000000000,0.0172832500,-0.0253386108,-0.0254791535,-0.0017087465,-0.0187797321,0.0035384838,0.0023469610,0.0192322463,-0.0310111380,-0.0132772369,0.0079979814,0.0241833139,0.0075959922,0.0010980037,0.0213654066,-0.0079934795,0.0261420254,-0.0036075579,0.0010181853,-0.0026567779,0.0103293013,0.0344812329,-0.0069616296,-0.0054345745,0.0009874664,0.0084355165,0.0077556557,0.0141853387,0.0307881440,0.0086770579,-0.0149336426,-0.0236200588,0.0125927194,0.0146805838,0.0136821567,0.0016438607,-0.0121345956,-0.0067974702,-0.0454432548,0.0224240010,0.0227630672,-0.0088998500,-0.0218431328,0.0190659324,-0.0006627957,0.0192918979,0.0063581967,-0.0015526372,0.0229874493,-0.0203453418,-0.0059049280,-0.0091525576,0.0083530730,0.0319468049,0.0131459675,0.0039146485,0.0243182331,-0.0047585384,-0.0314892938,0.0042027448,-0.0146876560,0.0216712783,0.0216215597
285.0000000000,0.0253690378,-0.0060628631,-0.0170006476,-0.0145166949,-0.0007965830,-0.0162644480,0.0283376224,-0.0081194409,0.0034714552,-0.0007070741,0.0030036912,0.0320351969,-0.0011890992,0.0084277916,0.0203525522,-0.0284597304,0.0238591424,-0.0215789219,-0.0103595292,0.0058887949,0.0079386439,0.0366096949,0.0043991570,-0.0033521625,-0.0207884083,0.0298937024,-0.0099114727,-0.0077418928,0.0438035670,0.0032589508,0.0047634637,0.0079921202,-0.0070987497,-0.0053862680,0.0035589467,-0.0021769867,0.0053684522,0.0088253599,-0.0455950290,0.0242716568,0.0113046593,-0.0035258469,0.0020792248,0.0249915105,0.0028341923,0.0201292887,0.0109953227,-0.0121208366,-0.0166750247,-0.0138564817,0.0051158674,-0.0102204135,0.0127803526,0.0233439000,0.0151822265,-0.0101001119,-0.0017200710,-0.0045870940,-0.0208142691,0.0028655745,-0.0020512116,0.0105461972,0.0222963735
286.0000000000,0.0235466878,-0.0102889546,-0.0173977864,-0.0176576741,-0.0234175415,-0.0027920628,0.0225957456,-0.0022705445,0.0058436328,-0.0005536040,-0.0062700999,0.0274328595,0.0163711135,0.0133469549,-0.0022628716,-0.0265505559,0.0323225243,-0.0261862626,-0.0076759415,-0.0055168614,-0.0079847303,0.0395371071,0.0087939808,0.0259348103,-0.0067724166,0.0341500571,0.0013615545,0.0021682969,0.0186947719,0.0250763589,-0.0052290384,-0.0086086452,0.0155128357,-0.0118527864,0.0044400946,-0.0005075200,-0.0040940849,-0.0179668462,-0.0388065602,0.0329273335,0.0131864368,0.0033109220,-0.0066503238,0.0191321788,0.0082022242,0.0192399972,-0.0165806529,-0.0004311956,-0.0238380786,-0.0017293663,-0.0118700124,0.0100670487,0.0080784109,0.0307861535,-0.0002283764,0.0025708047,0.0149785552,0.0036017112,0.0031265883,0.0229875598,-0.0039176705,0.0127672373,-0.0023249972
287.0000000000,0.0114450674,-0.0088055567,-0.0217389492,-0.0121834824,-0.0120218409,-0.0109857864,0.0122140520,-0.0040112014,-0.0043540665,-0.0010657460,0.0040378572,0.0191350709,0.0097496624,0.0067237406,-0.0028774122,-0.0205510861,0.0313511009,-0.0269887973,0.0155666059,-0.0066971835,-0.0080419993,0.0434114510,0.0156201038,0.0099733993,0.0037742895,0.0229917948,-0.0148241115,-0.0313733554,0.0103995501,0.0155827600,-0.0245458905,-0.0094479884,0.0206883747,-0.0287359943,-0.0057617025,0.0167336631,0.0010410873,0.0041552271,-0.0519988017,0.0146012913,0.0171518716,0.0089955862,-0.0099214280,0.0168239970,0.0062029094,0.0104229109,-0.0174823311,-0.0017460909,0.0035858852,-0.0010789164,0.0078678625,0.0012256756,0.0224983642,0.0108048779,0.0046747368,-0.0178226119,-0.0057506076,-0.0077272173,-0.0269467506,0.0390156155,-0.0135255006,-0.0119868801,0.0327484708
288.0000000000,0.0347199694,-0.0139003810,-0.0227648245,-0.0134949351,-0.0128477544,-0.0158324509,-0.0077044435,0.0035163326,0.0013882327,-0.0041587074,0.0056308941,0.0139946852,0.0005637577,0.0062204245,0.0204069548,-0.0164678453,0.0275218503,0.0052909196,0.0042746032,-0.0155059941,-0.0082206174,0.0328526741,-0.0011546996,0.0017365323,-0.0111102820,0.0224447224,-0.0155415722,-0.0117913278,0.0168601393,0.0024489409,-0.0271206553,0.0029605765,-0.0302310097,0.0259740052,0.0106456831,-0.0088540376,-0.0020454992,-0.0083008312,-0.0200912846,0.0271378091,0.0017672882,-0.0091111831,-0.0120688253,0.0262142523,-0.0086767330,0.0173866483,-0.0065655815,0.0064950338,0.0037953405,0.0189622192,-0.0144807918,-0.0238446923,-0.0002488519,0.0127554346,0.0084252684,0.0174907682,0.0147919106,-0.0021542578,-0.0265258703,0.0299616266,-0.0038578048,-0.0022259536,0.0113100861
289.0000000000,0.0412442274,-0.0123891640,-0.0048485544,0.0006303449,-0.0027711750,0.0261386557,0.0182844836,0.0174315903,-0.0308593390,-0.0293336977,-0.0027549984,0.0165403841,0.0058323020,0.0125989239,-0.0053977513,-0.0316531070,0.0280206497,-0.0097326637,-0.0045427251,0.0071257694,-0.0127073362,0.0285303009,0.0131077714,0.0190458715,0.0071314080,0.0041115350,0.0284278479,0.0090775181,-0.0048427540,0.0205069563,0.0143426698,0.0103117708,-0.0107264602,-0.0085824373,0.0153232814,0.0005079577,0.0079231288,0.0200652082,-0.0126565891,0.0040595159,0.0171360805,-0.0061193043,-0.0197203676,0.0286312977,-0.0010772101,0.0125313293,-0.0267100569,0.0033640473,-0.0292566625,-0.0057540584,-0.0194120128,-0.0065768540,0.0195824545,0.0193301383,-0.0011482054,0.0030281343,0.0307801320,-0.0060504871,-0.0221536003,-0.0075994454,-0.0326196607,-0.0020663374,0.0152666531
290.0000000000,0.0006590502,-0.0143958243,-0.0155145892,-0.0182201276,-0.0009668372,0.0028525720,0.0190073243,0.0293452374,0.0196921435,-0.0052529890,0.0035882056,0.0141420090,0.0021837613,0.0118504603,-0.0035442099,-0.0132160794,0.0100543444,-0.0090194777,0.0091297655,0.0051857938,-0.0026607503,0.0241338855,0.0051553180,-0.0051905210,-0.0099214834,0.0118218645,-0.0215656618,-0.0164387081,0.0014869137,0.0141426549,-0.0061344803,0.0247428368,-0.0010709704,0.0129734994,0.0235954244,0.0105494397,0.0181796108,0.0312607588,-0.0065595995,0.0208215558,0.0121587895,0.0118681544,-0.0223086373,0.0238693910,-0.0054102144,0.0055105907,-0.0136458011,0.0153029057,-0.0018900869,0.0103703856,0.0067635516,0.0154965951,0.0210707070,0.0109334728,-0.0006311197,-0.0085347637,0.0306273806,0.0028195391,-0.0050636122,0.0271216855,-0.0053975053,-0.0001079848,-0.0117881851
291.0000000000,0.0307381817,0.0011984290,-0.0065430541,-0.0074237527,-0.0133758671,-0.0010936799,0.0251175358,0.0093109159,-0.0071307312,-0.0097206180,-0.0158861755,0.0310946768,-0.0075185606,-0.0022171908,-0.0051781850,-0.0173094264,0.0342179749,-0.0076662447,-0.0064751812,0.0122315616,-0.0057820802,-0.0020311793,-0.0035351621,-0.0133586393,-0.0136752449,0.0110986581,-0.0152401663,0.0010873754,0.0392140072,0.0367148929,-0.0227621526,0.0094193826,-0.0018332654,0.0120099324,-0.0171330054,0.0020628952,0.0211188845,0.0025472618,-0.0128506364,0.0028599231,0.0076868838,0.0069750807,-0.0069987734,0.0512314122,0.0173626842,0.0190499859,0.0103875455,-0.0146110324,0.0071728742,0.0041919348,0.0093124406,-0.0122884769,0.0144087769,-0.0053429643,-0.0127803176,0.0149925092,0.0025692402,-0.0266547074,-0.0335104866,0.0223556130,-0.0145145216,-0.0052796128,0.0182776110
292.0000000000,0.0198096805,0.0070495954,-0.0037035641,-0.0038040298,0.0042282490,0.0087035183,0.0089439683,0.0192633331,-0.0108759872,-0.0144727723,-0.0071856468,0.0281159502,0.0132887743,0.0114035351,0.0059979284,-0.0293509337,0.0325574385,0.0069362597,0.0093172522,-0.0102566862,0.0121403423,0.0322510728,-0.0029302733,0.0310796801,-0.0120430788,0.0184745305,0.0210051496,0.0047520059,0.0396692162,0.0285025437,0.0007079457,-0.0017756932,0.0077310230,0.0041274318,0.0315290241,0.0047500456,0.0108282319,0.0251692308,-0.0217385239,-0.0037095885,0.0012881445,-0.0111569914,-0.0189165229,0.0349435148,0.0147980112,0.0237733141,-0.0027249205,0.0279819762,-0.0009779449,-0.0058739681,-0.0124826599,0.0120796509,0.0045001420,0.0166041442,0.0074625441,0.0109668726,-0.0048528043,-0.0106467538,0.0084920267,0.0151056537,-0.0085212600,0.0057949371,-0.0109014123
293.0000000000,0.0237251078,0.0006939664,-0.0297959491,-0.0313634715,-0.0264408380,0.0056076830,0.0037777495,0.0018120637,-0.0086427817,0.0134542317,0.0103272114,0.0432692287,0.0086581021,0.0054751102,-0.0200682412,-0.0383832739,0.0307459070,-0.0145968345,-0.0213120214,0.0093854487,-0.0011603615,0.0224693461,0.0086445053,-0.0126344155,-0.0191094346,0.0135432939,0.0004488780,0.0177748297,0.0244080168,0.0247739590,-0.0218606576,-0.0006329134,-0.0049047878,0.0076290526,-0.0050181438,0.0059556784,-0.0020973150,-0.0093109766,-0.0075595507,0.0127086004,0.0041597437,-0.0071653740,0.0206990005,0.0229668728,0.0275009877,0.0031471978,-0.0101993060,0.0301850429,0.0005105753,0.0053792356,-0.0208385747,-0.0162752519,0.0080114398,-0.0083860171,-0.0015184636,-0.0136428262,0.0161967426,-0.0010345867,-0.0205354971,0.0235505404,-0.0003309198,-0.0141258973,-0.0125441151
294.0000000000,-0.0050880459,-0.0201722687,-0.0090444335,-0.0041180357,-0.0086369344,0.0133181279,-0.0100562148,0.0080919925,-0.0047835232,-0.0084853814,-0.0006416009,-0.0028084563,0.0210453674,0.0091170767,-0.0082717538,-0.0250939192,0.0213020280,-0.0221086474,-0.0043304116,0.0152918254,0.0021860143,0.0089715010,-0.0155124680,-0.0067765249,-0.0082565564,0.0175685691,0.0086644997,0.0054244539,0.0167892545,0.0180173037,-0.0141226514,0.0205290660,-0.0052955449,0.0080711189,-0.0019468710,-0.0008931582,0.0246201781,-0.0055810559,-0.0183372675,0.0222245650,0.0087783486,-0.0336873590,-0.0159591305,0.0375329120,0.0172675660,0.0119865344,0.0319916126,-0.0005231885,-0.0179562019,-0.0163848101,-0.0027029568,0.0040627973,0.0235910148,-0.0016186085,-0.0113295092,0.0003503631,-0.0117818539,0.0079724068,-0.0059531754,-0.0061213674,-0.0150558250,-0.0072972876,-0.0179198138
295.0000000000,0.0165269604,0.0033512565,-0.0317951559,0.0032817445,-0.0022743269,0.0051050026,0.0220835423,0.0100000000,-0.0004837165,-0.0132205805,-0.0007589880,0.0391651504,0.0047947238,0.0126557861,-0.0041997655,-0.0488526849,0.0128637412,-0.0061122529,-0.0099429607,0.0098063293,0.0019498971,0.0089643184,0.0092331731,0.0275001501,0.0065201543,-0.0017989210,-0.0086736812,0.0131984123,0.0164035279,0.0114420920,-0.0076139052,-0.0066249390,-0.0083846755,-0.0068235848,0.0105754638,0.0002860197,0.0064864699,0.0210741946,-0.0080158530,0.0038010977,0.0027696985,-0.0168806734,-0.0129882564,-0.0106845435,-0.0123058690,0.0045347674,0.0036551132,0.0210270918,-0.0070051971,0.0130752129,-0.0137766852,0.0059160785,0.0262938444,0.0093969595,0.0039131209,0.0201733760,0.0047746434,-0.0157192560,0.0200133364,0.0159602028,-0.0099265721,-0.0007869568,0.0128152929
296.0000000000,0.0388215182,-0.0234755713,-0.0183410328,0.0012491861,-0.0107587605,-0.0078522540,-0.0150827580,0.0084310689,-0.0100041277,0.0125935713,-0.0038481524,0.0380994278,-0.0210897678,0.0020226916,0.0037800742,-0.0370852937,0.0317893244,-0.0221743030,0.0041718473,-0.0046502478,-0.0094631842,0.0452206020,0.0025305967,0.0206443680,-0.0022715354,-0.0025097746,0.0103310312,0.0070900001,0.0149352759,-0.0013124651,-0.0023049980,0.0304564108,-0.0147374317,0.0184636660,0.0014186022,0.0283542050,-0.0050037163,-0.0028257911,-0.0311500421,0.0071681699,0.0290334079,0.0112336852,0.0109229112,0.0206007584,0.0062993541,0.0221748701,-0.0002293017,0.0080234127,-0.0160867699,0.0076033714,0.0002147028,-0.0105231380,0.0040095892,0.0349387290,0.0041351198,0.0024635297,-0.0002397968,0.0041143777,-0.0169056675,0.0198370381,-0.0092406061,0.0258622071,0.0121692418
297.0000000000,0.0255862922,0.0071938758,-0.0067490707,-0.0074352176,-0.0052634512,0.0103630765,0.0114188584,-0.0117895352,-0.0167123857,-0.0074497892,-0.0141530986,0.0398899151,0.0034779126,0.0053374155,0.0212564837,-0.0260557515,0.0482666296,-0.0003721925,-0.0140207377,0.0109511474,-0.0060274807,0.0148666923,-0.0117016213,-0.0041942628,-0.0035266745,0.0192820236,0.0016346888,0.0135825823,0.0154217704,-0.0181437896,-0.0008256259,-0.0108845597,-0.0090474651,-0.0091755086,-0.0019380706,-0.0030065095,-0.0025400581,-0.0083187379,-0.0177299200,0.0254582767,0.0288523721,0.0002987347,0.0155736144,0.0255433715,0.0070228411,-0.0078823478,0.0134185002,0.0144235317,-0.0141249113,-0.0145489843,0.0021315494,-0.0001942382,0.0210464428,0.0002177481,0.0015439431,0.0134860447,0.0167263251,-0.0049595037,0.0046792891,0.0101399503,0.0039909008,0.0006645415,0.0032702788
298.0000000000,0.0153947651,-0.0246997739,-0.0228635592,-0.0069861806,-0.0151730252,0.0129606917,0.0022478164,0.0015608655,-0.0243784617,-0.0092833225,-0.0126043190,0.0254938352,0.0098089839,-0.0043049365,-0.0008756224,-0.0244680956,0.0222895859,-0.0251184989,0.0134978744,0.0057775037,0.0071228954,0.0246918219,-0.0124012241,0.0116195804,-0.0110805714,0.0489608916,-0.0125329783,0.0243597143,0.0104533131,0.0106891178,0.0052457823,0.0126030434,0.0015513768,0.0034734614,0.0194894226,-0.0311604599,-0.0083460129,-0.0245203702,-0.0294640110,0.0226812090,0.0394260486,-0.0013842124,-0.0087802918,0.0127403173,0.0026594479,0.0186163639,0.0095048696,0.0141198770,0.0049300611,0.0173896681,0.0059122827,-0.0201732604,0.0297515740,0.0141433522,0.0054053575,-0.0002198458,-0.0020007336,-0.0078157303,-0.0161706547,0.0414335855,-0.0350354820,0.0123932559,0.0202610273
299.0000000000,0.0058896303,-0.0240600701,0.0002364858,-0.0165843831,0.0091337705,-0.0063549874,0.0167423383,0.0012141276,0.0127096078,-0.0169727796,0.0213305732,0.0248244531,0.0111974729,0.0034157008,0.0181195974,-0.0345851556,0.0357666521,-0.0082563209,-0.0001220109,0.0042694823,-0.0147104958,0.0211308919,-0.0036090770,0.0143559194,0.0085888220,0.0323724121,-0.0040944517,0.0215027189,-0.0055456308,0.0311665093,-0.0099616722,-0.0139114075,0.0056646204,0.0273359388,0.0165750464,-0.0035813486,-0.0137068185,-0.0102903222,-0.0127981704,0.0081437106,0.0184932284,-0.0132341772,0.0203511283,-0.0082165268,0.0136700353,-0.0014244453,0.0087688879,-0.0010205598,-0.0103439562,-0.0054437225,-0.0007151128,0.0151501452,0.0103358719,0.0248602308,-0.0108930751,-0.0034674860,0.0086451923,0.0018693260,-0.0112299824,0.0142809375,-0.0082914499,0.0086937607,0.0280543027
300.0000000000,0.0295280943,-0.0020814040,-0.0448220640,-0.0097266117,-0.0153449267,0.0037100954,-0.0087995267,0.0117470669,-0.0007313417,-0.0174392152,0.0085983756,0.0255138766,-0.0079397602,-0.0033791849,0.0080274707,-0.0352193454,0.0173412055,0.0039628122,0.0155017607,0.0009204779,0.0088041153,0.0160230056,0.0102770447,-0.0211657950,-0.0004262073,0.0105834992,-0.0154373755,0.0214071803,0.0098318404,0.0139079269,-0.0141240261,-0.0253995993,-0.0064123653,-0.0149364543,0.0054319720,0.0079739804,-0.0128530260,0.0229156590,-0.0200281055,0.0322255243,0.0014493423,-0.0118600846,-0.0070977996,0.0180164566,0.0191959822,0.0180072863,-0.0137346315,0.0181041827,-0.0223787116,0.0081466920,-0.0040103611,-0.0018400030,-0.0073652325,0.0125037016,-0.0068254171,-0.0078330047,-0.0012009423,0.0007757505,-0.0002514833,0.0190706080,0.0046301037,0.0073847433,-0.0131884795
301.0000000000,0.0119725402,-0.0163940795,-0.0165742395,-0.0500406361,-0.0075315326,0.0061919297,-0.0041570441,0.0049705174,-0.0032826604,-0.0100151401,-0.0115005765,0.0408127156,0.0239427786,0.0073320751,0.0192951989,-0.0205929321,0.0316224660,0.0063383885,0.0391475985,-0.0027603869,0.0047192567,0.0372081070,0.0058020630,-0.0065203174,-0.0136549409,0.0313942880,0.0122646190,0.0151050494,0.0244960964,0.0219594808,0.0036143189,0.0190086855,-0.0064502966,-0.0059504072,-0.0129288773,-0.0008199719,-0.0056926536,0.0055856175,-0.0282374999,0.0426112537,-0.0171358827,-0.0090470718,0.0073063673,0.0267056644,0.0202461011,0.0224252037,0.0022377036,0.0319234954,-0.0119683931,-0.0169413241,-0.0036139482,0.0202383776,-0.0013004888,0.0290948343,0.0213758623,0.0186349299,-0.0025041949,-0.0266882632,-0.0474702235,0.0242331984,0.0207748705,0.0144168390,0.0290523488
302.0000000000,0.0231326419,0.0136583682,0.0070562410,-0.0111747932,-0.0065696483,-0.0098719982,0.0181463417,0.0247463005,-0.0004926211,-0.0014834029,0.0092065248,0.0255836513,0.0004679096,0.0134984547,0.0027692243,-0.0185948516,0.0213609886,-0.0065592231,0.0107627289,0.0018471983,-0.0010983516,0.0315184907,0.0093521577,-0.0039523420,0.0027792542,0.0126471917,-0.0122835543,0.0022367350,-0.0077214722,0.0318119803,-0.0097656003,-0.0239468530,0.0097442662,0.0221751128,0.0101454057,0.0069150049,0.0253832094,0.0258666241,-0.0341835559,-0.0086647569,0.0035908876,-0.0052811650,-0.0078052063,0.0093840902,0.0027565244,0.0269210048,0.0022396381,-0.0022727444,-0.0073385494,0.0103240399,-0.0270154333,0.0359572124,0.0017442831,0.0040522743,0.0125678133,-0.0194049192,0.0009054574,-0.0093983691,-0.0092633653,0.0299333982,-0.0124263882,-0.0016270844,0.0244013649
303.0000000000,0.0228221410,0.0152772689,-0.0280132879,-0.0256574326,0.0035201127,0.0088725848,0.0267387901,0.0139680180,0.0148969524,-0.0168632607,-0.0039253880,-0.0010673837,0.0074804365,-0.0004396914,0.0151560026,-0.0182835823,0.0299150803,-0.0002824985,0.0175967722,-0.0116175946,0.0093448978,0.0037615858,0.0052111387,-0.0038590625,0.0109468310,0.0070084297,-0.0074795529,0.0232669214,0.0173496174,0.0081620561,-0.0144584280,-0.0082746630,0.0094045110,0.0131489487,-0.0084674892,-0.0059335583,0.0095394518,0.0006287516,-0.0176036141,0.0068494265,0.0249907883,0.0032336036,-0.0290587581,0.0260598651,0.0047648500,0.0183348978,0.0082767876,0.0122964170,-0.0318263000,0.0083784622,-0.0086810990,-0.0034801468,0.0271004751,0.0258053773,-0.0159980213,0.0042992514,0.0185434936,0.0070714972,-0.0100108091,-0.0067587833,-0.0125789810,0.0148518651,0.0125637067
304.0000000000,0.0031053016,-0.0146368678,-0.0515369383,-0.0227881595,-0.0326320799,0.0214866250,-0.0088434867,0.0205486380,-0.0186549672,-0.0027746962,-0.0004343629,0.0295693521,0.0232570600,0.0159881154,0.0008529717,-0.0149208900,0.0264869717,0.0039783822,0.0130120432,-0.0110825296,-0.0010615040,0.0253685151,-0.0229909735,0.0096127129,-0.0170015316,0.0166316427,0.0027946642,0.0126540170,0.0149451654,0.0006808521,0.0233265918,0.0236179495,-0.0053651683,0.0114239977,0.0092407739,0.0004507363,-0.0018117759,0.0015866403,-0.0038857607,0.0057303871,0.0161234749,0.0154769885,0.0143500679,0.0198809103,0.0089662998,0.0168868940,-0.0063408487,-0.0080303215,-0.0018770526,0.0101242296,-0.0063130041,0.0268609687,-0.0191705814,0.0310265492,0.0114368077,-0.0022295405,0.0207480404,0.0033145999,-0.0024054554,-0.0046321643,-0.0143637241,0.0058436143,0.0124078694
305.0000000000,0.0133085520,-0.0151502234,-0.0218029069,0.0096309446,0.0089513729,-0.0075575952,0.0205656778,0.0100838235,0.0139489601,-0.0136355495,-0.0036761296,0.0342683146,0.0223172626,-0.0191113469,0.0088528898,0.0002077549,0.0241660887,0.0030354084,-0.0140763420,-0.0177656321,0.0039790126,0.0147391580,0.0123065933,0.0138816851,0.0021024871,0.0251939115,0.0128938742,-0.0021618046,0.0115581426,0.0223653413,-0.0211982976,-0.0244052345,-0.0110734976,0.0040286578,0.0202787028,-0.0030657215,0.0194418721,-0.0000627905,-0.0322335247,0.0183613618,0.0063202135,-0.0083860736,0.0086388193,0.0159444221,0.0228810923,0.0224297682,-0.0038485739,0.0342209022,-0.0033316494,-0.0069380660,0.0133352695,-0.0179457849,-0.0104674624,0.0028429642,0.0110329135,-0.0129596536,-0.0104002678,-0.0157402609,-0.0213651516,0.0349393648,-0.0083877921,0.0132559964,0.0084903528
