299.0000000000,0.0017316808,-0.0127488196,-0.0009248597,-0.0026528011,0.0021756392,-0.0134919386,-0.0123927999,-0.0010150109,0.0300873557,-0.0117789968,-0.0186469880,0.0019498046,0.0088652420,0.0321676916,0.0001806306,-0.0004504321,0.0292645878,-0.0220887795,0.0077653731,0.0007204925,0.0076478133,-0.0009632736,-0.0128562029,0.0017002221,-0.0017574317,0.0187615205,-0.0013162396,-0.0163838811,-0.0240878979,0.0097496208,0.0032616012,0.0051663722,-0.0074963851,-0.0055585665,0.0075128244,-0.0056580867,0.0060927604,-0.0038646608,0.0223119505,0.0132510080,-0.0043350853,0.0019664544,0.0293297292,-0.0062622992,0.0202414031,-0.0219660263,-0.0012083213,-0.0180964684,0.0249811880,-0.0094503583,-0.0021761296,0.0052242432,-0.0115843531,-0.0078346679,-0.0138775205,0.0250473337,0.0036652880,-0.0032437596,-0.0286385731,-0.0091919844,0.0060509167,-0.0100740245,0.0388773815
300.0000000000,0.0016172749,-0.0098566525,-0.0014728912,-0.0077071906,0.0105086477,0.0019728198,0.0130347071,-0.0007284709,0.0147158108,0.0118574506,-0.0362037341,0.0054189001,-0.0100431478,0.0067608411,-0.0095013776,-0.0040186422,0.0116961343,-0.0176280780,0.0108896079,0.0178854034,0.0262730224,0.0137843447,-0.0090926037,0.0030794300,0.0036914717,-0.0013910607,-0.0053590540,-0.0256874658,-0.0191651375,0.0183029194,0.0054669174,0.0102959951,-0.0194477100,-0.0131770568,0.0020290132,-0.0071849463,-0.0046902015,0.0032560595,0.0030493637,0.0111714802,-0.0075256794,0.0057399349,0.0028462495,-0.0087419367,0.0153666947,-0.0123598726,-0.0178926004,-0.0371705467,0.0162280799,-0.0051694460,-0.0092730514,0.0174428768,0.0025374833,-0.0127488631,-0.0137199612,0.0319960456,-0.0178319021,0.0043822742,-0.0343627316,0.0153631048,0.0187691241,0.0065849064,0.0015205285
301.0000000000,-0.0099113590,-0.0072269992,-0.0178937800,0.0270597675,0.0065961865,-0.0147975860,0.0314295457,0.0116693884,-0.0023509281,0.0221237168,-0.0127429622,0.0192758012,0.0028237046,0.0065150962,-0.0100415486,0.0126266053,0.0194808174,0.0023930528,0.0238699179,0.0173187732,0.0187179700,0.0185147962,-0.0081798203,-0.0071591097,0.0077024935,0.0154181066,-0.0225135869,-0.0438839958,-0.0289693716,-0.0106953785,-0.0107263887,0.0081419511,-0.0000826336,-0.0306057800,0.0181942352,0.0120207712,-0.0199973491,0.0008033648,0.0144719974,0.0099426574,0.0033521005,0.0018275361,0.0090296934,-0.0013181498,0.0098474881,-0.0020627844,-0.0106574908,-0.0056128982,0.0155884059,-0.0204331217,0.0135552869,0.0209404025,-0.0287036023,-0.0301073670,0.0158199410,0.0540738612,-0.0073692781,0.0028559544,-0.0276887638,-0.0038055824,0.0097479293,0.0106044567,0.0176418639
302.0000000000,0.0183448503,-0.0146323018,-0.0084721395,-0.0045003552,0.0069207434,0.0120762633,-0.0081886930,-0.0034747348,0.0113164103,-0.0085978695,-0.0140835304,0.0047660948,0.0013330074,0.0206940402,0.0164451331,0.0241121722,-0.0049387594,-0.0237519272,0.0208254784,0.0203336272,-0.0042658405,-0.0040121127,-0.0127458675,0.0051141045,0.0131179055,0.0219262395,0.0151321987,-0.0335468990,-0.0270091454,0.0047253105,-0.0053639953,-0.0020057996,0.0152154941,-0.0153406941,0.0040149501,0.0067403003,-0.0203983163,-0.0023512132,0.0125596558,-0.0176863857,0.0023232088,0.0201099747,-0.0021219636,-0.0056233965,0.0060013892,-0.0270437074,-0.0119295150,-0.0110735850,0.0008591290,-0.0145861913,0.0113993781,0.0016026312,-0.0048164202,-0.0233330284,-0.0014825306,0.0161284020,-0.0086955444,0.0126347730,-0.0091587832,0.0098727756,0.0018041799,-0.0012507278,0.0375392786
303.0000000000,0.0505050677,0.0078111625,0.0103297070,-0.0054471309,-0.0119470726,-0.0059775322,0.0206596183,0.0192044576,0.0238499657,0.0113207482,-0.0007079015,0.0151513743,-0.0176342411,0.0124316564,0.0154518526,0.0129421600,0.0042225591,0.0251342340,0.0187602249,0.0392998703,-0.0145811047,0.0227353620,-0.0123972421,0.0003289035,0.0089426570,0.0174680726,0.0135045117,-0.0322328871,-0.0053789319,-0.0116344141,-0.0206161364,0.0118651939,0.0070662194,0.0086652373,-0.0080070957,0.0251425695,0.0318157043,-0.0057564538,0.0145005092,0.0242303475,-0.0001112261,0.0133220141,0.0131448455,0.0004225624,-0.0293554987,-0.0083077353,0.0021003963,-0.0174747809,0.0141769488,-0.0051023981,-0.0030601181,0.0076029064,-0.0008061137,-0.0177052821,-0.0180564938,0.0234678352,0.0042453238,-0.0178434933,-0.0353127402,0.0105011110,0.0067012098,-0.0332726552,0.0255823092
304.0000000000,0.0041379828,-0.0174978842,-0.0040091198,0.0012058196,-0.0030987912,0.0032893026,0.0198951479,-0.0195514255,0.0000439377,0.0004166552,-0.0165101022,-0.0220430304,0.0001259244,-0.0037745320,0.0052099916,0.0170958735,0.0325483675,0.0065690435,0.0356333448,0.0078916967,0.0007866833,0.0265373993,0.0049867162,-0.0003396562,0.0061236139,0.0442870405,-0.0058919878,-0.0355760411,-0.0411473740,-0.0004736828,-0.0202290598,-0.0123698882,0.0246848697,-0.0081749081,0.0116825100,0.0140266074,0.0012306820,-0.0278864567,0.0126375355,0.0023693798,0.0195679769,-0.0168581214,-0.0031037045,-0.0185522901,-0.0089273735,-0.0085989905,-0.0208613242,-0.0354181097,-0.0035444847,0.0028800609,0.0033953119,0.0002610412,0.0160425294,-0.0132020799,-0.0073946634,0.0216552138,-0.0156914548,-0.0147158721,-0.0209488343,0.0010403397,0.0134557994,-0.0016165781,0.0402722758
305.0000000000,-0.0054740457,-0.0179500215,-0.0273390513,0.0198228045,0.0177139956,-0.0177509618,0.0131321999,0.0055085114,0.0051006970,0.0230791030,-0.0061267956,0.0141024432,-0.0050423228,0.0154495261,0.0166149791,0.0207284040,0.0170055721,-0.0030426182,0.0111310963,0.0075298301,-0.0036420885,0.0056540128,-0.0089071894,-0.0021106542,0.0001007800,0.0039375796,0.0222966403,-0.0107410588,0.0018422898,0.0109314700,-0.0101646822,-0.0010081006,-0.0012623809,0.0169861040,-0.0043307102,0.0075072614,0.0029238340,-0.0211031908,-0.0016183062,0.0150133793,-0.0213677360,-0.0051008212,0.0189354887,0.0140339210,0.0105517947,-0.0290998610,-0.0142105774,-0.0113802053,0.0196927280,-0.0353253990,-0.0040156687,0.0098446840,-0.0050730266,-0.0035732584,0.0058680746,0.0121165694,-0.0229014865,0.0101137774,-0.0377791825,0.0057115473,-0.0292944660,-0.0133012744,0.0224986618
306.0000000000,-0.0170330359,-0.0172763094,-0.0104457090,0.0273633290,0.0126365414,0.0015160691,0.0153108792,-0.0090928288,0.0020345587,0.0202435720,-0.0083310039,0.0009650064,0.0164369819,0.0013676875,0.0127565233,-0.0098886813,-0.0182878520,0.0003599528,0.0023873803,0.0189523660,-0.0046602399,0.0143095682,-0.0055881377,0.0005880091,-0.0171417248,0.0149359005,0.0262893365,-0.0192748625,-0.0199525366,-0.0042198682,-0.0136288387,-0.0149320477,-0.0053911004,-0.0264372338,0.0062529146,-0.0018011218,0.0086337160,0.0083621442,0.0019623356,-0.0134769010,-0.0248935417,-0.0069190316,0.0049823887,0.0086102632,0.0018408652,-0.0129447244,-0.0006035163,-0.0285416337,0.0093493799,-0.0078153768,-0.0085975679,0.0197078098,-0.0210880379,0.0033247277,0.0045689186,0.0139651898,-0.0109518973,-0.0126689426,-0.0275594470,0.0181634803,-0.0071048149,-0.0167212881,0.0179802429
307.0000000000,0.0219309809,-0.0155710653,-0.0093584683,0.0013343861,-0.0226889409,-0.0205932587,0.0074437178,-0.0095592623,0.0152988034,0.0176089928,-0.0085050797,0.0139135792,-0.0364350633,0.0208448161,0.0041917220,-0.0087569438,-0.0012870144,0.0078606988,0.0000193342,0.0178468964,0.0053757766,0.0023390617,-0.0088394981,0.0106374828,-0.0058193813,0.0244049617,0.0130494929,-0.0159700144,-0.0382055795,-0.0008778518,0.0001928576,-0.0039670689,-0.0036093169,0.0017840472,0.0148217865,-0.0229629050,0.0188141165,0.0002326300,0.0149616541,0.0068593041,0.0076789248,-0.0069392296,0.0104126427,-0.0072327828,-0.0185077167,0.0001632116,-0.0118147837,-0.0241009584,0.0265335842,-0.0190602544,0.0164625409,0.0115119077,0.0036794673,-0.0208960380,-0.0035433325,0.0301606332,0.0111968085,0.0011867727,-0.0345800151,0.0113853714,-0.0122775979,-0.0145101989,0.0184216819
308.0000000000,-0.0098638969,-0.0190020519,-0.0036528525,0.0213635555,-0.0053718324,-0.0027004301,-0.0000892649,-0.0007608925,-0.0060308951,-0.0018490023,-0.0066899008,0.0188055071,-0.0021964524,-0.0026980407,0.0118491236,-0.0052617194,-0.0248726757,-0.0049678936,-0.0067365148,0.0014875738,-0.0035599804,-0.0066945531,-0.0086693520,0.0177382273,-0.0007291081,0.0210897517,0.0195349102,-0.0197524073,-0.0181682879,-0.0060021730,-0.0079657117,-0.0016299782,0.0267430933,0.0036271290,-0.0169579297,-0.0087810004,-0.0061333154,-0.0024239539,0.0021359303,0.0010817679,-0.0054169320,0.0048356045,0.0070601883,-0.0028057019,0.0036620726,-0.0063719864,-0.0013416419,-0.0065588953,0.0010514155,-0.0292327287,-0.0059122840,0.0053515251,-0.0139374744,-0.0015054741,-0.0022852446,0.0212562332,-0.0122154035,-0.0212179761,-0.0157406090,-0.0115113202,-0.0059136827,-0.0059689924,0.0133211393
309.0000000000,0.0092306816,-0.0194362307,-0.0048435012,0.0071865935,-0.0250143052,-0.0040267528,0.0498072376,0.0053905644,0.0081186716,0.0115422713,-0.0291691137,0.0121661034,-0.0298758193,-0.0042073565,0.0010114325,-0.0006369672,-0.0049371388,0.0018180255,0.0389632849,0.0311734813,0.0124080054,0.0195807825,-0.0275572357,-0.0037129673,0.0106317873,0.0116232875,-0.0048088792,-0.0426294344,-0.0269590128,0.0136050342,-0.0337596709,-0.0015624736,0.0079710950,-0.0101474725,0.0306605479,0.0048349410,-0.0164627701,-0.0144382549,0.0358949605,-0.0082432526,-0.0153616506,-0.0065372020,-0.0137629640,0.0295213786,0.0082700029,-0.0053868720,-0.0263412264,-0.0121480758,0.0011999965,-0.0214451093,-0.0026034135,0.0097778012,0.0036445482,-0.0120918679,-0.0139994742,0.0270892424,-0.0105183878,-0.0045337831,-0.0323700535,0.0295467593,-0.0025664507,-0.0168565199,0.0330331931
310.0000000000,0.0337539041,-0.0134471136,0.0019921120,0.0054923805,0.0007501968,0.0062761882,-0.0194434966,-0.0017222713,0.0124319303,-0.0027880840,-0.0184338525,0.0077603572,0.0037004028,-0.0023122434,0.0082963659,0.0117034502,-0.0016634130,-0.0071882112,-0.0095421896,0.0290437541,0.0061338164,0.0299167360,-0.0060136048,-0.0056863260,0.0018292648,0.0013248688,-0.0104291869,-0.0043630480,0.0075671013,0.0144698010,-0.0210901418,0.0202068967,-0.0106601643,0.0103257971,0.0238712138,-0.0031856680,-0.0108126432,0.0038404042,-0.0003066621,-0.0109266616,0.0084426220,0.0056607427,0.0145758297,0.0040077779,-0.0058744458,-0.0125537845,-0.0131444186,-0.0321956015,0.0078130521,-0.0015989440,0.0207472702,0.0084661304,0.0147703842,-0.0211184358,0.0038197731,0.0334069773,0.0025199618,-0.0092631984,-0.0218958460,-0.0064316020,-0.0178027292,-0.0208402301,0.0238469671
311.0000000000,0.0104234257,0.0134453451,-0.0144807035,0.0369918669,-0.0005549871,0.0023483895,0.0038498492,-0.0054238580,0.0031038619,0.0097470191,-0.0011536744,0.0211513130,0.0173404982,-0.0056880515,0.0088826557,-0.0113603143,-0.0202956768,-0.0097816452,0.0169570927,-0.0014847364,0.0113114366,0.0057604366,-0.0262984912,-0.0004493298,-0.0009507549,0.0279587475,0.0036158264,-0.0274672425,-0.0094677982,-0.0109457144,-0.0106671531,0.0080249684,-0.0031261982,0.0091741522,0.0030853246,-0.0185294822,0.0051551204,0.0106182136,0.0028090179,0.0164247681,-0.0021688711,0.0203229225,0.0178814617,0.0033911455,0.0230892074,-0.0232627891,-0.0170493080,-0.0054760758,0.0211924382,-0.0200285066,-0.0289529458,-0.0065638174,0.0020000083,-0.0100763111,-0.0037887103,0.0276603538,-0.0272674846,-0.0234877879,-0.0084786750,0.0287845477,0.0168485957,-0.0189915177,0.0201429856
312.0000000000,0.0078426288,0.0016127199,0.0285347695,0.0132280954,-0.0101812472,0.0111500021,-0.0005300959,0.0025380250,-0.0046497866,0.0231235440,-0.0145137531,-0.0001218554,-0.0059371791,0.0158248011,-0.0117183874,-0.0265838537,0.0223944243,-0.0267618524,0.0200542134,0.0018945167,0.0138309885,0.0190945706,-0.0133119858,0.0018825943,-0.0080219716,0.0093508224,0.0155316462,-0.0293562586,-0.0085218424,0.0027438752,-0.0053378172,0.0202934311,0.0052549397,-0.0129591994,0.0215748697,0.0122170728,-0.0081292537,-0.0192974775,0.0060932970,-0.0012502708,0.0046455937,0.0027931200,0.0016330593,0.0037165426,-0.0059107264,-0.0215160731,0.0198938423,-0.0021818702,0.0052810132,0.0006654168,-0.0052108808,-0.0083378614,-0.0023793730,0.0029712643,-0.0061602536,0.0294445237,-0.0004247531,-0.0146848728,-0.0195172938,0.0011660898,0.0068824563,-0.0277715777,0.0107761056
313.0000000000,0.0315449724,-0.0004435430,-0.0007642632,0.0340079844,-0.0147663611,-0.0157768191,0.0136268195,0.0048664877,-0.0132081914,-0.0002760662,-0.0138247832,0.0063082105,0.0101767049,0.0242577057,-0.0088549271,0.0056507089,0.0090440326,-0.0048044740,0.0010950255,0.0182506633,-0.0064147607,0.0202640731,-0.0163146738,-0.0065073108,-0.0218829175,0.0232511998,-0.0115220066,-0.0316059657,-0.0408294163,-0.0096022243,-0.0207824482,-0.0238397431,0.0107745840,0.0082688254,0.0469408266,-0.0125352442,0.0195415962,-0.0206372085,0.0179242089,-0.0192727431,-0.0213396751,0.0194277783,0.0177119167,-0.0038268767,0.0059338929,-0.0140342401,-0.0094053520,-0.0374765213,0.0064997683,-0.0133773716,-0.0101509395,0.0172909476,-0.0020393602,0.0034818823,-0.0030130112,0.0300002606,-0.0260322398,-0.0168712091,-0.0491221115,0.0080860778,0.0095682339,-0.0089548396,0.0226139563
314.0000000000,-0.0008519590,0.0114701849,-0.0047928527,0.0252404311,-0.0001776364,-0.0222229408,0.0080484096,0.0146122935,-0.0153140070,-0.0025330248,-0.0001737302,0.0083931887,0.0187300650,0.0166246464,0.0282093945,0.0166927822,0.0216347357,-0.0154853377,0.0127127555,-0.0075218185,-0.0138878342,0.0101522244,-0.0110302560,0.0036466760,-0.0342509204,0.0175791807,0.0085938193,-0.0139457214,-0.0337703594,0.0055149040,-0.0189657525,-0.0018269061,-0.0065170046,-0.0269642752,0.0023346645,0.0116570897,0.0026357257,-0.0056277324,0.0065118310,0.0007108286,0.0049442559,-0.0150316748,0.0281157010,0.0012151546,0.0005841115,-0.0016816691,-0.0028910714,-0.0235522226,0.0332275132,-0.0124946220,-0.0045872827,0.0105605385,-0.0135993075,0.0000308313,-0.0061308519,0.0218036872,-0.0256583898,-0.0169564970,-0.0167834480,0.0182632773,-0.0072903444,-0.0004790711,0.0291446683
315.0000000000,0.0098222755,0.0052443715,-0.0012316358,0.0120932315,0.0076673555,0.0077125147,0.0091512232,-0.0081898473,0.0105393400,0.0144195610,-0.0058336195,-0.0081838209,-0.0092264581,0.0058548834,0.0054756950,0.0043860584,0.0068089973,-0.0197156214,0.0243034588,0.0109653546,-0.0221273177,0.0079263853,-0.0088066215,-0.0027924696,0.0028309711,0.0168309169,-0.0018014734,-0.0471535947,-0.0390426454,0.0010452225,-0.0099256841,-0.0066726622,0.0069479756,0.0046126287,0.0033051069,-0.0236643335,-0.0016818442,0.0094274847,0.0302904697,-0.0101077108,0.0088096487,0.0250451065,0.0156642448,-0.0029821193,0.0235029617,-0.0315503950,0.0037701853,-0.0083873269,0.0185061002,-0.0199086287,0.0151592059,0.0134900308,-0.0040090214,-0.0020161882,-0.0015243237,0.0122616505,-0.0306060286,-0.0170543262,-0.0247807160,0.0246740180,-0.0260147700,-0.0031445466,0.0219059067
316.0000000000,0.0136892377,-0.0051783370,-0.0213578241,-0.0110428200,-0.0039585484,-0.0066849565,0.0089743863,-0.0000698243,0.0372354595,-0.0113187792,-0.0170452590,0.0107165676,-0.0049976673,-0.0053798666,-0.0152880966,0.0061599258,0.0063703240,0.0133448712,0.0064670540,-0.0122416165,-0.0055369385,-0.0214613385,0.0004737291,0.0068102211,-0.0123948858,0.0120521767,0.0011674490,-0.0033824635,-0.0058926949,-0.0126321326,0.0065046418,-0.0161858144,-0.0122000165,0.0033502361,-0.0069033129,0.0037399241,0.0023167969,0.0149823176,0.0208796245,0.0001226517,-0.0029943120,-0.0012890097,0.0004143363,-0.0017034270,-0.0030618653,-0.0012946307,-0.0361714026,-0.0134523665,0.0196162345,0.0184759155,-0.0085926248,0.0116495760,-0.0167349412,-0.0142140292,-0.0224811038,0.0123637447,-0.0047061886,-0.0123008542,-0.0095793200,0.0027062670,0.0102358575,-0.0009787916,0.0059612548
317.0000000000,0.0129412780,-0.0032717166,0.0006429648,0.0110364468,-0.0162723431,-0.0239609789,0.0090146557,0.0006494476,0.0182354216,-0.0083426261,-0.0089780596,0.0112810715,0.0057669203,0.0239496812,0.0074525720,-0.0145161875,-0.0227120328,0.0152701758,0.0113777132,-0.0189922840,-0.0007032633,0.0244959001,-0.0183779748,0.0105764428,-0.0212929257,0.0027614892,0.0089779415,-0.0198117796,-0.0205191805,0.0018487516,-0.0234934888,-0.0015529888,-0.0038401336,0.0129916196,0.0068376652,0.0012740610,-0.0098161448,-0.0347104371,0.0105714929,0.0044345436,-0.0060841709,0.0135208942,0.0213203143,-0.0048093344,0.0134332155,-0.0107405108,-0.0002753215,-0.0056253003,0.0078812259,-0.0098174046,-0.0143059458,0.0219357335,-0.0257362849,-0.0025993674,-0.0189602824,0.0220806520,-0.0435637358,-0.0099613116,-0.0222811972,-0.0084227853,0.0042071665,0.0144887377,0.0202694221
318.0000000000,0.0235369193,0.0039482162,-0.0110171573,0.0093724218,-0.0193555156,-0.0070278589,0.0088772580,0.0045983274,0.0106596138,0.0221525338,-0.0065018664,0.0018987095,0.0077120442,-0.0105500553,-0.0036297189,0.0052613724,0.0197846494,0.0100414464,0.0161021346,0.0041444477,-0.0205818732,0.0046752873,-0.0061025888,-0.0041552687,-0.0044224834,0.0018414705,0.0078162545,-0.0199881469,-0.0219033568,0.0153490213,-0.0094078135,0.0109992563,-0.0101265164,0.0201766128,0.0076429186,-0.0236401798,0.0127280318,-0.0138558963,0.0352534325,-0.0071199784,0.0175446921,0.0082826580,0.0068369721,0.0049263346,0.0113274690,-0.0230328363,-0.0294846639,-0.0353344745,0.0155172139,0.0055002451,-0.0027204045,0.0194091873,-0.0124677313,0.0149997683,-0.0134779882,0.0287359076,-0.0094365729,-0.0095217034,0.0022050685,-0.0106424433,0.0063195749,-0.0272242893,0.0230299901
319.0000000000,0.0301846802,0.0072467505,-0.0141146727,0.0143205231,-0.0027266373,-0.0253976491,-0.0038166392,-0.0131612301,-0.0069726287,-0.0025606579,0.0091423506,0.0084079944,-0.0061077909,-0.0212627268,0.0056742331,-0.0178548133,-0.0065790922,0.0141974217,0.0243045267,0.0047180942,0.0069103224,0.0294935855,-0.0130940658,-0.0083124243,0.0067236726,0.0138858683,-0.0271247864,-0.0275940235,-0.0236562810,-0.0304633590,0.0027534530,0.0020263349,0.0177001457,0.0092215775,-0.0003398429,-0.0028569943,-0.0220994407,0.0140457007,0.0110209886,-0.0223471510,0.0055503730,0.0175635398,0.0093120489,0.0191222612,-0.0038628116,-0.0107054426,-0.0117611323,-0.0101142926,0.0077267391,0.0024020227,0.0023492679,0.0033657937,0.0162872485,-0.0158510797,-0.0186533032,0.0218218827,-0.0139488548,-0.0034648871,-0.0392423532,-0.0176148272,0.0100725197,0.0132844715,0.0333073567
320.0000000000,-0.0057214301,-0.0050872048,-0.0336335539,0.0237195535,-0.0072557235,0.0171489794,0.0287330226,-0.0020162823,0.0086406335,-0.0105671208,-0.0102815174,0.0261324614,0.0073757725,-0.0076028873,0.0122819455,0.0151588797,0.0076877550,0.0141800890,-0.0095153781,0.0227919380,0.0148272558,-0.0016779756,-0.0026004115,0.0048777109,-0.0012729835,0.0220990268,0.0057930248,-0.0345171213,-0.0250460721,-0.0008501121,-0.0100933694,0.0240015933,0.0007489504,0.0001335401,0.0041860838,-0.0250648363,0.0141509540,-0.0147906805,0.0154224370,0.0176231331,-0.0033439319,-0.0037688256,0.0277698564,-0.0059799265,0.0132622504,-0.0126107468,-0.0211240845,-0.0136640909,0.0331227589,-0.0233817705,-0.0209566405,0.0185396540,-0.0228820822,0.0133221761,-0.0168896557,0.0375021867,-0.0041339739,-0.0022253166,-0.0243994832,-0.0150106368,-0.0224587203,-0.0074366232,0.0345569725
321.0000000000,0.0244646330,0.0084412122,0.0091174309,0.0038392174,-0.0043914613,0.0066898342,0.0100978103,0.0059179536,-0.0066216294,0.0195450530,-0.0139686526,-0.0034299933,-0.0046258743,-0.0090353796,0.0235516615,0.0026056252,0.0221440988,-0.0038458484,0.0038725358,0.0108199693,-0.0079203022,0.0042854370,-0.0205532218,0.0075806052,-0.0153179714,-0.0008135755,-0.0064643197,-0.0260917119,-0.0202384079,-0.0228092614,0.0032288416,0.0017422461,-0.0104916480,-0.0105202924,0.0163053676,-0.0047560146,-0.0079386629,-0.0156553633,0.0073122898,-0.0024832806,-0.0175677161,-0.0138672574,-0.0165429430,-0.0134530187,0.0121369674,-0.0020705911,0.0012804168,-0.0102021419,0.0058177041,-0.0004250494,0.0042845518,-0.0006762354,-0.0206130261,-0.0027631881,0.0097031663,0.0115087556,-0.0108190889,-0.0078393703,-0.0303633978,-0.0032802921,0.0068043020,-0.0064743470,0.0221287019
322.0000000000,0.0004590672,0.0036946199,-0.0222958798,0.0292173344,0.0044989238,0.0329049944,0.0363754611,-0.0202567559,0.0102399643,0.0072324976,-0.0185490773,0.0142338519,0.0003793134,0.0029757921,0.0081517296,-0.0098553722,0.0148616599,-0.0068235907,0.0072247088,0.0359103036,0.0053667410,0.0281685545,-0.0146263333,-0.0166716420,-0.0046423068,0.0136611479,-0.0004203386,-0.0262838737,-0.0520644027,0.0032511197,-0.0223561577,0.0096035088,-0.0042385804,-0.0061273900,-0.0127319315,-0.0238447379,-0.0129665797,0.0025436234,0.0270977067,-0.0011128350,-0.0219987831,0.0029221038,0.0180983131,-0.0013897635,-0.0007056424,-0.0185793332,-0.0069539936,-0.0249496607,0.0184396386,-0.0053894612,-0.0346610361,0.0033886631,-0.0123937586,-0.0212749429,0.0203422055,0.0464698223,-0.0284657918,-0.0232495598,-0.0491886808,0.0095839396,0.0091530218,-0.0058887936,0.0075126903
323.0000000000,0.0265184085,-0.0000059861,-0.0009865271,0.0235304865,-0.0006173721,0.0035478264,0.0149045567,0.0058585845,0.0110338599,0.0032060062,-0.0199599176,0.0068182503,-0.0003838837,0.0192691718,0.0030633297,-0.0006184695,0.0009212129,0.0025205276,0.0183490716,0.0150624192,-0.0116385281,0.0051030633,-0.0406949415,-0.0193895692,-0.0203444039,0.0216113365,-0.0080559812,-0.0256108414,-0.0443018848,-0.0089420138,-0.0291170830,-0.0120430099,-0.0134842374,0.0004472876,0.0300165587,0.0109453008,0.0170834157,-0.0112623969,0.0371687672,-0.0035656434,-0.0096323924,0.0097109137,0.0240426334,0.0258218525,-0.0020020342,-0.0216042602,0.0062927200,-0.0349807947,0.0257727107,0.0059873910,0.0012573594,0.0365887950,0.0101866708,0.0059601596,0.0190732542,0.0221730691,-0.0150140401,-0.0098465824,-0.0491695265,0.0346054737,-0.0191010693,-0.0311411389,0.0342890777
324.0000000000,-0.0034552610,0.0082046181,-0.0217860721,0.0119307967,0.0065953678,-0.0002610003,0.0181957955,0.0023707436,0.0218064341,-0.0025944674,-0.0114153579,-0.0040792883,-0.0133026873,-0.0032009334,0.0003905579,0.0022640668,0.0013399596,0.0101275060,-0.0105565785,0.0003216619,-0.0159207453,0.0051279066,0.0024330411,0.0276702350,0.0085647675,0.0108604752,0.0026986572,-0.0025302822,-0.0101323967,-0.0120792682,0.0056665569,0.0056754866,0.0007240975,-0.0098225249,0.0275042248,-0.0291771045,0.0018901880,0.0216199053,0.0350789135,0.0018064636,-0.0035803200,-0.0046228698,0.0079353435,-0.0088190082,0.0149109372,-0.0011357930,-0.0066519166,-0.0096384189,0.0326819997,0.0115338162,-0.0005271347,0.0315224879,-0.0035465962,-0.0093908736,-0.0043266583,0.0132465765,0.0013860106,0.0078285316,-0.0231491307,0.0155377619,0.0081661104,-0.0094783997,0.0439804647
325.0000000000,-0.0134538458,0.0150632190,-0.0143517140,-0.0003101550,0.0049267221,0.0030816713,-0.0143448076,-0.0055995687,0.0020327741,0.0006190233,0.0007717728,-0.0161159399,-0.0076732727,0.0202642319,-0.0013141607,0.0098412021,0.0101032070,0.0105057218,0.0085650403,0.0015059082,-0.0130761049,0.0062263227,-0.0176115114,0.0074749241,0.0058813500,0.0194450504,0.0070336485,-0.0413495054,-0.0292545616,-0.0135214115,-0.0321272517,0.0089362253,-0.0020677204,0.0109293534,-0.0024296484,0.0042024214,-0.0302634251,-0.0195677418,0.0089594736,-0.0075513717,-0.0215928960,0.0015926652,0.0047112326,-0.0061172088,0.0056817617,0.0040508610,-0.0189063075,-0.0007762832,0.0151894638,-0.0216971633,-0.0302565641,0.0222310021,0.0207189370,-0.0037142915,-0.0103380546,0.0100437703,0.0005643257,-0.0160162306,-0.0284768459,0.0018022599,-0.0070234646,0.0037036714,-0.0072188505
326.0000000000,0.0154156937,-0.0009905554,-0.0257333929,0.0132797697,-0.0297438333,0.0139311446,0.0408169044,0.0084657502,0.0211943178,-0.0262120274,-0.0216926701,0.0144683726,-0.0181624294,0.0156430416,-0.0063583107,0.0069867049,-0.0014877749,-0.0142304902,0.0122837916,0.0186469690,-0.0132890944,-0.0018748747,-0.0308436642,0.0000339662,-0.0085388182,0.0319464593,-0.0093004198,-0.0535070742,-0.0064138470,-0.0048378273,-0.0238655822,0.0009146656,0.0135325005,0.0172204399,0.0114532723,0.0007467964,0.0106763719,-0.0262154758,0.0302159039,-0.0100484695,0.0314805335,0.0225108373,0.0026198679,-0.0016847726,0.0017435568,-0.0123163265,-0.0068857145,-0.0289917676,0.0236427870,-0.0118291534,0.0091401509,0.0052762016,-0.0250366227,0.0010650482,0.0047209298,0.0352957707,-0.0179390326,0.0158448374,-0.0406948686,0.0152649523,-0.0270223912,-0.0101321824,0.0161031351
327.0000000000,0.0118008770,0.0019286676,-0.0046291531,0.0041527355,-0.0017236200,-0.0051029181,0.0115755965,0.0017661158,0.0249601479,0.0054714699,-0.0020221354,0.0143418492,-0.0011490550,0.0162306370,0.0098435544,0.0000011546,-0.0022206229,0.0078364385,0.0071283667,0.0312895372,-0.0024095373,0.0107644575,-0.0115367269,0.0149973186,-0.0165639180,0.0288188111,-0.0039627360,-0.0312342340,-0.0393195548,0.0208360550,-0.0300532088,0.0083508832,-0.0336645427,0.0096942555,-0.0004927635,0.0144143041,0.0040188859,0.0062700215,0.0131608853,-0.0051504415,-0.0115556935,0.0242986582,0.0123041232,0.0015409415,0.0171301661,0.0001831058,-0.0087377694,-0.0231474023,0.0296905383,-0.0272958666,0.0061738016,0.0288819612,-0.0163455275,-0.0186712792,-0.0012825964,0.0054360370,-0.0047353056,0.0039091686,-0.0355159751,0.0032780384,0.0040299707,-0.0028983548,0.0187078693
