287.0000000000,0.0073869665,-0.0043810613,-0.0193652940,-0.0124959342,-0.0369239344,-0.0297163152,-0.0157632652,0.0102791204,0.0289170414,0.0043270869,0.0095732947,-0.0156372632,0.0269095814,0.0110883865,-0.0231174352,0.0257756939,0.0143983103,-0.0021744747,-0.0087091548,-0.0295219830,-0.0150956768,-0.0194412462,-0.0394037429,0.0173027311,0.0144564625,0.0033097759,-0.0019240775,-0.0185998792,-0.0012442501,-0.0056210451,-0.0144237515,-0.0240567708,-0.0059160836,0.0095924742,0.0081243715,0.0026910203,0.0023529330,-0.0084656070,-0.0286805442,0.0145399440,-0.0183362264,-0.0011656967,0.0295770149,-0.0092065450,0.0054253421,0.0014550240,0.0056405706,-0.0072750979,-0.0171011340,-0.0130317969,0.0175184729,0.0105954100,0.0483404056,0.0153021872,0.0296227732,0.0199940913,-0.0466007342,0.0246760167,0.0348470958,0.0205358510,-0.0131022815,0.0137639508,0.0017984839
288.0000000000,-0.0045474544,-0.0005748745,-0.0119213453,0.0079126826,-0.0170679548,-0.0244718622,0.0048829456,0.0231333962,0.0161214253,-0.0051923254,0.0388434953,-0.0022428477,-0.0032224734,0.0042619314,-0.0188771609,0.0235202083,0.0418787750,-0.0038695862,-0.0186173913,-0.0401745238,-0.0255024644,-0.0061893243,0.0023520280,0.0019669209,-0.0175928526,0.0088587595,0.0154495533,0.0052607953,-0.0148567759,-0.0124338208,-0.0238964079,-0.0230342397,-0.0029180570,0.0037501316,0.0121728217,-0.0123727601,-0.0020068984,0.0184422547,-0.0034688493,0.0128000544,-0.0227143017,-0.0041028908,0.0020564808,-0.0157024001,0.0256799928,-0.0017892244,0.0049987956,-0.0126559434,0.0018726704,-0.0034484751,0.0017817676,-0.0083425824,0.0100796101,0.0075837983,0.0204295677,0.0108823667,-0.0148968353,0.0071070688,0.0140697551,0.0109682479,-0.0035330355,0.0173887426,0.0073951654
289.0000000000,0.0045441118,-0.0157576752,-0.0122266191,-0.0106973918,-0.0319629178,-0.0036361264,-0.0074981487,0.0242069886,0.0148145034,0.0263644066,0.0237152210,-0.0037749689,0.0254531634,-0.0025012455,-0.0088445516,0.0075244638,0.0049949572,0.0132348347,-0.0120708883,-0.0029971560,-0.0336387186,-0.0346794214,-0.0160695026,-0.0035673247,-0.0019394792,-0.0119195133,0.0151768336,0.0142969324,-0.0057121924,-0.0048684342,-0.0028466060,-0.0003750569,0.0038434255,-0.0025167030,0.0051929465,-0.0075301581,-0.0042218541,0.0107630011,-0.0074412494,0.0122204871,-0.0221864990,0.0022447544,0.0238444641,-0.0242150290,0.0235265551,-0.0118522932,0.0094254182,-0.0186558299,-0.0122672773,0.0104250591,0.0258707573,-0.0083117971,0.0090638066,0.0092228613,0.0053749982,0.0346066628,-0.0054915911,0.0086344827,0.0229832348,0.0250171911,0.0024732289,0.0110920693,0.0168311549
290.0000000000,-0.0002125886,0.0107565581,-0.0102933960,0.0194378000,-0.0269972533,-0.0021423796,-0.0001527732,-0.0253540624,0.0114681449,0.0063694580,0.0081054021,0.0265075771,0.0191543868,-0.0025613996,0.0102775698,-0.0075753957,0.0105040018,-0.0033688858,0.0051303502,0.0133379040,-0.0193275497,-0.0037955897,-0.0024035100,0.0107953551,-0.0169307956,0.0425622429,0.0019613264,0.0050401082,0.0149157506,0.0119145565,-0.0032347812,-0.0029616126,-0.0009387179,0.0174436686,-0.0127559700,0.0109153906,0.0177662294,0.0154180076,-0.0227976560,-0.0008089737,-0.0093070669,0.0148166660,0.0150425791,-0.0383691141,0.0131045498,0.0053499552,0.0003110516,-0.0085838779,-0.0028365498,-0.0041822030,0.0047610012,0.0392049200,0.0249804670,0.0139370755,-0.0042856193,0.0151219236,-0.0195872458,0.0124006778,-0.0088701752,0.0023186990,0.0135171971,0.0057584522,0.0237917212
291.0000000000,-0.0198849165,0.0069091606,-0.0177714223,-0.0114853479,-0.0116700574,-0.0041395288,0.0027660751,-0.0051185408,0.0113064241,0.0127690374,0.0121236504,0.0110934835,-0.0049685487,0.0005254706,-0.0145509660,0.0094956009,0.0034788336,0.0037917322,-0.0064764695,-0.0074264415,-0.0187736987,-0.0006521583,-0.0271306413,-0.0049604779,0.0139963367,-0.0071634416,0.0105262517,-0.0038935568,-0.0129168640,0.0008504137,0.0282023006,-0.0162218993,-0.0042131110,0.0136821708,0.0012803872,0.0083365367,0.0124983941,0.0244685527,-0.0074180310,0.0228736797,-0.0274359258,-0.0115747887,0.0175511103,-0.0063296217,0.0219146686,0.0173635078,-0.0020981211,-0.0165555730,-0.0203506212,-0.0189864263,0.0249198868,0.0094433846,0.0111972614,0.0041177353,0.0105094157,0.0088725699,-0.0255755162,0.0021099415,0.0118107130,0.0276379320,0.0139114928,-0.0071360205,0.0157355901
292.0000000000,-0.0182934964,-0.0055753499,-0.0056596325,-0.0265810224,-0.0244244570,-0.0050810169,0.0082946714,-0.0143576034,-0.0082745285,0.0098442421,0.0284887977,0.0321830256,-0.0068044157,0.0134282138,-0.0428298515,-0.0167380695,0.0200650963,0.0031719607,-0.0185802150,-0.0000710307,-0.0108493685,0.0107501962,-0.0079609620,0.0010379272,-0.0000048985,0.0061931732,0.0046272947,-0.0381872210,-0.0133856157,-0.0024898075,0.0046926065,0.0061687482,-0.0011008492,0.0239398725,0.0165425163,0.0035081145,-0.0087000693,0.0010582689,0.0136269618,-0.0018161584,-0.0164523681,0.0196395803,0.0118579849,-0.0190495399,0.0109863873,0.0036981837,0.0064493912,-0.0020858829,-0.0186170343,-0.0089338270,0.0130296629,-0.0086627481,0.0329623519,-0.0059431181,0.0089076963,0.0175096338,-0.0130138689,0.0149027941,0.0189350340,0.0145788683,-0.0266840619,-0.0067661685,-0.0159249212
293.0000000000,-0.0018048259,-0.0040088448,-0.0069872235,-0.0081911076,-0.0118163628,-0.0264899156,-0.0069913359,-0.0105726156,0.0033039579,0.0085768585,0.0167434483,0.0005922285,0.0313357174,-0.0011880543,0.0016173162,0.0266298386,0.0120810386,0.0125380222,-0.0163793648,0.0054359646,-0.0037488492,-0.0288790150,-0.0305263187,0.0117901343,0.0025676337,0.0250325049,0.0025555711,-0.0009487014,-0.0010588662,0.0126873884,-0.0040750846,0.0104146073,-0.0059567978,0.0000355935,-0.0008864307,-0.0020729013,0.0214319588,0.0016655792,0.0018509155,0.0261250430,-0.0021875514,-0.0013564657,0.0160171269,-0.0201412138,-0.0216348435,0.0038336290,0.0025379711,-0.0258397362,0.0290657561,-0.0041595821,0.0213272813,0.0053114788,0.0333839349,0.0055624496,0.0445466585,0.0305823420,-0.0246495926,0.0173265600,0.0036079780,0.0413895606,-0.0030051424,0.0116254259,-0.0177284341
294.0000000000,-0.0044716257,0.0050679836,-0.0245732630,0.0431766870,-0.0050706397,0.0053188118,-0.0080681251,0.0089368624,0.0114644316,0.0134898724,0.0144189100,0.0144262220,0.0010552610,-0.0009367028,-0.0262609102,0.0127743936,0.0314097056,0.0241982396,-0.0137454852,-0.0111241430,-0.0227855611,0.0193115626,-0.0056086617,-0.0059442461,-0.0048486357,-0.0076569079,-0.0072401221,-0.0011544627,-0.0046903724,-0.0110263217,-0.0251828276,-0.0152083361,0.0002613073,0.0126007096,0.0106166481,-0.0099021327,0.0038902684,0.0111828812,-0.0033085042,0.0203691564,-0.0149108549,-0.0194176782,0.0255894819,0.0009791190,-0.0088069921,-0.0068855068,-0.0054106548,-0.0165369632,-0.0135453654,0.0046034611,0.0233583104,0.0170441173,0.0423054116,0.0023876843,0.0115819121,0.0137338753,-0.0113892961,0.0059531375,0.0027972743,0.0167925805,0.0040405892,0.0101490511,0.0009707294
295.0000000000,-0.0345048476,0.0049084655,-0.0075890606,-0.0126352439,-0.0150266721,0.0066589671,0.0165733234,0.0018163857,0.0166686684,0.0175998700,-0.0034894262,0.0178005550,-0.0019732421,-0.0089566554,-0.0073985163,-0.0122977215,-0.0014768212,0.0135037225,0.0004714030,-0.0277590188,-0.0164664962,-0.0074333575,-0.0093994700,0.0010943961,-0.0014500440,0.0051447157,-0.0078984991,-0.0081583289,-0.0080894710,-0.0088705706,0.0098164740,-0.0045811181,-0.0170313760,0.0118607969,-0.0015992634,-0.0246258653,-0.0031073207,-0.0062829653,-0.0035086209,-0.0002597275,-0.0026445997,-0.0049671459,0.0243349180,-0.0214594311,0.0094696602,0.0219653415,0.0366023282,-0.0062370826,0.0050661822,-0.0025878354,0.0041648690,0.0230592872,0.0108977032,-0.0099143498,0.0130249919,0.0090817710,-0.0105147302,0.0100110475,-0.0050489931,-0.0054681405,-0.0116015232,-0.0267060452,0.0076073828
296.0000000000,-0.0105943623,0.0060985816,-0.0033475627,-0.0267627513,-0.0054800136,-0.0167922026,0.0162448129,-0.0131137613,0.0328147690,0.0193620657,0.0289007885,0.0124221016,0.0167576258,-0.0110213105,-0.0194442553,0.0287348126,-0.0030475056,-0.0011601129,-0.0193025937,-0.0099058407,-0.0255731671,0.0124970268,-0.0334794581,-0.0004373538,0.0043204064,0.0058533514,-0.0205464985,-0.0116306722,-0.0206470290,-0.0078386874,-0.0172499113,-0.0093573372,-0.0255310136,0.0066504509,0.0164090274,0.0061360911,0.0124297067,0.0110561474,0.0108331743,0.0211468461,-0.0184487322,-0.0048865948,0.0301331888,-0.0088583129,-0.0204854436,-0.0008261047,-0.0012949527,-0.0216923780,-0.0073232248,0.0164417159,0.0267555987,0.0230939965,0.0301901347,-0.0004553340,0.0120553122,0.0342581129,-0.0113829429,0.0000226363,0.0133501214,0.0314854635,0.0028156364,-0.0084440867,0.0004549869
297.0000000000,-0.0103349133,0.0228867763,-0.0090405141,-0.0186306535,-0.0191985457,0.0072603952,0.0058223338,-0.0010197854,0.0125045797,0.0097889245,0.0184557456,0.0070156561,-0.0132939997,-0.0201012148,-0.0207769054,0.0240902076,0.0062624517,0.0002044274,0.0006952664,-0.0024644778,-0.0301881461,0.0038468476,-0.0066230234,0.0175896932,0.0078689326,-0.0100088902,0.0122680800,-0.0276580890,0.0088950624,-0.0051221337,0.0097805752,-0.0191731583,-0.0196935656,0.0044857642,-0.0150747815,0.0005641045,-0.0027325782,0.0062016094,-0.0092815646,0.0217390146,-0.0343599382,0.0015552552,0.0211398764,-0.0132050369,-0.0030914662,-0.0015136359,0.0173815305,-0.0128435723,0.0017137361,0.0096466320,0.0243138706,-0.0000744717,0.0311732963,0.0115937737,0.0075375307,0.0224768769,-0.0040939527,0.0015509001,0.0172194646,0.0215922373,-0.0005738457,-0.0008798806,0.0018440028
298.0000000000,-0.0008106835,-0.0079156433,-0.0246872735,-0.0070703432,-0.0110008664,0.0131637371,0.0118946749,-0.0105616041,0.0091729769,0.0018632707,0.0181061583,0.0029643309,0.0135647251,0.0019956757,-0.0280125593,0.0256405428,0.0044227742,-0.0016900022,-0.0138439153,-0.0168871144,-0.0028607416,-0.0155662175,-0.0264318409,0.0079876568,0.0474356815,0.0017577020,0.0032949172,0.0130439578,0.0109796344,0.0028430559,-0.0080360764,-0.0364127127,0.0101157462,-0.0006377333,0.0051546710,0.0039687052,-0.0024997340,0.0193534782,-0.0046288145,-0.0128053616,-0.0062837470,0.0029910913,0.0276674831,-0.0288585011,0.0040669386,-0.0091955639,0.0240613826,0.0028215188,-0.0099596529,0.0047351816,0.0387534470,0.0146646109,0.0093477400,0.0037504236,0.0095162239,0.0347691753,-0.0378168873,0.0153994291,0.0205855854,0.0300102566,0.0106303049,0.0052487691,0.0202647880
299.0000000000,0.0221255703,-0.0168060202,-0.0249359759,-0.0002185602,-0.0405192430,-0.0190366423,-0.0024638772,-0.0050913561,0.0123227755,0.0249056569,0.0100694479,0.0096241190,0.0051649011,0.0360440417,-0.0159503690,0.0214127108,0.0008640029,0.0260054129,-0.0031247156,-0.0170504140,-0.0061543982,-0.0007061154,-0.0286248718,-0.0034197055,0.0023485080,-0.0067581558,0.0040817145,0.0005206409,0.0057392943,0.0064556884,-0.0219677700,0.0061275329,0.0013350078,0.0219857524,0.0158718239,-0.0163054036,0.0214620667,0.0219145794,-0.0161258684,0.0257509958,-0.0124772836,-0.0023857849,0.0167561013,-0.0364796248,0.0160445807,0.0046311505,0.0064458404,-0.0071438498,-0.0143303374,0.0007110443,0.0114587611,0.0037157887,0.0264763989,-0.0095913746,-0.0027766594,0.0197327890,-0.0178583461,-0.0000501621,-0.0047266769,0.0222816056,0.0055044859,-0.0141628613,-0.0032975482
300.0000000000,0.0025060519,0.0036658347,-0.0106297995,-0.0068122685,-0.0236257272,-0.0148541594,-0.0268132916,0.0014205859,0.0048500755,0.0209207119,0.0244264014,0.0041945590,-0.0021582833,0.0047461071,-0.0360785768,0.0008433321,0.0329333400,0.0115458671,0.0131741035,-0.0161522174,-0.0087463209,-0.0089064180,-0.0275764633,-0.0042437466,0.0158073772,-0.0227937214,0.0131425151,0.0051383999,-0.0031542339,0.0169968816,-0.0084232916,-0.0332383276,-0.0098801684,-0.0066397482,0.0052692147,-0.0113379125,0.0112556928,0.0228196992,-0.0126157208,0.0210648673,-0.0164762367,0.0110811049,-0.0014122328,-0.0177650386,0.0049955634,0.0055130858,-0.0007991576,-0.0033500971,-0.0170503646,-0.0032813623,0.0380975859,0.0111679265,0.0109180438,0.0010252435,0.0074189611,0.0122318709,-0.0249000904,0.0070101335,0.0155275875,0.0103555038,-0.0026865271,-0.0053806162,0.0068894604
301.0000000000,-0.0076476636,0.0090811266,-0.0313768495,0.0053987282,-0.0344575496,-0.0174175770,-0.0156806631,-0.0110546220,-0.0054871510,0.0132397601,0.0079659244,-0.0151720955,0.0127110041,-0.0169946223,-0.0332111969,0.0094490803,-0.0009553091,0.0337243592,-0.0174042580,-0.0230466145,-0.0247569174,0.0100717810,-0.0234288941,0.0017857381,-0.0190368337,-0.0008233440,0.0179155878,0.0010404312,-0.0021214954,-0.0234307508,-0.0127464656,-0.0210555404,-0.0177562463,0.0058693746,0.0283651141,0.0078097264,0.0039696349,0.0149569466,-0.0149287171,-0.0100992707,-0.0132933111,0.0082957835,0.0024596402,-0.0065378647,-0.0085212812,0.0096162425,-0.0125672460,-0.0094398302,-0.0273450599,-0.0124355437,0.0268980921,0.0030094914,0.0494928262,0.0114480756,0.0246159257,0.0194230369,-0.0339577235,0.0155190706,-0.0093926645,0.0408940207,0.0006081162,-0.0051949183,0.0036982759
302.0000000000,0.0090388958,-0.0046406943,0.0024626002,0.0144523003,-0.0322826376,-0.0301852252,0.0075623840,0.0051149242,0.0197709761,0.0172170266,0.0357991389,0.0180560964,-0.0027657043,0.0170539157,-0.0084680899,0.0111708716,0.0274688259,0.0052933733,-0.0079342268,-0.0225461064,-0.0067544920,0.0119649792,-0.0142560653,-0.0217019739,-0.0036958144,-0.0064893468,-0.0036915691,-0.0122594403,-0.0127519726,0.0284103710,-0.0234781877,0.0017040053,-0.0051766753,0.0028601608,-0.0016622153,-0.0205361187,0.0048115702,-0.0021427190,-0.0030183106,0.0214780767,-0.0195119721,0.0101085306,0.0058469464,-0.0208657841,-0.0021423675,-0.0128213947,0.0121552216,-0.0172436763,-0.0046309996,-0.0012833941,0.0177224693,0.0030572592,0.0059164250,0.0318737757,0.0132060182,0.0010676163,-0.0120646682,0.0269110227,0.0049172391,0.0063409145,0.0017800457,-0.0093915585,0.0132404625
303.0000000000,0.0100347467,0.0119203354,-0.0218813003,-0.0143158763,0.0014188610,-0.0182318693,-0.0005803569,0.0049889261,0.0135352683,0.0082526775,0.0198844534,0.0109804746,0.0071845926,0.0129872128,-0.0112959535,0.0049257482,0.0132081835,-0.0157242572,-0.0089230153,0.0045390511,-0.0115618928,-0.0028666669,-0.0175492798,0.0063276747,0.0167368223,-0.0098763065,-0.0075204805,0.0090826980,-0.0031052732,0.0008697232,-0.0127886771,-0.0131940442,-0.0052060057,0.0062936795,0.0070433850,-0.0059525548,-0.0074839531,0.0190438099,-0.0011605263,0.0250677867,-0.0236120238,-0.0077789325,0.0318496949,-0.0264047900,0.0329840374,-0.0085673869,0.0105639106,0.0190054652,-0.0183796063,-0.0102979675,0.0084674642,0.0104271280,0.0151204570,-0.0011063550,0.0212537194,0.0068356475,-0.0305702543,0.0234938699,0.0092603567,0.0189495315,-0.0221510376,-0.0060053384,0.0217857040
304.0000000000,0.0071300639,0.0057519930,-0.0002986262,0.0036614214,-0.0033548632,-0.0005512280,0.0117141170,-0.0032202518,0.0235999396,0.0023338106,0.0155788330,0.0033392116,0.0053941880,0.0052781622,-0.0301050346,0.0041729907,0.0307384928,-0.0151754999,-0.0027099606,-0.0060028268,0.0068244909,0.0005834656,0.0012897189,-0.0092712871,0.0180345085,-0.0103085696,0.0074490718,-0.0205396389,0.0144209691,-0.0131301200,0.0239777918,-0.0062761060,-0.0094685162,0.0056821299,0.0069828065,-0.0164964818,0.0193830074,0.0038158439,0.0041979030,0.0141631489,-0.0194128876,-0.0020669159,0.0109194941,-0.0079823777,0.0080240951,-0.0041524499,0.0245078482,-0.0102265446,0.0004885995,-0.0168982816,0.0104096527,0.0023277734,0.0183307813,0.0055687128,0.0103331539,-0.0097561076,0.0112986580,0.0082891247,0.0158773737,0.0201014741,0.0163122052,-0.0182765082,0.0087484005
305.0000000000,-0.0046442310,0.0065400328,-0.0222262370,-0.0164031393,-0.0111055313,-0.0193435955,-0.0286785671,-0.0038352048,0.0045171260,0.0098198559,0.0125647664,0.0329788834,-0.0018062642,-0.0121524875,-0.0293614047,0.0239253275,0.0182842330,0.0040981724,0.0027568615,-0.0264346762,-0.0224050304,-0.0052765603,-0.0366607462,0.0000739044,-0.0126361879,-0.0091116535,-0.0041501945,-0.0005184212,-0.0016451093,-0.0053940062,-0.0037863698,-0.0191016668,-0.0021506920,0.0102392377,-0.0055932580,-0.0156473017,0.0171646098,0.0205863366,0.0013943815,-0.0036443484,-0.0312755965,0.0131717255,0.0073484812,-0.0272044896,-0.0083633202,0.0111655260,0.0073968046,0.0044528348,0.0063342006,0.0000264233,0.0087604103,-0.0079502871,0.0314964866,0.0026806949,-0.0041344835,0.0148293038,-0.0144114683,0.0210553728,0.0118090643,0.0156280426,-0.0000036442,0.0282727790,0.0029245831
306.0000000000,0.0081923628,0.0246005612,-0.0003782029,-0.0018317397,0.0177766463,-0.0056484921,-0.0025881544,-0.0088416488,-0.0016855781,0.0088551341,0.0182439663,0.0058968944,0.0089208841,-0.0062831077,-0.0229731969,0.0343878708,0.0247989007,0.0075463468,-0.0011422763,-0.0306669886,-0.0227247791,-0.0168828626,-0.0199771487,0.0041760423,0.0116057762,0.0005519797,-0.0016684526,-0.0065453289,-0.0020989652,0.0036389174,0.0252793716,-0.0135073504,0.0089978493,-0.0092860640,-0.0006160760,-0.0136216168,-0.0079406091,0.0100036118,-0.0245429940,0.0109473033,0.0083623407,0.0054458739,-0.0080828787,-0.0117634558,0.0044937513,-0.0020551667,0.0078402888,-0.0126161400,0.0011583710,-0.0129388298,0.0179698613,0.0046968793,0.0148546366,0.0035377083,0.0281854716,0.0204951842,-0.0333875301,0.0090687860,0.0154384257,0.0211623069,0.0055110877,-0.0168981553,0.0105286188
307.0000000000,-0.0002655673,-0.0279192652,0.0026934473,0.0000648870,-0.0235195509,-0.0083275376,0.0023755884,0.0214488445,-0.0257476934,0.0074851305,0.0019817405,0.0089116562,0.0237148399,-0.0050130342,-0.0306469909,0.0217207375,0.0178057487,0.0040992361,-0.0220045562,-0.0093821259,-0.0014820114,-0.0065829671,-0.0263206012,-0.0086945842,-0.0065722481,-0.0342817428,-0.0036687027,-0.0076274482,-0.0229987414,0.0124904948,-0.0112044066,-0.0364687722,-0.0247270001,0.0127556206,0.0349715245,-0.0274567958,0.0072311225,0.0126604545,-0.0045335518,0.0171076953,-0.0311142752,-0.0096602522,0.0110490691,-0.0110407852,0.0038548507,0.0235189662,0.0191869489,-0.0125144654,-0.0080488429,0.0147401220,0.0086797743,0.0129179512,0.0276361462,0.0121734916,-0.0010091962,0.0258540979,-0.0075614795,0.0093601760,0.0308094480,0.0268494369,-0.0134843456,-0.0071278681,-0.0068845729
308.0000000000,-0.0083042643,0.0123942177,-0.0030436563,-0.0056479716,0.0018289442,0.0004442300,-0.0020782488,0.0051511256,0.0173923389,-0.0037713709,-0.0028793460,0.0123443916,-0.0016923008,-0.0252807038,-0.0041837437,0.0140496278,0.0256637654,-0.0015324518,-0.0286741468,0.0125493053,-0.0108181024,0.0021073438,-0.0198914804,0.0083935895,-0.0189888042,0.0200901246,-0.0092271759,-0.0014317871,0.0113234620,0.0054656146,-0.0109500565,-0.0160495535,0.0099154601,0.0158244711,-0.0174815780,-0.0117799382,-0.0154167708,0.0138877872,-0.0040038256,0.0038032925,-0.0189884923,0.0076693634,0.0087939764,-0.0099117977,-0.0157909458,0.0041520971,0.0077765703,-0.0016612531,-0.0172799327,-0.0258982205,0.0335426813,0.0058705157,0.0284720856,-0.0030045020,0.0073549908,0.0151850061,0.0072526271,0.0072840208,0.0224026373,0.0177039781,0.0119070544,0.0072841565,0.0094639519
309.0000000000,0.0107908942,0.0021701382,-0.0141996733,-0.0099490688,-0.0092655968,-0.0236428132,-0.0012711542,0.0050697876,0.0222654194,0.0078026048,0.0030658630,0.0088806378,-0.0113937182,-0.0048370194,-0.0268682853,0.0385274436,0.0201808085,0.0056136933,0.0098890296,-0.0231081952,-0.0398339613,0.0127821344,-0.0447366688,-0.0049742488,0.0158060195,-0.0148803848,0.0230996493,0.0079851794,0.0017237095,-0.0003435915,-0.0054419490,0.0007407625,-0.0045172839,-0.0093793621,-0.0027676995,-0.0109648955,0.0029461871,0.0149511158,-0.0167031199,0.0230532501,-0.0235341667,0.0170320222,0.0087970496,-0.0057704809,0.0141229029,-0.0133537568,-0.0077090332,-0.0188420386,0.0035345851,-0.0091338032,0.0047336244,-0.0044256121,0.0202969662,0.0063549954,0.0247978171,0.0132142596,-0.0271489615,-0.0000956745,0.0167400422,0.0426745747,0.0101425029,-0.0038816461,0.0012733462
310.0000000000,0.0194013948,-0.0139763975,-0.0053401929,0.0146413910,0.0067576555,-0.0043320914,-0.0138893095,0.0150580813,-0.0045636967,-0.0091537604,0.0348775156,-0.0016051489,-0.0042699301,0.0219817596,-0.0124969748,0.0207827685,0.0210477636,0.0023023736,-0.0055759279,-0.0076103201,-0.0036115705,0.0143347385,-0.0019762244,-0.0001546542,0.0078527086,0.0083890729,0.0128628034,-0.0032807608,0.0018694496,0.0010385487,-0.0097444054,0.0017435134,0.0069397243,0.0042157352,0.0049765045,-0.0109754010,-0.0058461877,0.0081213281,-0.0097523779,-0.0002062016,-0.0168389590,-0.0172484984,0.0093591305,-0.0347832313,-0.0055855694,0.0018139179,0.0196865090,0.0142135778,-0.0189227018,0.0005734071,-0.0033924018,-0.0117096889,0.0219038692,0.0058687573,-0.0065520673,-0.0084847756,-0.0250466947,0.0000396659,-0.0054716435,0.0214590535,-0.0132222867,-0.0075275405,0.0036427025
311.0000000000,0.0029911511,-0.0053450353,-0.0019012198,0.0110660294,-0.0111366281,-0.0120134506,-0.0087258825,-0.0075891763,0.0046361813,0.0002502725,0.0061082928,0.0097797099,-0.0028634178,0.0003915779,-0.0357731447,0.0247330237,0.0203580594,0.0029983474,-0.0061133070,-0.0160198659,-0.0111583649,-0.0165570790,-0.0301888319,0.0191694174,0.0237328702,0.0088124350,0.0021927862,-0.0055883895,-0.0141931374,-0.0100345946,-0.0154115765,-0.0031240829,-0.0153237019,0.0013911286,-0.0021974099,-0.0071668105,0.0241290996,0.0201184339,0.0077773540,0.0098521602,-0.0266660038,0.0305100835,0.0115259557,-0.0117462097,-0.0060912323,-0.0041662988,0.0223799481,-0.0107087345,-0.0089970298,-0.0013768350,-0.0037479750,-0.0087647787,0.0257945923,0.0026963381,0.0232448522,0.0007371496,-0.0026886616,0.0172344078,0.0060204228,0.0252268394,0.0098510733,0.0270291111,0.0204123204
312.0000000000,0.0095415201,0.0085422593,-0.0303223766,-0.0015658035,-0.0166775567,-0.0131227610,0.0002954468,0.0043257748,0.0167768071,0.0046481418,0.0214148563,0.0167695954,0.0021389160,0.0188220624,-0.0051264922,0.0114856175,0.0103870528,0.0103385549,0.0038856254,0.0041773520,-0.0052511301,0.0123054810,-0.0111030742,-0.0144731851,0.0198502681,-0.0183776953,0.0188582912,-0.0369849171,-0.0060905214,-0.0070920778,0.0043180573,-0.0189160701,-0.0142432882,-0.0097701753,-0.0119550166,-0.0274040271,-0.0085779698,0.0190691469,-0.0141067219,0.0058993454,-0.0310200772,0.0302526306,0.0148693630,-0.0220411117,0.0235938054,-0.0056245367,0.0059902957,0.0102810021,-0.0286383811,-0.0073716777,0.0079453710,-0.0029565933,0.0018069985,0.0050135800,0.0096280818,-0.0027776535,-0.0004058110,0.0248414681,0.0264632870,0.0179574630,-0.0073415998,-0.0076861150,-0.0222401579
313.0000000000,0.0085081858,0.0152065502,-0.0230850933,-0.0173134861,0.0028144517,-0.0265289453,0.0019087100,0.0041111172,0.0409593677,-0.0000495693,0.0325582038,0.0006215835,0.0112248695,-0.0223979553,-0.0175340034,0.0215022899,0.0149348610,0.0097948406,-0.0210527795,0.0009770340,-0.0415458762,-0.0008738878,-0.0331444650,-0.0010638354,0.0256458784,-0.0148868177,0.0054615125,-0.0107993298,0.0086317320,-0.0038201944,-0.0080025896,-0.0210527804,-0.0099950084,0.0039686880,0.0181671970,-0.0021415007,0.0154968571,0.0121475160,-0.0119348014,0.0427619226,-0.0270553331,0.0161614065,0.0403292332,-0.0203221074,0.0131176190,0.0149667858,-0.0021712473,0.0040529043,-0.0018726632,0.0000692615,0.0363107478,0.0047933011,0.0202222067,0.0154300669,0.0108513308,0.0258646754,-0.0246841248,0.0012698928,0.0155105523,0.0443277979,-0.0015234927,-0.0208100632,0.0112881730
314.0000000000,-0.0146275420,-0.0086346975,-0.0083571137,-0.0011248345,-0.0049729076,0.0101499246,-0.0185568392,0.0347102760,0.0104799511,-0.0062041506,0.0342175084,0.0105597573,0.0124704216,0.0027906298,-0.0171811562,0.0186364154,0.0144608515,-0.0071007757,-0.0160040534,-0.0014969926,-0.0144288462,0.0103592731,-0.0306909626,-0.0039825194,-0.0029641867,-0.0039898662,0.0200300732,-0.0091439487,-0.0131966911,-0.0152664414,0.0143159322,-0.0174887471,-0.0070514411,0.0266208865,-0.0203982208,-0.0135923780,0.0048833988,0.0323686153,-0.0115600049,0.0075319055,-0.0108409793,0.0118022883,0.0275345086,0.0052179074,0.0057150491,0.0323651605,0.0025634183,0.0071587159,-0.0003865280,-0.0181048583,0.0245282419,0.0052912115,0.0240320734,0.0034469759,0.0127279468,0.0267337499,-0.0028566610,0.0024329382,0.0118123799,0.0220906676,0.0132000491,0.0065514741,0.0102637397
315.0000000000,-0.0457577213,0.0122881335,-0.0209459179,-0.0125699562,-0.0171291446,-0.0035471705,0.0015109496,-0.0145373506,0.0167691087,0.0063774809,0.0227351383,-0.0156788461,0.0097795599,0.0004208867,-0.0106105008,0.0090113055,0.0307384043,0.0066980575,-0.0107848540,-0.0302307710,-0.0135172283,-0.0044821434,-0.0389673598,-0.0073117707,0.0117875947,-0.0083769954,0.0245756821,-0.0115325093,0.0031521281,-0.0068334218,0.0083429950,-0.0191904233,-0.0178125377,0.0207717272,0.0065311381,0.0044083462,0.0048092770,0.0114888071,-0.0018473175,0.0092071483,-0.0287762619,0.0001118418,0.0242095434,-0.0043850786,0.0278237143,0.0133567012,0.0040927180,-0.0105057352,0.0039929668,0.0086259678,0.0119860680,0.0017979964,0.0328996247,0.0087141763,0.0082723191,0.0336119243,-0.0141953822,0.0254383574,0.0145989400,0.0286164314,0.0188902340,0.0078844383,0.0144214522
