210.0000000000,0.0178356007,0.0063735230,0.0004877097,0.0103999350,-0.0153630852,0.0169395723,-0.0060794462,-0.0036920552,0.0397328758,0.0378572099,0.0380279216,-0.0011830500,0.0014242689,0.0044080839,0.0212661372,-0.0166475669,0.0078815903,-0.0182215829,-0.0275095603,-0.0054958381,0.0063408828,-0.0009779811,0.0104426164,0.0251191104,-0.0036977265,0.0031353123,0.0239306425,-0.0046406082,-0.0375432320,0.0282199936,-0.0224331726,0.0026493424,-0.0016571007,0.0017548981,0.0100297043,-0.0180825609,-0.0105350274,-0.0087132613,-0.0054312871,0.0232081378,-0.0032681378,-0.0259987094,-0.0123863742,-0.0018429513,-0.0078149978,-0.0330562459,0.0004252927,0.0195162893,0.0080892702,-0.0026995753,-0.0037171783,0.0137821926,-0.0175318738,0.0234884728,-0.0469201128,-0.0072880955,-0.0019635053,-0.0122638969,0.0387837367,0.0325895678,0.0046199235,0.0135136400,0.0138834806
211.0000000000,0.0185263999,0.0028026819,0.0210155823,-0.0020835706,-0.0077528641,0.0146166391,0.0002282419,0.0109134629,0.0254551093,0.0061860431,0.0266252376,-0.0131509898,0.0037187689,-0.0010405735,-0.0083000825,-0.0346296738,0.0112274196,-0.0157020245,0.0000998619,0.0059391783,0.0096206687,0.0235015785,-0.0058322086,0.0370980050,-0.0240823373,0.0014221429,-0.0063130021,-0.0187100109,-0.0039544842,0.0178132726,0.0100707033,-0.0066700883,-0.0046733832,-0.0023417849,0.0033178302,-0.0185106671,-0.0231380515,-0.0209620626,-0.0370533433,0.0312584291,0.0024564465,-0.0124102285,0.0180388795,-0.0178475175,-0.0219767011,-0.0182280973,-0.0094800577,0.0072032737,-0.0019357239,0.0065834491,-0.0045884499,0.0190135618,-0.0067620786,0.0091431801,-0.0113814673,-0.0063408279,0.0166812192,-0.0092170713,0.0343290137,0.0065771930,0.0236141862,0.0231527022,0.0136274877
212.0000000000,0.0186634146,0.0101824893,-0.0137914389,0.0249497061,-0.0096231925,-0.0160351545,-0.0189393644,0.0046463904,0.0187745270,0.0329064181,0.0190625207,0.0067569652,0.0085204955,0.0088596462,-0.0139589665,-0.0073525112,0.0084870463,-0.0109642713,-0.0009272782,0.0198455467,-0.0060814521,0.0154263016,0.0054573637,-0.0007926849,0.0183987189,-0.0058538511,0.0176595485,0.0009782675,-0.0050238310,-0.0094458226,-0.0173025792,-0.0199223424,0.0031294457,-0.0080264602,-0.0038401723,-0.0204090166,-0.0108962856,-0.0138041335,-0.0031487385,0.0071242402,-0.0046433789,-0.0325935928,0.0157723025,0.0161475387,-0.0210429099,-0.0029721680,-0.0026088120,0.0008764784,0.0045444850,0.0041104385,0.0102933892,0.0397350578,-0.0099355564,0.0119552296,-0.0149907574,0.0150508834,-0.0197967476,-0.0125562121,0.0387272844,0.0178583637,0.0079103002,-0.0020682657,0.0200494485
213.0000000000,0.0246342221,0.0084008276,0.0202360502,0.0061360229,0.0007557603,0.0313225285,-0.0005965023,-0.0026932437,0.0142187141,0.0105253950,0.0313515811,0.0059749378,0.0010452113,-0.0030635384,0.0060702634,-0.0121941409,0.0091999526,-0.0069847543,-0.0084199852,-0.0030854690,-0.0244794402,0.0009772743,0.0032654220,0.0175359908,-0.0191741803,-0.0129273285,0.0220271812,0.0235599926,-0.0249823993,-0.0125986484,-0.0134067101,0.0023776600,-0.0057860265,-0.0113019305,-0.0026905003,0.0027582155,0.0060748095,0.0042641574,-0.0013015390,0.0162462395,-0.0192808315,-0.0088307418,0.0096576790,0.0026562852,0.0156164321,-0.0335506388,0.0220555201,0.0020400598,0.0079845922,-0.0035431704,0.0073099070,-0.0024342234,-0.0009798211,-0.0130380683,0.0017146163,0.0155422537,0.0102681379,-0.0234762343,0.0106632104,-0.0214759620,0.0138457485,0.0157118508,0.0049659507
214.0000000000,0.0080684323,0.0004053327,0.0036545802,0.0197538536,-0.0119925298,0.0097928586,-0.0111390088,-0.0190308142,0.0177117619,0.0076664188,0.0137374798,-0.0089292974,0.0116651722,-0.0129925848,0.0145306253,-0.0290105536,0.0045246785,-0.0129581936,-0.0010693463,0.0318145302,0.0044063167,0.0275525802,0.0235999570,0.0177126317,0.0018099797,-0.0052932422,0.0113165485,0.0007132992,-0.0211956263,0.0228332736,0.0031193695,-0.0214272040,0.0175014870,0.0093974470,0.0195362154,-0.0270811784,-0.0225977150,-0.0065512760,-0.0047110183,-0.0008033754,-0.0135268948,-0.0356687418,-0.0110373993,0.0006666615,-0.0092864843,-0.0144655011,-0.0300646773,0.0126117925,0.0195691388,-0.0075102584,0.0020014395,-0.0104054131,-0.0036938127,0.0181627019,-0.0186245313,0.0105587173,-0.0064159390,-0.0182944949,0.0216157395,-0.0091753943,-0.0219149342,0.0046540591,0.0314511164
215.0000000000,0.0222764894,0.0017220104,0.0116863486,-0.0062611895,0.0124641098,0.0042203809,-0.0038116532,-0.0154639965,0.0141831073,0.0093806250,0.0369302003,0.0113042178,0.0029449418,0.0004419684,0.0080603335,-0.0006415151,-0.0007422680,-0.0097777727,-0.0205755139,0.0064021703,-0.0046700521,0.0085882034,0.0025313739,0.0106426856,-0.0011875655,0.0090576843,0.0187235068,-0.0024615043,-0.0197589888,0.0003188790,-0.0043055045,-0.0104385988,-0.0175484142,0.0089882756,0.0172844615,0.0053300742,-0.0086668427,-0.0089446368,0.0018550315,-0.0103652595,-0.0071114071,-0.0169341004,-0.0018591244,0.0045998141,-0.0012439177,-0.0224266290,-0.0309629333,0.0149343325,-0.0077492116,-0.0022822165,-0.0052906409,-0.0193191642,-0.0183008604,0.0192806474,-0.0277099028,-0.0160398759,-0.0180956715,-0.0353115327,0.0187245465,0.0196100125,-0.0033354133,0.0004346997,0.0185499465
216.0000000000,-0.0029246252,-0.0089732521,-0.0042846058,0.0278184149,-0.0158619670,0.0271372693,-0.0185624496,-0.0163557970,0.0218582470,0.0210997466,0.0212338954,-0.0051670439,-0.0066797323,0.0058569925,0.0031203267,0.0051931861,0.0044066295,-0.0276587211,-0.0189638641,-0.0015472888,0.0028523570,0.0201799456,-0.0300599012,0.0351670897,0.0064610799,-0.0160568124,0.0106384634,-0.0147799245,-0.0181986436,0.0070775675,-0.0151890818,-0.0101931812,-0.0169664011,0.0075795164,0.0234294800,-0.0401252247,-0.0095372787,-0.0212218742,-0.0146794993,-0.0055980493,-0.0207178870,-0.0233572475,0.0097885790,0.0171547918,-0.0085668430,-0.0160250974,-0.0109354322,0.0133831218,0.0065643487,0.0107801757,-0.0134176376,0.0047145916,0.0101953339,0.0037620526,0.0013772722,-0.0067218609,0.0096397002,-0.0128503904,0.0397323987,0.0172601420,-0.0145750068,0.0069358315,0.0277097081
217.0000000000,0.0212583274,-0.0017714321,0.0110511799,-0.0060286456,-0.0025936542,0.0224394560,0.0061748140,0.0041459942,0.0070541104,0.0027792688,-0.0083197998,-0.0009201445,0.0059409930,-0.0072028490,0.0026809487,-0.0242497250,0.0171972919,-0.0381921219,-0.0141427352,-0.0158321398,-0.0122193922,0.0148470807,0.0163877062,0.0132114125,-0.0056617896,0.0135466841,0.0101416415,0.0196571259,-0.0116958605,-0.0045523640,-0.0083794457,0.0148250735,-0.0135623328,-0.0109162189,0.0070062925,-0.0106737513,-0.0088049949,-0.0112913675,-0.0370823869,-0.0049741793,-0.0154283512,-0.0229838922,0.0255505594,-0.0025665869,-0.0103375689,-0.0181220409,-0.0141152250,0.0269929746,0.0099669322,0.0051455548,-0.0212121000,0.0067941718,-0.0137725193,0.0132559692,0.0087026212,0.0013255405,-0.0057538290,-0.0297828911,0.0099260963,0.0044294745,-0.0010177913,0.0032412566,0.0113863452
218.0000000000,-0.0099956360,-0.0076014117,0.0022172864,0.0055456548,-0.0077612186,0.0093161156,0.0040609563,-0.0113008390,0.0065329432,0.0098963034,-0.0019698270,-0.0112665364,-0.0192794930,0.0095245375,0.0238314756,-0.0424457083,0.0402029979,-0.0076111417,-0.0174669490,-0.0044525111,-0.0115792543,0.0201502143,-0.0059956132,0.0120587793,0.0065745783,-0.0210152742,-0.0022954651,-0.0138162858,-0.0082529138,-0.0060897538,-0.0081928343,-0.0040207058,0.0018523957,0.0067268656,-0.0137473490,0.0057000397,0.0116264448,-0.0118899722,-0.0140136517,0.0005044077,-0.0156527603,-0.0176510663,-0.0223800877,-0.0038177842,-0.0066541758,0.0050721435,0.0025930055,0.0221856645,0.0146050537,0.0314407590,-0.0021124143,-0.0058217724,0.0134790274,0.0118297575,-0.0016122813,-0.0044552160,-0.0067430150,-0.0120453609,0.0234767803,-0.0033827363,-0.0124573215,0.0052783932,0.0111321969
219.0000000000,0.0108948486,0.0039703461,-0.0082591535,-0.0010813563,-0.0006954262,0.0072511084,0.0074415763,-0.0111186663,0.0063266890,0.0304478052,0.0175398129,0.0315810563,-0.0162999812,0.0054717560,0.0218486416,-0.0140477920,-0.0112935711,-0.0163091310,-0.0127106617,-0.0132461015,0.0130186347,0.0050322996,0.0083450141,0.0170219153,0.0233276956,0.0018369477,0.0066952494,0.0053791305,0.0219814574,-0.0074797352,0.0077172641,-0.0019902579,-0.0029625772,0.0137385504,-0.0068355584,-0.0281751741,0.0123215208,0.0146176392,-0.0036749766,0.0023991945,-0.0057679363,-0.0211123431,0.0160433079,-0.0063283017,-0.0140940670,-0.0081876608,0.0049189625,0.0080501098,-0.0039544362,-0.0194249473,0.0003632094,-0.0020153887,-0.0113225142,-0.0048953950,-0.0106217740,-0.0108496605,0.0045300811,-0.0038097678,0.0133753328,-0.0027248616,0.0195849567,-0.0066801817,0.0043298380
220.0000000000,0.0030878703,-0.0163782439,0.0372015530,-0.0141879767,-0.0069753543,-0.0073699159,-0.0151563743,-0.0136497238,0.0059125207,0.0380332535,0.0289959403,0.0198113433,0.0241465209,0.0161672463,-0.0149922774,-0.0065576768,-0.0004356525,0.0063172904,-0.0098634317,0.0030570012,0.0210721744,0.0196291656,0.0052340731,0.0349573414,0.0024607719,-0.0020067218,0.0187850852,-0.0056052595,-0.0166582185,0.0153434075,0.0162663916,0.0020684423,0.0018860092,0.0025473427,0.0131769642,0.0106566466,0.0134430993,-0.0167573259,0.0117955395,0.0030649083,0.0088064096,-0.0217465975,0.0217274745,0.0018382719,0.0021008643,-0.0061031624,0.0139112885,0.0050843178,0.0108570958,0.0192955784,0.0080227591,-0.0078388572,-0.0093549853,-0.0121798724,0.0142164054,-0.0014085182,-0.0009235644,0.0046599823,0.0257565906,-0.0033019146,0.0013064950,-0.0003141326,0.0073380940
221.0000000000,0.0063842062,0.0052336484,0.0026952529,0.0010602784,-0.0176483406,0.0170983655,-0.0130890466,-0.0013070418,0.0167108725,0.0223449446,0.0309765496,0.0029559734,0.0106816138,-0.0085162741,0.0111510785,-0.0143072806,0.0058458099,-0.0063914413,-0.0010276259,0.0045042307,-0.0000048597,0.0213315976,-0.0078276634,0.0264084483,0.0058505969,-0.0125270745,0.0104535814,0.0064476855,-0.0167982303,-0.0019602325,-0.0194340500,0.0066174547,0.0001122362,-0.0044530642,0.0244944486,-0.0160538721,0.0105147315,-0.0005737599,-0.0132159470,-0.0009381989,-0.0075858766,-0.0370121415,-0.0088736103,0.0085719316,-0.0275545559,0.0100978975,-0.0229003832,0.0368829558,-0.0016363622,0.0176579142,-0.0236229467,0.0104492615,-0.0059838364,0.0063357781,-0.0036967801,0.0143096064,-0.0142031021,-0.0401265491,0.0454235991,0.0204358490,0.0158115367,-0.0058925438,0.0041727856
222.0000000000,0.0110578681,-0.0211114530,0.0121837246,-0.0027958672,-0.0059743952,0.0215974601,-0.0037641220,-0.0116687242,0.0146063024,0.0131014399,0.0103992891,0.0042927633,-0.0067084891,0.0087188519,-0.0073278498,0.0183916014,0.0013536053,-0.0106056993,-0.0036926952,-0.0281071925,0.0084284191,-0.0036578936,-0.0088086904,-0.0037827570,0.0082734178,0.0057600979,-0.0116886092,-0.0195840056,0.0002184463,0.0038904108,-0.0002251592,-0.0157774442,0.0000190732,-0.0289833131,0.0074599879,-0.0025601525,0.0011056743,-0.0027884599,-0.0184051662,-0.0041640243,-0.0027168237,-0.0159895951,0.0007494438,-0.0035902168,-0.0013212629,-0.0089198354,0.0155277232,0.0246168310,0.0038489210,-0.0213838865,-0.0019276026,0.0162843299,0.0002817682,0.0055001737,-0.0091747694,0.0048128845,-0.0119887453,0.0007140798,0.0247232665,0.0063766689,-0.0110274937,-0.0079786659,-0.0162360506
223.0000000000,0.0116273264,-0.0171065353,-0.0088425533,0.0016988984,0.0124675027,-0.0141992513,-0.0131941035,0.0111658912,0.0290025587,-0.0080337741,0.0105004022,0.0088660584,-0.0270276658,0.0113803907,0.0132544277,-0.0083217541,0.0054909089,-0.0186290523,0.0005842802,0.0039289641,0.0039267709,0.0163376488,0.0059370174,0.0299547155,0.0004599364,-0.0047837866,-0.0142382633,0.0042332733,-0.0273544781,0.0006188345,0.0289388293,-0.0052629369,-0.0182745483,-0.0212002798,-0.0105071602,-0.0144019975,-0.0128124465,-0.0105323114,0.0035465674,0.0075137024,0.0048363795,-0.0193675114,-0.0042588186,0.0152573682,-0.0173357217,-0.0400156538,-0.0092433870,0.0127042514,0.0347354337,-0.0243114581,0.0030166074,0.0076414605,-0.0143167300,0.0023061391,-0.0034023791,-0.0088511976,-0.0042437769,0.0059598958,0.0178741213,0.0061155071,0.0076149216,-0.0083216574,0.0105575886
224.0000000000,-0.0023714570,0.0038938443,0.0054749727,0.0126605820,0.0015006417,0.0208481114,-0.0188561644,-0.0021966967,0.0214294733,0.0196131933,0.0503418110,0.0110930967,-0.0203090770,0.0024964601,0.0059036591,-0.0137427775,0.0141210001,-0.0167537590,-0.0051158945,0.0192373391,-0.0071598425,0.0105782274,0.0049699669,0.0338004315,0.0092350068,-0.0286683328,0.0185041370,-0.0095048568,-0.0166653484,-0.0004393614,0.0117403549,-0.0093484749,-0.0116077170,0.0088754548,-0.0071492759,-0.0084644646,-0.0114980554,-0.0051070158,-0.0072907497,0.0126208235,0.0037653945,-0.0253686415,-0.0066422739,0.0122120271,-0.0156764656,-0.0067259254,-0.0006190841,0.0187852258,-0.0027536326,-0.0086583431,-0.0134596008,0.0337735234,-0.0136971686,-0.0107821918,0.0033524336,-0.0126357753,-0.0325193786,0.0009184355,0.0203173892,0.0146266555,0.0202397905,0.0180246421,0.0087390963
225.0000000000,0.0351007568,-0.0104889431,0.0186772864,0.0000330669,-0.0144455874,0.0174951066,-0.0219512888,-0.0185806434,0.0155341285,0.0040021929,0.0368467836,0.0072576626,0.0092537417,0.0157047937,0.0109200198,-0.0049113545,-0.0085160086,-0.0296911803,-0.0143279697,-0.0157022957,0.0050391296,-0.0011853697,-0.0134960801,0.0134260951,-0.0039944646,0.0018036803,0.0043486691,0.0154413730,0.0075666598,0.0056983912,-0.0054757434,-0.0225966082,-0.0200391587,-0.0130311765,0.0102690253,-0.0043173014,-0.0011813925,0.0131678527,0.0014949551,0.0101984940,-0.0201434918,0.0026953960,-0.0129878056,-0.0141793012,-0.0212839148,-0.0179923603,0.0076105581,0.0205179338,0.0180064839,-0.0077663907,0.0051717658,-0.0044761062,-0.0089116323,0.0139426026,0.0010776152,0.0156942485,-0.0109166498,-0.0249352923,0.0139428210,0.0146410429,-0.0008279892,-0.0057835510,0.0145347505
226.0000000000,0.0054085264,0.0012545955,0.0032073864,-0.0053048863,-0.0288141042,0.0139139284,-0.0050860396,-0.0121439899,0.0090770970,0.0297877090,0.0250171013,-0.0098314145,0.0102798440,0.0027160354,0.0002068132,-0.0049413775,0.0157615721,-0.0111286198,0.0125600090,-0.0103483312,0.0029264618,0.0332360638,0.0061123506,0.0211149982,0.0055225921,0.0111473324,0.0358222658,0.0055738433,0.0168893485,0.0129157927,0.0207904475,0.0064309615,-0.0121596417,0.0220946006,0.0176238730,-0.0231292836,-0.0176567243,-0.0249890336,-0.0062241819,0.0067158006,0.0048943370,-0.0323111903,0.0348110964,0.0219805882,0.0004220659,-0.0155959029,0.0012790368,0.0194881487,0.0234196186,-0.0066011556,-0.0012534667,-0.0010025098,0.0005761398,0.0072966957,-0.0072098748,0.0107309072,-0.0078443055,-0.0080647707,0.0200357818,-0.0130547916,0.0312426474,-0.0034243624,0.0187981644
227.0000000000,0.0194745982,0.0138577355,0.0394437035,0.0102968453,-0.0035209324,-0.0008242184,0.0007287116,-0.0331974963,-0.0012897221,0.0274383658,0.0400429542,-0.0090032092,0.0084297142,-0.0005557317,0.0236841240,-0.0060936526,-0.0075833637,-0.0101979582,-0.0005591577,0.0195377746,0.0010799724,0.0228584106,0.0148414991,0.0291061652,0.0039295842,0.0017278147,0.0032122344,0.0177431007,-0.0001159535,0.0153543506,0.0125574733,-0.0025290215,-0.0038849274,0.0044755612,-0.0116990587,-0.0087840728,-0.0055680255,-0.0157606792,-0.0248304428,0.0170263840,-0.0089079003,0.0134961303,-0.0077669730,0.0049259189,0.0170846605,-0.0135304235,-0.0353292981,0.0327484614,0.0139760817,0.0062174787,-0.0079408112,0.0008975936,-0.0076640617,-0.0049762242,-0.0232675553,-0.0045469144,-0.0026535298,-0.0171895443,0.0356638163,0.0251150507,-0.0102668391,-0.0005424174,0.0258561949
228.0000000000,0.0351161710,0.0024629868,0.0233611546,-0.0121947939,-0.0124135101,0.0068225171,-0.0121697076,0.0143568361,0.0258109612,0.0224445265,-0.0044514140,0.0165945561,-0.0092615949,-0.0088948470,0.0037305201,-0.0199210323,0.0119028654,-0.0200049753,0.0102625293,0.0062223166,-0.0012364404,0.0242609030,0.0077193099,0.0241776707,-0.0116769417,-0.0063272477,-0.0100002345,-0.0114167160,-0.0062390284,0.0257300529,0.0010257143,0.0007284941,0.0075295523,-0.0117452439,0.0091614410,-0.0136346246,-0.0165046604,-0.0149775087,-0.0186728849,0.0032027173,-0.0401594160,-0.0324671163,-0.0005941537,0.0044367680,-0.0175782236,0.0028960760,-0.0191887619,0.0164986164,0.0159786911,-0.0047499371,0.0134587717,-0.0183609013,-0.0199156245,0.0040610439,-0.0122937535,0.0161278155,-0.0003664030,-0.0029005522,0.0122500677,0.0053331832,-0.0122137751,0.0093290805,0.0121576294
229.0000000000,0.0294768239,0.0000930867,-0.0024581123,0.0219931652,-0.0102463383,0.0035198673,-0.0184948532,-0.0039001493,0.0273290933,0.0115278289,0.0082327807,-0.0074680018,0.0103754822,-0.0170593147,0.0063113141,-0.0022561525,0.0095877796,-0.0235481348,-0.0086481967,0.0067690541,0.0086147568,0.0147082865,0.0115710410,0.0142919637,-0.0029926513,-0.0096007050,0.0157951439,0.0044693374,0.0064556430,-0.0119190277,0.0005488588,-0.0099823935,-0.0126566761,-0.0204640078,0.0070739794,-0.0027689872,-0.0039105994,-0.0048550023,-0.0010773345,-0.0068306363,-0.0311797179,-0.0250468753,0.0134363696,0.0011700765,-0.0076571453,-0.0071272740,-0.0069395689,0.0061333858,-0.0000626904,-0.0070022718,0.0032598301,0.0225423517,-0.0215479038,0.0027820898,-0.0069811339,0.0049662311,0.0067039956,-0.0086006599,0.0300655975,-0.0006382921,0.0032993937,-0.0096079658,-0.0126579687
230.0000000000,0.0036665295,0.0303836412,0.0082742098,-0.0046246624,-0.0079008440,0.0153890740,-0.0090108619,-0.0117437171,0.0115656313,0.0145702781,0.0035568748,0.0086248134,-0.0246044629,0.0033247374,0.0008028879,-0.0322014097,0.0091314217,-0.0021202482,-0.0049901775,0.0154518296,0.0032649901,0.0184184343,0.0096092836,0.0120831041,-0.0057266859,0.0020678476,-0.0119712702,0.0230695683,-0.0061009675,-0.0053996311,-0.0060928426,-0.0071752976,0.0017311607,-0.0041069222,-0.0050696681,-0.0211825575,-0.0140456624,-0.0073671953,-0.0065560225,0.0075563199,-0.0086430272,-0.0198016848,-0.0021465090,0.0201822793,-0.0127892843,-0.0069460567,-0.0094884493,0.0098800156,-0.0010941049,0.0076824810,0.0016105304,0.0053156982,-0.0144272535,0.0088384205,0.0004894700,0.0005688699,0.0017746591,-0.0157918249,0.0117515729,-0.0010474986,-0.0060325031,0.0160738159,0.0071535028
231.0000000000,0.0322520446,0.0233234149,0.0124833948,0.0033765238,-0.0063361311,-0.0053774588,0.0182086093,-0.0052574094,0.0121417695,0.0386859507,0.0220305406,-0.0081081742,-0.0015117905,-0.0125560056,0.0156937581,-0.0426162991,0.0262302871,-0.0232353957,0.0021677241,0.0114017418,0.0129665155,0.0198471960,0.0068632324,0.0062012737,-0.0059834718,-0.0055671905,0.0322400926,0.0076434027,-0.0159467481,0.0148521140,0.0053749584,0.0047208046,-0.0330902765,0.0042397590,0.0043743381,-0.0069654417,-0.0336264361,0.0047158569,0.0029499107,0.0086798661,-0.0234379291,0.0068538830,0.0022006408,-0.0066849833,0.0007426861,-0.0185128603,0.0014424476,0.0363852568,-0.0004023857,0.0029905198,0.0103916699,0.0055296926,-0.0137744022,0.0089724657,-0.0261511199,-0.0000513728,-0.0180853829,0.0140128789,0.0370828575,0.0161975192,0.0250318120,0.0158606731,0.0026346899
232.0000000000,0.0241986230,0.0114782501,-0.0201559094,0.0044269782,0.0004660246,-0.0072588455,0.0073719499,-0.0312213854,-0.0107409633,-0.0005345269,0.0155974091,-0.0084206872,-0.0173100587,0.0019611698,0.0060477326,0.0048470715,0.0104027831,0.0043714933,-0.0201635234,0.0076130662,0.0163697562,0.0053377409,-0.0192962764,0.0209855279,0.0142208797,-0.0245869178,0.0100163941,-0.0059603461,-0.0442168539,0.0008698500,-0.0258345508,-0.0230417512,-0.0085672645,0.0053377516,-0.0097185159,-0.0150217604,-0.0097935388,-0.0065160394,-0.0040195038,0.0071568178,-0.0039713730,0.0007679249,0.0170425387,0.0030392236,-0.0047821040,-0.0041105709,-0.0104471382,-0.0084079427,-0.0007496012,-0.0031179724,-0.0143248429,0.0045265256,-0.0152960920,-0.0072748157,-0.0135509516,-0.0145718289,-0.0219549625,0.0082604757,0.0107279806,0.0267872649,-0.0292463483,-0.0027846760,0.0095750727
233.0000000000,0.0057391779,-0.0013013954,0.0287013570,-0.0117301716,-0.0312104354,0.0041435708,-0.0132505634,-0.0397385414,0.0122775833,0.0174022290,0.0114816962,0.0057797491,-0.0059834175,-0.0115481343,0.0016096356,-0.0316797284,-0.0090185746,-0.0162516668,-0.0271850299,-0.0270060980,0.0062802948,0.0085538306,0.0066550734,0.0252343964,-0.0056378559,0.0044357981,0.0185328875,0.0239374840,-0.0221284299,0.0114334082,0.0003648602,-0.0051198039,0.0048019601,-0.0144674831,0.0098371344,0.0002744480,-0.0168207462,-0.0193935128,-0.0102405922,0.0252136306,-0.0229481515,-0.0224252438,0.0061489534,0.0026874601,0.0067188260,-0.0322084027,-0.0027480233,0.0186014901,-0.0099959180,-0.0150418146,0.0183896696,0.0080481843,-0.0016494328,-0.0121630649,-0.0037059785,0.0073532523,0.0125990971,-0.0166497888,0.0215382259,0.0176327103,-0.0067323808,-0.0075715133,0.0282377322
234.0000000000,-0.0116928073,0.0056108237,-0.0057017207,-0.0110139361,-0.0109145031,-0.0127746167,-0.0019979478,-0.0021827264,0.0107815613,0.0090211231,-0.0003834213,-0.0098672707,0.0169763365,0.0110155580,0.0142795340,-0.0208358898,0.0062438928,-0.0107152779,-0.0237213202,0.0060541760,-0.0006437662,0.0093396038,0.0000471730,0.0016001760,0.0051147456,-0.0152032344,-0.0023762450,-0.0147234506,0.0056591349,0.0060462006,0.0030614360,-0.0032659594,-0.0090295115,0.0038999879,0.0080134540,0.0047949904,0.0030090449,0.0066616467,0.0093242088,-0.0053907700,-0.0057650373,0.0031515573,0.0004476652,0.0089235277,0.0004572301,0.0190319259,-0.0012850052,0.0031708429,0.0013857233,-0.0023481257,0.0147831358,0.0061392806,0.0135120211,0.0114488361,0.0136490651,-0.0092391816,-0.0114438212,0.0074064190,0.0206620678,0.0091349170,-0.0087358975,0.0092025919,-0.0127974475
235.0000000000,0.0057740595,0.0250752365,0.0253505782,-0.0070790572,-0.0024396776,0.0063282981,-0.0118118223,-0.0117788207,0.0221613372,0.0444463442,0.0194168726,0.0164962998,0.0013078561,0.0158237024,0.0100236166,-0.0126572044,0.0177074124,-0.0103545773,-0.0125035048,0.0090997888,0.0142035339,0.0018982018,-0.0051817362,0.0234094423,-0.0107568233,0.0004925507,0.0191151142,-0.0198406799,-0.0185736845,0.0201325760,-0.0183188328,-0.0020652036,-0.0167668320,-0.0063013482,-0.0062460131,-0.0277424325,0.0056949688,-0.0183043069,-0.0128992349,0.0128332654,-0.0062087214,-0.0100405500,-0.0076903945,0.0156240468,-0.0053469696,-0.0191027450,-0.0061320136,0.0176622108,0.0231024249,0.0352127911,0.0090310156,0.0016013571,-0.0023988207,0.0109362361,-0.0064071758,-0.0003426260,-0.0080189572,-0.0008735075,0.0157468703,-0.0189665610,0.0061772012,0.0076146387,0.0189694198
236.0000000000,-0.0044415830,-0.0001975272,0.0091384152,-0.0010842836,-0.0217846102,0.0029452777,-0.0188199664,0.0062690146,0.0201054394,0.0309674761,0.0215570802,-0.0060705941,-0.0146770842,0.0153888222,0.0000693374,-0.0321516348,0.0146291235,-0.0250035744,0.0007328987,0.0040128347,0.0058872392,0.0164705109,0.0017057884,0.0303882398,0.0184420748,-0.0035606104,0.0153308244,0.0166197815,-0.0210853366,0.0134731859,0.0003864197,0.0095334219,0.0031399903,0.0097177414,-0.0104326174,-0.0053092937,-0.0164196705,-0.0189304848,-0.0032712028,0.0057743702,0.0167281380,-0.0160464890,-0.0013459543,0.0179795341,-0.0002756098,-0.0112007133,-0.0132059217,0.0061218571,0.0042855641,0.0106428743,-0.0004998800,0.0079342811,-0.0184870196,0.0085431153,-0.0320319327,-0.0157728434,0.0155347620,-0.0021635230,0.0233258462,0.0263824323,0.0064692285,0.0118909543,0.0267614196
237.0000000000,0.0221728307,0.0012833652,0.0177402370,0.0135121081,-0.0130323321,0.0046653727,0.0055972880,-0.0115854626,0.0050605439,0.0213092554,0.0162511389,-0.0084965457,0.0260104653,-0.0028072523,0.0132849419,-0.0057214372,0.0065349116,-0.0346026963,0.0050528738,-0.0055238500,0.0027366027,0.0099346073,-0.0019079349,0.0256940455,-0.0150263283,0.0077381777,0.0175631266,0.0129317697,-0.0117695075,-0.0045810904,0.0128842344,-0.0112356166,-0.0084333291,0.0062990739,0.0119379101,-0.0259741500,0.0215313941,-0.0137575088,-0.0155032856,0.0249280245,-0.0238800675,-0.0414107566,-0.0203960025,-0.0064294575,-0.0184958059,-0.0043082589,-0.0178942621,0.0433957708,0.0224315964,0.0296777479,0.0052278270,0.0153146055,-0.0057782688,-0.0002577292,-0.0138465329,0.0032854786,-0.0092924601,-0.0340068485,0.0299663814,0.0175708098,0.0008106372,0.0011493822,0.0157205041
238.0000000000,0.0133253516,-0.0092699213,0.0140766129,-0.0002331797,-0.0116296424,0.0071821484,-0.0128288718,-0.0237290118,0.0255323443,0.0250944319,0.0129314833,0.0312197598,0.0058596654,-0.0118958670,0.0055714554,-0.0427340802,-0.0026726433,-0.0091175849,-0.0244653168,0.0075272372,0.0078530051,0.0391616290,0.0076195955,0.0207050297,0.0034372808,-0.0125156224,0.0300847724,-0.0123476509,-0.0248396999,0.0239712059,0.0050960895,-0.0098646015,0.0156818023,0.0007389776,0.0205432592,-0.0028922393,-0.0071057222,-0.0105475646,-0.0015424650,0.0012009917,-0.0267746976,-0.0451340504,0.0044662182,0.0051510329,-0.0262157145,-0.0309880528,-0.0138057094,0.0080510129,0.0381324475,-0.0026061222,0.0126831731,0.0137814894,-0.0009521705,-0.0007347538,-0.0229212004,-0.0078181204,-0.0169139818,-0.0035245759,0.0257164691,-0.0073407307,-0.0157237023,-0.0137885351,0.0041314437
