66.0000000000,-0.0075547148,0.0040397317,-0.0135385965,0.0079993132,-0.0111811891,-0.0202752819,0.0100900267,0.0019596513,0.0011725369,0.0079578708,-0.0043476730,0.0146036871,0.0169276468,0.0258431347,-0.0116819450,-0.0094422498,-0.0103778428,-0.0017308799,-0.0454761834,-0.0004764763,0.0053981931,-0.0035566996,-0.0230371822,-0.0227597299,-0.0063862800,-0.0039575905,-0.0160852833,0.0121765410,-0.0002164723,0.0283571480,-0.0175297991,-0.0293396663,0.0009681158,0.0194790977,0.0173957996,-0.0013848361,0.0026700249,0.0150684159,0.0159485348,0.0173557215,-0.0063529431,-0.0221310241,0.0147190343,0.0283633420,-0.0037536471,0.0347278781,-0.0018031560,-0.0025271520,-0.0017518999,0.0136262892,-0.0138928366,-0.0081198016,0.0281770633,0.0032922422,0.0230721809,0.0264833412,-0.0007734489,-0.0063437060,0.0051924742,0.0008832896,0.0067267035,0.0080314464,-0.0218111827
67.0000000000,0.0075079157,-0.0044526836,-0.0213675857,-0.0029942368,0.0132945132,0.0042051090,0.0205450742,0.0008977446,-0.0106961292,0.0012410049,-0.0069040904,0.0063168349,-0.0221468486,0.0139391079,-0.0136891165,-0.0052534427,0.0018943082,-0.0170026044,-0.0108351431,-0.0165113989,0.0116432616,-0.0142756321,-0.0067749056,-0.0048227118,0.0004939763,-0.0032920847,-0.0031898522,0.0190671122,0.0014145408,0.0070238431,-0.0161994661,-0.0211394787,-0.0138109136,0.0189425417,0.0105482514,-0.0007152808,-0.0002783349,0.0244151858,-0.0228309227,0.0026608772,0.0011289460,-0.0172045238,0.0130950979,-0.0158410796,-0.0012507401,0.0016053837,-0.0068189860,-0.0148349213,0.0263120062,0.0280298604,0.0001026957,-0.0114674747,0.0128451073,-0.0035285550,0.0190396998,0.0200154572,-0.0047895683,-0.0026140666,0.0052239955,0.0063480055,0.0013491458,0.0148915374,0.0027728396
68.0000000000,0.0064698480,0.0251629339,-0.0030788136,-0.0160233872,-0.0008935405,0.0140296707,-0.0041483910,0.0121795650,-0.0052091188,0.0090604364,0.0179362002,0.0201591654,-0.0205225019,0.0089149113,-0.0079560150,0.0047126025,0.0098666473,-0.0090092167,-0.0151148854,0.0005909011,-0.0173116590,0.0193536020,0.0063306826,-0.0092069522,0.0038450908,-0.0161663470,-0.0014336290,0.0018129056,-0.0000946618,-0.0139194035,-0.0010653189,-0.0002118621,0.0020162687,-0.0274654329,0.0313390938,0.0035474924,0.0077414558,-0.0064759442,0.0037177121,0.0085965091,-0.0296770371,0.0235452791,0.0288199558,0.0004172162,-0.0005612084,0.0299768750,-0.0231785825,0.0084304282,-0.0211566491,0.0044255730,0.0042680642,-0.0033050176,0.0064140017,-0.0093876145,-0.0150681361,-0.0088544376,0.0109431775,0.0251452541,0.0029596394,0.0100103715,-0.0090548814,0.0185285379,0.0059572454
69.0000000000,-0.0067155977,0.0310225947,0.0092089302,-0.0119901042,-0.0017301500,-0.0028928856,0.0000270446,0.0047797238,-0.0320595043,0.0213065164,0.0027770447,0.0082319234,-0.0047263596,0.0125225925,0.0149050400,0.0059317908,0.0053415490,0.0094768019,0.0029054575,-0.0279893785,-0.0010068280,0.0055555653,-0.0092463408,-0.0105724796,-0.0217812007,-0.0115912429,0.0001383805,0.0038331350,-0.0177683424,0.0076360484,-0.0108576323,0.0052774519,-0.0129208578,-0.0027359082,0.0069560070,-0.0044213916,0.0230633625,0.0029974838,0.0286046447,0.0318807026,-0.0079506639,-0.0003359640,0.0008363284,0.0113352890,0.0080098959,0.0152077781,-0.0019221454,-0.0002759635,-0.0127115486,-0.0034455208,0.0020442959,0.0136384261,0.0052815657,0.0102694316,-0.0210736982,-0.0020804208,0.0009008454,-0.0234429244,-0.0103467756,-0.0016050797,0.0022146995,-0.0089979186,0.0144539554
70.0000000000,0.0000709842,0.0079463440,-0.0112526735,0.0239913231,0.0047366151,0.0196097950,0.0246633036,-0.0018565299,-0.0101553526,0.0215504109,-0.0436658844,0.0116662979,0.0066138466,0.0025382421,-0.0094857843,-0.0371909950,0.0145827813,0.0081613547,-0.0141369570,0.0037669416,0.0013835354,0.0023670104,-0.0126775273,-0.0387994973,-0.0031004734,-0.0092158985,-0.0056875722,-0.0009413378,0.0018867153,-0.0038525962,-0.0085439318,-0.0411187251,-0.0210395088,-0.0171266428,0.0208079527,-0.0053036971,-0.0180834218,0.0179272443,0.0224831104,-0.0079230892,-0.0146869702,0.0007706446,0.0206811459,0.0158023328,0.0048776184,0.0418702837,-0.0162855879,-0.0050979150,-0.0006638925,0.0083286971,0.0028846055,0.0067651683,0.0217584593,0.0049712373,-0.0079008389,0.0177603761,0.0135834813,0.0170665535,-0.0051804025,0.0008234240,0.0140815975,0.0215341082,0.0008631666
71.0000000000,-0.0003637394,0.0276106993,-0.0104968242,-0.0101277069,-0.0173590283,-0.0108179145,0.0413656205,0.0093101787,0.0014336243,0.0120813493,-0.0180402082,0.0330218972,0.0151775367,-0.0023355701,-0.0028562574,-0.0397650575,-0.0070713682,-0.0127916883,-0.0226134117,0.0225986383,0.0222697913,0.0079700159,0.0128923901,-0.0299097797,0.0095007518,-0.0186088750,0.0089229376,0.0228573987,-0.0145045684,0.0006797114,-0.0247729811,-0.0154713838,-0.0072306733,-0.0011361592,0.0093964594,-0.0085365622,0.0033379988,0.0053661287,0.0199222816,0.0293231810,0.0008091408,0.0062231479,0.0083349318,-0.0088744826,0.0107547505,0.0402435037,0.0114187321,0.0040275221,0.0052185589,0.0000352942,-0.0013884032,-0.0122067149,0.0070776204,-0.0024193649,-0.0033634774,-0.0086674870,-0.0090204285,-0.0115960389,-0.0161654738,0.0081323776,0.0133727001,0.0017321605,-0.0165239592
72.0000000000,-0.0263771213,-0.0090670440,-0.0175791336,0.0056057997,-0.0228971474,0.0127218334,0.0327474700,0.0148494015,-0.0241571037,0.0053084127,-0.0185074483,0.0100836822,0.0169685207,0.0185237764,0.0219996776,-0.0336550314,0.0047429854,-0.0122588697,-0.0364889588,-0.0031377282,0.0023122078,0.0131878086,-0.0148684483,-0.0244773312,0.0153828564,-0.0235332239,-0.0143980056,0.0162370759,-0.0275302943,0.0051996715,-0.0397585638,-0.0415859270,-0.0035087613,-0.0093337130,0.0318227474,0.0088625428,-0.0120249462,0.0183528308,0.0226426434,0.0277877783,0.0063518092,0.0118994941,0.0260902557,-0.0103722190,0.0033290729,0.0536796669,-0.0107699519,-0.0305198683,0.0019913029,0.0175428956,-0.0037962466,-0.0000110254,0.0374612970,-0.0112921382,0.0166839765,0.0007717470,0.0144259080,-0.0060431252,0.0180505346,0.0103765488,-0.0013848738,0.0004254963,0.0128386795
73.0000000000,-0.0019048981,-0.0089967981,0.0033178960,-0.0035394123,-0.0119782399,0.0037014300,0.0070145687,0.0248969448,-0.0042403132,0.0157859047,-0.0127311039,0.0253293810,0.0080864552,0.0051307206,-0.0136620823,-0.0250664142,0.0011702998,0.0107033170,-0.0205736244,0.0068372265,-0.0353442697,0.0182955324,0.0254502180,-0.0204246232,-0.0050401271,-0.0088938949,-0.0341329792,0.0173850587,-0.0069513235,0.0087147791,-0.0236368882,-0.0327140487,-0.0129777985,-0.0105296167,0.0039399879,0.0147434272,-0.0124223637,0.0074465408,0.0206125343,0.0243883611,-0.0192992315,-0.0076071299,0.0077587907,0.0050019434,-0.0149549194,0.0361538352,0.0153293677,-0.0130474315,-0.0110069713,0.0078155742,-0.0207957885,0.0149872140,0.0273228594,-0.0084874420,0.0060153797,0.0095274516,0.0100329064,0.0076683540,0.0013356477,-0.0174104359,0.0072826883,-0.0045906982,0.0014802500
74.0000000000,-0.0133534224,0.0162586066,0.0030310278,-0.0042941836,-0.0026611961,-0.0142962368,0.0528099003,0.0056458232,-0.0168151435,0.0006601109,0.0032215801,0.0099654284,0.0165908689,0.0059900081,-0.0301226526,-0.0133775993,0.0014568473,0.0070306434,-0.0121442220,0.0094028518,-0.0229255279,0.0187266595,-0.0245718392,-0.0023005376,0.0063997309,-0.0207606729,-0.0071004063,-0.0070379525,-0.0182447326,0.0091346756,-0.0281262204,-0.0490615529,-0.0036950520,-0.0253722290,0.0224662757,0.0024755497,-0.0226828475,0.0265822457,0.0101354562,0.0100018753,0.0155452605,0.0119947779,0.0314253131,0.0081347233,-0.0012432966,0.0365786355,-0.0156560041,-0.0248188242,-0.0099971428,0.0129866784,-0.0174021133,-0.0160768956,0.0189860261,-0.0064475555,0.0146387865,0.0091968791,0.0005371678,0.0073591500,0.0036857438,-0.0023446698,0.0317309533,-0.0129256949,0.0270351735
75.0000000000,-0.0308726860,0.0215961374,-0.0192269475,-0.0265640997,0.0137569331,-0.0008742105,0.0397470951,0.0107299100,-0.0107228362,0.0168565138,-0.0245092898,-0.0062751604,0.0121340183,0.0066644607,0.0101699723,-0.0352668567,-0.0032903121,0.0081663070,-0.0272198268,-0.0272949138,-0.0021849985,-0.0144319984,0.0179835167,-0.0404239953,0.0036933183,-0.0010162911,-0.0069115033,0.0099051544,-0.0218349230,0.0099462352,-0.0074100880,-0.0221811935,-0.0017473925,-0.0115854309,0.0035121361,0.0125294005,-0.0176030871,0.0246900280,0.0080629131,0.0152049441,0.0065971542,0.0308383521,0.0145441086,0.0004187781,-0.0214504058,0.0430715934,-0.0238627978,0.0012170917,-0.0256357550,0.0132297616,-0.0042975717,-0.0115818732,0.0206871710,0.0001674771,-0.0032821613,0.0118862074,-0.0102474410,0.0050028890,0.0144662343,0.0156367149,0.0065673102,-0.0100242682,-0.0124570829
76.0000000000,0.0068290438,0.0154839451,-0.0077619938,0.0199984954,0.0036154188,-0.0041902490,0.0024136358,-0.0030621062,-0.0047617773,-0.0098262308,-0.0001530070,-0.0113737274,0.0050672560,-0.0158295076,0.0157581146,0.0076284900,0.0055427064,0.0122741150,-0.0121697173,0.0001576307,-0.0080796326,0.0026375536,-0.0223582539,-0.0182017951,0.0001017611,0.0007969189,0.0034059981,-0.0018029809,0.0061596496,0.0163784275,-0.0240354794,-0.0067395561,0.0129779323,-0.0045242471,0.0154226275,0.0195115081,0.0229821164,0.0094126308,-0.0008093931,0.0174782958,-0.0260974453,0.0106580102,0.0130712837,0.0027997027,-0.0229080568,0.0078447095,-0.0152829691,-0.0044098877,-0.0109110165,0.0054273535,-0.0181309936,-0.0121486379,-0.0111467668,-0.0152634054,0.0026384374,-0.0086640890,0.0132593444,-0.0042213682,0.0012375196,0.0100299737,0.0040941896,0.0036803332,0.0125313319
77.0000000000,-0.0195574334,0.0054301367,-0.0230433400,0.0153961068,-0.0092358645,-0.0027138688,0.0424985819,0.0086012155,-0.0142363714,0.0205152239,-0.0367528447,0.0176299413,0.0078536207,0.0030409127,0.0045624705,-0.0309294532,0.0060978273,-0.0095837383,-0.0126420523,-0.0170391379,-0.0052366801,0.0319876009,-0.0152984517,-0.0207710094,0.0022344350,-0.0058056223,-0.0302154981,0.0147806286,0.0004891965,-0.0027503278,-0.0108451522,-0.0270283452,-0.0323724719,0.0124270788,0.0145444100,0.0230093877,0.0243945383,0.0150412866,0.0204959368,0.0185521280,-0.0220402296,0.0041147243,0.0200108966,0.0229248786,0.0035696367,0.0496385619,-0.0069094591,-0.0259839550,0.0019110647,0.0135147171,-0.0055213420,-0.0125948542,0.0286568498,-0.0014340772,-0.0030721128,0.0092623464,-0.0012601105,0.0408486686,0.0075602991,-0.0044292507,-0.0105123996,0.0124420587,-0.0079630879
78.0000000000,-0.0030989688,0.0167399656,-0.0104475673,-0.0072473390,-0.0029097766,-0.0127978689,0.0437829115,0.0226856501,0.0104119246,0.0162816701,0.0124257169,0.0161356941,0.0030471743,0.0020063350,-0.0011004291,-0.0277420881,-0.0229189535,-0.0089023783,-0.0224486248,0.0001755011,-0.0151135884,-0.0118089110,-0.0172553706,-0.0085441993,0.0009593482,-0.0183815489,-0.0077166129,-0.0105128844,-0.0207428496,0.0124681200,-0.0069136097,-0.0470721951,0.0051738092,-0.0144018936,0.0145940016,0.0120316019,-0.0277561507,0.0186258215,0.0029609363,-0.0018943933,0.0145438117,0.0221361692,0.0258768459,0.0160865523,-0.0015887731,0.0400714110,-0.0171464036,-0.0133022892,-0.0068188580,0.0264157941,0.0231855113,0.0132572984,0.0294345660,-0.0061087415,-0.0205267188,0.0154583065,-0.0086962341,-0.0119537925,0.0172007368,0.0106049646,-0.0089534004,0.0093383628,-0.0033390182
79.0000000000,0.0061569933,0.0008497611,-0.0378315118,-0.0053885903,-0.0157724060,-0.0128442417,0.0298071200,0.0204715302,-0.0273858293,0.0232029027,0.0195267067,-0.0005991622,0.0168051858,-0.0078418983,-0.0086935809,-0.0274031446,0.0016037112,0.0053508145,-0.0201330983,0.0038518221,-0.0017784020,0.0331573320,-0.0052469888,-0.0238747861,-0.0065448087,0.0085567148,-0.0213378254,0.0067289949,-0.0085943387,0.0121450655,-0.0348210063,-0.0099830520,0.0107158261,-0.0105922107,0.0220834453,0.0112150982,0.0018933698,0.0069146437,0.0028201544,-0.0009735012,0.0025662016,0.0080702527,0.0200982977,0.0008437728,-0.0056080144,0.0107613186,-0.0200539079,-0.0057087893,-0.0128740871,0.0082047464,-0.0269674366,0.0053300189,0.0307073669,0.0034596305,0.0010200212,-0.0183765862,0.0140389795,-0.0056743672,0.0077615636,-0.0137955480,0.0267283854,-0.0081351448,-0.0162432709
80.0000000000,0.0064872835,0.0067661924,-0.0119350950,-0.0137071781,-0.0148096548,-0.0020533935,0.0190927206,-0.0131783706,-0.0132189213,0.0012265845,-0.0105223366,-0.0009929196,0.0255801397,-0.0114774298,-0.0110627921,-0.0423348754,-0.0030731400,-0.0061159788,-0.0375418636,-0.0067966594,-0.0217549956,0.0061580297,-0.0079875933,-0.0270713998,0.0129192138,0.0025921642,-0.0085696987,0.0200122616,-0.0167138542,0.0259002247,-0.0385168292,-0.0322767863,-0.0101810880,-0.0200196566,0.0133483652,-0.0000025253,-0.0408901123,0.0230535828,-0.0023305981,0.0187830498,-0.0324924873,0.0258791300,0.0383926862,0.0140794313,-0.0247525118,0.0554064858,-0.0278968034,-0.0170115548,-0.0099183321,-0.0007978676,-0.0235710523,0.0038670354,0.0203213380,0.0130465253,-0.0001770600,-0.0027736022,-0.0129400005,-0.0000113987,0.0059665697,0.0047360734,-0.0009714324,0.0136448259,0.0012510949
81.0000000000,0.0026622231,0.0070731616,-0.0050466295,0.0000345749,-0.0130429534,-0.0220759067,0.0225572640,0.0012553885,-0.0050714068,-0.0122708545,-0.0202571773,0.0092672072,0.0191018131,-0.0050082390,-0.0275518728,-0.0263786696,0.0044785938,-0.0040190043,-0.0185312132,-0.0093514576,-0.0226635883,-0.0011282512,-0.0157416270,-0.0189204814,-0.0110622685,0.0022514204,-0.0177048945,0.0012111073,-0.0246390792,0.0302917899,-0.0070140007,-0.0256332181,-0.0061825052,-0.0195732501,0.0085035191,0.0195471888,0.0126737538,-0.0026817597,0.0449991040,-0.0177701359,0.0010347004,0.0054371783,0.0019758561,0.0162692254,0.0064679424,0.0268460485,-0.0038698909,-0.0092882188,-0.0176697204,0.0151387901,0.0025472884,0.0065601745,0.0266692983,-0.0101642376,-0.0073740284,0.0103525110,0.0083681043,0.0018217327,0.0207213947,0.0038248072,-0.0068235413,-0.0001510803,-0.0096048873
82.0000000000,-0.0208050865,0.0080411168,0.0056697106,-0.0098598431,-0.0101987247,-0.0063213055,0.0270212655,0.0064268581,-0.0110377105,-0.0140788350,-0.0116159544,0.0113729688,0.0193535052,0.0066295661,-0.0071356863,-0.0161988456,-0.0047818806,0.0061049544,-0.0182895660,0.0159155808,-0.0106662190,-0.0002305091,-0.0143236094,-0.0114253843,-0.0024658377,-0.0310716722,-0.0204150232,0.0113603057,-0.0171420563,0.0035425802,-0.0197212721,-0.0082615601,0.0075575078,-0.0124980450,0.0185441777,0.0217944867,-0.0172799029,0.0190473425,0.0139633385,0.0015163244,0.0028504351,0.0132597626,0.0049030003,0.0073293494,0.0099045226,0.0260370075,-0.0305166316,-0.0106575994,-0.0173892525,0.0199662596,-0.0005372232,0.0088505918,0.0142236574,-0.0048477323,0.0144183062,-0.0062808114,-0.0055408552,-0.0281199196,0.0157269673,-0.0047025246,0.0082406862,-0.0051356163,0.0075515962
83.0000000000,-0.0097039850,0.0009301998,-0.0144636565,0.0223706946,-0.0046813637,-0.0131149350,0.0266883981,0.0068222371,0.0016373519,0.0151779400,0.0043715504,0.0125004961,0.0138194303,0.0002457106,0.0115056870,-0.0369776452,-0.0040383000,0.0049710048,-0.0449411795,0.0050242866,-0.0056366186,0.0305387219,-0.0026722956,-0.0129241701,0.0105553630,0.0008942382,-0.0230142606,0.0205280166,0.0080124772,0.0032823226,-0.0147738825,-0.0184416034,-0.0049975532,-0.0163393372,0.0206705407,0.0067797347,-0.0096896067,0.0139875624,0.0312907976,0.0251385243,-0.0102257593,0.0151837604,0.0220430468,0.0150705036,-0.0157231020,0.0414858825,-0.0342634981,-0.0133233404,-0.0141999970,0.0103777910,-0.0165473773,0.0183974921,0.0229203902,-0.0012224209,0.0057303000,-0.0058546396,0.0044863626,0.0062534206,0.0138502833,-0.0001413774,-0.0176769418,0.0095483705,-0.0091016349
84.0000000000,0.0022613264,0.0203719788,-0.0182469356,-0.0157701250,0.0214687186,0.0091077947,0.0207960389,0.0176192339,0.0112118903,0.0195590045,-0.0412597010,0.0438276433,0.0329821599,0.0093135766,-0.0262352593,-0.0284654041,-0.0056984204,-0.0064391564,-0.0477222411,-0.0068851590,-0.0032918316,0.0210940345,-0.0253900324,-0.0147986651,0.0106111492,0.0108194296,-0.0067229081,0.0260580931,-0.0051831240,0.0320118163,-0.0420395889,-0.0176719018,-0.0109823271,-0.0455112002,0.0179995230,0.0204873873,0.0034284673,0.0282427629,0.0288748257,0.0147625214,0.0063705435,0.0002824503,0.0259157197,0.0307390408,0.0033926809,0.0681011544,-0.0219701490,-0.0077320312,-0.0109327510,0.0295225233,-0.0082420802,0.0022144620,0.0176873372,-0.0168818668,0.0132123895,0.0033673800,0.0224304685,-0.0131956371,-0.0164608547,-0.0078703794,-0.0043129199,0.0034271673,0.0096171542
85.0000000000,-0.0077389639,0.0206795761,-0.0121682642,-0.0029875211,-0.0104497830,0.0105008228,0.0337059784,-0.0114383754,0.0134093225,0.0126997872,0.0005208807,0.0260661800,0.0151044790,0.0118458047,-0.0013801484,-0.0034083440,-0.0206740810,0.0169119939,-0.0179371489,-0.0089084608,0.0042643440,0.0002109994,-0.0121737959,-0.0372183899,0.0221109471,-0.0086752295,-0.0171776761,0.0154196967,-0.0141318758,0.0072082535,-0.0140756287,-0.0312466417,-0.0000996053,0.0040784805,0.0224505469,-0.0018202937,0.0038612295,-0.0077390515,0.0179551863,0.0307725252,-0.0011191501,0.0089682410,0.0288906881,-0.0091743669,-0.0043873332,0.0276197696,-0.0275415991,0.0030252486,-0.0069612716,0.0184993645,-0.0223355679,0.0006893542,0.0316173117,-0.0033953652,0.0002022971,-0.0017984640,0.0130877145,0.0033296726,0.0057498610,-0.0010520482,0.0087795905,-0.0041928397,-0.0037486462
86.0000000000,0.0086285394,-0.0029888366,-0.0238290276,0.0088713266,-0.0078670666,-0.0156486004,0.0391348015,-0.0001932448,0.0059733688,0.0165114207,-0.0135875299,0.0090344602,0.0226876762,0.0020129110,-0.0162020690,-0.0255370948,0.0012698518,0.0097548139,-0.0425404234,-0.0148423580,-0.0172961739,0.0249701940,-0.0277259802,-0.0250400247,-0.0091970486,-0.0081981632,0.0056156966,0.0185078451,-0.0145583244,-0.0036090612,-0.0190506950,-0.0280303869,-0.0214548534,-0.0027902411,0.0286306636,0.0090239082,-0.0122313224,0.0087089496,0.0282225878,-0.0120848758,0.0032986414,-0.0023849072,0.0396295667,0.0142239087,0.0151374202,0.0547034158,-0.0023757985,-0.0153815717,-0.0274764819,-0.0044002721,-0.0221922055,0.0204264329,0.0165719405,-0.0212723639,0.0202340907,-0.0011789700,0.0065990994,0.0031669577,0.0251109485,0.0253780684,0.0100605787,0.0267223846,0.0089585569
87.0000000000,0.0147374829,0.0017448286,-0.0065757699,-0.0163044383,-0.0114551834,-0.0091136771,0.0137996032,-0.0017903124,-0.0126672205,0.0160309331,-0.0302694694,0.0140071383,0.0219189508,-0.0114690426,-0.0136346037,-0.0540814465,-0.0098338855,-0.0002956009,-0.0074945920,0.0398900866,-0.0276620572,0.0004070847,0.0089756666,-0.0334249283,0.0002875459,-0.0050440179,0.0123438211,0.0020747153,-0.0129923808,0.0194909259,-0.0226027769,-0.0258084658,-0.0188280432,-0.0138195229,0.0220307390,-0.0153303846,-0.0158709140,0.0136309349,0.0012447414,0.0196977142,-0.0149454445,0.0098219116,0.0213239701,0.0094599048,0.0196618775,0.0106685130,-0.0013167785,-0.0194795110,-0.0113332093,-0.0119246562,0.0066226366,0.0038808353,0.0181499170,0.0068978452,0.0016677328,0.0080267756,-0.0027429448,0.0176093443,-0.0021592312,-0.0021465727,-0.0017531360,-0.0156357993,0.0131059325
88.0000000000,-0.0049809475,0.0108844773,0.0117200428,-0.0143141919,-0.0139839191,-0.0053366139,0.0252351043,-0.0214525721,-0.0099409304,-0.0134034473,-0.0058613501,0.0082222789,0.0227546137,-0.0122070706,0.0026633663,-0.0042244226,0.0190776016,0.0055637223,-0.0170725760,-0.0163051310,0.0046890266,0.0138380703,0.0167375095,-0.0088321244,0.0017635070,-0.0103157787,-0.0145969414,0.0000261634,-0.0059766600,0.0114886707,-0.0172776651,-0.0071855920,-0.0027332731,0.0065038423,-0.0030429191,-0.0099617601,-0.0150700978,0.0208547454,0.0008047465,0.0074096163,0.0004713714,0.0157182509,-0.0153885724,0.0067512431,-0.0065835598,0.0210218260,-0.0079338828,-0.0211716646,-0.0042372201,0.0094364752,-0.0119481083,-0.0078163171,0.0188929981,0.0016705057,0.0019542267,0.0040757081,0.0152716016,-0.0180444871,0.0163400483,-0.0157338833,-0.0129241252,0.0110034513,0.0067517729
89.0000000000,-0.0142123104,0.0077926273,-0.0119887095,0.0007025009,-0.0332977487,0.0258715007,0.0193166199,0.0100131830,-0.0123857891,0.0256509022,-0.0097329865,0.0344284732,0.0147009884,-0.0217082757,0.0016951414,-0.0423069597,0.0079248487,0.0231904730,-0.0127644831,-0.0058897942,-0.0387576470,0.0216823503,-0.0077808462,-0.0528060807,-0.0000511242,0.0007039667,-0.0204972476,-0.0013767792,-0.0471233351,0.0001864258,-0.0350281833,-0.0125948852,-0.0107589087,-0.0194984187,0.0315899634,0.0246002217,0.0035128035,0.0184784606,0.0248043470,0.0099082829,-0.0116707601,0.0285849921,-0.0161961910,0.0013507721,-0.0089455168,0.0534983744,-0.0012612608,-0.0086635201,-0.0060413330,0.0108628828,-0.0348755370,0.0033617954,0.0276825548,-0.0254515822,-0.0027897451,0.0034864376,0.0109925664,0.0103413460,0.0113007047,0.0142653034,0.0064155964,-0.0064674522,-0.0082692738
90.0000000000,-0.0022563125,0.0112042801,-0.0056305154,0.0029785729,0.0176480395,0.0175143439,0.0082562332,0.0316169520,0.0028007958,0.0201066002,-0.0156257202,0.0064745406,0.0094172850,-0.0105853960,-0.0086687516,-0.0274789653,-0.0071941588,0.0001626372,-0.0387471192,-0.0004264132,-0.0240545813,0.0091919997,-0.0041489662,-0.0015842739,0.0075387475,-0.0053044635,-0.0115027711,0.0048300623,-0.0048837171,0.0112000013,-0.0028425780,-0.0003365030,0.0017673545,-0.0104576922,0.0144453006,-0.0213967640,-0.0055398193,0.0273635314,0.0116236066,0.0050567452,-0.0171088498,0.0241308974,0.0191258185,-0.0041378105,-0.0298141805,0.0197246286,-0.0100065916,0.0070474002,-0.0349694588,0.0187076775,0.0103661559,0.0098151309,0.0101467757,0.0174534493,0.0012390407,0.0031791853,0.0049273088,0.0006663339,-0.0246506123,-0.0213577805,-0.0012253969,0.0146495816,0.0151970691
91.0000000000,0.0161193879,0.0002353541,-0.0099747527,-0.0020300113,-0.0095206207,0.0101913374,0.0240136182,-0.0074338698,0.0001577432,-0.0002742535,-0.0250741278,0.0132423715,-0.0007464678,-0.0152419764,-0.0153167197,-0.0233902267,-0.0217207828,-0.0013640897,-0.0379528874,-0.0025585964,-0.0187882218,-0.0000884477,-0.0233130939,-0.0068443261,0.0176972348,-0.0025767609,0.0033105558,0.0283934244,-0.0098406882,0.0136889999,-0.0148783780,-0.0177883249,0.0005218444,-0.0074087802,0.0176863112,0.0149866446,-0.0016087281,0.0076365302,0.0254263240,0.0157907212,-0.0301792099,0.0145226229,0.0353117145,0.0228610025,-0.0017602584,0.0273205699,-0.0142497913,-0.0056820199,-0.0195874509,0.0161907237,0.0000878767,0.0226173069,0.0057014299,-0.0088993431,-0.0080441609,-0.0086792446,-0.0041643912,-0.0057229413,0.0002460348,0.0019261476,-0.0073901586,0.0086952058,0.0104678661
92.0000000000,-0.0137984522,0.0122558787,-0.0081132470,0.0014787063,-0.0198659724,0.0073411748,0.0170633713,0.0022785066,-0.0228531813,0.0082831678,-0.0369831913,0.0162558757,0.0070150834,-0.0072730681,-0.0034105836,-0.0289130380,-0.0018989914,-0.0052896152,-0.0241278873,0.0032160159,0.0033273194,0.0194364131,0.0072410229,-0.0182466479,0.0091808654,0.0073293630,0.0032664673,0.0244232893,0.0073236594,-0.0024948970,-0.0197338431,-0.0332732545,0.0073947310,-0.0141853531,0.0140086694,0.0233807687,0.0133303635,0.0064515969,0.0412358980,0.0161603858,0.0089378406,-0.0078803996,-0.0065002365,0.0164116159,0.0103545378,0.0414338230,-0.0165680156,0.0090778957,-0.0237654755,0.0240970284,0.0012349155,0.0085250265,-0.0000574719,0.0032164724,0.0027069881,-0.0052347818,0.0135190868,-0.0044637558,0.0053396311,0.0083609940,0.0006837023,-0.0137898049,0.0027892897
93.0000000000,0.0111741557,0.0206902152,-0.0179482241,0.0083949209,-0.0087115546,-0.0086434433,0.0213936738,0.0280945331,-0.0073313552,-0.0037320701,-0.0307539066,0.0030478265,0.0330096417,-0.0131048743,-0.0131448471,-0.0115582537,-0.0207289455,-0.0124384702,-0.0301489189,0.0138465527,-0.0017505811,0.0174430726,-0.0261849390,-0.0169405800,-0.0039338077,-0.0009370303,-0.0330263378,0.0193965591,-0.0253455052,0.0168772542,-0.0187670352,-0.0177643054,-0.0082885207,-0.0046658647,0.0072785466,0.0126970918,-0.0168668049,-0.0096809763,0.0221830513,0.0071616637,-0.0030690773,0.0192505275,0.0231627670,0.0203560477,-0.0007874887,0.0351306226,-0.0412802493,-0.0122321784,-0.0068748212,0.0348800385,-0.0194204038,0.0115553616,0.0226699618,-0.0186860201,0.0249085102,0.0039278893,0.0152446776,0.0081969227,0.0058442870,0.0024853722,0.0049935226,0.0205722825,0.0114969454
94.0000000000,-0.0102234315,0.0067771958,0.0026869194,0.0152544804,-0.0104421862,0.0084778634,0.0429514617,0.0066883390,-0.0135450520,0.0167566039,-0.0127244655,0.0324993386,0.0005866246,0.0052892559,-0.0085374490,-0.0331364228,0.0082423064,0.0070328645,-0.0526086905,-0.0007800024,-0.0396633619,-0.0068497481,-0.0133623773,-0.0333198953,0.0149960185,-0.0180881477,-0.0267702982,0.0004002335,-0.0246712981,0.0142720072,-0.0148150025,-0.0080369208,-0.0156958826,-0.0087559541,0.0024878288,0.0222221164,0.0133483900,0.0030358952,0.0038843112,-0.0034120704,-0.0131392236,0.0097237920,0.0361248624,0.0050191148,-0.0157416560,0.0482184230,-0.0049060787,-0.0065619422,-0.0007986329,0.0140265007,0.0012894660,0.0055249223,0.0163397086,-0.0289816229,0.0126708608,0.0075043983,0.0004219764,-0.0034056535,0.0132162087,0.0009903366,0.0024690161,-0.0088867950,0.0170151327
