112.0000000000,0.0165511023,0.0175754312,-0.0304730749,-0.0272735137,-0.0020025796,-0.0102772633,0.0239681627,0.0041198416,-0.0173074867,-0.0008476295,-0.0144653779,0.0083412593,0.0104910976,-0.0017194995,-0.0204616534,-0.0003166581,0.0031784435,-0.0088241995,0.0064549569,-0.0029931455,0.0159683132,-0.0084611228,0.0202105962,0.0140812957,0.0152034730,-0.0007126493,0.0307776526,0.0250276600,0.0054864936,-0.0114164732,-0.0195904675,0.0123673520,0.0124375087,-0.0157016785,0.0247446720,-0.0025869639,-0.0030026704,0.0150339427,-0.0004942186,0.0100610450,-0.0016634735,-0.0110294399,-0.0064222634,-0.0090637962,0.0054911409,0.0390802987,0.0079976195,0.0013967656,0.0178917090,-0.0090305376,0.0067175451,-0.0164845352,0.0131957771,0.0005213514,0.0029031322,0.0065549304,-0.0115232831,-0.0133901998,0.0060688951,0.0077374294,-0.0068174084,0.0451222763,0.0362821726
113.0000000000,-0.0065416047,0.0165236675,-0.0081458612,-0.0118406216,0.0041376989,-0.0083247860,-0.0202609055,0.0104607691,-0.0212002052,-0.0065321118,0.0084417205,0.0088863714,-0.0073916846,-0.0131586184,-0.0114300664,0.0147621990,-0.0063420005,0.0143438864,0.0187573035,-0.0227915562,0.0096530043,0.0086861560,-0.0005241636,0.0019111244,0.0140826402,-0.0269107489,0.0228645504,0.0029743225,-0.0055719615,0.0285542871,-0.0174169973,0.0009682294,0.0007134195,-0.0157476443,0.0294725908,0.0202474916,0.0301545120,0.0262501206,0.0096198848,-0.0179864969,0.0279421431,-0.0060644649,-0.0009317591,-0.0058980346,0.0006144651,0.0190506799,-0.0106847161,-0.0158621389,0.0251142918,-0.0114420461,-0.0008419257,0.0127279560,0.0069692203,-0.0058355633,-0.0161278220,0.0123872900,-0.0083382687,0.0296223921,0.0285675569,0.0169731745,-0.0215040145,0.0061924297,0.0226112258
114.0000000000,-0.0097063358,0.0165972757,-0.0094916622,0.0126356001,-0.0009247478,0.0200578014,-0.0132106975,0.0000298569,0.0059534369,0.0097665304,-0.0089208132,-0.0023762797,-0.0081043882,-0.0117697122,0.0118334504,0.0191914364,0.0199059963,0.0135356280,0.0127375005,-0.0007743794,-0.0117004642,-0.0123434543,-0.0000005890,-0.0046276873,0.0391979352,0.0244069555,0.0186875182,-0.0160608521,-0.0182660918,0.0120863262,0.0052226249,0.0037144196,0.0061717839,-0.0187024438,0.0153829467,0.0221772439,-0.0167055897,-0.0099811677,-0.0115944530,0.0166164789,-0.0052303507,0.0205761512,-0.0005500827,-0.0121115721,0.0037138590,0.0112138493,-0.0060549397,0.0073299386,0.0122446838,-0.0361637330,0.0062848999,-0.0056090214,0.0099447382,0.0070678435,-0.0107375125,-0.0075556631,0.0040088142,-0.0022003323,0.0175266565,0.0245356357,0.0113006312,0.0186391234,0.0065253078
115.0000000000,0.0203633237,0.0505333001,-0.0226806731,-0.0444902637,0.0315293817,0.0212660883,-0.0194916649,0.0159227503,-0.0327828329,-0.0089686772,0.0121025828,0.0065231666,-0.0072242412,-0.0150905117,-0.0030286827,0.0302185289,-0.0129622652,0.0010523886,-0.0035905729,-0.0227953935,0.0279866522,0.0076802574,0.0194318472,0.0246953543,0.0151713631,-0.0168152590,0.0514240972,0.0186916085,0.0054241470,0.0093974507,-0.0373979582,-0.0124472394,0.0145215259,-0.0013617911,0.0382690741,0.0155137855,0.0295078032,0.0282136268,0.0101614794,0.0067429316,0.0035123000,-0.0099729937,-0.0293835785,0.0019342214,0.0352927479,0.0247176520,-0.0284381764,-0.0011237204,0.0123362864,-0.0024184563,-0.0022688436,0.0030728878,-0.0034079553,0.0042569025,-0.0258445099,0.0002313518,-0.0045689540,0.0250728036,0.0293224898,0.0099627960,0.0021831826,0.0352756435,0.0156948171
116.0000000000,0.0107563799,0.0040599807,0.0094180208,-0.0229891435,0.0166777028,0.0017843636,0.0158091982,0.0226694238,0.0139070409,-0.0118748403,-0.0074393552,0.0001981763,-0.0225596183,-0.0165455076,0.0000404496,-0.0307376064,-0.0067284002,0.0033398930,-0.0057712690,-0.0157419765,0.0371014420,-0.0021871991,0.0109645378,-0.0054619846,0.0320912920,-0.0158568424,0.0408665238,-0.0015079165,0.0116746567,0.0168035549,-0.0184921612,-0.0072482078,0.0005830950,-0.0185030350,0.0196839038,0.0289718050,0.0247228277,-0.0008375196,-0.0007495491,0.0137087035,-0.0016246678,0.0010543639,-0.0102901971,-0.0090681356,0.0186641800,-0.0069639168,-0.0343588528,0.0086003627,-0.0006444636,0.0047534739,-0.0063067676,-0.0078022830,0.0207315922,0.0140487715,-0.0040814744,0.0142496956,-0.0010872202,0.0128698545,0.0116787257,0.0125562495,0.0039957692,-0.0051010657,0.0202216887
117.0000000000,0.0008030237,0.0332306400,-0.0200131350,-0.0129007373,0.0031664273,-0.0221292911,0.0102668200,0.0183554073,-0.0161642632,-0.0084139280,-0.0088380678,0.0108238821,-0.0181062500,-0.0017688591,0.0087015037,0.0215679855,0.0047051853,-0.0064273914,0.0167816427,-0.0001190946,-0.0017883600,0.0228595643,0.0036730368,0.0200254422,0.0140543811,-0.0087907035,0.0190825258,0.0108592544,0.0198969615,0.0035022018,-0.0213248999,-0.0302679051,0.0114114439,-0.0248767152,0.0023312102,-0.0060112642,0.0189000870,0.0305125960,-0.0134642898,-0.0048142187,0.0167710154,-0.0156389453,-0.0218366872,-0.0028455568,0.0233362644,0.0200944808,0.0164038413,-0.0135638407,0.0123080745,-0.0389917767,-0.0009289579,-0.0038496051,0.0230596270,0.0018464262,0.0047804488,-0.0065475909,0.0170965372,0.0079681785,0.0194055176,0.0084440684,-0.0056834517,0.0158800718,0.0182842112
118.0000000000,0.0059339501,0.0249297971,0.0165784047,-0.0179309239,0.0158541315,0.0049428192,-0.0071573524,0.0226660811,0.0079059016,-0.0000404069,0.0029370948,-0.0030576897,-0.0066509541,-0.0102363146,-0.0040051805,0.0062526698,0.0000799698,-0.0027687926,-0.0014651019,-0.0093948707,0.0227460820,-0.0002871695,-0.0003978256,0.0107178811,0.0052447542,-0.0163433537,0.0235176393,0.0092159313,0.0342495458,-0.0029391089,-0.0307125561,-0.0352864014,0.0163522380,-0.0318660532,0.0442969794,-0.0075894337,0.0176424778,0.0190670091,-0.0102794571,0.0039683006,0.0019282448,0.0074920471,-0.0023594204,-0.0026064507,0.0031496842,0.0092195292,-0.0418254518,-0.0025441017,0.0220400841,-0.0204709616,0.0103285500,-0.0110448107,0.0228430931,-0.0141351279,-0.0066923529,0.0081792622,-0.0043099213,-0.0310017840,0.0247620583,0.0052376387,-0.0015399575,0.0213123550,0.0303616653
119.0000000000,0.0132426912,0.0087493152,0.0170802935,-0.0117200489,0.0339290425,-0.0139508805,-0.0042007733,0.0117963130,-0.0211114987,-0.0135286028,0.0023897595,-0.0049823904,0.0053954094,-0.0242043161,-0.0113921843,0.0236988272,0.0161153989,0.0026099853,-0.0028654555,-0.0275230094,0.0194836570,-0.0147715433,0.0301668789,0.0233621145,0.0096339776,-0.0123247124,0.0403504814,0.0067903101,0.0194001995,-0.0015657909,0.0056699999,0.0037152508,0.0113245257,-0.0228519981,0.0057104337,0.0067095843,0.0245572718,0.0037143465,-0.0164921587,0.0299438809,0.0100318378,-0.0057016787,-0.0358312938,0.0092741538,0.0230777115,-0.0067011324,-0.0280281213,0.0186016943,0.0240878934,-0.0277560641,0.0034473747,0.0034136192,-0.0021543350,0.0186140700,0.0139497445,-0.0145767588,0.0093068650,-0.0056846751,0.0090586748,0.0051351047,-0.0023666364,0.0272552679,0.0375173347
120.0000000000,0.0210118823,0.0219956533,-0.0098207083,-0.0024932882,0.0288422071,-0.0272018288,0.0117881982,0.0159777952,-0.0106625359,-0.0135187237,-0.0192611648,0.0152471422,-0.0166349963,-0.0047076130,-0.0105947198,0.0168752300,-0.0094615367,-0.0086433628,-0.0012817428,-0.0062827753,0.0031226105,0.0088379139,0.0276640592,0.0077771552,0.0087863575,-0.0029476747,0.0221175334,-0.0056621632,-0.0050006458,0.0257357059,-0.0005237774,-0.0243546160,-0.0067256553,-0.0077663466,0.0189181839,0.0095724429,0.0074432500,0.0208800945,-0.0226072481,0.0209787166,0.0106483422,-0.0159522839,-0.0086424113,-0.0144724597,0.0109391169,0.0267735906,-0.0331786223,0.0007915621,0.0087242320,-0.0218590698,0.0117375607,0.0020189792,0.0135126646,0.0125729041,0.0044062625,0.0306240978,0.0197037719,-0.0191818580,0.0265541118,0.0057853304,-0.0059797864,-0.0025614290,0.0422658883
121.0000000000,-0.0090919626,0.0127229850,0.0088885990,-0.0093639281,0.0014082426,-0.0075339752,-0.0054866469,0.0039017737,0.0039815733,-0.0150501926,-0.0042317625,0.0112344496,-0.0138812078,-0.0084600318,-0.0048438263,0.0129170614,-0.0110428582,0.0212225018,0.0107035670,-0.0283387891,0.0021445039,0.0101878070,0.0235592293,-0.0047979287,0.0001624954,-0.0008981961,0.0167876825,-0.0066307945,0.0160687310,0.0075379456,0.0257441059,-0.0198537062,-0.0186395261,-0.0160593808,0.0326519249,0.0080067931,0.0154708507,0.0126092246,-0.0169613531,0.0082403260,0.0123852341,0.0134736252,-0.0066107308,-0.0113536042,-0.0021120380,0.0159337540,-0.0282989652,-0.0080097368,0.0247516239,-0.0101478666,0.0205398045,0.0145418973,0.0136882225,0.0039622225,0.0150197853,0.0000785755,-0.0132980255,0.0078421708,0.0105622635,0.0134490435,0.0111619063,0.0158515320,0.0141966864
122.0000000000,-0.0029990781,0.0174706174,-0.0233243491,-0.0386419369,0.0045369425,-0.0113006753,0.0189822397,0.0305965637,-0.0160091263,0.0008654177,-0.0228668031,0.0041075888,0.0056696278,-0.0308590634,0.0037903788,0.0107582882,-0.0049096470,0.0231212604,0.0097973403,-0.0229781172,0.0142368596,-0.0044804875,0.0045029558,-0.0000227431,0.0337416352,-0.0280168204,0.0315798042,-0.0072469534,0.0082989830,0.0176391069,-0.0044768498,-0.0059731629,-0.0021448578,-0.0125733803,0.0267706981,0.0087513515,0.0256951199,0.0118139171,-0.0162738586,0.0208088059,-0.0173802987,0.0017624100,0.0150648275,-0.0016997664,0.0150716272,-0.0095509490,0.0037992649,0.0147883167,0.0161502235,-0.0116218890,-0.0104668295,0.0000511273,0.0131980988,-0.0017664266,0.0030653876,0.0108490418,0.0096939727,-0.0018655319,0.0157549423,0.0024799296,0.0174966506,0.0087833739,0.0335164586
123.0000000000,-0.0053862467,0.0191120957,-0.0241096449,-0.0226945114,0.0161949462,0.0012670063,0.0137795019,0.0320235274,-0.0277186824,-0.0032700009,-0.0260266040,-0.0133344004,-0.0136212654,-0.0175438594,-0.0080807575,0.0034163415,0.0100945785,0.0245455572,0.0208104846,-0.0099334862,0.0135512767,-0.0051183557,0.0354589114,-0.0050397892,0.0097034346,-0.0075333223,0.0423816214,0.0166927503,0.0062623640,0.0045517990,-0.0308031516,-0.0080479461,-0.0294064423,-0.0288994057,0.0363667682,0.0145888868,0.0173452746,0.0041365857,-0.0252919919,-0.0022069759,0.0233026531,-0.0197434224,-0.0091067029,0.0080215950,0.0019263757,0.0239067619,-0.0147970951,0.0042590897,0.0402629905,-0.0052449096,-0.0285278483,-0.0230001260,0.0144723555,-0.0118639249,0.0031742669,0.0000134269,0.0219531863,0.0112727863,0.0068569235,0.0205362714,0.0072703791,0.0169859959,0.0298493464
124.0000000000,0.0198298047,0.0203310939,0.0006836241,-0.0259550680,0.0170601282,0.0106203674,0.0105456678,0.0259492737,-0.0003401726,-0.0098017829,0.0102829345,0.0130651614,-0.0221618506,-0.0190659381,-0.0117408856,0.0060700197,0.0237320587,-0.0064962013,0.0046741953,-0.0024007999,0.0081993850,-0.0069557610,0.0146170287,-0.0194102407,0.0010645077,-0.0263284783,0.0144573083,0.0001700959,0.0140622665,0.0021228284,-0.0110428039,-0.0294441253,0.0248055706,-0.0171599030,0.0345355416,0.0179404040,0.0133608393,0.0083317134,-0.0032207022,-0.0003231404,0.0343342819,-0.0061112697,0.0052269247,0.0061721343,0.0118244258,0.0172932053,-0.0059037289,-0.0087271154,0.0036086555,-0.0357602201,-0.0075660662,0.0082910764,0.0065269567,-0.0197171158,-0.0053491462,0.0099206034,-0.0122949034,0.0055409218,0.0088277583,0.0143247614,0.0126202088,0.0308649746,0.0522087206
125.0000000000,0.0215106632,0.0308110417,-0.0268195389,-0.0351828711,0.0467308674,-0.0083737261,-0.0047560213,0.0097057402,-0.0077915608,-0.0046137139,-0.0253021763,-0.0064582746,0.0003837162,-0.0026140198,-0.0104453010,0.0242297369,0.0157489634,0.0029537443,-0.0047004743,-0.0101507950,0.0306911117,0.0130398929,0.0239099310,-0.0008649336,0.0090153203,-0.0206292345,0.0279366885,0.0090318071,0.0132788842,0.0115305860,0.0050735282,-0.0327705744,-0.0008208871,-0.0181141912,0.0386425979,-0.0086363170,0.0195636332,0.0089878734,-0.0217173372,0.0112405992,0.0128699255,-0.0096723802,-0.0252159522,-0.0214757973,0.0064189179,0.0153389032,-0.0309832556,0.0024278240,-0.0016018263,-0.0248692732,0.0042790750,0.0130107603,0.0277343482,0.0129514003,-0.0250279181,-0.0001942280,-0.0102811439,0.0058492925,-0.0093642815,0.0048560697,-0.0087769898,0.0190438561,0.0344704717
126.0000000000,-0.0175675837,0.0059086634,0.0015602136,-0.0256833481,0.0306353775,0.0170836066,-0.0078838383,0.0140916799,0.0141021317,0.0026570981,-0.0012774823,-0.0118631741,0.0060567329,-0.0149491415,0.0084535516,0.0002312290,0.0047093153,-0.0060126495,-0.0163115384,-0.0089586109,0.0039314684,0.0006355212,0.0235074457,-0.0090817571,0.0099920400,0.0178334990,0.0134789066,-0.0287585120,0.0315923591,0.0100172897,0.0016396208,-0.0020162991,-0.0130144258,-0.0139692837,0.0151722286,-0.0235480147,0.0263532899,0.0087607360,-0.0020296898,-0.0043945280,-0.0122901804,0.0284482124,-0.0056233364,0.0091973423,0.0098704175,0.0156240065,0.0041482229,-0.0215313226,-0.0080650943,-0.0298502874,-0.0039478577,0.0090549233,-0.0004664193,0.0058374942,0.0110209128,-0.0362570849,0.0058153520,0.0303912297,0.0041597829,0.0028144230,-0.0113460801,0.0140985414,0.0354479559
127.0000000000,0.0011897056,-0.0045582399,0.0078649932,-0.0200803020,0.0108383659,0.0156968803,0.0013518679,0.0227566573,0.0024231546,-0.0103698173,-0.0339599061,0.0191046759,-0.0088147100,0.0054907728,0.0041345102,0.0113289293,-0.0054529664,-0.0119072766,-0.0122820517,-0.0044630242,-0.0030029681,0.0220712824,0.0367783687,-0.0006064689,-0.0001269985,0.0140380971,0.0060423574,0.0075689602,0.0395761711,0.0084001908,-0.0032958939,-0.0042749622,0.0100697277,-0.0242365926,0.0237207091,-0.0117951671,-0.0034237752,-0.0051970944,-0.0093984758,-0.0093155002,0.0043073509,0.0023295297,0.0085942438,-0.0127062034,0.0109715011,-0.0011272437,-0.0110385227,-0.0005267663,0.0170045141,-0.0045776753,-0.0013738956,-0.0076731630,-0.0063229941,0.0265717822,0.0019259775,0.0153894344,0.0039153600,-0.0173524811,0.0269700188,-0.0074912652,0.0048931180,-0.0328165835,0.0265010245
128.0000000000,0.0095529259,0.0077257016,0.0060508258,-0.0168813574,0.0103026844,0.0003866337,-0.0092492750,0.0057670704,-0.0088017883,-0.0088223551,0.0011749094,0.0111244737,0.0192747037,-0.0071710999,-0.0010564418,-0.0107233719,0.0062062797,-0.0236199599,0.0078687272,-0.0283352619,-0.0141547610,-0.0005066028,0.0123000130,-0.0100907231,0.0186306718,-0.0418717975,0.0559734820,0.0075816353,-0.0047913473,-0.0053616058,-0.0083764759,-0.0121264004,-0.0066976500,-0.0027603691,0.0330136573,-0.0093120844,0.0033360910,0.0028354877,0.0005303792,0.0062467624,0.0124253384,0.0048227973,-0.0136829871,0.0186173778,0.0139111175,-0.0115059107,0.0119787979,-0.0204095229,0.0145711104,-0.0170013888,0.0299717559,0.0021926232,0.0009210863,0.0122992683,-0.0113894751,-0.0031727473,0.0261077436,-0.0059374239,0.0304323302,0.0008723265,0.0065963227,0.0113126483,0.0193503259
129.0000000000,0.0303481628,-0.0003555254,-0.0089486266,-0.0295981510,0.0009497018,-0.0161148608,0.0080693085,-0.0046615622,-0.0061013611,-0.0117178523,0.0057478930,-0.0039306119,-0.0022449127,-0.0077196898,-0.0054632758,-0.0079097244,0.0103716747,0.0031981544,0.0101528615,-0.0194429946,-0.0014764338,-0.0095719799,0.0139061262,-0.0048495715,0.0099904843,0.0050010373,0.0141438954,-0.0059768487,0.0211176623,-0.0190539633,-0.0019198313,0.0092025802,0.0093481621,-0.0176482558,0.0287138543,0.0038162790,0.0181709897,0.0321848888,0.0042942484,-0.0246717811,0.0133482471,-0.0061234083,-0.0236719540,-0.0119949199,0.0129665782,0.0127038543,-0.0096336396,0.0239301810,0.0072029013,-0.0109321799,-0.0223302907,0.0057899707,0.0157742266,0.0168319153,-0.0137312548,-0.0035791308,-0.0033538703,0.0071239068,0.0138208193,0.0069657381,-0.0005536856,0.0072878763,0.0241551965
130.0000000000,-0.0002559727,0.0096341629,-0.0068004846,-0.0244096797,0.0242456184,-0.0256868213,0.0003076865,0.0125188090,-0.0015353548,-0.0205883873,-0.0116553495,0.0057627329,-0.0144749089,-0.0041621393,-0.0043604896,0.0198969236,0.0185181035,-0.0151665313,-0.0005416123,-0.0061667988,0.0236295325,0.0072173251,0.0128815360,0.0189165318,-0.0008712878,-0.0090322591,0.0358746866,0.0114798711,0.0465123461,0.0316323651,-0.0151280449,0.0029877693,-0.0018600658,-0.0342949952,0.0134341558,0.0021034260,0.0206216870,0.0026437835,-0.0023905025,-0.0064240981,0.0221787470,-0.0075322573,-0.0222753397,-0.0204406118,0.0025715544,0.0095473172,0.0059521342,-0.0104111314,0.0367898064,-0.0188849514,0.0005285526,-0.0129597009,0.0093012228,-0.0227612063,-0.0163378385,0.0099688307,0.0338111437,-0.0057246563,0.0242396823,0.0020552065,-0.0045205175,0.0183951904,0.0153820592
131.0000000000,0.0138323979,0.0242124664,-0.0041774289,-0.0087063118,-0.0261895969,-0.0041965168,-0.0045951392,-0.0084224088,0.0058785755,-0.0223285418,0.0047168115,-0.0036971552,0.0204596493,0.0167504166,0.0101206592,0.0209735190,0.0076136538,0.0238745538,-0.0034168205,0.0016130714,0.0095980358,0.0078860858,-0.0024229162,-0.0034541793,0.0047206702,-0.0044951311,0.0215504333,0.0056933577,-0.0044625718,-0.0069726332,-0.0030807624,-0.0051384599,-0.0315022607,-0.0034438954,0.0135863227,0.0105596234,0.0092264940,0.0026361731,-0.0082440343,0.0286184030,-0.0020814801,-0.0013399897,-0.0103416091,-0.0155792598,0.0087345473,-0.0088689433,-0.0035921633,0.0072688484,-0.0066314376,-0.0157610810,0.0171314855,0.0159357198,0.0012717693,0.0110880570,0.0005685640,-0.0354715451,0.0269303118,-0.0014970054,0.0164787491,0.0267241463,0.0023917307,0.0168822667,0.0032818878
132.0000000000,0.0181905573,0.0289977875,-0.0225389280,-0.0165731230,0.0063674374,-0.0069594439,0.0133000017,0.0292696336,-0.0110121681,-0.0229926005,-0.0140241907,-0.0216467223,-0.0026825923,-0.0272747797,0.0192720148,-0.0033232480,0.0267288793,0.0205277085,-0.0251772012,-0.0062047368,0.0216403620,-0.0100114103,0.0175747773,0.0004079788,0.0024222563,-0.0059200323,0.0360946063,0.0124705856,0.0132285577,0.0071169550,-0.0284983823,-0.0181049032,-0.0254066260,0.0123368627,0.0170619383,-0.0148224868,0.0218191654,0.0117628162,-0.0161301342,0.0193238145,0.0167830003,0.0032863162,-0.0069521621,-0.0096112102,-0.0133129372,0.0167911775,-0.0170274594,0.0004742103,0.0154833700,-0.0226785727,0.0025595289,0.0042947117,0.0237574654,0.0277837261,-0.0166045205,0.0112990741,-0.0124385635,-0.0008801678,0.0081042169,0.0039336572,-0.0005203065,0.0325713247,0.0066109369
133.0000000000,-0.0026153245,0.0139583448,-0.0085641433,-0.0493258586,0.0156788308,-0.0193203169,0.0052030313,0.0155558852,-0.0025287854,0.0014685859,-0.0171573028,0.0064431889,0.0142822068,-0.0025660850,-0.0088274025,-0.0110717595,-0.0191715667,-0.0125510895,0.0239889379,-0.0238916457,0.0191145600,-0.0077689798,0.0082165406,-0.0091816715,0.0082137904,-0.0059698964,0.0163611800,0.0011562279,0.0222791593,0.0212110897,0.0081001532,-0.0017589288,0.0259295767,-0.0072687714,0.0220281518,-0.0090073961,0.0249598052,0.0169163293,0.0016071038,-0.0233095706,0.0008689401,0.0125134273,-0.0186876527,0.0020225294,0.0016387828,0.0177587503,0.0103982294,-0.0185970936,0.0162465980,-0.0082229664,-0.0067976984,0.0087621528,0.0130376625,-0.0018705288,0.0011316215,-0.0104828972,0.0154288019,-0.0058486122,-0.0014643554,0.0230793998,-0.0189179261,0.0148008510,0.0296328703
134.0000000000,-0.0009572291,0.0098613667,-0.0088212659,-0.0134265469,0.0123345801,-0.0115744052,-0.0106981891,0.0287677764,0.0001015625,-0.0095287395,-0.0233465222,0.0237397114,0.0153791452,-0.0140276628,0.0211312687,-0.0080983607,-0.0084227979,0.0216555423,-0.0018592671,-0.0074990293,0.0049223251,0.0073596537,0.0088046116,0.0158667500,0.0132437246,-0.0105682015,0.0306203526,0.0186481099,0.0194364606,0.0227088444,-0.0037650409,0.0150422083,-0.0064138869,0.0220615314,0.0118897970,0.0027255547,0.0293433746,0.0053216665,-0.0204107249,0.0122113767,0.0139180403,0.0046333818,0.0106280264,-0.0202279449,0.0128425018,0.0097308992,-0.0213321099,0.0201288949,0.0052031781,-0.0216418871,0.0059960973,-0.0033428965,-0.0192170861,-0.0000943632,0.0291436470,-0.0033393271,-0.0067842400,0.0124438972,0.0143090127,0.0044272361,-0.0215721025,-0.0115574688,0.0116068926
135.0000000000,0.0142431972,0.0161928437,-0.0098667319,0.0090065262,-0.0098862751,-0.0047343995,-0.0103105499,0.0084359046,-0.0320980178,-0.0158983893,-0.0004044755,0.0147574501,-0.0025827866,-0.0172455219,-0.0065280092,-0.0055082310,0.0044133656,-0.0016172312,-0.0022803954,-0.0073884525,0.0163273158,-0.0001766404,0.0048930773,0.0003542356,0.0286720848,-0.0153061831,0.0110169926,-0.0202594770,0.0007750961,0.0010162957,0.0074291989,0.0171553431,-0.0016121955,-0.0277294702,0.0048173584,0.0137220309,0.0049239399,0.0149337077,-0.0104675258,0.0120227911,0.0287614800,-0.0005808742,-0.0097805300,-0.0041339739,-0.0032958375,0.0025138331,-0.0117613166,-0.0115628185,0.0182068737,-0.0009096878,-0.0018993210,0.0015643515,-0.0099086782,0.0101366304,-0.0073939628,-0.0154062781,0.0182100574,-0.0039891758,-0.0044336575,-0.0157299803,0.0114268565,0.0052518310,0.0346206240
136.0000000000,0.0086880089,0.0052757220,-0.0069566630,-0.0047247819,0.0279394494,-0.0148587393,0.0022719170,0.0100748199,-0.0108445616,-0.0043984669,-0.0017663030,0.0023498776,0.0094055389,-0.0259686256,0.0084539361,0.0127088831,0.0012322325,-0.0129032248,0.0022588316,-0.0096960595,0.0035519268,-0.0194943686,0.0082368879,-0.0171796150,0.0181531409,-0.0236798641,0.0166678810,0.0035547814,-0.0066643061,-0.0018744148,-0.0107296502,-0.0022540801,-0.0097252940,0.0236401288,-0.0031933112,-0.0025868470,0.0021617343,-0.0089357538,-0.0114866233,-0.0015556977,-0.0095810308,0.0219927703,-0.0066845900,0.0044250848,0.0212514672,0.0031561887,-0.0102849924,-0.0053317461,0.0433931670,0.0049129310,0.0063960704,0.0194598448,0.0084552981,0.0044008794,0.0098228459,0.0081465712,-0.0043160169,-0.0044199477,-0.0057354613,0.0009419885,0.0299471349,0.0142475014,0.0201835188
137.0000000000,0.0182114053,0.0045479980,0.0000078124,-0.0266390136,0.0132009761,-0.0151700404,0.0133090490,0.0204531293,-0.0154199593,-0.0120614184,-0.0317386315,-0.0025386415,-0.0192336478,0.0032394625,0.0308785329,0.0213801018,0.0084417167,0.0070585417,0.0083603446,-0.0294773870,0.0265490282,0.0011617961,0.0119096563,0.0037844216,0.0186431711,0.0005098141,0.0643171513,-0.0019373404,0.0101264344,0.0036672025,-0.0260997926,-0.0148714074,0.0125118359,-0.0070697507,0.0504349888,-0.0045957920,0.0128223321,0.0090778163,-0.0078982229,0.0004595135,0.0085721342,0.0187664010,0.0021112880,0.0004311047,0.0160701300,0.0182445470,-0.0207360713,0.0006045411,0.0269218016,-0.0139293328,0.0000419646,0.0184962050,0.0280959867,0.0112177083,-0.0002252874,0.0046498607,0.0095171791,-0.0021111155,0.0272637091,0.0095478270,0.0090543224,0.0149645495,0.0511312556
138.0000000000,0.0002656772,0.0278031954,-0.0024653166,-0.0057743736,0.0209364827,0.0044922186,-0.0014382187,0.0290096990,-0.0148488380,-0.0036872582,-0.0141693554,0.0028883549,-0.0135445646,0.0156360238,-0.0026055603,0.0077447281,0.0180768607,0.0112428146,-0.0043334084,-0.0005067296,0.0228946941,-0.0239022572,0.0216991540,-0.0225964572,-0.0016383666,-0.0110513352,0.0434667012,0.0151279029,-0.0025786285,-0.0002837720,-0.0182187355,-0.0019267045,0.0019133958,0.0073861503,0.0172265670,0.0005892236,0.0161151515,0.0153199540,-0.0051003219,0.0120485346,0.0055613813,0.0026061612,-0.0365793944,0.0033284490,-0.0210873328,0.0154499715,-0.0152915224,-0.0021034400,0.0184402874,-0.0060748169,0.0148965152,0.0054251594,-0.0054002750,0.0385119602,-0.0147411573,0.0128063792,-0.0013408887,0.0101422602,0.0125631393,0.0043734431,-0.0014816547,0.0196196696,0.0209329545
139.0000000000,-0.0141501273,0.0136047022,0.0087878370,-0.0026991169,0.0099235376,-0.0214282359,-0.0008378844,0.0077218157,-0.0292655052,-0.0211879560,-0.0273547991,0.0058849676,-0.0022115874,-0.0015334286,0.0177415311,-0.0012221557,-0.0074243749,0.0112114389,-0.0007806472,0.0003175968,0.0138337081,-0.0092035241,0.0016525873,-0.0069243593,0.0079699301,0.0121559835,0.0220888022,0.0101356799,0.0287706082,0.0117700242,-0.0168182766,-0.0167917089,-0.0093230735,-0.0147861044,-0.0060704954,0.0014911624,-0.0002634549,0.0200611075,0.0127255067,0.0010146739,-0.0007822969,-0.0114201769,-0.0065324820,0.0143375631,0.0114927998,0.0183354819,-0.0005760713,-0.0037656142,0.0182715287,-0.0230378293,-0.0152354840,-0.0016418004,0.0032192336,0.0087211753,-0.0146045573,0.0070722520,-0.0087404016,-0.0025761218,0.0324763943,0.0049210886,0.0004608236,0.0091686280,0.0113239947
140.0000000000,0.0245241783,0.0075601581,0.0007298200,-0.0332262339,0.0050803213,0.0105427642,-0.0202105217,-0.0053286607,0.0067341535,0.0020110586,-0.0048899135,0.0033093199,-0.0101543477,-0.0293729757,-0.0124193418,-0.0204191694,0.0053807884,0.0037557742,0.0038978104,-0.0346962161,0.0220650016,0.0012347250,0.0014234619,-0.0082482952,0.0183275063,0.0000846899,0.0068625264,0.0131670763,-0.0181119041,0.0059974322,0.0226356975,-0.0139351497,-0.0252156615,0.0150183815,0.0259421217,0.0013193052,0.0169177265,-0.0083702542,0.0123422152,0.0067502731,0.0095627796,-0.0041069563,0.0085081620,0.0049291652,0.0176753509,0.0048676447,-0.0143327224,0.0017852928,0.0139319257,0.0085897546,0.0002156510,0.0031284716,0.0011951307,0.0036058933,0.0126642378,-0.0170817339,-0.0061197255,-0.0200519967,0.0063657194,0.0093751715,-0.0280880199,-0.0097742115,0.0157914706
