113.0000000000,0.0169788684,0.0121459311,-0.0030960388,0.0218882981,-0.0112775340,-0.0120303167,0.0108207354,0.0016734347,0.0078385828,-0.0007326268,0.0380672009,-0.0125006917,0.0074020784,0.0029118184,-0.0071371331,-0.0153641322,-0.0054037626,-0.0002237367,-0.0087790883,0.0184940978,-0.0103907958,-0.0202271595,0.0003805302,0.0065750604,-0.0126907737,0.0072421533,-0.0466089837,-0.0017587312,-0.0236140888,-0.0078670226,0.0086603386,0.0140755523,0.0241571638,-0.0130483434,0.0132398784,0.0139748692,0.0185380122,0.0024147338,-0.0117745237,-0.0217019830,0.0158990776,0.0013353687,-0.0126881775,0.0027303004,-0.0134325940,0.0052450785,0.0324949389,0.0023431917,0.0102976291,-0.0072646796,0.0157829807,-0.0053336007,0.0185925064,-0.0135493809,-0.0060883509,0.0218019722,0.0029367243,0.0061174842,-0.0020034023,-0.0062574141,-0.0146400681,0.0073421289,-0.0245837258
114.0000000000,0.0085085910,0.0090211420,-0.0009656564,-0.0049673064,0.0101593202,-0.0068637460,0.0119204025,0.0138225917,0.0134684358,0.0173023789,-0.0042316362,-0.0116743651,-0.0086067267,0.0180463284,-0.0024972255,-0.0055584569,0.0034653157,0.0012715448,0.0218312045,-0.0107273029,0.0148091724,-0.0020541706,0.0151072986,-0.0093249816,-0.0167805142,0.0139504926,0.0031832875,0.0011666170,-0.0061680782,-0.0131799267,-0.0230541655,0.0000160254,0.0084602200,-0.0010987137,-0.0211637264,0.0045041709,-0.0138886279,0.0143319986,0.0083244606,0.0051108076,0.0106591684,-0.0079877288,-0.0235548693,-0.0074125694,-0.0002440686,-0.0049017905,0.0136885781,0.0229353225,0.0043351271,0.0179889251,0.0147809229,0.0021464884,-0.0074129316,0.0027022326,-0.0057765297,0.0181156246,-0.0111878954,-0.0066306807,0.0078113648,0.0145941720,0.0077929366,-0.0055983230,-0.0056826981
115.0000000000,-0.0010985351,0.0162113797,0.0087747324,0.0103822098,-0.0299434199,-0.0114829514,0.0313608150,-0.0145756229,0.0193476265,0.0039795938,0.0486679722,0.0017339812,0.0113711142,0.0107395648,-0.0149172073,-0.0332186237,0.0019691387,-0.0175958760,0.0116974415,0.0480990933,-0.0175488888,-0.0277125264,0.0133960711,-0.0008494505,-0.0426079059,0.0222582403,-0.0215500416,-0.0219281863,-0.0155704115,-0.0265512122,-0.0215984652,-0.0209712797,0.0320154383,-0.0240172757,0.0153537443,-0.0064950649,0.0249857332,-0.0090558491,-0.0004643018,-0.0086951874,-0.0005686952,-0.0078038481,-0.0076546646,0.0156737751,-0.0134801346,0.0323775711,0.0480835308,0.0075747815,-0.0016578479,-0.0013861760,0.0013983437,-0.0023486321,0.0099483802,0.0131485892,-0.0047130824,0.0283534746,-0.0016841206,0.0010370897,-0.0103409753,0.0212823792,-0.0323039222,-0.0064710365,-0.0232017388
116.0000000000,0.0289751080,-0.0146406809,-0.0174261324,0.0038870965,0.0140682090,-0.0090826389,0.0109436513,-0.0162564905,0.0142700454,-0.0034162627,0.0163871819,-0.0063327905,-0.0029533338,-0.0135566588,-0.0429608487,-0.0028480731,-0.0221487122,-0.0082268510,0.0181342533,0.0183590351,-0.0029326714,-0.0112031784,-0.0070770468,-0.0018602175,0.0026675146,0.0021055179,-0.0102852854,-0.0201703561,-0.0213915034,-0.0024280019,-0.0199467251,0.0001384296,0.0117080418,-0.0117757556,0.0046521085,-0.0192719556,0.0343208700,-0.0020897797,-0.0009831273,0.0123483115,0.0116793071,0.0150583066,0.0164999387,0.0292963041,-0.0041145551,0.0055687074,0.0124331827,0.0044922373,-0.0214862423,-0.0079009917,-0.0068794361,0.0168097304,0.0181896974,0.0000827188,-0.0098501959,0.0173361501,-0.0173905009,-0.0164374394,0.0052693953,0.0188107328,-0.0007351655,0.0009802477,-0.0075275176
117.0000000000,0.0101241035,-0.0012532968,0.0102370788,0.0118239202,0.0128467245,0.0113832734,0.0068267714,-0.0220047795,0.0191926040,0.0186059836,0.0056715764,-0.0134063369,-0.0098171772,-0.0113940134,-0.0116575635,-0.0213560900,0.0046759948,-0.0137618671,0.0083543823,0.0117125469,-0.0007944639,-0.0119839268,0.0145195369,0.0063235703,-0.0184843157,0.0141280935,-0.0124794353,-0.0066890874,-0.0078058723,0.0106052274,-0.0212997188,-0.0004594807,0.0192279217,-0.0121441715,0.0182096053,-0.0038709436,-0.0059787331,-0.0096543289,-0.0040088292,-0.0043239163,-0.0174652375,0.0099371143,-0.0043013043,0.0101307830,-0.0080192639,-0.0011027597,0.0227022211,0.0341021256,-0.0031815805,-0.0069265258,0.0253457614,0.0051529660,0.0108883682,-0.0076342778,0.0010640182,-0.0057134100,-0.0227471949,-0.0098784057,0.0028594686,0.0235815950,-0.0189450639,0.0141615061,-0.0190197511
118.0000000000,0.0432252765,-0.0017264944,-0.0152583419,0.0513775586,-0.0040420866,-0.0037806249,0.0160791948,-0.0346451965,0.0259069406,-0.0006831321,0.0123400476,-0.0129137047,-0.0069426594,-0.0109817400,-0.0000528874,0.0064378429,0.0091660146,0.0000333309,0.0068862358,0.0259169282,0.0001061057,-0.0271377884,0.0238775379,-0.0062851240,-0.0118017022,0.0159357451,-0.0343895178,-0.0125404257,-0.0026775680,-0.0096435770,-0.0167616205,-0.0117474811,0.0374076549,-0.0083598462,0.0091284283,0.0057954326,-0.0083429713,0.0052053548,-0.0022088413,-0.0086355713,-0.0220484973,0.0028784745,-0.0190803654,0.0231507947,0.0196159090,0.0086454135,0.0331380935,0.0029639648,-0.0031599036,-0.0040086399,0.0116788181,-0.0146469713,0.0201918138,0.0100080271,0.0028556213,0.0207323468,-0.0142121317,-0.0071123637,-0.0179287681,0.0372754579,-0.0331540827,0.0166223590,-0.0281360862
119.0000000000,0.0180957831,-0.0123050942,-0.0276078050,0.0059866029,-0.0037364345,-0.0118193713,0.0371136624,-0.0023348805,0.0168123985,0.0061224699,0.0235278105,-0.0010041160,-0.0105979842,-0.0152026953,-0.0140830867,-0.0234810151,0.0091660517,0.0052186792,-0.0063657270,0.0123517167,-0.0152326770,0.0038772063,0.0203443983,-0.0139401301,-0.0185776543,0.0204251759,-0.0219399210,-0.0051180924,-0.0110766356,-0.0295391201,-0.0057569253,-0.0049696509,0.0276311979,0.0018394098,0.0143578469,-0.0040444683,0.0020161486,-0.0234310712,-0.0250705868,-0.0171123384,-0.0046259532,0.0166999937,-0.0135559609,0.0266451746,0.0068996549,0.0142944792,0.0229015057,0.0131225315,0.0080484566,-0.0179716141,0.0078106237,-0.0235723183,-0.0044190982,0.0030947331,0.0003084609,0.0206823597,-0.0052567751,0.0031961361,0.0066552021,0.0168502946,-0.0142313294,0.0041109668,-0.0100355496
120.0000000000,0.0243737947,0.0138385269,0.0094292924,0.0297223987,0.0094512606,0.0229835579,0.0326970514,0.0097575349,0.0026625319,-0.0095969787,0.0107522548,-0.0159428710,-0.0004079374,-0.0219157125,-0.0110303292,-0.0037046447,-0.0093056158,0.0001877050,0.0087882788,0.0172226822,-0.0055772694,-0.0073740322,-0.0090714303,-0.0001651523,-0.0353551092,0.0056364290,-0.0232173883,-0.0287482056,-0.0191582768,-0.0200659096,-0.0062034649,-0.0067452896,0.0282556266,0.0066649875,0.0134425850,-0.0118792718,0.0033995734,0.0157543538,-0.0127168711,0.0143653109,-0.0274971237,-0.0071978746,0.0188937609,0.0180343943,0.0239833900,0.0081597894,0.0259326574,0.0293944371,-0.0131531560,-0.0166712443,0.0053328539,-0.0005289890,-0.0067433005,-0.0228448602,0.0049779975,0.0041642471,-0.0277441582,-0.0153474787,0.0048233709,0.0058755197,-0.0230750990,0.0049247379,-0.0080038170
121.0000000000,0.0151212820,0.0144898894,-0.0095402665,0.0358059730,-0.0124373971,-0.0084314210,0.0093007787,-0.0138763437,0.0226794897,0.0064663677,0.0246328772,0.0004477258,-0.0195038130,-0.0042596552,-0.0316983330,0.0033423996,-0.0074399080,0.0102427242,0.0033330961,0.0018748456,0.0019232696,0.0078834325,0.0015818513,0.0199018215,-0.0240133539,0.0084350530,-0.0074930579,-0.0073162610,-0.0269362770,0.0006157529,-0.0226447239,0.0054300253,0.0096165359,-0.0059993394,0.0146992615,0.0235975724,-0.0102520593,-0.0188954669,-0.0013816038,-0.0140328333,-0.0051445143,-0.0236141487,-0.0068374765,0.0169449511,0.0127937829,-0.0115247723,0.0102951508,-0.0071453038,-0.0185530006,-0.0168220093,0.0148583715,0.0074413097,0.0205609701,0.0058661618,0.0028923268,0.0073673945,-0.0156008108,0.0058072562,-0.0081285015,0.0091462707,-0.0037870459,0.0119225111,-0.0171611059
122.0000000000,0.0082987584,-0.0084558153,0.0054473472,0.0051976419,-0.0115469014,0.0027755177,0.0312277469,0.0029623322,0.0290346881,0.0078191577,0.0260172091,-0.0110601523,0.0076208903,-0.0081549479,-0.0293284250,-0.0208693154,-0.0123663323,-0.0071300784,0.0127602828,0.0187339662,0.0032574099,-0.0017127950,0.0125491169,0.0009795303,-0.0139450705,-0.0078695725,-0.0190230622,-0.0028929026,-0.0096768206,0.0041603313,-0.0196868008,-0.0018109939,0.0266138731,-0.0100646827,0.0284141366,0.0061421189,0.0045988893,0.0259689280,-0.0143196360,0.0190465555,-0.0212385060,-0.0191610144,0.0141830612,0.0223037336,0.0028352900,-0.0048262102,0.0372444343,0.0224712762,-0.0127965475,-0.0000141340,0.0282762577,0.0053078637,0.0101333737,-0.0003715111,-0.0168134211,0.0181629223,-0.0067330569,-0.0050343930,0.0045961954,0.0169339630,-0.0159712843,0.0069374807,-0.0224549940
123.0000000000,0.0122956853,-0.0095980191,-0.0008772508,0.0448002065,-0.0126575266,0.0344046907,0.0183658649,-0.0236658066,0.0232053496,-0.0012779568,0.0226679850,0.0003084385,0.0008254589,-0.0121293815,-0.0241019968,-0.0203180261,-0.0003601929,-0.0065031105,-0.0127269109,0.0361629793,0.0005307695,0.0023951037,0.0116836817,0.0146639007,-0.0422745650,0.0205046801,-0.0342441770,-0.0015209593,-0.0102523462,-0.0042524477,-0.0070114401,-0.0291590929,0.0413269017,-0.0436956651,0.0013280284,0.0236846167,0.0218382936,-0.0026869766,-0.0026019570,0.0300834380,-0.0023747964,-0.0022731821,-0.0085501156,0.0344008658,0.0125760457,0.0125622999,0.0307226214,0.0006214524,0.0206664432,0.0021837709,0.0148131054,-0.0108725088,-0.0005507286,-0.0286370636,-0.0047629249,-0.0067512882,-0.0091302173,-0.0136637401,0.0079938654,-0.0040621377,-0.0278611245,-0.0052237679,-0.0039583738
124.0000000000,0.0223488277,-0.0077629349,-0.0132226857,0.0123869757,0.0033615991,-0.0039795825,0.0230266566,-0.0183349453,0.0304346192,0.0070926062,0.0185153995,-0.0364772814,-0.0125170610,-0.0027400896,-0.0211451194,-0.0480652309,-0.0058308983,-0.0152095107,-0.0008796384,0.0350887337,0.0004605408,-0.0114136103,0.0171495004,0.0348501769,-0.0221393954,-0.0005555782,-0.0334858426,-0.0039672368,-0.0063355169,-0.0123157915,-0.0133064760,0.0020969797,0.0149082361,-0.0181032415,-0.0062878972,-0.0132412756,0.0102968551,0.0033441942,-0.0129749823,0.0175755148,0.0128835263,0.0254756038,-0.0124804101,0.0447854114,-0.0058396232,0.0097456690,0.0212347962,0.0140575449,-0.0020234790,-0.0228017136,0.0193642639,0.0021548629,0.0051375339,-0.0018787875,-0.0201126690,-0.0139136073,-0.0022001927,-0.0215084351,0.0162964684,0.0101077656,0.0016294042,-0.0155641927,-0.0485308644
125.0000000000,0.0166570085,0.0101202987,-0.0276806518,0.0345504481,-0.0143987242,0.0207933645,0.0332092016,-0.0057611860,0.0152205227,0.0158701697,0.0317596610,-0.0170621353,-0.0000590884,-0.0220198420,-0.0316967140,0.0000102795,-0.0101934500,-0.0106311258,-0.0078934248,0.0444149671,0.0002189714,-0.0012865113,0.0094553283,-0.0150089234,-0.0155278508,0.0091969306,-0.0543614514,-0.0344335311,-0.0140647890,-0.0180566416,-0.0212311296,-0.0071981022,0.0164229238,-0.0063013033,0.0035340853,0.0090470690,0.0064191138,-0.0013145175,-0.0026231573,0.0027469577,-0.0122898710,0.0082807383,-0.0401958070,0.0212875052,0.0041880058,-0.0047944443,0.0325703037,0.0232827204,0.0009799473,-0.0149625548,0.0057336446,-0.0147033254,0.0349958601,-0.0089539474,-0.0177434201,0.0274407871,-0.0102242578,-0.0022603913,0.0268685245,0.0105882231,-0.0046048261,0.0236559895,-0.0296184732
126.0000000000,-0.0040852132,0.0139659131,-0.0204253763,0.0242011233,-0.0253111846,0.0117780250,0.0266794823,0.0059937495,0.0300476942,0.0096749270,0.0147191949,-0.0133795371,0.0060466937,-0.0104477548,-0.0423743436,-0.0001420819,-0.0087883577,-0.0113058027,0.0069057178,0.0104562341,-0.0125117952,0.0008960997,-0.0070826120,0.0074284958,0.0323661796,0.0311431454,-0.0205535035,-0.0099417229,-0.0025273777,-0.0132655544,-0.0286042001,-0.0054481808,0.0094610081,-0.0093868318,0.0050905212,0.0008308839,0.0153522664,0.0042850820,-0.0119192928,0.0016312804,0.0145804243,0.0018392798,-0.0069724613,0.0050911282,0.0090039460,0.0236056345,0.0347168663,0.0073888328,-0.0150255449,-0.0057477787,0.0269205247,-0.0216709653,0.0024084334,-0.0020588251,-0.0018406876,0.0012800466,-0.0014874113,-0.0028728963,0.0157561961,0.0143819340,0.0093312976,0.0151007733,-0.0163893829
127.0000000000,0.0010635603,0.0010815896,0.0069683071,0.0363832852,0.0036577777,0.0054033019,0.0101012512,-0.0276105593,0.0256642162,0.0109676643,0.0322255141,-0.0101357195,-0.0072776072,-0.0153513854,0.0106170921,-0.0061577590,0.0058688357,0.0149459961,-0.0219196744,0.0109734859,0.0121121328,-0.0091245843,0.0053525143,0.0050189283,-0.0155401821,0.0209296652,-0.0166432843,-0.0023054954,-0.0153022693,0.0019019641,0.0067160336,0.0034979624,0.0076810322,-0.0008115376,-0.0058147413,0.0060022528,0.0000039687,0.0019793903,-0.0075917655,0.0223189517,-0.0044520907,-0.0101857021,0.0151428640,0.0072934283,-0.0069111789,0.0089031500,0.0257903061,-0.0099786053,-0.0092493102,-0.0103660319,0.0063742596,0.0020792167,0.0163189130,-0.0159901785,-0.0007662225,0.0034700558,-0.0081963067,-0.0072893198,0.0262603788,-0.0001117461,-0.0029847810,-0.0097537198,-0.0152507525
128.0000000000,0.0241536827,0.0185177533,-0.0081695814,0.0165370092,-0.0089328910,-0.0012018795,0.0205288338,-0.0039367964,0.0146382120,0.0128832814,0.0170091869,-0.0156029399,-0.0346029259,-0.0007014209,-0.0234723624,-0.0052343285,0.0211498539,-0.0172844204,-0.0024123749,0.0018277035,0.0194579169,-0.0054630233,0.0265527480,0.0073982727,-0.0148537857,0.0070084569,-0.0036647561,-0.0116352757,0.0089500439,-0.0055756762,-0.0090040261,0.0092548599,0.0174791343,-0.0070094246,0.0161168531,-0.0070481642,-0.0000886216,0.0115871386,0.0027673127,0.0039647588,0.0038230766,-0.0021756957,-0.0315297818,0.0147460750,-0.0156483734,0.0183400895,0.0239999615,-0.0025108759,-0.0058299126,-0.0140151358,0.0243958175,-0.0047268585,-0.0009151417,0.0026694947,0.0029565991,0.0017679800,-0.0080013729,0.0040834461,0.0118632902,0.0246713139,-0.0161636220,-0.0052149497,-0.0138999867
129.0000000000,0.0025560371,0.0091331652,-0.0218698975,0.0444833349,-0.0206242987,-0.0110293855,0.0139834703,-0.0003017979,0.0136949496,-0.0114026831,0.0502395419,-0.0037068208,0.0059266243,0.0047884446,-0.0208810467,0.0006324842,-0.0029107791,0.0075540809,-0.0097203028,0.0030845083,-0.0093436997,0.0216194298,0.0070376760,-0.0106044341,-0.0078715666,-0.0067421510,-0.0254257700,-0.0255642660,0.0035711470,-0.0065601502,-0.0174509267,-0.0170942356,0.0261669120,-0.0130460301,-0.0056821791,-0.0105324347,0.0302768517,0.0115790711,-0.0110022200,-0.0227173612,-0.0047641817,-0.0010380619,-0.0269248311,0.0251484677,0.0106747394,-0.0016905788,0.0244639092,0.0018916676,-0.0199288685,-0.0201386819,0.0023813408,0.0006880971,0.0169963156,-0.0168080698,0.0018802938,-0.0068002846,-0.0152373338,-0.0007561371,-0.0090503840,0.0008340812,-0.0239908832,-0.0056274507,-0.0095523177
130.0000000000,0.0355025664,-0.0145160496,-0.0071356416,0.0181421336,-0.0299206990,-0.0078361121,0.0347762676,-0.0309189167,0.0358712142,-0.0246176244,0.0388406712,-0.0357055082,-0.0061832160,-0.0164428017,-0.0087206069,0.0006585209,-0.0215437428,0.0161862576,-0.0151886097,0.0189248084,-0.0024506458,0.0028043327,0.0136443444,0.0133649149,-0.0177843859,0.0066292842,-0.0360232249,-0.0178179167,-0.0286626187,-0.0127157269,-0.0179932552,-0.0168456897,0.0071811949,-0.0354405912,0.0111725349,0.0046983361,0.0174415361,0.0053659825,-0.0060456136,0.0023584345,0.0261630864,0.0173452182,-0.0015181888,0.0124495096,0.0026389548,0.0237961136,0.0272512338,0.0119307632,0.0027105309,0.0095336059,0.0257628125,0.0042514721,0.0188259183,-0.0140814483,-0.0095648433,0.0027132943,-0.0075680357,-0.0020445164,0.0018497617,0.0188216254,-0.0133203857,-0.0075480478,-0.0386032115
131.0000000000,0.0193373570,0.0031626972,-0.0111491925,0.0276686364,0.0038618508,0.0102924291,0.0063931730,0.0111463195,-0.0019467063,-0.0026513511,0.0087408897,0.0046663642,-0.0294596074,0.0144543576,0.0021684046,0.0029620104,0.0020824012,-0.0143445265,-0.0000599082,0.0011575556,0.0012937822,-0.0153251910,0.0028934810,0.0392787703,-0.0218109280,0.0036814874,-0.0090547626,-0.0026399555,-0.0023959753,0.0171607868,-0.0050548228,0.0150788306,0.0152784528,-0.0119415284,-0.0100246030,-0.0106014131,0.0002890644,-0.0091863236,-0.0078390991,0.0147688945,-0.0125068294,0.0252838515,0.0115357431,0.0134642439,-0.0063438970,0.0090745562,0.0214368112,0.0032059613,-0.0274133656,-0.0038245607,0.0053396061,-0.0033480317,-0.0007030979,-0.0025195189,0.0047098328,0.0065500345,0.0142679026,0.0026752333,-0.0052432849,-0.0103377484,-0.0017117502,-0.0129828506,0.0029485875
132.0000000000,0.0203799490,-0.0076338168,0.0121290485,0.0285877926,-0.0013222250,-0.0093470984,0.0205312297,-0.0388876264,0.0466513728,0.0102410515,0.0393593582,-0.0315588657,-0.0129596509,-0.0341379724,-0.0026514801,0.0020116151,-0.0096999332,0.0011843860,0.0018555878,0.0148820198,0.0047250935,-0.0327648703,0.0116711104,-0.0157315224,-0.0145225924,0.0202858302,-0.0254519922,-0.0194452727,0.0038856879,-0.0024912181,-0.0177184117,0.0095035447,0.0168289648,-0.0341480587,0.0238657404,0.0175154747,0.0164615334,-0.0009926687,-0.0133664548,0.0123581454,-0.0181176885,0.0032021118,0.0142640375,0.0098557614,0.0041178651,-0.0019265516,0.0329503031,-0.0089010522,-0.0098564975,-0.0046204497,0.0172903348,-0.0133827251,0.0205863585,-0.0180353899,-0.0127706230,0.0150707426,-0.0030991278,0.0077713963,0.0037276562,0.0129095215,-0.0266239920,-0.0080599240,-0.0306213693
133.0000000000,0.0231971826,0.0197981893,0.0055543316,0.0232206474,-0.0014870959,0.0017784428,0.0083174257,0.0056986835,0.0179120731,0.0301806179,0.0272498548,-0.0037140938,-0.0023021233,-0.0060478613,0.0051838336,-0.0215844825,0.0060593225,-0.0067613127,0.0100146121,0.0261692723,0.0031819380,-0.0100751175,0.0208330362,-0.0137219174,0.0123474376,0.0147208404,-0.0083682668,-0.0076280489,-0.0129140902,-0.0028477094,-0.0116837433,-0.0057869018,0.0097606161,-0.0010106615,0.0202769089,-0.0113582728,-0.0016700973,-0.0205792505,0.0069396898,-0.0241726935,0.0036667460,-0.0006965127,-0.0124872105,0.0230938971,-0.0174695600,0.0168916497,0.0187339257,0.0179184521,-0.0123870040,-0.0138816712,0.0081444729,0.0030338396,-0.0044295281,-0.0070222061,-0.0034453428,0.0057547548,-0.0144034869,-0.0045545623,-0.0061381703,0.0134256285,0.0100523127,-0.0004062618,-0.0037466166
134.0000000000,0.0126507304,0.0029720152,-0.0198276699,0.0217056435,-0.0104148971,-0.0244864163,0.0254652265,-0.0091786911,0.0056795670,0.0141499102,0.0487030318,-0.0063379595,-0.0197886886,0.0061940813,0.0000116159,-0.0102976262,-0.0013067390,0.0024210113,0.0124030006,-0.0005112896,-0.0020858133,-0.0064309140,0.0044871625,0.0212517591,-0.0073126700,0.0201498998,-0.0285331743,-0.0037123886,0.0032754964,-0.0245499234,0.0063676408,0.0150747531,0.0126618982,0.0169750933,0.0147526935,0.0320785098,0.0057524238,-0.0017540477,-0.0039646328,0.0083538210,-0.0092562346,-0.0142926392,0.0231406841,-0.0061685700,-0.0098860935,0.0019286861,0.0195696157,0.0112584573,-0.0004506212,-0.0041673450,0.0189553896,-0.0028166207,0.0127747018,0.0060446889,0.0055134196,0.0028847309,0.0072450670,-0.0056327529,0.0123629122,0.0128344254,-0.0203655014,0.0008568965,-0.0026686990
135.0000000000,0.0021262214,-0.0087378308,0.0058699652,0.0213152697,0.0065845900,-0.0042035124,0.0436410561,-0.0099640132,0.0033697699,0.0027476839,0.0280953468,-0.0208305195,0.0055071490,0.0039397184,-0.0053341082,-0.0357480220,-0.0074772597,-0.0096350261,0.0100974923,0.0203353960,-0.0051064558,0.0041691597,0.0074456146,0.0139532007,-0.0189183178,0.0095605083,0.0034771209,-0.0103313684,-0.0119768827,0.0200193787,-0.0166047684,0.0157154030,0.0068918460,-0.0101988138,0.0146644834,0.0172973877,0.0173437763,-0.0056121766,0.0068480551,0.0065992019,0.0088739525,-0.0084989427,0.0031530580,0.0123762380,0.0325833559,-0.0012704374,0.0182899322,0.0109731815,-0.0004923958,0.0059246442,0.0036396651,0.0107533266,0.0088806097,-0.0215547572,-0.0201340700,-0.0113625128,0.0077814553,-0.0013382890,-0.0035701451,-0.0284686684,-0.0203218538,-0.0247535284,-0.0183829693
136.0000000000,0.0104438540,-0.0149965996,-0.0129940846,-0.0032386866,-0.0045994876,0.0193505356,0.0295909506,-0.0075435934,-0.0129425571,0.0014653589,-0.0053887046,-0.0000225406,0.0182542970,0.0051732535,-0.0044367274,-0.0077801383,-0.0263025933,-0.0059084881,0.0215058736,0.0056578180,0.0015659061,0.0184128163,0.0279453405,0.0158640078,0.0055939803,-0.0084741723,-0.0173115120,0.0049351335,-0.0249979260,-0.0006199925,-0.0259209023,-0.0199028405,-0.0073545433,-0.0125134454,0.0142039869,0.0076757896,0.0231111934,-0.0031160114,0.0036703794,0.0027947003,-0.0197190849,-0.0070896052,-0.0140662805,0.0043261791,-0.0020406370,-0.0145012660,0.0368793535,0.0152224213,-0.0117395030,-0.0141171380,0.0450871462,0.0127176957,0.0066393911,0.0034822074,-0.0086892616,0.0150999984,0.0035756794,0.0061200635,0.0142107989,0.0015375336,-0.0119380183,0.0058745764,0.0063964304
137.0000000000,0.0116858135,0.0216652323,-0.0134446668,0.0223378360,0.0007884447,0.0132553348,0.0390404697,0.0021219235,0.0234727843,-0.0073919511,0.0156294474,-0.0155323000,-0.0139110535,-0.0147142312,-0.0105951088,-0.0147965896,-0.0027487491,-0.0074990647,0.0021735213,0.0301539637,-0.0091207048,0.0170573239,0.0088966710,-0.0072825447,-0.0071300227,0.0235495630,-0.0252611885,-0.0080145019,0.0042298800,-0.0335904043,-0.0268253042,-0.0037749585,0.0229925813,-0.0190497113,0.0140816369,0.0028762318,0.0280606270,-0.0024598798,0.0268315491,0.0190380650,-0.0106633030,-0.0106398134,-0.0258031449,0.0256006953,-0.0009764461,0.0067059718,0.0240230250,0.0179863945,0.0029441077,-0.0016217717,0.0121791112,-0.0098543831,0.0319373469,-0.0109241127,-0.0177787481,-0.0058832609,-0.0157974471,0.0046169081,-0.0075082417,0.0150092525,-0.0248465387,0.0011506938,-0.0222286664
138.0000000000,-0.0008124196,-0.0176960087,-0.0054921311,0.0070965142,-0.0089549997,0.0164513603,0.0375060208,-0.0112106043,0.0332835195,-0.0055315629,0.0298357466,-0.0046044248,0.0197336038,-0.0171906044,0.0081596374,-0.0025664549,0.0174146042,-0.0011614696,-0.0062660177,0.0359225388,0.0083369765,0.0040261987,0.0020237511,-0.0173538557,-0.0197486945,0.0230819310,-0.0242650461,0.0058982992,0.0031544988,-0.0097851585,-0.0119699711,-0.0049523668,0.0249618163,-0.0099645224,0.0120958661,-0.0071558603,0.0085278789,-0.0140914818,0.0082277334,-0.0001320003,-0.0014477878,0.0198654769,-0.0143065504,0.0150899227,-0.0182738703,-0.0022839498,0.0201079611,0.0263439188,-0.0038577556,-0.0042904306,0.0222471695,0.0269759397,0.0034088877,0.0154784120,-0.0139925527,-0.0031380042,-0.0133739214,-0.0122068399,0.0003437057,0.0144077502,-0.0040430425,0.0086192017,-0.0357531540
139.0000000000,-0.0009546282,0.0160264765,-0.0284066887,0.0261906622,-0.0074702140,-0.0069115644,0.0138321381,0.0101314104,0.0055677315,0.0155349448,0.0232666983,0.0077704368,0.0066846679,0.0007202993,0.0034452595,-0.0035253315,-0.0122848123,0.0118465866,-0.0123180540,0.0201596321,0.0064848698,-0.0024434438,-0.0065748030,0.0169676381,-0.0008588319,0.0003476949,-0.0118596139,0.0062727237,0.0020578359,-0.0099965640,0.0131037712,-0.0138041547,0.0052321911,-0.0263979015,0.0320753456,-0.0121954424,0.0126164947,0.0000078571,-0.0088730367,-0.0167993621,-0.0047066506,0.0054676995,-0.0080620123,0.0124010737,0.0021145192,-0.0124233236,0.0330561078,0.0116274831,-0.0077043370,-0.0047965681,-0.0007227407,-0.0182820878,0.0225894016,-0.0102776895,-0.0025431349,0.0108286953,0.0027263507,-0.0075303654,0.0051011667,0.0102668132,0.0082260425,-0.0062045787,-0.0061268600
140.0000000000,-0.0173739438,-0.0086335246,-0.0033505960,0.0100464335,0.0124744525,0.0021335773,-0.0133323764,-0.0237914816,0.0318292412,0.0028029273,-0.0069248955,0.0054250695,-0.0160743953,0.0080446064,-0.0170399770,0.0217371998,0.0083727282,-0.0039024245,0.0247567786,0.0176048220,0.0150588001,0.0047486380,0.0228656286,-0.0205117483,-0.0131061493,0.0011376415,-0.0153413095,-0.0044608441,-0.0049273698,-0.0076746599,-0.0014372081,-0.0100385304,0.0113510647,0.0017467411,0.0112972433,-0.0073879913,0.0019062516,-0.0029144602,-0.0040391236,-0.0046557415,-0.0035623005,0.0018707428,-0.0030901484,0.0007275754,-0.0093018612,-0.0000664684,0.0184137956,-0.0090062620,0.0023473499,-0.0148007817,0.0138115160,-0.0039110612,0.0070084669,0.0142899118,-0.0075512616,-0.0073346213,-0.0102918680,-0.0068123806,-0.0216301264,-0.0132169546,-0.0046534720,-0.0010027507,0.0246536162
141.0000000000,0.0090805870,-0.0029609169,0.0129002341,0.0201468755,0.0239116158,0.0030340587,0.0190828980,-0.0135400325,0.0187707065,-0.0152439973,0.0329146405,-0.0276286250,0.0106231499,0.0188268021,0.0048327883,0.0048348484,-0.0036640890,0.0047948546,-0.0123464152,0.0223861614,0.0091421221,-0.0222432730,0.0042237222,-0.0038137192,0.0073517046,0.0095525192,-0.0103581710,-0.0176633174,-0.0217736686,0.0056816247,-0.0298816436,-0.0272863541,0.0273031304,-0.0044829051,-0.0051301215,0.0130035037,0.0089056775,-0.0096104700,-0.0122817850,-0.0042893625,-0.0096302543,0.0124109760,-0.0131374655,0.0178546937,0.0073686915,0.0343848006,0.0277384202,-0.0080993717,-0.0072753535,0.0285949767,0.0235016169,0.0093470938,0.0046428539,0.0274900268,-0.0072670819,-0.0061642995,-0.0009615374,0.0035522257,0.0067384187,0.0068356876,0.0107090358,-0.0065924663,-0.0148846210
