139.0000000000,-0.0177280716,0.0215915720,-0.0031310169,0.0117139939,-0.0001847650,-0.0082285864,0.0039581963,0.0022973025,0.0013699994,0.0038532617,0.0178948215,-0.0125727085,0.0028096652,0.0341367748,-0.0030586757,-0.0192682203,0.0265458023,0.0046844434,0.0196627058,0.0143308408,0.0039401762,-0.0178679141,0.0041720343,-0.0085479657,0.0132761205,-0.0026932086,-0.0068132744,-0.0041291964,0.0009891539,0.0070269464,-0.0031450905,0.0228589425,0.0283360052,0.0240355402,-0.0000128996,0.0090638797,0.0022455701,-0.0118565449,0.0347738526,0.0002115075,0.0098183427,-0.0012282379,-0.0093773048,0.0014815272,0.0299231193,-0.0143690651,0.0020660685,0.0190649272,0.0149432229,-0.0038472977,0.0062505756,0.0146954816,-0.0081246216,0.0070150791,0.0054486092,0.0009763239,0.0101999494,-0.0038018974,-0.0086490162,0.0135636797,0.0314190450,0.0088458150,0.0011519691
140.0000000000,0.0035624994,0.0074501285,-0.0172960939,0.0390279231,-0.0160960507,-0.0201265088,0.0153025484,0.0184167271,0.0143625607,0.0027128346,-0.0112871534,0.0086205542,-0.0022135474,-0.0116662048,0.0182996610,-0.0196517600,0.0218017196,0.0069322088,-0.0027324477,0.0026087477,0.0090786244,-0.0118248237,0.0172641767,-0.0155840444,0.0153137871,-0.0086738475,-0.0061650091,0.0242051307,0.0044829142,0.0147129049,-0.0043824690,0.0111292780,-0.0005197544,0.0015038471,0.0022999776,0.0150206473,-0.0229768958,0.0026237637,0.0237927371,-0.0177674523,0.0053695872,0.0110125907,0.0087424819,-0.0056486602,-0.0118372969,-0.0208323998,0.0111331344,-0.0024540057,-0.0207659352,0.0042764172,-0.0092520456,-0.0227967849,0.0020163331,-0.0073752477,0.0198278115,-0.0096450034,-0.0004810222,-0.0053245983,-0.0094480832,0.0026330042,-0.0089237363,-0.0111141368,-0.0062865160
141.0000000000,0.0110943659,0.0120502305,-0.0121108173,0.0277361363,-0.0026439010,-0.0091220405,-0.0158080952,0.0059562835,0.0098714935,0.0136971351,-0.0019384260,0.0187851961,-0.0137774661,0.0249569632,0.0224252677,-0.0073589680,-0.0000733292,0.0170859376,-0.0055135242,0.0034992822,0.0127888630,0.0204547179,0.0010179095,-0.0170835794,0.0061402169,-0.0013868321,0.0036915286,-0.0067034037,-0.0102117481,0.0009338280,-0.0124610908,0.0152508443,0.0079250519,-0.0087937772,-0.0069746351,0.0216497632,0.0028713952,0.0027328838,0.0310508084,0.0018099193,0.0079103479,-0.0096130977,0.0053728709,0.0152695124,0.0128316468,-0.0157334671,0.0022163706,0.0044511320,0.0222739447,0.0136627904,-0.0111394824,-0.0142387516,0.0144347307,0.0287403378,0.0076673302,-0.0065522717,0.0133738345,-0.0079464768,-0.0191442425,0.0141720596,-0.0056667294,-0.0016291580,-0.0079591208
142.0000000000,0.0015180761,-0.0028959251,-0.0134344203,0.0474532508,-0.0085808132,-0.0057353047,-0.0174915736,0.0247483507,0.0133139431,-0.0193106907,0.0157084311,-0.0124719833,0.0128991732,0.0095235931,0.0224835258,-0.0325937797,0.0010844670,-0.0095235249,0.0027079220,-0.0159501338,0.0068733684,-0.0194812512,0.0030902652,-0.0152375420,-0.0168180435,0.0184846308,-0.0056478845,-0.0069605409,-0.0132518242,-0.0295944872,-0.0138508948,-0.0018227586,-0.0027610778,0.0007097177,-0.0069310532,0.0122195758,-0.0149355547,-0.0094706098,0.0159632482,-0.0045241423,0.0057068471,-0.0117027294,0.0145976265,-0.0001516898,-0.0096506830,-0.0367681458,0.0199835241,-0.0019912041,0.0022909242,0.0019278365,0.0152136830,-0.0070536703,0.0202812982,0.0191102880,-0.0083911827,-0.0179558719,0.0204736906,-0.0158714082,-0.0597554101,0.0187116402,-0.0183291139,-0.0042112514,0.0122289643
143.0000000000,0.0216437043,0.0246102697,-0.0176004912,0.0361786046,-0.0293602186,0.0185359940,0.0002513168,0.0063210570,-0.0002316530,-0.0081287770,0.0192660755,-0.0055839648,0.0060779334,-0.0070253350,0.0192679695,-0.0186287398,0.0220474463,-0.0168423821,-0.0004631697,-0.0158262745,-0.0014198942,0.0030639665,-0.0163558504,0.0069785362,-0.0069940862,0.0065615637,-0.0096967922,0.0077702603,0.0100412490,0.0121659686,-0.0106645760,0.0132579468,-0.0084803972,0.0253609203,0.0047391963,0.0103186560,0.0170126876,-0.0108928185,0.0155640835,-0.0101462502,0.0137747341,-0.0248235951,-0.0147372433,0.0002888211,0.0004082727,-0.0060753478,-0.0186939359,0.0141976320,0.0118820787,0.0372347143,-0.0080023869,-0.0006938253,0.0168321860,0.0327872813,-0.0006954616,0.0140212854,0.0102270096,-0.0112607682,-0.0319791540,0.0045394460,-0.0117936909,-0.0059200186,-0.0091551340
144.0000000000,-0.0125690372,0.0040812398,-0.0173251733,-0.0021369270,-0.0203038750,-0.0161367803,-0.0081733107,0.0153630862,0.0043723565,-0.0074412978,-0.0042844257,-0.0237018169,0.0022287594,-0.0047727461,0.0054858957,-0.0089836463,-0.0004442551,0.0000729493,-0.0251508178,-0.0029626044,-0.0017990227,-0.0033393045,0.0082415659,0.0192804436,0.0025448652,0.0018077179,-0.0050965627,0.0087236087,0.0129306918,-0.0026947173,-0.0197762899,-0.0075313972,-0.0017009569,0.0105494439,-0.0051756044,0.0082468868,-0.0027068540,-0.0166827739,0.0199677371,0.0052164204,0.0025829772,-0.0133654157,0.0089771868,0.0079634595,-0.0014734650,-0.0116476215,0.0113988966,0.0009032514,-0.0085873978,0.0034674384,0.0091732019,-0.0209165381,0.0255230703,-0.0109281866,-0.0031368447,-0.0008954726,-0.0025359355,-0.0259515014,-0.0067474676,-0.0075899940,0.0000199923,0.0133748093,-0.0037708387
145.0000000000,0.0118261146,-0.0041213279,-0.0218797050,0.0073310828,0.0081690277,-0.0057059521,0.0142195617,0.0286975552,-0.0081501203,-0.0129858724,0.0125100500,0.0082383570,0.0034588631,0.0138451514,0.0108292278,-0.0165254101,0.0051814930,-0.0220951406,-0.0076629762,-0.0091337852,-0.0062035788,0.0009337329,0.0056096951,0.0155887350,-0.0008948712,-0.0059854309,-0.0201537805,0.0082681778,-0.0305212058,0.0050895127,-0.0023666967,0.0022599103,-0.0096252009,0.0076711520,-0.0054519905,0.0124983032,-0.0007333856,-0.0098474987,0.0173111313,-0.0141926570,0.0033236525,-0.0192291632,-0.0401348632,-0.0005911818,0.0058935181,-0.0085997716,-0.0057264006,0.0189149379,-0.0046270151,0.0091146538,0.0055908711,0.0005723983,0.0302941817,0.0280872731,0.0140425803,0.0122856531,-0.0006089754,-0.0048558736,-0.0280339747,-0.0093783184,-0.0114586337,-0.0034519629,-0.0007050462
146.0000000000,-0.0107563129,0.0183244741,-0.0382455414,0.0169251834,0.0225350657,-0.0073457719,-0.0254633409,0.0353862456,-0.0214915150,-0.0006859140,0.0017603492,0.0090638320,0.0072715058,0.0089964829,0.0233856466,-0.0389023590,0.0172360952,-0.0022052735,0.0374129483,0.0028432527,0.0144439695,0.0316947513,-0.0115653291,-0.0021412116,-0.0051228473,0.0018109662,-0.0047712748,0.0071485091,-0.0221300973,0.0013184391,0.0024046955,0.0042055602,-0.0003647584,-0.0138681473,0.0103316969,0.0101699573,0.0094994282,-0.0054719113,0.0255425386,-0.0094376425,0.0238500174,0.0177015145,0.0060745756,0.0036356886,0.0350412499,-0.0159549625,-0.0041142592,-0.0169225418,-0.0149142792,-0.0097550294,0.0140843076,-0.0168173825,-0.0027271787,0.0373560486,0.0091688779,-0.0146254993,0.0113687211,-0.0149471713,-0.0338095539,0.0106653645,-0.0294756200,-0.0112037357,0.0063513671
147.0000000000,0.0091814691,-0.0006425092,-0.0117315324,0.0154527334,-0.0169187119,0.0139191889,-0.0126337603,-0.0289784284,-0.0007119955,-0.0029711395,0.0168491521,-0.0058255924,0.0053148737,-0.0109516729,-0.0151712932,-0.0146746758,0.0084448290,-0.0149393943,-0.0203353548,0.0062572989,-0.0110340935,0.0009717193,0.0152249402,-0.0205298901,0.0002590575,-0.0170253339,-0.0212638741,-0.0093502338,-0.0052982596,0.0078291400,-0.0066505728,-0.0119155637,-0.0160621316,0.0009781884,-0.0257946415,0.0129929674,0.0003637488,0.0031808292,0.0111052789,-0.0133892013,-0.0074581696,-0.0101511108,-0.0007599618,0.0036984683,0.0233460990,-0.0161102474,0.0002600794,-0.0125871954,0.0053020858,-0.0250558373,0.0134713438,0.0049896535,-0.0006179497,0.0091191952,-0.0156546154,0.0250454827,-0.0072438536,-0.0178223813,-0.0072951879,0.0252315346,0.0005868054,0.0134802019,-0.0122369665
148.0000000000,0.0168419512,0.0010424515,-0.0367577191,-0.0010349221,-0.0164350230,-0.0294842414,0.0082009852,0.0254702312,0.0024708704,-0.0295560048,-0.0078992682,0.0038797574,0.0016025300,-0.0199624101,-0.0017761098,-0.0164646564,-0.0135355539,0.0175045603,0.0094651941,0.0008936919,-0.0035439430,-0.0055306884,-0.0020640685,-0.0014366842,0.0079369183,-0.0209246920,-0.0229911069,-0.0178798798,-0.0062603397,0.0280861640,-0.0116416561,-0.0097539095,-0.0141328058,-0.0210724873,0.0110450630,-0.0078587831,-0.0116203362,-0.0060579266,0.0247111852,-0.0187119830,0.0264502152,0.0063816684,-0.0176879283,-0.0066059323,-0.0148496311,0.0085430778,0.0107380680,-0.0154947057,-0.0130891602,-0.0059335045,0.0123580160,-0.0036173806,-0.0002473728,0.0269672533,0.0146548211,0.0058072971,0.0027397987,-0.0157594899,-0.0432790536,0.0185483508,-0.0243151123,0.0125515166,-0.0127057826
149.0000000000,-0.0017927484,0.0213798177,-0.0265438044,0.0198254642,0.0050772753,-0.0028831922,0.0162947696,0.0139268438,0.0226581381,-0.0096436114,0.0017692172,-0.0106613332,0.0193334951,0.0014683690,0.0173401063,-0.0196927762,0.0090897523,-0.0072829223,-0.0058775097,-0.0157687165,-0.0012000978,0.0124338473,-0.0025658074,0.0158038927,-0.0221295002,0.0001423835,-0.0130129909,0.0021416024,0.0023422988,0.0071169249,-0.0092237411,-0.0150304851,-0.0147454764,0.0195895249,0.0087744684,0.0131660741,0.0060276931,0.0056605227,0.0128972089,-0.0047911418,-0.0010028176,0.0052205240,-0.0030372671,-0.0018222355,0.0039308818,-0.0199481481,0.0030964694,0.0053670791,-0.0071150722,-0.0020390289,0.0064979783,0.0077490272,0.0177019858,0.0129966583,0.0039359182,-0.0123582916,-0.0061800419,-0.0193399217,-0.0271192433,0.0031832576,-0.0146390540,0.0125470731,-0.0033635515
150.0000000000,-0.0039968372,0.0050667474,-0.0345940660,0.0276354502,0.0060376688,-0.0015324623,-0.0049530157,0.0112560095,0.0320485779,-0.0192902182,-0.0218846904,-0.0116573131,0.0083719062,0.0045446475,0.0133038803,-0.0384569433,0.0175305997,-0.0058654416,-0.0015021021,-0.0027076549,0.0207267521,-0.0076328839,-0.0186365572,0.0033793726,0.0027927259,-0.0180767306,-0.0208083251,-0.0149036576,-0.0092669680,0.0032563662,-0.0317488971,0.0013344031,0.0083698144,-0.0105786018,-0.0015524140,0.0026599308,0.0023488296,-0.0109330076,0.0373574190,-0.0007939113,0.0218957795,0.0002707988,-0.0103628113,-0.0021369566,0.0084127270,0.0346261475,0.0037288218,-0.0178181954,-0.0058628400,0.0120507596,-0.0189044782,-0.0012176546,0.0168094959,0.0372248275,0.0268123673,0.0073425525,0.0025988595,-0.0303048916,-0.0510480667,0.0329239675,-0.0151018618,-0.0155999791,-0.0236145517
151.0000000000,-0.0048979408,0.0207568102,-0.0251459021,0.0355256330,0.0204259739,0.0004402419,0.0199045970,0.0044073953,0.0170478579,0.0030451427,-0.0028150582,0.0026435126,0.0047825728,-0.0054321308,0.0214334998,-0.0648886267,0.0409714673,0.0004882051,0.0212686113,0.0144705516,0.0096360387,0.0011777733,0.0046628398,0.0101779981,-0.0006989500,-0.0032134065,-0.0272752006,0.0095568450,-0.0093549585,0.0005474710,-0.0147160967,0.0257213251,0.0046936154,0.0139860398,-0.0185571300,0.0178860473,0.0029230647,-0.0191017202,0.0501508520,-0.0185284279,0.0579017375,-0.0130957909,-0.0088351218,0.0175413127,0.0016975850,-0.0297562284,-0.0055423455,0.0081250448,-0.0036437594,0.0092528508,-0.0228054308,-0.0080876370,-0.0080059893,0.0314950993,0.0007844873,0.0011374829,0.0147125889,-0.0094877617,-0.0308664579,0.0229281066,-0.0261493012,-0.0060631709,-0.0225422267
152.0000000000,0.0082504198,0.0016984758,-0.0235884095,-0.0009186969,-0.0199051899,0.0106820291,-0.0000943261,0.0190354840,0.0052803839,-0.0068915092,-0.0126965650,0.0014086450,0.0138815000,-0.0152670828,-0.0123745882,-0.0299245668,0.0098433949,-0.0305600374,0.0179429483,-0.0310665755,0.0074488105,-0.0127496876,0.0122023789,0.0006471373,-0.0131252232,-0.0248504545,-0.0183264261,0.0213625125,-0.0288337633,0.0167907257,-0.0168059547,0.0071681653,-0.0200712729,0.0085234119,-0.0099508264,-0.0174597429,-0.0295084455,-0.0140897672,0.0462558977,-0.0106857195,-0.0022463800,0.0091590729,-0.0138748028,-0.0000262447,0.0170210951,-0.0030542501,0.0214078690,0.0051158736,-0.0112146669,-0.0170789509,-0.0003193229,-0.0434241697,0.0008871419,0.0047239089,0.0085879437,-0.0020955937,-0.0117308389,-0.0217990829,-0.0295795746,0.0070522543,0.0023280478,-0.0184838907,0.0089693848
153.0000000000,-0.0003871220,-0.0025107266,-0.0190281252,0.0150267572,0.0152481307,-0.0089663271,0.0020454924,0.0108275714,0.0291758038,-0.0186592181,0.0053212302,-0.0007765640,0.0029177871,0.0099989507,0.0149424766,-0.0441514677,0.0199980663,-0.0215922282,0.0056106898,-0.0262089346,-0.0120220854,-0.0198241091,-0.0134378258,-0.0012844240,-0.0174861254,0.0128674267,-0.0235417232,0.0004695032,-0.0153672403,-0.0079061932,-0.0134289083,-0.0100033875,-0.0103402808,0.0243983700,-0.0113549045,0.0174816770,0.0182133351,0.0179453567,0.0187162881,-0.0153234032,0.0071812819,-0.0285320797,-0.0055108624,-0.0155958460,-0.0190303467,-0.0060570894,0.0305516463,-0.0140675423,-0.0093861523,0.0007125459,-0.0005668886,0.0023274521,0.0205633935,0.0201204536,-0.0002890789,-0.0082958727,0.0053024351,-0.0079441965,-0.0071927171,0.0026781104,0.0039879341,-0.0063896640,-0.0065500725
154.0000000000,0.0064658795,0.0064581754,-0.0176648482,0.0077191893,-0.0128410669,-0.0025400336,0.0009043737,0.0016440401,-0.0129323707,0.0191256497,0.0238800592,0.0028964862,0.0105353852,-0.0150637888,0.0138158916,-0.0101491776,-0.0172945862,-0.0126437183,0.0327038268,0.0037230450,-0.0131333632,-0.0191279716,-0.0047520699,-0.0091690764,0.0102751308,-0.0144724814,-0.0049162853,0.0128354860,0.0033735715,-0.0074987364,-0.0024331272,0.0159438849,-0.0207799498,-0.0090008009,0.0269154600,0.0157227263,0.0052379336,-0.0076518920,0.0234957406,-0.0048291301,-0.0059104914,0.0020769657,0.0031717584,0.0109263384,0.0155896889,-0.0015256548,-0.0000092529,-0.0113257252,-0.0152930333,-0.0112332766,0.0116929376,-0.0119431303,0.0097719142,-0.0018913100,0.0184320596,-0.0099241511,0.0430453463,0.0055320730,0.0025762662,0.0159317169,-0.0077737665,-0.0184405395,0.0047064165
155.0000000000,0.0003474043,-0.0116347818,-0.0310394916,0.0430043349,-0.0147283956,0.0026217699,-0.0037723040,0.0256728527,0.0112298995,-0.0093827771,0.0017066268,-0.0057778072,0.0145955128,-0.0060927708,0.0376193973,-0.0431884769,0.0269577931,0.0137961910,-0.0016162629,-0.0072361392,0.0340758438,-0.0181303358,0.0127561421,-0.0054723679,-0.0006633408,0.0301731582,0.0121181254,0.0138171094,-0.0327521964,0.0245522761,-0.0238478580,-0.0137214124,-0.0182599913,0.0032075321,-0.0169183437,0.0160468559,0.0048094359,-0.0025249620,0.0158074177,-0.0178022803,0.0302744921,-0.0263509931,0.0016720510,-0.0024401779,0.0306700394,-0.0113144811,0.0155193009,-0.0171971919,0.0159279860,-0.0192188997,0.0036232740,0.0020315942,0.0083696459,0.0277937468,-0.0001847623,-0.0028811725,-0.0187550018,-0.0342314829,-0.0580275220,0.0320134538,-0.0185161478,0.0172267338,0.0070890665
156.0000000000,0.0225221302,0.0078714604,-0.0164483064,0.0267177779,-0.0199178028,-0.0177998509,-0.0036173550,0.0032259032,-0.0064965441,-0.0109008271,-0.0172585360,0.0054042505,0.0134169139,-0.0055905900,0.0110034526,-0.0242423632,0.0040258858,-0.0075465288,0.0300043946,-0.0072804816,-0.0091369068,0.0041480510,-0.0036874742,0.0013054541,-0.0162435092,0.0071299045,-0.0250919217,-0.0023190535,-0.0134481534,0.0166496688,-0.0119239747,-0.0065530484,-0.0135079896,0.0074407083,-0.0182819740,0.0092645764,-0.0108329456,0.0014015560,0.0160460060,0.0031366893,0.0049922038,-0.0174667031,0.0031349876,0.0048369636,0.0192136098,-0.0262467497,0.0083823962,-0.0140625316,-0.0079343787,0.0199471783,0.0001160276,-0.0275920516,0.0072537377,-0.0055050408,-0.0000116351,-0.0186527869,0.0116233922,-0.0154074675,-0.0060672127,0.0114450581,-0.0233937571,-0.0165571908,-0.0088691181
157.0000000000,0.0071979202,-0.0123838722,-0.0218523146,0.0359714504,0.0177813656,0.0081797270,-0.0104030290,0.0030730883,0.0228448310,-0.0055753729,0.0130972822,-0.0120830634,-0.0108707655,0.0029946271,0.0260000139,-0.0302458735,0.0175548231,0.0155694351,0.0214750096,-0.0233525282,0.0020663649,-0.0051517286,-0.0199370003,-0.0011075582,0.0156434924,0.0018964025,0.0001428534,0.0102393879,-0.0146999723,0.0081725252,0.0017186734,-0.0021465009,-0.0054146662,0.0004655582,0.0080398264,0.0034920885,-0.0238166546,-0.0042536677,0.0307144111,-0.0113794720,0.0014061197,-0.0089809805,-0.0085653271,-0.0117444119,0.0192791163,0.0131846250,0.0093602117,0.0065597077,-0.0197670942,0.0008998582,-0.0096044319,0.0174801412,0.0061187280,0.0267132135,0.0041014559,-0.0058866041,0.0194756146,-0.0001383875,-0.0251573636,0.0010987692,0.0021554076,0.0195957946,-0.0229183913
158.0000000000,0.0053038747,0.0234791339,-0.0476734264,0.0105478580,0.0004879256,0.0104996840,0.0002793280,0.0044414300,0.0101182230,-0.0265027894,0.0081310210,-0.0189572266,0.0032306130,0.0214683510,0.0141657492,-0.0286856877,0.0271358072,-0.0081272935,-0.0021101552,-0.0136970466,0.0148855127,-0.0203489627,0.0090289152,0.0054894991,-0.0011291684,0.0114744561,-0.0253384354,-0.0052318542,-0.0008381355,0.0306984569,-0.0152909314,-0.0113215728,-0.0073358414,-0.0014213441,-0.0026048636,0.0013151020,-0.0042365980,-0.0109642901,0.0249433244,-0.0036187009,0.0035058881,-0.0141717310,-0.0063586056,-0.0005937185,0.0004110147,-0.0124791544,0.0176745783,-0.0117948145,0.0067879425,0.0285080436,0.0184993523,-0.0261317550,0.0111007603,-0.0177713804,0.0015263728,0.0101113759,0.0153256133,-0.0054377600,-0.0121478046,0.0242801121,0.0208377100,-0.0014558575,-0.0002922662
159.0000000000,0.0158515188,0.0298256719,-0.0034692088,0.0221447781,-0.0179368251,-0.0072992267,0.0200991600,0.0201423318,0.0279561264,0.0037149316,-0.0066503149,0.0047834228,0.0220544385,-0.0001471813,0.0151367121,-0.0259834718,0.0114956268,0.0016417738,-0.0147456043,0.0166496936,-0.0116948403,-0.0237320898,0.0121963929,0.0135357701,-0.0022367515,-0.0064469723,-0.0109514017,0.0081732626,-0.0114456478,0.0218573212,-0.0283081247,-0.0177185790,-0.0195016051,0.0045539048,0.0020436855,-0.0022961703,0.0083439844,0.0185323412,0.0169831306,-0.0221324770,0.0049711933,-0.0055163159,-0.0038393208,-0.0060447098,-0.0028196422,-0.0111054124,-0.0089321664,-0.0087916263,-0.0029157743,-0.0055591551,0.0123740844,-0.0155301136,-0.0099179432,0.0190972301,-0.0051325302,-0.0004641518,0.0182775353,0.0007893974,-0.0233171589,0.0055409181,-0.0133914241,0.0155319163,0.0018122661
160.0000000000,-0.0064577175,-0.0086876608,-0.0145611161,0.0232905321,-0.0093260797,0.0044659341,0.0018135612,-0.0068766193,0.0152061101,-0.0104896931,0.0012945547,-0.0170077550,0.0109823312,0.0104812133,-0.0013345859,-0.0236214345,0.0066983081,-0.0087867822,0.0174386212,-0.0037840618,0.0323633996,-0.0213227551,-0.0190875287,0.0075222832,0.0110789552,-0.0027955133,-0.0111182253,-0.0030085541,-0.0210343672,0.0053656413,0.0118046052,0.0169734185,-0.0032035682,0.0203878006,0.0049617453,0.0033814598,-0.0065563234,0.0074301326,0.0014909929,-0.0130145550,0.0248646814,-0.0024520438,0.0209815573,-0.0116984684,-0.0003731860,0.0046120070,-0.0165713791,-0.0069238999,-0.0052100941,0.0100824304,0.0177577348,-0.0245248958,0.0022056249,0.0222477521,-0.0019560258,0.0058540193,0.0033971356,0.0037244643,-0.0306153839,-0.0051312947,-0.0150296325,0.0092159059,-0.0132151323
161.0000000000,-0.0143671776,0.0027680731,-0.0167522350,0.0072406527,-0.0048180720,0.0096157444,0.0018156745,0.0117525889,-0.0025837454,-0.0093087989,-0.0141621352,0.0097441412,-0.0041982296,0.0007878295,0.0083438490,-0.0077002482,0.0114825237,0.0033700396,0.0073797586,-0.0054542481,0.0032703018,-0.0111729644,0.0242749628,0.0044811126,-0.0151467147,0.0075622488,-0.0058797122,-0.0133662561,-0.0030099224,0.0166191306,-0.0278687928,0.0130781932,0.0069346358,-0.0141431060,-0.0104409047,0.0107810444,-0.0094495894,0.0179854516,-0.0003071506,-0.0153416311,-0.0123090407,0.0094370837,-0.0123041661,0.0073988512,0.0158514326,-0.0001160402,0.0044581113,-0.0007257154,0.0110480478,0.0017038795,-0.0167443020,-0.0051824568,0.0022696879,0.0066769510,0.0188899611,0.0156740613,-0.0064485878,-0.0090897477,-0.0201082584,0.0035400946,-0.0123740805,-0.0109638462,-0.0236987509
162.0000000000,0.0024767814,-0.0034483935,-0.0192810505,0.0042722472,0.0160001781,-0.0025810296,0.0325625742,-0.0051418381,0.0076457436,0.0113463043,0.0027711451,-0.0045237852,0.0157228041,0.0025863290,-0.0040526332,-0.0164284856,0.0201253572,-0.0105235794,-0.0102717037,0.0105601988,0.0290444449,-0.0220904550,-0.0080103386,-0.0089824756,-0.0002437606,0.0122894235,0.0007054619,0.0110812084,-0.0056719884,0.0044837191,0.0151046485,0.0120965950,-0.0176491231,0.0010763223,-0.0180555472,0.0118758233,-0.0245062675,0.0159577108,0.0168822787,-0.0141390838,0.0117001350,-0.0176909258,-0.0035517710,-0.0059770861,0.0025178650,-0.0121064130,0.0028432079,0.0061939980,-0.0072237139,-0.0031711059,0.0134310840,-0.0096730499,-0.0058601811,0.0123107876,0.0026546711,0.0110093113,-0.0006525505,-0.0010303062,-0.0372659861,0.0144772698,-0.0227436426,-0.0008266342,0.0130257582
163.0000000000,-0.0091243990,0.0017309675,-0.0228396722,0.0286128573,0.0038798777,-0.0088003170,0.0159420055,0.0215382622,0.0106393311,0.0174481060,0.0158589141,-0.0162183872,0.0072974950,-0.0014718070,0.0035989425,-0.0103037163,0.0022022908,-0.0105438982,0.0071676275,0.0000503950,0.0003950806,-0.0076462882,-0.0037211122,0.0221521152,-0.0073213961,-0.0033282916,-0.0227979596,0.0179933032,-0.0014251756,0.0007560980,-0.0109998881,0.0182473417,0.0117500037,0.0039724931,0.0054970891,0.0174620483,-0.0179837391,-0.0099673213,0.0287181521,-0.0115329272,0.0291256648,-0.0147363956,-0.0122932355,-0.0132383542,0.0230617851,-0.0126061211,0.0029070951,-0.0130036245,-0.0050459563,0.0106900341,0.0155853710,-0.0026112112,-0.0040333482,0.0389761378,-0.0094305754,-0.0185377398,0.0061686524,-0.0010419997,-0.0172477813,0.0075435548,-0.0231395302,0.0037281663,-0.0031219397
164.0000000000,-0.0007451544,-0.0038847210,-0.0251444723,0.0185590387,0.0167912078,0.0111906578,0.0137256555,-0.0008734116,0.0118182810,0.0082857731,0.0070020110,-0.0147853938,-0.0136617272,0.0010953582,-0.0127575618,-0.0391901740,-0.0151986460,0.0047510742,-0.0001937874,-0.0002645041,0.0046040298,-0.0025960608,-0.0017600235,0.0117487146,0.0016593732,-0.0081861188,-0.0086045278,-0.0110828949,-0.0004977192,0.0015927929,-0.0039594639,0.0055634599,-0.0013050091,0.0146551633,0.0057456216,0.0014093107,-0.0373484730,-0.0118172210,0.0349953678,-0.0091413115,0.0211313463,-0.0381142930,-0.0158276276,0.0028560106,-0.0139019020,-0.0010593973,0.0056739073,-0.0087803067,0.0136032326,-0.0156984235,0.0077637847,-0.0136648386,0.0150768107,0.0312842717,0.0073247343,0.0009720313,-0.0158820249,0.0067591245,-0.0274070431,0.0244144841,-0.0258283933,0.0000741191,-0.0039582802
165.0000000000,0.0128355297,-0.0044497514,-0.0237365301,0.0117903501,0.0039579589,-0.0104296951,-0.0016038569,-0.0011926722,0.0149909911,0.0013405284,-0.0102640167,-0.0088513816,-0.0274546870,-0.0232496360,0.0017787726,-0.0070880707,-0.0098649360,-0.0245563295,-0.0082871396,0.0003016352,0.0111960145,-0.0037168663,0.0077150468,0.0005603197,0.0052873605,0.0010281124,-0.0260283425,-0.0018993776,-0.0148974071,-0.0115295258,-0.0076548227,0.0020814433,-0.0037668254,-0.0019335517,0.0133906296,-0.0095679987,0.0091305007,0.0025020295,0.0119462208,-0.0015739165,0.0188011238,-0.0112263537,-0.0174951870,-0.0210781988,-0.0072645883,-0.0046280700,-0.0062231584,-0.0156920788,0.0249317043,0.0022071665,0.0134116389,-0.0080756740,0.0210423015,0.0144900089,0.0185931366,-0.0029388317,-0.0061853309,-0.0006910822,-0.0310651286,0.0062272251,0.0003325433,0.0107521912,0.0065677762
166.0000000000,0.0040148378,-0.0061198805,-0.0190167423,0.0206229879,0.0167318504,-0.0014003921,0.0082833577,0.0054025046,0.0211057378,-0.0158160446,-0.0024053386,-0.0169769733,-0.0000590929,-0.0044869889,0.0308622282,-0.0329679762,0.0215490616,-0.0009145317,-0.0010932472,-0.0201141535,0.0205912314,-0.0165595694,0.0093552112,0.0141444760,0.0089041715,0.0101567209,-0.0263622789,0.0045471042,-0.0036909128,0.0037838499,-0.0098864665,0.0022069879,-0.0080769010,0.0149906157,-0.0121781307,0.0086699991,-0.0068236312,0.0009573286,0.0226950894,-0.0448921281,0.0135421727,-0.0178834547,0.0087208879,-0.0116810051,0.0071095623,-0.0086880295,-0.0174865822,-0.0056341605,0.0090638384,0.0143203530,0.0058905258,-0.0192636071,0.0048371880,0.0133966860,0.0031455167,-0.0001989293,0.0242857757,-0.0087157472,-0.0185842819,0.0249669524,-0.0240737224,-0.0018258711,0.0081634543
167.0000000000,0.0030630073,0.0134304672,-0.0417748095,0.0348238122,0.0052032229,0.0012937274,0.0251985557,0.0153723100,0.0373310931,0.0035947404,0.0006883886,0.0064159226,-0.0254261821,-0.0099455097,0.0141296683,-0.0503333853,0.0081666817,-0.0121132061,-0.0088082243,-0.0085950567,0.0094691830,0.0058516240,-0.0080050025,0.0049841874,-0.0017234139,0.0020675175,-0.0260491705,0.0136605558,-0.0052645839,-0.0121195098,-0.0197930405,0.0010811323,0.0036407403,-0.0031118298,0.0023177227,0.0213055073,-0.0207066662,-0.0132015153,0.0412604974,-0.0050047048,0.0189322323,0.0002838873,-0.0139929806,0.0004809978,0.0065382142,-0.0035096434,0.0066666548,0.0128767898,-0.0083065818,-0.0011615464,0.0110614362,0.0120238714,0.0113299670,0.0202698624,0.0032977142,-0.0002013310,0.0040997746,-0.0112350295,-0.0209916591,-0.0029098400,0.0107101635,0.0064665104,-0.0015523181
