99.0000000000,0.0041036398,-0.0007296057,0.0133596313,-0.0279615629,0.0390060607,-0.0004549227,-0.0210023188,-0.0099712126,-0.0235847538,-0.0029121386,0.0063856415,0.0041797678,-0.0000181030,0.0281881183,0.0051489009,-0.0046194979,-0.0008726129,0.0172199443,0.0010762476,0.0019819425,0.0097920927,0.0248832214,-0.0004617285,0.0244819152,-0.0207979523,0.0021187442,0.0026082346,-0.0022300728,-0.0067758649,0.0043277962,-0.0071901367,-0.0003504590,0.0030267644,-0.0026919173,0.0014364198,0.0037970817,0.0072577937,0.0360875843,0.0111317231,0.0239508320,-0.0057855976,-0.0177337734,0.0094204124,-0.0284236247,-0.0033915926,-0.0168951754,0.0084040804,0.0097252985,0.0106878018,-0.0135144300,-0.0024202640,0.0099018872,0.0042837113,0.0075352569,0.0027880462,-0.0126364607,-0.0013647424,0.0076402984,0.0040864062,-0.0110276571,0.0055089383,-0.0164372927,-0.0018084749
100.0000000000,-0.0007204733,0.0002581345,0.0441172156,-0.0269729698,0.0340494196,0.0321181260,0.0103221294,-0.0127908793,-0.0080947941,0.0426183689,-0.0090911123,0.0064184742,0.0052415300,0.0212178432,0.0181521090,0.0131048112,-0.0044191440,-0.0046124274,0.0059510880,-0.0048406063,0.0117396687,0.0139056435,0.0175491051,0.0005085264,-0.0375021829,0.0043087422,0.0072394906,0.0008760879,-0.0042616094,-0.0134737247,0.0048307850,0.0234733952,0.0007033909,0.0062619166,-0.0119951054,0.0086802243,-0.0182727742,0.0284598610,0.0281112222,0.0099516555,0.0029572155,-0.0004607282,0.0077385248,0.0076804865,-0.0021740833,-0.0003762361,-0.0044789246,-0.0159752764,0.0066569377,-0.0024349974,0.0255554930,-0.0098217436,0.0359488881,0.0050789334,0.0006882325,0.0063595527,-0.0054147484,-0.0095714012,-0.0015958274,0.0158024604,0.0043327501,-0.0280682171,0.0168858094
101.0000000000,-0.0152098695,-0.0200087742,0.0305763475,-0.0211599032,0.0351563131,0.0101616466,-0.0274430410,-0.0068003911,-0.0131801253,0.0217470586,0.0105343960,-0.0000294209,-0.0198272887,0.0133066314,-0.0183406896,-0.0057755726,-0.0112390619,-0.0020319484,0.0323101029,-0.0035767504,0.0052635590,0.0232523395,0.0068120986,-0.0112848569,-0.0235988454,0.0071800108,-0.0045074221,-0.0069348977,-0.0180811077,0.0092297534,0.0111350438,0.0153323435,-0.0070832864,-0.0070463366,-0.0377338108,0.0154311005,0.0001908900,0.0050969049,0.0176796887,0.0327546180,-0.0140833941,-0.0034813091,-0.0022205934,-0.0218177027,-0.0124814761,0.0034312185,-0.0230469556,0.0122273382,0.0044075060,-0.0004341305,0.0106691228,0.0014859866,-0.0253596580,-0.0138605491,0.0005360328,0.0143135777,0.0148307902,-0.0006327072,0.0339855338,0.0450849631,0.0378669513,-0.0002556782,0.0144454641
102.0000000000,-0.0175799426,0.0011048261,-0.0133091340,0.0007233047,0.0192450841,0.0159175405,0.0042714178,-0.0105348857,-0.0225888318,0.0203742263,0.0251714555,0.0205798875,0.0110225259,-0.0042057175,-0.0108153139,0.0108652191,-0.0246543374,-0.0007714535,-0.0002158378,0.0003444778,0.0010126908,-0.0057400843,-0.0053982934,0.0175614835,-0.0053735704,0.0205444529,0.0152346075,0.0055357579,-0.0267770910,0.0012949994,-0.0213866408,0.0061005154,-0.0187476029,-0.0252424408,-0.0053128853,0.0056310949,-0.0274349767,0.0001201809,0.0116478573,0.0135650071,0.0247692141,-0.0087225765,-0.0031344616,-0.0174731726,-0.0025865946,-0.0075749137,-0.0223826677,0.0044235842,0.0217687124,0.0127695800,0.0167936467,-0.0193950802,-0.0028768927,-0.0132893490,0.0102042854,-0.0136609528,-0.0228805264,-0.0214601021,0.0116059686,0.0112374061,-0.0031815964,0.0014724656,0.0121640126
103.0000000000,0.0053162701,0.0158115900,0.0186560485,-0.0375863201,0.0342094402,0.0132823636,-0.0097270810,-0.0322851773,-0.0106274018,0.0080912552,0.0105384981,-0.0288599297,-0.0035370443,0.0366465525,0.0001923244,0.0182804800,-0.0145999464,-0.0075138973,0.0021293930,-0.0070259158,-0.0119824863,0.0169520225,0.0393858924,0.0107385624,-0.0326097126,0.0015129044,-0.0055038874,0.0061078948,-0.0227843716,0.0084165210,-0.0087255661,0.0243942136,-0.0090537456,-0.0205910284,-0.0193247480,0.0234516272,0.0024067131,0.0293137403,0.0248000846,0.0162732319,-0.0095070007,-0.0344218332,-0.0043700753,-0.0250998746,-0.0027832157,0.0038243224,-0.0360945641,0.0261022739,0.0079875073,-0.0022585122,0.0191099087,-0.0336104649,0.0121833108,-0.0018135034,-0.0132414351,-0.0031636627,0.0004007883,0.0027481056,0.0206139799,-0.0209644380,0.0025622173,-0.0051268714,0.0073096065
104.0000000000,-0.0064290784,0.0165956229,0.0398817353,-0.0132274629,0.0518302695,-0.0124868515,-0.0113361352,-0.0317110233,-0.0218962456,0.0374204115,0.0040150995,-0.0043938005,-0.0062042529,0.0300610891,-0.0150303272,0.0002455103,-0.0266045728,-0.0108981759,-0.0013679097,0.0131832349,-0.0007224554,0.0298564789,0.0415443536,-0.0001043305,-0.0258956383,0.0007235370,-0.0003432365,0.0080484186,-0.0048963980,0.0138999843,0.0016767916,0.0294398088,-0.0108512183,0.0051577958,-0.0204205633,0.0174000956,-0.0124469205,0.0303921716,0.0280264463,0.0067169011,0.0078134475,-0.0029653345,0.0032915510,-0.0189937547,-0.0210930971,0.0045378961,-0.0326501272,0.0329426742,-0.0006669618,-0.0028524838,0.0249218916,-0.0356001057,0.0047925070,-0.0008375182,-0.0079021389,0.0291289199,-0.0204494782,-0.0056164777,0.0214833643,0.0190463057,0.0229407170,-0.0034681628,0.0157165537
105.0000000000,0.0027105863,-0.0126757427,0.0105189668,-0.0249122385,0.0385720543,0.0179324955,0.0010857255,-0.0324110995,-0.0212617454,-0.0129703059,0.0273132505,-0.0162711125,-0.0025222570,0.0195253670,-0.0000989683,-0.0203809372,0.0113790351,-0.0032581484,-0.0044536317,-0.0261795150,-0.0064665023,0.0158368608,0.0237175093,-0.0007642786,-0.0216514921,0.0114611073,-0.0135599263,0.0084746511,-0.0094844632,0.0112961870,-0.0137659871,0.0125175875,0.0042051589,0.0135575845,-0.0279760350,-0.0108648919,-0.0201982639,0.0277201610,0.0170882108,0.0096018654,0.0127586575,-0.0171625441,-0.0069574111,-0.0261339361,-0.0003018628,0.0127386242,-0.0020520599,0.0171880025,0.0168435248,-0.0051054307,0.0153783893,-0.0174764611,-0.0028386969,0.0146513455,0.0116312497,-0.0080055836,-0.0031641483,-0.0058213751,0.0266770732,0.0079234191,0.0042681128,-0.0224094645,-0.0149116138
106.0000000000,0.0007197818,-0.0020598147,0.0136226105,-0.0248601905,0.0348418680,0.0381881321,-0.0298902579,-0.0096842138,-0.0157033937,0.0165337311,0.0116670314,-0.0091650668,0.0111053224,0.0229553124,0.0040794586,-0.0075081824,0.0161380896,-0.0073426047,-0.0221343437,-0.0136311954,0.0259778686,0.0235842313,0.0410426462,0.0100720165,-0.0298944207,0.0294826023,0.0055635219,-0.0032609286,-0.0256302543,0.0173186986,-0.0049259909,0.0170089144,-0.0186924163,-0.0425960078,-0.0192248931,-0.0019201187,-0.0049368536,0.0251986131,0.0305001660,0.0330914243,0.0129974620,0.0228367549,-0.0256886818,-0.0298164253,0.0004694341,0.0093070287,-0.0344835729,0.0258791286,-0.0094987768,0.0013894154,0.0334695399,-0.0286469284,-0.0140507440,-0.0216182946,-0.0056601044,0.0092346484,-0.0242020566,0.0043768748,0.0290143000,0.0176268349,0.0304757519,-0.0080652049,-0.0005984323
107.0000000000,-0.0100517168,-0.0078041101,0.0309069673,-0.0190482639,0.0218610822,0.0196093940,-0.0139810978,0.0112831339,0.0036426306,0.0298697101,0.0074955305,0.0066552447,-0.0087694611,0.0085606459,-0.0184843131,-0.0012423544,0.0030445291,0.0067778253,0.0130378425,0.0013981956,-0.0084070609,0.0107183407,0.0186194180,0.0127290752,-0.0018385504,-0.0077039946,-0.0112636004,0.0152901933,-0.0141220162,-0.0038490862,-0.0020693081,0.0058204020,0.0018221597,-0.0124574584,-0.0061604837,0.0145968866,0.0089883788,0.0205584531,0.0334857383,0.0049830703,-0.0143085758,0.0089666690,-0.0046234947,0.0181339516,-0.0140235714,-0.0093366599,-0.0021325585,-0.0024843003,0.0219310539,0.0170949742,0.0028079456,-0.0096361991,0.0037860335,-0.0040707719,-0.0059626895,0.0070123448,-0.0215063490,0.0002524998,0.0011057054,0.0066958993,0.0134584266,-0.0458753358,-0.0012959190
108.0000000000,0.0063440461,-0.0094869461,0.0332842858,-0.0103603495,0.0332836443,0.0168737212,-0.0095496922,-0.0099973618,-0.0066324559,0.0101117349,-0.0180563036,0.0076563601,0.0023229231,0.0324686480,-0.0182268758,-0.0052112216,0.0045936166,0.0241103399,-0.0127963523,-0.0139749677,-0.0231926476,0.0084205989,0.0046994886,0.0095708999,-0.0078070305,0.0119826601,-0.0044873605,0.0150902415,-0.0008585436,-0.0207368267,-0.0202233102,-0.0183392895,0.0026331384,0.0118715228,0.0023866355,-0.0041049896,-0.0007645788,0.0117794132,-0.0001518587,0.0029216194,0.0171651861,0.0241862789,-0.0097952736,0.0007598122,-0.0059220328,-0.0035952611,-0.0171306372,0.0002429172,0.0017577303,-0.0061244314,-0.0219547418,0.0229082545,0.0025489278,-0.0154914188,-0.0143464175,0.0054179269,0.0084981705,0.0060428373,-0.0116839003,-0.0269136183,-0.0022861509,-0.0070791843,-0.0126239353
109.0000000000,-0.0070109986,-0.0246634943,0.0112510212,-0.0039190588,0.0155208747,0.0068395717,-0.0098996383,0.0010863605,-0.0132363107,-0.0214804188,0.0094289674,-0.0058221605,-0.0136388414,-0.0140396409,-0.0037226301,0.0004547643,0.0202737857,0.0053647254,-0.0157887369,0.0032636493,-0.0076325736,0.0070135454,-0.0115225205,0.0054262383,-0.0146273750,0.0034087819,0.0131051264,-0.0050670027,0.0134555717,-0.0063776272,-0.0043584699,0.0181072686,0.0060090078,-0.0057835486,-0.0246909710,0.0071961581,-0.0036879303,0.0048079191,-0.0094483681,0.0182326104,0.0031658344,-0.0228561897,0.0193866075,-0.0044288256,-0.0056549465,-0.0037077745,-0.0143538268,0.0143628666,0.0077646829,0.0274400343,0.0082136856,0.0178303621,0.0051864260,-0.0058787143,0.0102888306,0.0051409612,0.0065147572,-0.0210976310,-0.0015201116,0.0008449158,-0.0042342760,-0.0164915174,0.0107979136
110.0000000000,-0.0033597304,-0.0082266846,0.0071516226,-0.0259605442,0.0293007106,0.0507769922,-0.0192820449,-0.0096354340,-0.0470726904,0.0115202983,0.0103142077,0.0099558677,-0.0013454412,0.0177290367,-0.0164008070,0.0011329682,-0.0125206451,0.0093626487,0.0065564425,-0.0227413412,0.0004315978,0.0446614470,0.0219980657,0.0032272095,-0.0271590631,0.0160821457,0.0274029139,0.0116962513,-0.0277027832,0.0061106407,-0.0175543515,0.0184279908,-0.0142496475,0.0093305575,-0.0238731387,0.0229929029,0.0032679933,0.0268047787,-0.0020000667,0.0082780710,0.0330727545,0.0015578061,0.0112401275,-0.0336853581,0.0063519564,-0.0116088997,-0.0099110827,0.0357853052,-0.0026322081,0.0047719197,0.0251882991,-0.0157194729,-0.0089701376,0.0084156706,-0.0001083363,0.0075160632,0.0060973570,0.0130425353,0.0009896461,-0.0007808349,-0.0036560791,-0.0151082186,0.0126365403
111.0000000000,0.0125537783,-0.0032285593,0.0182784933,-0.0205284217,0.0144709511,0.0087600577,-0.0149861419,-0.0258321050,-0.0155342001,0.0120446935,0.0222291862,-0.0272261941,0.0247135511,-0.0054614859,0.0032320033,0.0170842396,-0.0060479916,-0.0251576550,0.0150514600,-0.0272236858,0.0158751488,0.0327297838,0.0381025531,0.0078982784,-0.0277014032,0.0008238352,0.0094660721,-0.0153725436,-0.0258242102,-0.0091823951,-0.0198421989,0.0190616219,-0.0045564083,-0.0270649543,-0.0052319888,0.0130317114,-0.0105959327,0.0337629759,0.0196167988,0.0178073568,0.0173208090,-0.0068803953,-0.0139187756,-0.0200327077,0.0017430288,-0.0089479857,-0.0278388109,0.0196751844,0.0164698935,0.0032997640,0.0093705108,-0.0260438650,-0.0084713668,0.0007847269,-0.0123234063,0.0220708612,-0.0011429990,-0.0001074764,0.0000218462,-0.0006518631,0.0047700461,-0.0076601420,-0.0123162216
112.0000000000,-0.0168382741,-0.0011462185,0.0281978670,-0.0443767068,0.0045029432,0.0107394468,-0.0048790157,-0.0194101422,-0.0326106728,0.0157676966,-0.0003845179,0.0060673997,-0.0053932254,0.0262717928,-0.0117300051,0.0000047683,-0.0097001277,-0.0057073893,-0.0063145438,-0.0079135456,-0.0092627139,0.0176723670,0.0115847419,0.0222156108,-0.0086974067,0.0067922544,-0.0065739280,0.0045955661,-0.0156106093,-0.0076104359,-0.0167217383,-0.0056216591,-0.0017817433,0.0083018832,-0.0124644021,0.0333237985,0.0092296822,0.0031786509,0.0044419085,0.0280563748,-0.0147332655,-0.0089674837,0.0064198112,-0.0184258904,0.0079983270,-0.0147756294,-0.0093096344,0.0108330015,-0.0159344212,-0.0223795040,0.0167468442,0.0168618259,0.0105605881,-0.0024371068,-0.0052638372,0.0150175946,-0.0092611946,-0.0213785259,0.0199389951,-0.0001827053,-0.0119033822,-0.0050280597,-0.0042054592
113.0000000000,0.0139723448,-0.0022583294,0.0220107317,-0.0302687659,0.0240748458,-0.0042938401,-0.0531590086,-0.0050921680,-0.0274211265,0.0064968590,0.0120929721,-0.0097876527,-0.0226364987,0.0122341486,-0.0165864226,-0.0055944641,0.0116934556,0.0231768381,0.0178139679,-0.0101177571,0.0045279109,0.0302385203,0.0197532029,-0.0102806617,-0.0044033484,0.0224535133,-0.0133873816,0.0114089318,-0.0084449014,0.0032026020,0.0008747066,0.0186882102,0.0030280257,0.0049026930,0.0022948837,0.0140242424,0.0119441137,0.0155068769,0.0380807816,0.0025190943,0.0004314023,-0.0015392596,0.0006156574,-0.0072039174,0.0026165157,-0.0082608131,-0.0255914017,0.0266474430,-0.0034368212,-0.0039758753,0.0219830377,-0.0159033492,-0.0110331057,0.0044201868,0.0075108709,-0.0048191772,-0.0150335408,-0.0033946286,0.0124217474,0.0093222372,0.0053647463,0.0042097826,-0.0064294947
114.0000000000,-0.0056362654,0.0090064696,0.0112300633,-0.0042810199,0.0062349477,0.0118762117,-0.0243061472,-0.0046178211,-0.0254081995,-0.0000009635,0.0049057805,-0.0084772899,-0.0043907601,0.0155093230,-0.0167827965,0.0094522522,-0.0129425927,0.0105790335,0.0063258497,-0.0027049113,-0.0002048336,0.0152865448,0.0079502685,0.0338081043,-0.0147766002,0.0231136047,-0.0039195256,0.0133812415,-0.0057973860,-0.0083268401,0.0048972342,-0.0003305770,-0.0032441083,0.0121779953,0.0091218184,-0.0008713974,-0.0002211405,0.0014965410,0.0188828889,-0.0175743282,0.0352861622,-0.0005541478,-0.0011364513,-0.0034444259,0.0112595488,0.0119113643,-0.0232019353,0.0187807236,0.0172681664,-0.0088075369,0.0066942491,-0.0068268560,-0.0071539819,-0.0045065191,0.0064826801,-0.0036785759,0.0110788845,0.0078236827,-0.0072533324,0.0014179347,0.0362776975,0.0030884027,-0.0000851147
115.0000000000,-0.0071559568,-0.0201066659,0.0457848505,-0.0290744248,0.0421122792,0.0218766784,-0.0389494355,-0.0069658904,-0.0346684804,0.0140036004,-0.0081174739,-0.0428362511,0.0158030999,0.0210028759,-0.0298849856,-0.0139280361,0.0080965233,0.0050746597,0.0132781598,-0.0150807793,0.0251288200,0.0190994725,0.0364245930,0.0169043542,-0.0449261091,0.0546285346,-0.0116955422,-0.0001623859,-0.0228901918,-0.0012732741,-0.0048415299,0.0187390248,0.0041225565,-0.0143919629,-0.0315126251,0.0123889439,-0.0065944458,0.0327774905,0.0265400726,0.0341184113,-0.0012130637,-0.0181373939,0.0126347401,0.0092340537,0.0032411286,0.0096902187,-0.0135260385,0.0123329404,0.0019825068,-0.0167353221,0.0202626428,-0.0063591302,-0.0262374892,0.0047743967,-0.0102392885,0.0136484942,0.0064260304,0.0079266234,0.0151607199,0.0134742285,-0.0002750991,-0.0189610119,0.0159612394
116.0000000000,0.0171301129,-0.0053671947,0.0063355452,-0.0181240211,0.0361618593,-0.0001603364,-0.0198134403,-0.0028002826,-0.0224161145,0.0187493589,0.0105872946,-0.0028943674,-0.0068572423,0.0286320421,-0.0152417301,0.0031628480,0.0065193961,-0.0133456504,-0.0081149676,-0.0120849766,-0.0026229893,0.0185984880,0.0426421041,0.0062098346,-0.0315810276,0.0240160008,0.0144367379,0.0025455976,0.0053759297,0.0059520354,0.0040837666,0.0021660547,-0.0209483971,-0.0195842131,-0.0325323488,-0.0018336601,-0.0266355835,0.0256837390,0.0041629382,-0.0114323047,-0.0226282600,0.0022595897,0.0045701770,-0.0049881364,-0.0191182720,0.0155860362,-0.0197728979,0.0073034786,0.0014054704,-0.0049522787,0.0149914234,-0.0214720736,0.0122361386,0.0009545958,-0.0083577787,0.0273169841,-0.0061712238,0.0119135594,0.0264015037,-0.0081245638,0.0163368190,-0.0023185893,-0.0069999064
117.0000000000,-0.0103634498,0.0150595647,0.0314495638,-0.0396674478,0.0197529964,-0.0022510102,-0.0346374589,-0.0162997670,-0.0134892794,0.0022210961,0.0032303308,-0.0202043092,-0.0162674584,0.0060410715,-0.0234161757,-0.0029242605,-0.0016790329,0.0120838714,0.0144880836,-0.0211824059,0.0143687724,0.0003590123,0.0235535360,-0.0001358230,-0.0009722745,0.0212702181,0.0176767812,-0.0104003531,-0.0104266593,0.0106936677,-0.0226462584,-0.0006302303,-0.0072434901,0.0111162043,-0.0288898421,0.0169366992,-0.0115306670,-0.0032343001,0.0033464829,-0.0017548183,-0.0015817828,0.0061878190,0.0021534481,-0.0124221226,-0.0198199540,-0.0090194765,-0.0041295354,0.0067036691,0.0026834470,0.0027724254,0.0011392752,-0.0225437535,-0.0007113462,-0.0031597993,-0.0106304893,0.0183063818,-0.0225077506,-0.0272885243,-0.0064404233,-0.0107625888,-0.0043599308,-0.0083864054,0.0023805845
118.0000000000,-0.0114723383,-0.0062487335,0.0512992482,-0.0328636599,0.0349461267,0.0123038867,-0.0199511820,-0.0275508981,-0.0256969899,0.0415469300,0.0259391971,-0.0444660515,-0.0111217125,0.0284011083,-0.0013064233,-0.0077468321,0.0020015880,-0.0037601318,0.0074035362,0.0065239440,0.0002106443,0.0284486649,0.0189862623,0.0238696703,-0.0365215684,0.0138754890,-0.0005199391,-0.0100232914,-0.0103532924,0.0052162357,-0.0129769128,0.0123206703,-0.0121646388,0.0110283630,-0.0121112829,-0.0051137193,0.0002420744,0.0370942020,0.0222615771,0.0060462552,0.0094753970,-0.0137638609,-0.0082680879,-0.0070469924,0.0070760582,0.0020407101,-0.0089164188,0.0139036154,0.0152580859,0.0017066626,0.0170767176,-0.0154186852,-0.0195494548,0.0090550769,-0.0175225547,-0.0107940404,-0.0192417439,0.0029254633,-0.0108588795,-0.0054862072,0.0245952780,-0.0179031236,0.0046709578
119.0000000000,0.0178730720,0.0202022646,0.0507181894,-0.0295454950,0.0244719828,0.0051383462,0.0085002094,-0.0163259490,-0.0234681217,-0.0092999265,0.0074065194,-0.0114299540,0.0135561847,0.0287637468,0.0063727568,-0.0009446400,-0.0111128318,-0.0157287119,0.0206735135,0.0105791743,0.0072463364,0.0228075415,0.0236874738,0.0086498944,-0.0262713202,0.0062165931,0.0093037657,0.0004095911,-0.0160771495,0.0069103747,0.0079949688,0.0134856662,0.0158982498,-0.0148242110,-0.0165951590,-0.0030134264,-0.0217901225,0.0288489616,0.0081934259,-0.0005457304,0.0041665714,0.0115275370,-0.0115809029,-0.0158243672,0.0153004882,0.0151217108,-0.0217256279,0.0235916920,-0.0037267831,0.0038533937,0.0296231670,-0.0155220659,-0.0206512644,0.0035057636,0.0156247261,-0.0204163634,0.0003860464,-0.0206251361,0.0083674933,0.0060757653,0.0139609586,-0.0076745349,0.0067684501
120.0000000000,0.0240775136,0.0041212199,0.0353008120,-0.0207875737,0.0103964776,0.0090933683,-0.0213091883,-0.0274709298,-0.0014784160,0.0111823301,-0.0109951565,-0.0058052330,0.0114610632,0.0236464605,-0.0058926575,0.0007504260,-0.0014693546,0.0105715844,0.0021175738,-0.0182088365,0.0060656565,0.0204171284,0.0472197005,0.0034858032,-0.0265141878,0.0155955809,0.0110809311,0.0027461619,-0.0307023080,0.0018115674,-0.0029045547,0.0357399142,0.0238537046,-0.0303608621,-0.0122838348,-0.0185544638,-0.0004570415,0.0167025688,-0.0075986692,0.0019905086,0.0313394953,0.0015503930,0.0094834909,-0.0061033402,-0.0030575160,-0.0172726349,-0.0177967749,0.0012317480,-0.0218909523,-0.0080095230,-0.0091217854,0.0175440954,-0.0201199286,0.0055387916,-0.0036918318,-0.0048383061,0.0076923289,-0.0011666953,-0.0037522837,0.0226319755,0.0019513912,-0.0156241849,0.0159683515
121.0000000000,0.0122753814,0.0128481224,0.0233867984,-0.0066915638,0.0064535352,0.0243295845,-0.0088959223,-0.0070788923,-0.0185767038,0.0052630734,0.0125084722,-0.0053958177,0.0050973606,-0.0227196310,-0.0124689278,0.0022324862,-0.0161464929,-0.0343244589,0.0117718723,-0.0225177711,0.0063946283,0.0270644462,0.0354368493,0.0168036413,-0.0017174509,0.0084944016,-0.0059477274,0.0019508652,0.0004458886,0.0097098576,0.0147915374,0.0039931595,0.0190712790,-0.0281211572,-0.0098066755,0.0227584424,-0.0108495013,0.0013094687,0.0436611836,-0.0043586550,0.0094584226,-0.0125583088,-0.0062797360,-0.0199060707,-0.0047792167,0.0313685825,-0.0109839001,0.0109224258,0.0246852833,0.0166362723,0.0067573415,-0.0135262080,-0.0022193391,-0.0156706242,-0.0096520782,0.0050282306,0.0176817171,-0.0000641023,0.0096591751,0.0074161834,0.0216259992,0.0021303273,-0.0054912889
122.0000000000,-0.0149410428,-0.0172035401,0.0218388210,-0.0027405263,0.0186253665,0.0038619716,-0.0122172682,-0.0336452401,-0.0194413406,0.0170335444,-0.0088461528,-0.0162559890,-0.0095103150,0.0349197968,-0.0014217633,-0.0180701362,-0.0202609226,-0.0158045834,0.0017075042,-0.0051633212,-0.0057398724,0.0478461607,-0.0075262912,0.0035467088,-0.0428900699,0.0022442162,0.0000814125,0.0181841257,-0.0158967653,-0.0104192957,-0.0008233695,0.0344762850,-0.0187082645,-0.0030555949,-0.0077240042,0.0141571314,-0.0189482099,0.0140866601,0.0251725021,-0.0063595996,-0.0053255634,-0.0106973819,0.0057163491,-0.0332117567,-0.0059379576,0.0084268622,-0.0281602760,0.0173693745,0.0033961730,-0.0013559234,0.0203323354,-0.0096941401,0.0024513000,0.0179407795,-0.0071732535,-0.0027064382,-0.0021899630,0.0016999565,0.0141120847,0.0155422406,0.0375337972,-0.0076965491,-0.0100945532
123.0000000000,-0.0058441687,-0.0018997425,0.0315313101,-0.0393086179,0.0236573908,0.0417339922,-0.0285969746,-0.0138958839,-0.0089855624,0.0083434817,0.0244388340,-0.0027829882,0.0167711316,0.0037475837,-0.0248598955,0.0217041445,-0.0222759604,-0.0221756244,-0.0011354777,0.0144591840,-0.0055540077,0.0093255964,0.0198886773,-0.0039572763,-0.0412351813,0.0182108433,-0.0071679453,-0.0033306188,-0.0223558645,0.0042373193,-0.0177670876,0.0180224092,-0.0377898365,-0.0042965232,-0.0259270476,0.0102625055,0.0086377989,0.0174955552,0.0241224981,0.0315699758,-0.0157887897,-0.0083013371,-0.0077664134,-0.0318525185,0.0048168716,-0.0016183598,-0.0446704829,0.0114503823,0.0137539520,-0.0053064426,0.0138021092,-0.0115711587,-0.0211828880,-0.0093453773,-0.0080104035,-0.0022513186,-0.0007514095,0.0059935656,0.0107448487,0.0048444562,-0.0058082548,0.0050344740,-0.0010970250
124.0000000000,0.0137068195,-0.0045269465,0.0281250082,-0.0429915172,0.0492880460,0.0188506531,-0.0039341890,-0.0111117454,-0.0165009731,0.0144972156,-0.0017202522,-0.0089578083,0.0069519803,0.0196080360,-0.0059088909,0.0123487998,-0.0141612913,0.0020362950,0.0140525592,-0.0245420790,0.0031871458,-0.0136298668,0.0298395002,0.0174500735,-0.0074163504,0.0159401330,-0.0101942982,-0.0132072702,-0.0341462795,0.0047782721,-0.0275935201,0.0040691259,0.0042885779,-0.0098462193,-0.0162657792,0.0057533308,-0.0066447557,0.0218286147,0.0240786768,0.0193395796,-0.0159139135,0.0026166926,0.0056381666,-0.0056453816,-0.0026534673,0.0057540609,-0.0177080165,0.0121716318,-0.0076839655,0.0056012592,-0.0027850130,0.0097546829,-0.0164125648,-0.0058768914,-0.0196879205,0.0113741736,-0.0082857797,-0.0119308614,-0.0039475199,0.0138172741,0.0249084477,-0.0105118992,-0.0099951797
125.0000000000,0.0170796162,-0.0208100395,0.0314082292,-0.0159029959,0.0307280196,0.0277490706,-0.0171549550,-0.0351802524,-0.0113089138,0.0002547770,0.0117621813,0.0048094724,-0.0054889010,0.0361168309,-0.0258873631,0.0140003074,-0.0052459163,-0.0019794939,-0.0066253441,-0.0191530840,-0.0030106306,0.0119811394,0.0235673467,0.0364294317,-0.0201445748,0.0264410522,-0.0072221989,-0.0156562099,-0.0013744346,0.0060271983,0.0019977976,0.0336697008,-0.0045737507,-0.0184790735,-0.0004800997,0.0182998979,-0.0137278568,0.0443944013,0.0131284092,0.0257540499,0.0095959592,-0.0261832461,0.0019429525,-0.0227474520,-0.0162826263,-0.0096425405,-0.0060878102,0.0165682040,0.0102697868,-0.0003846195,0.0224283292,-0.0162805468,-0.0032694075,0.0018607519,0.0035145544,0.0187966842,-0.0097639809,0.0148083023,0.0313000318,0.0108824749,0.0222244449,-0.0134319534,0.0039068458
126.0000000000,-0.0010170891,-0.0255817743,0.0347604662,-0.0206414643,0.0073937823,-0.0003529161,-0.0115605142,-0.0070404168,-0.0025388610,0.0301554440,0.0025963016,-0.0078022322,0.0056234238,0.0140934731,0.0045857908,-0.0232177114,-0.0212312063,-0.0075516687,0.0040784121,-0.0071044339,0.0094940109,-0.0081301152,0.0139898403,-0.0177545762,-0.0166581357,0.0209809400,0.0254614235,0.0034409074,0.0076961279,-0.0099524042,-0.0138168772,0.0157134383,0.0155761963,-0.0145440706,-0.0072398463,0.0100020372,0.0000919483,0.0367337520,0.0065475173,0.0161117434,0.0088470533,-0.0105643159,0.0030746593,0.0086476828,0.0081464271,0.0144431464,-0.0319543420,0.0116372916,-0.0012773642,-0.0016593794,0.0027424129,0.0078034187,0.0151559919,-0.0003526619,-0.0137838067,0.0146576622,0.0013025324,0.0121120366,0.0099597648,0.0078015777,0.0026874215,-0.0114590960,0.0188415949
127.0000000000,0.0034675440,0.0191578278,-0.0051783703,-0.0141073875,0.0353088966,0.0051298988,-0.0083205337,-0.0191833921,-0.0012883147,-0.0194578851,-0.0052432388,-0.0248584751,-0.0169819190,0.0218059676,0.0001135003,0.0094112898,-0.0093149155,0.0027350449,0.0034052659,-0.0057940867,0.0019871603,-0.0043767503,-0.0072951931,0.0012355944,-0.0112300116,0.0018875082,0.0026654422,-0.0008098822,-0.0152210958,-0.0103877153,-0.0174628397,0.0185970532,0.0127182633,0.0142444478,-0.0162670142,-0.0110074729,-0.0069007777,-0.0160677308,0.0208909306,0.0069874730,0.0024382890,0.0012279636,-0.0103466589,-0.0231262255,-0.0006490430,-0.0135883657,0.0014847857,0.0063030019,-0.0036851165,0.0002059099,0.0206474445,0.0199652589,0.0074969633,-0.0078084211,0.0004678709,0.0163406105,-0.0026229284,0.0066186520,-0.0082784261,-0.0156270245,-0.0010154887,0.0026970369,-0.0136519248
