248.0000000000,0.0137996218,0.0048299175,-0.0030034066,0.0025212614,0.0109283567,0.0054320032,0.0183580134,0.0104981582,-0.0075182940,0.0202280895,0.0206575942,-0.0044429169,-0.0055006863,0.0165795047,-0.0001705609,0.0241567552,-0.0043193066,0.0077610360,-0.0164862420,-0.0188778016,-0.0120456283,0.0337750145,-0.0168426176,0.0099284284,-0.0006748480,-0.0104551321,0.0018059043,-0.0104880536,-0.0008074728,-0.0133443797,-0.0100144067,0.0128130865,0.0104047191,-0.0097780846,0.0002167044,0.0220457862,-0.0091115907,0.0064695942,-0.0140217283,0.0164301482,0.0104843819,-0.0045742488,0.0088270437,0.0049173725,0.0183633444,0.0143116211,0.0077636161,0.0001287859,0.0166966623,0.0157863868,0.0209678106,-0.0022713511,-0.0134761503,-0.0174183416,0.0060455533,-0.0097928791,-0.0163343474,-0.0077655445,-0.0031594772,0.0299825966,0.0156038621,-0.0230649034,0.0079689172
249.0000000000,0.0090541057,0.0066695334,-0.0078855226,0.0073964172,0.0284613733,-0.0065742489,0.0284964112,0.0108531522,0.0039996994,0.0101112903,0.0095962293,-0.0278468162,-0.0033766194,0.0136712156,0.0020264931,0.0093563496,-0.0430794669,0.0336478693,-0.0029413993,-0.0079329679,0.0256462428,-0.0010723177,0.0157851228,-0.0065887364,-0.0028451790,-0.0118107671,0.0030722599,-0.0219218488,-0.0183960487,-0.0035932589,0.0045565380,-0.0155177134,-0.0199179861,-0.0205415642,0.0155161236,-0.0216589861,-0.0161799583,0.0131811307,-0.0153454858,0.0080906814,0.0433284895,0.0042942358,-0.0204169746,-0.0076736810,0.0243619067,0.0002866328,0.0361899700,0.0266790824,0.0026411884,0.0136198756,0.0248932908,-0.0066139178,-0.0165269662,0.0209067066,-0.0054288934,-0.0067938234,-0.0207851678,0.0253357085,0.0224188580,0.0123298819,0.0318573757,-0.0176516908,0.0119453149
250.0000000000,0.0084669942,0.0183729581,0.0071632296,0.0035207807,0.0153441998,-0.0229087314,-0.0050425629,0.0196321026,0.0165759595,-0.0069015895,0.0082059792,-0.0251613146,0.0133423355,0.0273008353,-0.0158370809,0.0318262434,0.0068771381,0.0011555672,-0.0275548216,-0.0099561386,0.0106479282,0.0220199325,0.0030872952,-0.0028585965,0.0007655573,-0.0006732211,-0.0119376212,0.0073888468,-0.0061466969,-0.0040478553,-0.0073595591,-0.0264241783,-0.0046569234,-0.0170786084,0.0248464600,-0.0031635350,0.0018255882,-0.0090348070,-0.0094134242,0.0127244055,0.0018733316,-0.0052924863,-0.0014575673,0.0057594252,-0.0224426619,0.0185220825,0.0197683109,0.0004459736,0.0241367655,0.0127525157,0.0076465652,0.0022252857,-0.0046414536,0.0062645501,0.0010935603,0.0004221361,0.0081892685,0.0043446238,0.0024671690,-0.0079393605,0.0489696228,-0.0224872229,-0.0281971131
251.0000000000,-0.0190556674,0.0201122079,-0.0074166299,0.0157252302,0.0159529559,0.0057202101,0.0176500566,0.0121439647,-0.0032965242,-0.0184843255,0.0142444450,-0.0024013750,0.0027983571,0.0213445213,-0.0012230116,0.0053337768,-0.0147946241,0.0020851803,-0.0005737475,-0.0109183549,0.0040935358,0.0054368216,0.0222290324,-0.0228498033,-0.0147292095,0.0239262435,0.0221796290,0.0029576260,0.0081574049,0.0044101592,-0.0139148970,0.0093206794,0.0006682171,-0.0282594317,0.0226231219,-0.0029891712,0.0046337503,0.0098509880,-0.0134175500,-0.0103281884,0.0126157199,0.0046129295,-0.0146424128,0.0206997994,0.0016299471,0.0152511056,0.0088140805,0.0224347020,0.0079564003,0.0029313039,-0.0017971504,0.0006136235,-0.0147787544,0.0146855894,0.0198326760,-0.0141208005,0.0046037002,-0.0090385943,-0.0167923394,0.0068561110,0.0056076593,-0.0210513753,0.0031223730
252.0000000000,-0.0119504421,0.0009736846,-0.0070495947,0.0249390240,0.0140347820,-0.0001290362,0.0202980326,0.0036130144,-0.0000850971,-0.0023005922,0.0343987331,-0.0117556957,0.0124185044,0.0021781779,0.0129196262,-0.0059049029,-0.0045412632,-0.0121215072,0.0110013904,0.0063125748,0.0120948831,-0.0000491118,0.0015024893,0.0074344036,-0.0045476504,0.0141204330,0.0023010158,0.0124948204,0.0123183756,-0.0079139587,0.0034571894,-0.0118335853,0.0209590466,-0.0010312625,0.0038337233,0.0012992902,0.0203639862,0.0045579276,0.0040827523,0.0108088591,0.0016550434,0.0122601065,-0.0016214139,0.0076243448,0.0001464645,-0.0078262708,0.0182003929,0.0074191958,0.0186055453,0.0140632213,-0.0007465327,0.0009638058,0.0106350566,0.0145048523,0.0228265468,-0.0262703733,-0.0258017842,0.0117802665,-0.0018154951,-0.0232398319,-0.0107386813,-0.0054631683,0.0021059601
253.0000000000,-0.0174775960,0.0010088899,-0.0069479650,0.0229119596,-0.0066530488,-0.0047532503,0.0060769819,-0.0143112880,-0.0092670418,-0.0094234886,0.0176419344,-0.0158137344,-0.0020003378,0.0176230262,-0.0154306771,-0.0103182762,0.0203248536,-0.0070702998,-0.0030093082,-0.0091893014,0.0032086801,-0.0103131767,-0.0079364401,0.0143444287,0.0047230322,0.0078477945,0.0028024518,-0.0168190480,0.0246620160,-0.0119048494,-0.0220918623,-0.0100036874,0.0006867840,-0.0098260564,0.0068463133,0.0002326957,-0.0169143476,0.0137883773,-0.0207650257,-0.0076434523,-0.0106956937,-0.0006794888,0.0030613995,0.0055433174,0.0006667435,0.0264909434,0.0021960233,-0.0024680881,-0.0014138356,0.0069671784,0.0176421691,-0.0101133895,-0.0042452905,-0.0126161230,0.0159171936,0.0135669058,-0.0166342682,-0.0045662600,0.0028485600,0.0074504173,0.0171052171,0.0050584530,-0.0271280558
254.0000000000,-0.0146659945,-0.0019274530,-0.0086335644,0.0121730117,0.0301628216,-0.0017697213,-0.0053844143,0.0249803943,0.0033707008,-0.0056134871,0.0202930217,-0.0193811249,0.0048242606,0.0255560006,-0.0116208893,0.0299239888,-0.0397049602,0.0112166753,-0.0097501199,-0.0027314625,0.0148654621,0.0087210850,-0.0014312210,-0.0083411578,-0.0313920487,-0.0049478592,0.0108265904,-0.0210579879,0.0048576769,0.0003489367,-0.0027435012,0.0092647927,-0.0075539278,-0.0246512459,0.0202707165,0.0028225436,-0.0097930491,-0.0004612846,-0.0525495682,0.0209647764,-0.0155124959,0.0063804023,-0.0027100704,0.0128432776,0.0015249466,0.0175699017,0.0335291323,-0.0002803046,0.0112313517,-0.0147925463,0.0097577042,-0.0005397104,-0.0103563602,0.0138911609,0.0039544217,-0.0138403815,-0.0291448197,0.0077942823,-0.0028521390,0.0042045279,0.0177220463,-0.0195123734,-0.0143023341
255.0000000000,-0.0143867952,0.0017585959,-0.0183821714,0.0313118352,-0.0018555353,-0.0049288490,0.0121853585,0.0098746844,-0.0173044541,0.0046295800,0.0093617203,-0.0299237390,0.0118430136,0.0147599019,-0.0005575892,-0.0032956602,-0.0378002313,-0.0040220864,0.0185547654,0.0070917737,0.0086970934,0.0123980600,0.0007899792,0.0060814191,-0.0003965620,0.0089663550,0.0253882577,-0.0052421038,-0.0004014604,-0.0024529712,-0.0197920475,-0.0095348087,0.0007599639,-0.0017237285,0.0210362257,-0.0016433302,-0.0224316937,-0.0186375695,-0.0096832489,0.0166850588,0.0134925161,0.0026807954,0.0103653749,-0.0121783227,0.0088277241,-0.0030506484,-0.0070039128,-0.0041240355,-0.0133045300,-0.0215192106,0.0066564893,-0.0225075398,0.0058282862,-0.0055379614,0.0063187724,0.0024334519,-0.0012518240,-0.0073409077,0.0196655950,-0.0083533095,0.0075658563,-0.0300089919,-0.0068163267
256.0000000000,-0.0153025120,0.0050177850,-0.0122151692,0.0066880911,0.0249660664,-0.0216032444,0.0136263206,0.0326224967,-0.0076963803,0.0010245502,0.0330521719,-0.0286446452,0.0322745103,0.0060207497,-0.0153872990,0.0280725934,-0.0261635973,0.0136560694,0.0053598196,-0.0200189644,0.0017124998,0.0082843940,-0.0106047220,0.0030108040,-0.0127104519,0.0168457542,0.0253058691,-0.0123142933,-0.0095111177,-0.0089959435,-0.0245629286,0.0032685018,-0.0035876656,-0.0138680011,0.0162614393,0.0061619493,-0.0169654651,-0.0002784232,-0.0434955159,0.0192764213,0.0177110397,-0.0052741956,0.0038076532,0.0100265170,-0.0249577750,0.0253396372,0.0177320288,0.0329162804,0.0164438884,0.0029711716,0.0212453374,0.0097567279,-0.0113332951,0.0277941967,0.0406928424,-0.0245178922,-0.0253957291,0.0361450095,0.0078179144,-0.0002011431,0.0197045401,-0.0635430452,-0.0108946427
257.0000000000,-0.0026698935,0.0105346204,-0.0027851416,0.0165751754,0.0260284734,0.0054801479,0.0091302475,0.0005145808,-0.0046166296,-0.0112056454,0.0143424621,-0.0181608275,-0.0123714665,0.0058456765,-0.0100143032,-0.0002957500,-0.0298414910,0.0074500322,0.0019896924,0.0024199965,0.0053058105,0.0121237616,0.0173210873,0.0097452558,-0.0102760562,0.0118304938,0.0311357761,0.0094059061,-0.0041050483,0.0148870975,-0.0183582516,0.0288179505,0.0188437380,-0.0209748474,0.0104385121,-0.0124166953,-0.0061628201,0.0042554148,-0.0187118334,0.0102659562,0.0199479831,0.0212749943,-0.0185980242,0.0199116736,-0.0010889182,0.0313793347,0.0071998555,0.0140673558,-0.0231725518,0.0127291812,0.0066854758,-0.0105516354,-0.0017398712,0.0099133027,0.0127655003,0.0088108002,-0.0226979259,0.0363911604,0.0040443459,0.0046454509,0.0172408697,-0.0127494192,0.0021129070
258.0000000000,-0.0158845059,0.0259177517,0.0001147046,0.0021255816,0.0257050629,0.0078235598,0.0318768673,0.0016861878,-0.0146303195,0.0011954359,-0.0030716695,-0.0091142165,0.0052963541,0.0233442102,0.0024763384,-0.0168247266,-0.0514163322,-0.0036987531,-0.0028055521,0.0252791767,-0.0236533251,0.0280202813,-0.0097992232,0.0029567487,-0.0118561665,0.0093046027,0.0186685539,-0.0187041328,0.0061247184,0.0268302755,-0.0049925615,0.0100907073,0.0141007403,-0.0123052445,-0.0099740593,-0.0098740310,-0.0060204244,0.0081048708,-0.0110613642,0.0110170673,0.0251194944,-0.0109776099,0.0174582136,-0.0027165741,-0.0145848578,0.0353576549,0.0281485164,0.0317486773,0.0032408038,-0.0026176899,0.0294884952,0.0012125109,-0.0247262148,0.0018535543,0.0148525470,0.0133227510,-0.0276025454,0.0180356893,0.0304973222,-0.0134299326,0.0161028938,0.0040794041,0.0076089246
259.0000000000,-0.0075755922,-0.0003808980,0.0181711424,0.0097684780,0.0108626936,0.0091547341,0.0131768406,0.0044061574,0.0039228922,-0.0063054006,0.0112237638,-0.0196713090,-0.0104697826,0.0099685295,-0.0048714859,-0.0009456036,-0.0068306287,0.0091081224,0.0036739514,-0.0012237685,0.0144774501,0.0205785133,-0.0056970408,0.0048669303,-0.0304423921,-0.0144937662,0.0002566601,-0.0057795296,0.0048937387,0.0039023173,-0.0193579037,-0.0034602521,-0.0237516489,-0.0027076530,-0.0055822803,-0.0185624109,-0.0136070634,-0.0037625533,-0.0026250964,-0.0027058313,-0.0247764118,-0.0105856818,0.0130351358,0.0076539916,-0.0123778110,0.0150074559,0.0146942200,0.0053407527,0.0095331036,0.0052096080,0.0149227149,-0.0328638851,-0.0100001816,0.0380845675,0.0223414018,0.0050290433,-0.0170954709,0.0107936961,-0.0075196460,0.0037326567,0.0262683921,-0.0015687078,-0.0079044748
260.0000000000,0.0151444124,0.0158225534,-0.0189849451,0.0152009332,0.0015134538,-0.0096443003,0.0053861600,0.0308908065,-0.0064012801,0.0045542442,0.0088926732,-0.0263555246,0.0134608227,-0.0109199869,-0.0139203545,-0.0074244285,-0.0311574609,0.0076152246,-0.0083039304,-0.0155312995,0.0178226278,0.0191994849,0.0133061308,0.0199011076,-0.0102543579,-0.0015256927,0.0231751585,0.0113532439,-0.0074197457,-0.0050292788,-0.0125487884,0.0020692474,-0.0286061355,-0.0231537203,0.0122297507,-0.0208064824,0.0073609695,0.0144655540,-0.0268970322,-0.0052634323,0.0071357603,0.0254356394,0.0225458263,0.0147828454,0.0102499240,0.0173010196,0.0183741321,0.0175368063,0.0005256493,0.0008818014,0.0058074585,-0.0256596612,-0.0135546738,0.0152826347,-0.0062535195,0.0075642178,-0.0384692389,-0.0045604617,0.0159794187,-0.0115507801,0.0369612694,-0.0263173727,-0.0244508997
261.0000000000,-0.0148603911,-0.0149333489,0.0095848087,-0.0001857505,0.0130889185,0.0036755959,0.0094867423,0.0172600112,-0.0054720551,0.0186163496,0.0187114898,-0.0180201652,0.0171060773,0.0240917170,-0.0108627120,0.0006852363,-0.0196931732,0.0047945137,0.0060179221,0.0043056605,0.0059783252,0.0073030042,-0.0157145714,-0.0235986018,-0.0025959476,-0.0254565105,-0.0153896437,-0.0037323932,0.0028652742,-0.0155971948,-0.0288692318,0.0351742145,-0.0132007371,-0.0061242011,0.0111314112,-0.0102049223,-0.0134770757,0.0159690733,0.0012227921,0.0135620515,-0.0100735627,0.0129237677,0.0091166434,0.0326550588,-0.0013264117,0.0305308575,-0.0014315856,0.0086449689,0.0113528829,0.0044889495,0.0018659909,-0.0006168875,-0.0154457726,0.0143395457,0.0048543035,-0.0072801571,-0.0102681409,-0.0076661650,0.0171189818,-0.0081318017,0.0210684119,-0.0239499857,-0.0015257729
262.0000000000,0.0087217522,-0.0050326860,-0.0009195418,0.0070768888,0.0023235844,-0.0074232821,-0.0024218371,0.0406072646,-0.0094386234,0.0108933874,0.0189591230,-0.0072544259,0.0179405587,0.0343330397,-0.0326379041,0.0017455624,-0.0224439108,0.0252855195,-0.0024365605,0.0181873474,0.0034746063,0.0127949470,0.0168603119,0.0041868490,-0.0162569350,0.0087946075,0.0159906519,-0.0036595612,-0.0038558634,-0.0042066280,-0.0286925818,0.0055010294,0.0054499039,0.0004986540,0.0093093787,0.0073359798,-0.0097370660,-0.0026806995,-0.0240915612,-0.0083020632,0.0124198418,-0.0149349015,-0.0131591076,0.0172589962,-0.0100225247,0.0198613899,0.0087064948,-0.0015005146,0.0147639478,0.0016875141,0.0139881201,-0.0010447794,-0.0101323762,0.0186722563,0.0271832730,0.0090875058,-0.0208349504,0.0144744272,0.0109762320,0.0039668502,0.0250816514,-0.0276219044,-0.0119703463
263.0000000000,-0.0364583829,0.0169887048,-0.0093627392,0.0163423808,0.0493288114,0.0025721167,0.0034485938,-0.0065758991,0.0072779820,-0.0029408879,0.0104817698,-0.0479347819,0.0131675001,0.0097539057,-0.0078790370,0.0184274247,-0.0439586415,0.0469951314,-0.0136114193,-0.0192647762,0.0034865366,0.0156621682,-0.0164803610,-0.0142709864,-0.0139780402,-0.0194119365,0.0473183351,-0.0063083331,0.0032001461,-0.0154193429,-0.0118935908,0.0159602911,0.0152730064,-0.0596316819,0.0148812114,-0.0060364728,-0.0120566235,-0.0020394277,-0.0170292312,0.0197624409,-0.0114582253,0.0137314402,-0.0013840286,0.0173873012,-0.0008908903,0.0104362572,0.0033291369,0.0178067318,-0.0047857043,0.0076087448,0.0309616856,-0.0185516561,-0.0080810725,0.0404998136,0.0116278678,-0.0160689312,-0.0431443768,0.0122644180,0.0025986242,0.0217604129,0.0275671007,-0.0217112289,0.0162013535
264.0000000000,-0.0074950793,0.0013231842,0.0054872896,0.0089091436,-0.0055981479,-0.0208890047,0.0025814195,0.0145331370,-0.0041036648,-0.0079584762,0.0247886881,-0.0300351706,0.0004063317,0.0300546664,-0.0208925120,0.0144677463,-0.0332498756,0.0267168260,-0.0165669295,-0.0009984584,-0.0114606976,0.0220163102,-0.0345445802,0.0093328573,-0.0145562976,-0.0240152433,0.0064091157,-0.0025535820,-0.0024722329,-0.0016452936,-0.0370435494,0.0170478411,0.0094039406,-0.0145950150,0.0070048756,-0.0018252217,-0.0148653135,0.0025358827,-0.0124388551,-0.0117246499,0.0001893905,0.0069282156,0.0022523458,0.0067619771,-0.0065278527,0.0314047550,0.0059444463,0.0109810994,0.0009099412,-0.0090849800,0.0134215380,-0.0084957305,-0.0238829311,-0.0060459190,0.0128317678,0.0222046679,-0.0180619745,0.0182627347,0.0044247074,0.0053922753,0.0217958502,-0.0039546704,-0.0065594165
265.0000000000,-0.0114915435,-0.0100200290,0.0071466408,0.0113256835,0.0283868864,-0.0154354770,0.0170994285,0.0312229701,-0.0068603173,-0.0097069511,0.0253492308,-0.0320789443,0.0190199566,0.0137237063,-0.0013884957,0.0037525060,-0.0101893445,0.0143042854,0.0454584540,-0.0103101810,0.0070971038,0.0292808015,-0.0007587443,0.0187157962,0.0006341577,-0.0032538445,0.0254342727,0.0078123926,0.0105040680,-0.0084008063,-0.0448104664,0.0233372039,0.0087300798,-0.0078221427,-0.0019954605,0.0076337760,-0.0047672383,0.0077527007,-0.0212006988,0.0080926124,-0.0117435141,0.0109439020,0.0394204267,0.0057291315,-0.0058140748,0.0046881594,0.0108083994,0.0214147231,0.0083153193,-0.0148971684,-0.0008959137,-0.0102705209,-0.0139258307,0.0239127079,-0.0101849696,0.0192189452,-0.0194217525,0.0010301989,0.0178518098,-0.0016731254,0.0328316756,-0.0295622530,-0.0001683323
266.0000000000,0.0164072560,0.0137417044,-0.0025385295,0.0039248700,0.0094442124,0.0136584962,0.0068005211,0.0094426676,-0.0181016817,-0.0105523490,0.0078325044,-0.0143953955,0.0158269948,0.0046812331,-0.0071390126,0.0115224933,-0.0062450237,0.0163150380,0.0034084244,-0.0055230903,0.0121449228,0.0384137386,-0.0022001565,-0.0031147723,0.0021351425,-0.0014839654,-0.0009549306,0.0031759101,0.0212079229,-0.0176505528,-0.0202055216,-0.0034053135,-0.0027163240,-0.0199619901,0.0033095852,-0.0096228461,-0.0156262602,-0.0017209957,-0.0097429045,-0.0071921883,0.0072027659,0.0066723231,0.0126051858,-0.0043758695,0.0268776520,0.0140466048,0.0188990495,-0.0007108127,0.0147038765,-0.0156161218,0.0028543767,-0.0001637081,-0.0100325545,-0.0055735256,0.0270620464,0.0074825554,-0.0239179250,0.0082026776,-0.0133000038,-0.0050069927,-0.0116260454,-0.0104887548,-0.0012515630
267.0000000000,-0.0200674398,0.0197445839,-0.0182918488,0.0183603641,0.0155776643,-0.0071098912,-0.0000164537,-0.0019765823,-0.0131985468,0.0124728410,-0.0040639684,-0.0525623022,0.0060351083,0.0038434687,-0.0162865246,0.0008339236,-0.0139012216,0.0176675301,-0.0038239463,0.0086113113,0.0091903382,0.0093942613,0.0126048978,0.0162128855,0.0085818551,0.0072893677,0.0349169262,-0.0187845315,-0.0004604836,-0.0032070678,-0.0076588641,0.0139475837,0.0006934542,-0.0206039676,0.0036439079,0.0073630941,0.0063094751,-0.0200561273,-0.0147506536,0.0222638867,-0.0037401949,-0.0015756052,-0.0277152540,0.0107612062,0.0054495615,0.0097657277,0.0304438985,0.0047707225,-0.0079786882,0.0059568128,0.0026146777,-0.0016972118,-0.0137732814,0.0111444977,0.0036029790,-0.0152776619,-0.0050648242,0.0142433630,0.0221586205,-0.0042371031,0.0059059070,-0.0168424274,0.0178296526
268.0000000000,-0.0020430447,0.0309161392,-0.0032701337,0.0460033746,-0.0069338914,0.0020869547,0.0245318959,0.0089893045,-0.0198075301,-0.0060121036,0.0144885562,-0.0341064095,0.0161664986,0.0196989398,0.0016033994,0.0221035210,-0.0434701774,0.0401681759,0.0013066899,-0.0149420980,0.0068723338,0.0138780739,-0.0010574380,-0.0087123969,-0.0315686448,-0.0077158967,0.0329186350,-0.0093195531,0.0173295761,-0.0115714590,-0.0256168006,0.0325608332,0.0313018470,-0.0230575771,0.0093405791,-0.0051193453,0.0016267023,0.0228832665,-0.0374304899,-0.0127041676,0.0077464342,0.0193882271,-0.0049664586,0.0118862292,-0.0225577508,0.0070048680,0.0119473437,0.0239801665,-0.0066392814,0.0094071447,0.0038060674,0.0062067974,0.0028985125,0.0195883448,0.0292740755,-0.0219160042,-0.0339929219,0.0200102242,0.0038503335,0.0099497257,0.0183094044,-0.0258603674,0.0105885062
269.0000000000,-0.0030066181,0.0185234149,0.0094584968,0.0181624603,0.0042867121,-0.0059876390,0.0060941045,-0.0127160610,-0.0230251296,-0.0109412059,0.0211554728,-0.0347542191,0.0095747382,-0.0098609489,-0.0093355190,-0.0092077216,-0.0376223935,0.0183590146,0.0022917782,-0.0004670934,-0.0078780708,0.0174349895,0.0082419176,-0.0005137212,0.0005697495,-0.0019700008,0.0089079439,0.0013188397,0.0174755673,0.0023176940,0.0002763563,0.0064799136,0.0013621793,-0.0181956837,-0.0089174519,-0.0018461484,-0.0114632245,0.0125350401,-0.0155448059,-0.0227509773,-0.0122378224,-0.0010824125,0.0153117271,0.0054497937,-0.0123997593,0.0051883934,0.0052408231,0.0071883556,0.0103420146,0.0101076560,0.0270972422,-0.0099066213,0.0075430964,0.0023153192,0.0139828861,0.0047909025,-0.0130656950,0.0101275266,0.0013072458,0.0239950866,0.0036014925,-0.0308083394,0.0060944766
270.0000000000,-0.0055516891,-0.0096778527,-0.0200003310,0.0259093817,0.0320983559,-0.0030580231,0.0187228439,0.0379107405,-0.0075396510,-0.0236570212,0.0452717271,-0.0234300804,0.0062339143,0.0361768209,-0.0087359416,0.0017522502,-0.0449201286,0.0185615814,-0.0017094062,0.0003466596,0.0028988102,0.0319692161,0.0060774150,-0.0197195070,-0.0122777505,-0.0207203835,0.0099269919,-0.0081252268,-0.0123265870,0.0120952109,-0.0067246057,0.0211811913,0.0171574658,-0.0439551184,0.0261312406,0.0001772700,-0.0030163301,-0.0024887579,-0.0035170749,0.0096142441,0.0109859737,0.0155773394,-0.0035044100,0.0157138771,-0.0238064312,0.0140938672,0.0365119167,0.0229500853,0.0021673001,0.0160641155,0.0051202198,-0.0071676521,-0.0180298573,0.0096731519,0.0199175838,0.0001443499,-0.0337825474,-0.0117181040,0.0176590370,0.0064897621,0.0299378857,-0.0228254134,-0.0141196274
271.0000000000,-0.0161814007,0.0247915667,0.0077927473,0.0190884200,0.0241228168,-0.0176634044,0.0056793043,0.0233809537,-0.0044499559,0.0057157203,0.0106463628,-0.0326478309,0.0140063438,0.0131011505,-0.0021623089,-0.0087531637,-0.0182870848,0.0244580048,0.0030745665,-0.0004121930,0.0077448649,0.0329610879,0.0143442376,0.0034484364,-0.0184687829,0.0014247446,0.0245139537,0.0065650301,-0.0170212917,-0.0017549122,-0.0155925792,0.0079605424,-0.0074981066,-0.0204734097,0.0085318817,0.0019435163,-0.0016670505,-0.0164722849,-0.0104094901,0.0230140931,0.0128223995,0.0285535127,0.0036764553,0.0231356879,0.0058957845,-0.0105874000,0.0149807818,0.0090918158,0.0194086132,0.0000784026,0.0024020971,-0.0032282103,-0.0206387358,-0.0055652128,0.0395732293,-0.0014157110,-0.0169845297,0.0121942556,-0.0193008269,0.0042641844,0.0164319790,-0.0076533590,-0.0077664498
272.0000000000,0.0061005562,0.0148258326,0.0131194717,0.0206395758,0.0090890563,-0.0053807409,-0.0040910589,0.0278979247,-0.0035573918,-0.0187869308,0.0321881624,-0.0128565578,0.0159817910,-0.0005448734,-0.0145324212,-0.0046595115,-0.0258043200,-0.0068789319,-0.0105570806,-0.0018383113,0.0003517033,0.0140613592,0.0271633750,0.0047061689,-0.0150478479,0.0006380259,0.0035190845,-0.0029025101,0.0025564459,-0.0059119016,-0.0261085353,0.0029340551,0.0109185504,-0.0048327244,-0.0310208592,-0.0074995601,-0.0046983477,0.0007717176,-0.0015142689,-0.0006839555,0.0046203295,0.0003350623,-0.0072010873,-0.0091066703,-0.0077529527,0.0188098718,0.0162089579,0.0402033279,-0.0129934674,0.0088222568,0.0191976967,-0.0113820892,-0.0179857175,0.0277602840,0.0247827681,0.0266854119,-0.0166431782,-0.0038915451,0.0442986091,-0.0034023993,0.0245589232,-0.0243143813,-0.0081746849
273.0000000000,-0.0115311490,0.0137769200,-0.0037109966,0.0120332895,0.0011326213,-0.0075397664,-0.0011719116,0.0231790660,-0.0095087954,0.0010784451,0.0234665941,-0.0203130674,0.0160044230,0.0317788750,-0.0052109175,-0.0009849205,0.0002305256,0.0140014942,0.0143377399,-0.0114623603,-0.0017679514,0.0051837886,0.0027892600,0.0056511324,0.0234141628,0.0079756556,0.0159209701,0.0068650650,0.0095992283,-0.0159973990,-0.0245432465,0.0081882600,0.0024425597,-0.0304154718,0.0033055867,0.0064219311,-0.0197565917,-0.0087617508,-0.0180679961,0.0126223677,0.0110764472,-0.0047434933,-0.0092386153,0.0166676982,-0.0109024653,0.0088046227,0.0243286293,-0.0042575410,-0.0022059304,-0.0089435781,0.0146937428,0.0058992010,-0.0103161792,0.0116608706,0.0174339937,0.0132038605,-0.0183415536,-0.0022491027,0.0076303408,-0.0077849607,0.0048169123,-0.0473895162,0.0263850335
274.0000000000,-0.0447443785,0.0063364912,-0.0221705609,0.0295516143,0.0231609039,-0.0204476079,0.0150238294,0.0197536805,-0.0217889400,0.0219467009,0.0221559510,-0.0415395178,0.0102930278,0.0033061257,-0.0162045442,0.0055254455,-0.0201759976,0.0256560496,0.0049686437,0.0053854185,-0.0130866440,0.0051949649,-0.0198479724,0.0120704511,-0.0304149636,0.0051250040,0.0102070156,0.0035548402,0.0115344133,-0.0124749378,-0.0102438740,0.0109145958,0.0202951440,-0.0242346940,0.0410836839,-0.0053817361,-0.0447301690,0.0061579322,-0.0165361509,-0.0081997850,-0.0144797156,0.0200620858,0.0193055896,0.0128140443,-0.0186961477,-0.0116494916,0.0229252896,0.0126531306,-0.0023329612,-0.0135831732,0.0125874034,-0.0049130280,0.0060062466,0.0172332322,0.0293596966,-0.0024563647,-0.0436122581,0.0049451380,-0.0035774942,-0.0065378919,0.0284523956,-0.0350238621,-0.0135650486
275.0000000000,0.0078865533,0.0068459276,0.0062343505,0.0140933992,0.0177256235,-0.0072630478,0.0078643859,0.0137724952,0.0063080955,0.0100574359,0.0068851106,-0.0083111012,0.0099807228,0.0019357024,-0.0099590287,-0.0193455321,-0.0354989503,0.0424509956,0.0128777222,0.0078402179,-0.0112019178,0.0151591275,0.0076880284,0.0024103137,-0.0097509642,-0.0322813997,0.0186070299,0.0226469472,-0.0053785706,-0.0095640504,-0.0093209013,0.0140439575,0.0056814497,-0.0320773438,0.0114150335,-0.0330752792,-0.0118827789,-0.0149375287,-0.0287150804,0.0010522775,-0.0078809906,0.0167567718,-0.0031524794,-0.0158390893,-0.0244282591,0.0123124096,0.0280911442,0.0250324533,-0.0099571902,0.0194390403,0.0310814448,-0.0007071881,0.0014351428,0.0224455854,0.0001827741,0.0035181623,-0.0222955402,-0.0002015691,-0.0003595815,-0.0160942308,0.0435602781,-0.0319164101,-0.0303717407
276.0000000000,-0.0142899196,0.0163507377,-0.0007925822,0.0184908990,0.0079908566,-0.0251558943,0.0202442752,0.0084510378,0.0045744605,-0.0153384311,-0.0023221874,-0.0214573145,0.0046404537,0.0150793838,0.0047378288,0.0063974294,-0.0282942693,0.0043212272,-0.0005984642,-0.0033671483,-0.0069490259,0.0423255719,0.0085150970,0.0125132563,0.0114762508,0.0008767269,-0.0093604743,-0.0218676155,0.0013556319,0.0063764041,-0.0003049098,0.0163544382,0.0062232355,-0.0091655846,0.0020620201,-0.0005681154,-0.0046442209,0.0113360188,-0.0236179589,0.0024678380,-0.0170743334,0.0019028071,-0.0236170664,0.0156343148,-0.0010958039,-0.0034473565,0.0214607619,0.0317423809,-0.0056420888,0.0094718345,0.0146751564,-0.0006542238,-0.0104775991,0.0271620831,-0.0011608514,-0.0309049988,-0.0046855297,-0.0034608942,-0.0111797037,0.0035979263,0.0114386819,-0.0201994113,0.0044622223
