287.0000000000,-0.0130949525,-0.0005268068,0.0064469283,-0.0115700707,-0.0284928930,0.0105360436,0.0057849624,0.0030782021,-0.0131002260,0.0098860084,0.0136421683,0.0059953791,-0.0010160834,0.0042451232,0.0116479918,-0.0023484509,-0.0052700927,0.0025496389,-0.0038470712,0.0192782938,-0.0042807150,-0.0044585129,0.0096973938,0.0219348618,-0.0012137095,0.0166847701,0.0254266989,0.0186950075,-0.0007270875,-0.0348203129,-0.0014129261,-0.0300477848,-0.0157824650,-0.0268859840,-0.0013053418,0.0053053904,-0.0087416616,0.0159039205,0.0172370590,0.0062056123,-0.0025130817,0.0092722916,-0.0299745585,0.0095636611,-0.0225756967,-0.0136948033,0.0060258192,-0.0112447689,-0.0143797934,0.0252877030,0.0085813615,0.0227934069,-0.0130301045,0.0219898320,0.0281031853,-0.0128544756,0.0276272936,0.0107604073,0.0088633107,-0.0202323813,-0.0219750885,-0.0076097701,-0.0092507411
288.0000000000,0.0114119770,-0.0165254569,0.0190700476,0.0271127497,0.0054912230,-0.0071878885,0.0141208120,0.0096911292,-0.0103155636,-0.0316949395,-0.0053978922,-0.0008986882,-0.0178983726,-0.0070343615,0.0010431332,0.0203439864,-0.0074156856,0.0224894930,0.0186755203,-0.0030879201,-0.0098591116,-0.0147514623,0.0117121953,0.0186053807,-0.0023134113,0.0067196203,-0.0064141922,0.0046281936,0.0027571629,-0.0052568730,0.0051892601,-0.0125697398,-0.0144525399,-0.0153425253,0.0037218857,-0.0096149423,-0.0248594085,0.0340547981,-0.0153222135,-0.0153958481,0.0007248335,0.0292500513,-0.0016248890,0.0228382122,-0.0121826329,0.0136789084,-0.0033885528,0.0177059176,0.0102642364,-0.0091885131,0.0092049465,0.0207423666,0.0134170671,0.0002623875,0.0100681860,-0.0330825787,0.0069454520,0.0355473733,-0.0042895515,-0.0315491032,0.0061510067,-0.0064678136,-0.0056029184
289.0000000000,0.0156738825,-0.0216634514,-0.0140519263,0.0056405321,0.0125610783,-0.0069823497,0.0011149829,-0.0079996200,-0.0003218520,-0.0412680592,0.0282674815,-0.0086196492,-0.0128916629,-0.0062153950,-0.0035545799,0.0305315599,0.0031572185,0.0122704918,-0.0168569030,0.0080514761,-0.0119915767,-0.0032689775,0.0003086243,0.0122587550,0.0103093578,0.0310551096,0.0137962321,0.0030912784,0.0238476043,-0.0075999084,0.0049561400,-0.0085798202,-0.0046539656,0.0143349948,0.0193603507,-0.0081683747,-0.0135096795,0.0192795159,0.0080719332,0.0179153375,0.0008648221,0.0119639404,-0.0068287412,0.0229217352,-0.0137042111,0.0096421861,-0.0188282169,-0.0039456940,0.0048056042,-0.0047624767,0.0130359341,-0.0014107074,-0.0146295973,0.0187702793,0.0154287650,0.0065518612,0.0201936991,-0.0007950955,0.0168074185,-0.0147317007,-0.0119915649,-0.0033551955,-0.0085295571
290.0000000000,0.0028989084,-0.0012988165,0.0117695581,-0.0119110268,-0.0189035773,0.0043517489,0.0159852011,0.0104201652,0.0026156877,-0.0000332026,-0.0008752948,0.0195336398,-0.0199158837,0.0167192493,0.0126217190,-0.0245242070,-0.0021811465,0.0129869997,-0.0050353819,-0.0152138521,-0.0039212130,0.0125196348,-0.0023767450,0.0131791801,0.0016103937,-0.0041906700,0.0050907283,-0.0008686727,0.0093237655,-0.0183959852,0.0050991343,0.0100889597,-0.0180253833,-0.0152999871,-0.0036114273,-0.0066240116,0.0189415793,-0.0016627339,-0.0120482726,0.0088972912,0.0107108745,-0.0108298278,-0.0018134387,0.0362364655,-0.0149025209,-0.0007665496,-0.0073540029,0.0137811742,-0.0142713953,0.0016472044,-0.0053270288,0.0218282967,-0.0183455591,0.0035003110,0.0192499425,-0.0256468227,0.0115391202,-0.0042601775,-0.0031568615,-0.0008455223,0.0129339671,-0.0009328020,0.0043180061
291.0000000000,0.0103300531,-0.0140478417,0.0000405991,0.0053926710,0.0004872688,0.0017599828,-0.0180066536,0.0042036468,-0.0064194333,0.0044347435,-0.0112880393,0.0185048659,-0.0033304002,-0.0163235858,-0.0163039214,0.0192019118,-0.0210489473,0.0115396845,0.0079650043,0.0021251392,-0.0154142026,0.0163327894,-0.0215117532,0.0216685822,0.0103119014,0.0046566723,0.0100149748,0.0063703481,0.0030849040,0.0028265851,0.0455842916,0.0006165006,-0.0040448904,0.0010210109,-0.0041867476,0.0124474277,-0.0018670810,-0.0004399476,0.0110210252,0.0135704369,0.0143077656,0.0110485097,-0.0101999154,0.0192266660,-0.0117431488,-0.0195795585,-0.0142356407,0.0148442475,0.0019884355,0.0015882323,0.0022873011,0.0071784264,0.0107748378,0.0121546711,-0.0137717786,-0.0043340771,-0.0008482102,0.0006343749,0.0139619680,-0.0134473448,0.0129923704,-0.0215001144,-0.0055159082
292.0000000000,0.0118263829,-0.0115946751,0.0416605523,-0.0099136650,-0.0047623854,-0.0008547541,-0.0004939339,0.0105062260,-0.0008239791,-0.0011127197,0.0394932753,-0.0018751502,-0.0174471381,-0.0136823806,0.0125711094,0.0086788184,-0.0023913069,0.0088041045,0.0001227925,0.0150367508,-0.0235281360,-0.0191333732,0.0028942333,0.0137431308,-0.0205201350,-0.0156135064,-0.0118469913,0.0090270569,-0.0106747471,-0.0087227779,-0.0040052267,-0.0074219370,-0.0144963786,-0.0101141152,0.0119123686,0.0074850909,0.0095380243,0.0180512362,-0.0068893848,-0.0090538924,0.0028856602,0.0000078247,-0.0012640034,0.0175847366,-0.0177611423,0.0096706264,-0.0198034197,0.0251827056,-0.0181671753,0.0128274824,0.0043807185,0.0412009565,-0.0142899337,0.0259213380,0.0189174106,-0.0267231141,0.0301497820,0.0006481123,0.0046160419,-0.0166888780,-0.0011654351,-0.0113358827,0.0089888989
293.0000000000,0.0038543818,0.0060681540,0.0132769415,0.0218031812,-0.0139669634,-0.0149389773,0.0105539828,0.0190402917,0.0023701299,-0.0082803955,0.0065269788,0.0010457545,-0.0273545233,0.0070002698,0.0033467542,0.0273037366,-0.0163688225,-0.0029969086,0.0117906947,0.0031014840,-0.0119334297,-0.0005055149,0.0050144475,-0.0045163594,0.0117100235,0.0005825923,-0.0066940147,0.0168848775,-0.0107801365,-0.0108819972,-0.0020699957,-0.0109079876,-0.0436580275,-0.0062538769,-0.0005389631,-0.0188237207,0.0111856281,-0.0072600783,0.0237177664,0.0125336681,-0.0224424186,0.0234381540,0.0101029044,0.0161641896,-0.0013530338,0.0121739838,-0.0226327906,0.0061069468,0.0063338987,0.0089089737,0.0100200849,-0.0030653359,-0.0092253289,0.0375838156,-0.0203325317,0.0133549146,0.0283314210,-0.0051243095,-0.0178344152,0.0068212721,-0.0137758573,0.0018389744,0.0071089950
294.0000000000,0.0188786564,-0.0123584073,0.0019559861,0.0028771436,0.0008562088,-0.0092240078,0.0039681233,0.0077988451,-0.0057234993,-0.0029558376,0.0028500130,0.0159501139,0.0003648184,0.0052883410,0.0086542595,0.0083409737,-0.0114323848,0.0004211999,-0.0117417213,-0.0018319465,0.0075047915,0.0122535517,0.0089009244,0.0289147045,0.0059390776,-0.0014503491,0.0105114403,0.0168933185,0.0212305793,-0.0135284085,0.0088349131,-0.0053765012,-0.0035763662,-0.0135166302,0.0140983157,0.0312028223,0.0016307543,-0.0013416039,-0.0198505601,0.0068279264,0.0241660841,-0.0009466997,-0.0041297609,0.0225484077,0.0042137419,-0.0149466200,0.0036288470,-0.0069100355,-0.0174679541,0.0003549787,0.0121512479,0.0282651836,-0.0156952932,0.0125411886,-0.0049841809,-0.0196062361,-0.0080788997,0.0016291687,0.0060260225,-0.0113475133,-0.0081234557,-0.0039538285,-0.0011042228
295.0000000000,-0.0019745080,-0.0096270977,-0.0005350149,-0.0157251670,-0.0048797933,0.0098436929,0.0006316905,-0.0019585870,0.0135928438,0.0062348634,0.0114738002,0.0053194174,-0.0035125908,0.0159388005,-0.0014254174,0.0004425436,0.0011376661,0.0060677175,-0.0091283027,0.0102684055,-0.0014758546,0.0120715832,0.0092633871,0.0225238546,0.0057459363,-0.0241788517,0.0022372016,-0.0053315575,0.0097789366,-0.0105130309,0.0104208655,-0.0008466132,0.0034540655,-0.0201476966,0.0120788808,-0.0032897601,-0.0035416588,0.0232645016,-0.0036706496,-0.0008982750,-0.0092014425,0.0178616167,0.0061280418,0.0133060558,-0.0102738154,0.0024982668,-0.0089430074,0.0198146123,-0.0037113884,0.0014341031,0.0019722332,0.0277504263,-0.0100582563,0.0005366266,0.0009539882,-0.0152225778,0.0027899404,0.0201865113,0.0045731461,-0.0036363858,-0.0060123173,0.0055824236,0.0155694577
296.0000000000,0.0179458331,-0.0209751792,0.0197001276,0.0157242493,0.0072927241,-0.0012843382,0.0194989742,-0.0025905872,-0.0102077556,-0.0038652058,0.0356230326,0.0027847277,-0.0058656615,0.0072129860,-0.0185749751,0.0169696963,-0.0110526126,0.0059761975,0.0323008333,0.0074222690,-0.0032029541,-0.0342132183,-0.0029199638,0.0057402935,-0.0062331391,0.0018225010,0.0143858440,0.0140085716,0.0037299420,-0.0291312735,0.0227153926,-0.0155893790,-0.0290444536,-0.0016311111,0.0197076894,0.0003123305,0.0019127021,0.0252634743,-0.0071505350,0.0050019219,-0.0178677744,0.0112897565,-0.0136632240,0.0428288523,-0.0146724878,0.0128063323,-0.0269244270,0.0232477229,-0.0315853793,-0.0052023057,0.0297704555,0.0211046898,0.0119042110,0.0008353881,0.0161588152,0.0120928626,0.0048513733,0.0317155630,0.0034754810,-0.0026379227,-0.0315427031,-0.0114461946,-0.0034334526
297.0000000000,0.0057845157,-0.0245006177,-0.0013691654,-0.0002992549,-0.0056158517,0.0152941842,-0.0007228812,-0.0136903955,-0.0024668027,-0.0271912948,0.0171297628,0.0296119081,-0.0075414437,0.0086692106,0.0120791913,0.0094424305,0.0016734571,-0.0056345781,-0.0012785198,-0.0217924040,-0.0231495730,-0.0191737016,0.0049891261,0.0165963032,-0.0073413694,0.0073863485,0.0122384460,0.0167023050,-0.0109368688,-0.0083621949,0.0092481095,-0.0025749250,-0.0267790938,-0.0014279332,0.0124380375,-0.0296861500,-0.0174844407,0.0048341502,-0.0160372788,-0.0137451884,0.0107605622,0.0283130504,0.0016697441,0.0139034718,-0.0217116259,0.0089328878,0.0054046140,0.0055353026,-0.0294152262,-0.0129188756,0.0135269367,0.0060382554,-0.0005109916,0.0073748745,0.0079311586,-0.0078875302,0.0088838951,-0.0090248742,0.0130432766,-0.0089326982,0.0018685739,-0.0011385181,0.0274527279
298.0000000000,0.0030932794,-0.0002762133,0.0246119637,0.0095791954,0.0052444721,-0.0058007379,0.0207260816,0.0133209121,-0.0095871580,-0.0293163585,0.0242217077,0.0038324001,-0.0220623048,0.0112622027,0.0039295014,0.0220234853,0.0206050521,-0.0184173705,0.0114929785,-0.0118602373,-0.0043878698,-0.0293190169,-0.0054237772,0.0128688309,0.0002553463,-0.0149182043,0.0225063105,0.0164439071,-0.0075175540,-0.0364918753,0.0054436027,0.0012773081,-0.0156545823,-0.0131874342,0.0177516498,-0.0147890202,-0.0208617078,0.0403845771,-0.0383735570,0.0158912710,0.0099513002,0.0090574410,0.0108145833,0.0283941416,-0.0250690028,0.0164502650,-0.0054368100,0.0172569385,-0.0229029244,0.0038101341,-0.0053043891,0.0318453518,-0.0009149618,0.0078137351,0.0055765166,-0.0102596955,0.0253418938,0.0052617857,-0.0015269657,-0.0047416029,-0.0014813532,-0.0169928895,-0.0107274332
299.0000000000,0.0080714049,-0.0123839235,-0.0063067084,0.0022767828,0.0099923278,0.0021795516,0.0221622087,0.0241973397,0.0027316621,-0.0218509668,0.0127618242,0.0062047948,-0.0142236957,-0.0075629011,0.0002553564,-0.0034446957,-0.0107654169,-0.0080429451,0.0327846216,-0.0023830055,0.0010503051,0.0079650321,0.0005383865,0.0177702090,0.0126924458,0.0093437665,0.0104073695,0.0013086285,0.0145551374,-0.0378239059,0.0132425465,0.0000898823,-0.0139587566,-0.0145559458,0.0056057941,-0.0177542143,0.0095811094,0.0137904702,-0.0105301773,-0.0198427280,-0.0219383620,0.0260882233,0.0023504137,0.0490585059,-0.0112161202,0.0071839559,-0.0174845444,0.0116609055,0.0026076062,-0.0024854831,0.0153933964,0.0281934133,0.0101309053,0.0033235696,-0.0066445735,-0.0201338164,0.0010309660,0.0130939135,-0.0039770632,-0.0132620219,-0.0068512269,0.0081364864,0.0002393360
300.0000000000,-0.0137938070,0.0090307723,-0.0259203160,-0.0039656016,-0.0025861597,0.0091266837,0.0130722274,-0.0062715022,-0.0054732534,-0.0312916404,0.0320308825,0.0028221037,-0.0304775060,0.0125862595,-0.0036696215,0.0016637477,0.0067975877,0.0079369561,0.0089579883,0.0011206586,0.0029296578,-0.0108430004,0.0064508013,0.0062186756,-0.0247341579,0.0107467122,0.0166667972,-0.0004486361,0.0128696000,-0.0338002893,0.0146946339,-0.0063764729,0.0076770699,-0.0126322138,0.0034906412,-0.0100591006,0.0006031291,-0.0030203789,-0.0024808713,-0.0062549376,0.0037589870,-0.0218020416,-0.0106202958,0.0168405353,0.0013528534,-0.0083965902,-0.0238106642,0.0415104296,-0.0199299386,0.0000297250,0.0093652689,0.0106942843,0.0159302243,-0.0098925779,0.0163041566,0.0074814767,0.0173494573,0.0142609211,0.0051141313,-0.0173630834,-0.0057467815,-0.0042757641,0.0057627306
301.0000000000,0.0072491691,0.0204007381,0.0219860355,-0.0219791470,0.0039970802,0.0272916487,0.0370341621,0.0001953100,0.0086353436,-0.0299395068,0.0055590294,-0.0119120726,-0.0162526290,0.0086118625,0.0027144145,0.0253696564,0.0020094627,-0.0094869883,0.0194496380,0.0038283321,-0.0037889344,0.0050077360,0.0007160932,0.0097567786,0.0025895326,-0.0117843802,-0.0143783126,0.0232035087,-0.0053181632,-0.0364442121,0.0202148196,-0.0234080484,-0.0256034098,-0.0126119544,-0.0010074353,-0.0184729643,-0.0125864775,0.0124209261,-0.0060450403,0.0252357461,-0.0276130754,0.0129351603,-0.0076336409,0.0116490417,-0.0406129820,-0.0189611181,-0.0090598723,0.0107066578,-0.0320352093,-0.0189658625,0.0175856004,0.0176813491,-0.0068426345,0.0024649328,-0.0025925638,-0.0052961341,0.0232957540,0.0375054518,-0.0026511838,0.0317722016,0.0206968295,-0.0204202242,-0.0060516126
302.0000000000,0.0002684872,-0.0109416994,0.0091448200,-0.0156562938,-0.0012375581,-0.0120572377,0.0291472206,0.0188661074,0.0130480805,-0.0016815496,-0.0018058938,-0.0022012054,0.0198594651,-0.0095543183,-0.0093000599,0.0231603800,-0.0099773438,-0.0063083728,0.0076558937,0.0045665794,0.0078791627,0.0214555701,-0.0117113201,-0.0084950932,-0.0113052153,0.0168168855,-0.0004228115,0.0091841547,0.0129924051,-0.0188864994,-0.0085318117,-0.0027090815,-0.0178384654,0.0016903222,0.0094079224,0.0016976934,-0.0204031969,-0.0062367578,0.0155571860,0.0137503337,0.0160619647,-0.0028758539,-0.0099679311,0.0378156939,-0.0312369219,-0.0066980335,-0.0180652570,-0.0070455043,0.0100416503,0.0123628341,0.0035433335,0.0057144190,-0.0021489513,0.0080232463,0.0154799430,-0.0073392001,0.0401986104,-0.0128744930,0.0086154868,-0.0049619299,0.0204226788,-0.0064981512,0.0064224526
303.0000000000,0.0063875891,-0.0175278386,0.0121050076,-0.0127660592,0.0006533150,-0.0097125515,-0.0077310714,0.0103206445,-0.0257701066,-0.0130526103,0.0233533064,-0.0108121489,-0.0176121285,0.0049307560,0.0010693610,0.0024667392,-0.0078878853,0.0102313691,0.0224106533,0.0058552469,-0.0141294025,-0.0002407864,-0.0262229363,0.0068979864,-0.0094280751,0.0009623507,0.0113630967,-0.0036319484,0.0164341692,-0.0354991366,0.0066643748,-0.0008746056,-0.0313510809,-0.0064795664,0.0167452543,-0.0092750963,0.0122921063,-0.0061888299,-0.0063074836,0.0159365051,-0.0009923939,-0.0124694933,0.0077630830,0.0178416775,-0.0239319299,0.0113773088,0.0074074177,0.0026053319,-0.0063816269,-0.0032639766,0.0303362449,0.0107364007,-0.0116134769,0.0006781387,0.0026666728,-0.0099724824,-0.0051317788,-0.0061242653,-0.0000118159,-0.0161197005,-0.0118999546,-0.0019784290,-0.0050964175
304.0000000000,-0.0178674501,0.0060360916,0.0097143418,0.0251318435,0.0083390618,-0.0095467393,0.0047748119,0.0052184760,0.0078830843,-0.0086453179,-0.0105611804,-0.0047459522,-0.0053321392,0.0133271395,0.0088185982,-0.0005330411,-0.0033862247,0.0038782956,0.0164615437,0.0012088650,-0.0119929309,0.0053433784,-0.0059838961,-0.0003755950,-0.0299056552,0.0097419424,0.0084641292,0.0020038819,-0.0077612917,-0.0316917501,-0.0076033821,0.0111550316,-0.0285145858,-0.0127644379,-0.0052632071,0.0042433457,-0.0029435393,0.0151373578,-0.0089193895,-0.0150905059,-0.0060731409,0.0035525883,-0.0108978061,0.0322413529,-0.0134404158,0.0039012069,-0.0104924860,-0.0036576212,0.0072629113,0.0088432437,-0.0130535252,0.0165785112,0.0065121246,0.0066089603,0.0227951577,0.0055128871,-0.0093896282,-0.0003360491,-0.0044145063,0.0034554412,0.0106191194,-0.0183039671,0.0022337152
305.0000000000,0.0126053978,-0.0074347311,0.0253226064,-0.0011997154,0.0012896633,-0.0210887845,-0.0041698650,0.0209483040,0.0010555242,0.0097783715,-0.0084805066,0.0112001318,-0.0154313432,0.0051307409,0.0172792768,0.0361981745,0.0104914397,0.0081993042,-0.0006865354,-0.0040197849,0.0043335627,-0.0067142902,0.0014381711,-0.0056702665,0.0089705076,-0.0148675690,0.0034266921,0.0148266625,0.0202076681,-0.0328727191,-0.0024109578,-0.0200221446,-0.0121913055,-0.0082020703,-0.0117518778,-0.0066221244,-0.0060529091,0.0056379316,-0.0218229735,0.0034816821,-0.0065491510,0.0032678274,0.0057081395,0.0096909830,-0.0040060845,0.0020506528,-0.0187547429,0.0354110288,-0.0099172565,0.0013430596,0.0072855181,0.0315694611,-0.0055259610,0.0203446803,0.0186836156,0.0072704692,0.0083731558,0.0024189743,0.0055869046,-0.0224578493,-0.0030199887,-0.0189395107,0.0087899388
306.0000000000,0.0141340609,0.0062666198,-0.0056900230,0.0110133957,-0.0206913444,0.0174338932,0.0130607874,0.0133017051,0.0026152597,0.0020889823,0.0226242020,0.0037040167,0.0019135284,-0.0072281026,0.0008684145,-0.0143451625,-0.0022106534,-0.0011828504,0.0026286730,-0.0047152479,-0.0078599454,-0.0004098544,-0.0162533994,-0.0031735264,-0.0201458487,0.0057165996,-0.0022500562,0.0001390851,-0.0112766034,-0.0103645636,0.0094231341,-0.0067134869,0.0025860395,-0.0206451057,0.0045273876,-0.0173287720,0.0119402940,0.0344945341,-0.0306136015,0.0147305547,-0.0141497352,0.0110615297,0.0088876547,0.0398884375,-0.0042650542,-0.0164429643,-0.0159072584,0.0126804330,-0.0052233615,-0.0067114486,-0.0213581751,0.0030140123,0.0073228373,0.0081459115,0.0100157806,0.0019080806,0.0022323443,-0.0008866170,-0.0002678279,-0.0124875597,0.0036754511,-0.0101182159,0.0097705246
307.0000000000,-0.0026938924,0.0087267475,-0.0041348547,0.0007181830,-0.0028730809,-0.0018802211,0.0182812425,-0.0017712896,0.0031124444,-0.0448490322,0.0239002843,0.0112959004,0.0075819326,0.0058619583,-0.0094398376,0.0062633042,0.0039054406,-0.0033392496,-0.0126386775,0.0125260908,-0.0101202780,-0.0253587682,0.0019416508,0.0028631878,-0.0023007336,-0.0186245435,0.0125006946,0.0100776688,-0.0077936035,-0.0105174003,0.0062017417,0.0003281179,-0.0002589509,-0.0150166888,0.0204643553,-0.0128514881,0.0083729750,0.0111145506,-0.0050743820,0.0039819845,0.0413140511,-0.0131797964,0.0026220535,0.0088095222,-0.0199874138,0.0125309270,-0.0099197305,0.0077245772,0.0070664564,0.0337351993,0.0291684169,0.0282104784,0.0077227293,0.0157241814,-0.0034487949,-0.0147649563,-0.0021862618,0.0038312381,-0.0027673510,0.0119017729,-0.0058843998,-0.0074967991,0.0031359441
308.0000000000,-0.0250636039,-0.0371563185,0.0187821716,0.0036624413,0.0055655666,-0.0051851112,-0.0054549889,0.0199526792,0.0052608928,-0.0054509607,0.0122997034,-0.0121414666,-0.0236106562,-0.0060438908,-0.0055388296,-0.0102268492,-0.0004083026,-0.0031598181,-0.0167129022,0.0085135603,-0.0140728382,0.0047340575,-0.0048601063,0.0200025021,0.0152572670,-0.0090537081,-0.0040310022,0.0169421199,0.0029616331,-0.0135169705,0.0137782645,-0.0013743888,-0.0211811381,-0.0027342431,0.0023085956,-0.0114166543,0.0004898905,0.0069014632,-0.0020065246,-0.0132013161,0.0055224500,-0.0029246602,0.0241990159,0.0034995110,-0.0058390516,-0.0081156039,0.0021543438,0.0085132502,0.0060864990,-0.0065112940,0.0039082342,0.0215137515,0.0104340900,0.0032583672,0.0113770600,-0.0111513922,0.0224833394,-0.0128844875,-0.0099791909,-0.0157599458,-0.0145650136,-0.0339074949,0.0226828048
309.0000000000,0.0186428362,-0.0239822129,0.0255505971,-0.0043147362,0.0045171570,0.0121483664,0.0156130909,-0.0150623759,0.0013798106,-0.0033287594,0.0219515144,0.0046320584,-0.0027550765,-0.0023075296,0.0150314380,0.0242968482,-0.0029382483,0.0122909923,-0.0008780244,-0.0009577678,-0.0145259734,-0.0181012952,0.0135130587,0.0124028105,-0.0078717593,-0.0011193017,-0.0047887046,-0.0186212538,-0.0021642359,-0.0159162821,0.0213062206,-0.0264290868,-0.0340448169,-0.0177956785,-0.0069458096,-0.0343169515,0.0120064091,0.0213585786,0.0193053245,0.0081303083,-0.0362364637,0.0060521189,0.0077491739,0.0168220493,-0.0149084206,0.0021992460,-0.0051154872,0.0350233344,-0.0018375002,0.0207021813,0.0207942572,0.0259033527,-0.0119163416,0.0195305103,0.0039713937,-0.0303530807,0.0291901299,0.0094994010,0.0075791232,-0.0137229556,-0.0109330076,-0.0046785272,0.0081117273
310.0000000000,0.0119660719,-0.0185132905,0.0054409662,-0.0292995607,0.0038319609,0.0106659106,0.0051558622,0.0034418872,-0.0096266882,-0.0003466208,0.0080448072,0.0089187398,0.0069414565,-0.0018224765,0.0024582013,0.0034461732,-0.0139870626,-0.0210893348,0.0082201437,-0.0117258160,-0.0135085427,-0.0056003856,-0.0146166456,0.0118804769,-0.0322002885,0.0038184377,0.0060372464,-0.0102277598,-0.0050155640,-0.0039053561,0.0075336313,0.0052978807,-0.0071244003,-0.0115615979,0.0069136714,-0.0308083379,0.0025867002,-0.0027958566,-0.0060576131,0.0054573528,-0.0086591994,0.0057359802,-0.0175748024,0.0139563688,-0.0228415828,0.0024634081,-0.0110643450,0.0168697327,-0.0157007451,0.0149338091,-0.0030843394,0.0131437628,-0.0003973587,-0.0213257164,0.0071919394,-0.0080416249,0.0139804798,-0.0128096339,0.0099218217,-0.0122477155,-0.0106310219,-0.0152019316,0.0013642395
311.0000000000,0.0151283443,-0.0204442235,0.0125587335,-0.0022461983,-0.0038348162,-0.0050980316,0.0120235253,0.0137828816,-0.0054622353,-0.0121056297,0.0071014015,0.0168581460,-0.0017709050,-0.0144953338,0.0024299372,0.0176272605,-0.0059929509,-0.0195878369,-0.0028272744,0.0043064704,-0.0035279364,0.0021255067,0.0012092648,-0.0044091628,0.0028433863,0.0007604336,0.0148750968,-0.0062551556,0.0130651417,-0.0263106201,0.0086143770,0.0102980204,0.0073188077,-0.0181823466,0.0001419975,-0.0024587133,0.0027433445,0.0142836609,-0.0139396040,-0.0055775673,0.0112058016,0.0420594316,0.0098775661,0.0162575565,-0.0382561023,0.0011927915,-0.0199774786,0.0034129859,-0.0207207583,-0.0076830228,-0.0000486138,-0.0142266307,-0.0058783444,0.0386286044,0.0066376533,-0.0075399027,0.0096984740,0.0050508352,0.0311363510,-0.0170127916,-0.0004846877,-0.0116707272,-0.0081021537
312.0000000000,-0.0011680307,-0.0419493706,0.0129135548,-0.0057778482,-0.0062326160,0.0002114081,-0.0081503509,-0.0077779620,-0.0217864444,-0.0052490089,0.0028176783,0.0234846703,-0.0172361121,0.0187403561,-0.0125705308,0.0111796145,-0.0144706595,0.0005590931,0.0141165502,0.0038369216,0.0085093830,-0.0063511616,0.0090840636,0.0117733242,-0.0214825700,0.0117259503,0.0072045797,0.0151878935,-0.0043601785,-0.0300720295,0.0001734434,-0.0287680852,-0.0196238544,0.0002838538,-0.0117646472,-0.0171543709,-0.0200732708,0.0211838955,0.0016531862,-0.0047019058,-0.0130359099,0.0181563752,0.0013652638,0.0153474652,-0.0114148486,0.0049854820,0.0195598336,-0.0022053443,0.0055415384,0.0130208875,0.0197483213,0.0124223590,0.0047121590,0.0050063023,-0.0030642222,-0.0186966803,0.0195310307,0.0169507089,-0.0172614039,0.0116094700,-0.0070386399,-0.0041306307,0.0159692351
313.0000000000,0.0087527666,-0.0197320235,-0.0069092577,-0.0073667781,-0.0000650254,-0.0230196108,0.0154032555,0.0270153807,0.0036522375,-0.0181155937,0.0361126814,0.0017396256,-0.0251063907,0.0085916934,0.0165539535,0.0277047085,-0.0120979173,-0.0111252665,0.0175852499,0.0326251095,-0.0057102519,-0.0187475905,-0.0028990299,-0.0009473978,-0.0201817774,-0.0169008175,0.0157960093,-0.0033620598,0.0058566421,0.0012116439,0.0237889098,-0.0284962521,-0.0171748204,-0.0092613676,0.0121540704,-0.0245292037,-0.0178147156,0.0439361311,-0.0239298334,-0.0013497403,-0.0070693869,0.0200307252,-0.0070382706,0.0169912778,-0.0100205263,-0.0041030212,-0.0052106479,-0.0119476692,-0.0136739129,-0.0103336321,0.0086292662,0.0391612179,-0.0111813326,0.0478018555,0.0042426409,0.0019483050,0.0278411784,0.0097459799,-0.0080367001,-0.0100259813,-0.0087764099,-0.0124631622,0.0024115821
314.0000000000,-0.0066242124,0.0079675428,0.0164869999,-0.0016837707,-0.0228095453,0.0005301318,-0.0007077620,-0.0016239367,-0.0061711394,-0.0251900279,0.0312559092,0.0086166988,0.0028112048,-0.0094013903,0.0100219794,-0.0029719464,0.0174276807,-0.0039246428,0.0116670995,0.0104563188,-0.0109905403,-0.0146482557,-0.0077806993,0.0079267538,-0.0089422957,0.0168567306,-0.0043520020,0.0050663944,-0.0123746272,-0.0218282731,0.0014868762,-0.0031343532,-0.0209567690,-0.0219674232,0.0053772335,-0.0242640092,0.0204563652,-0.0062254268,-0.0065029074,0.0190221913,-0.0006653581,-0.0048831281,-0.0263285976,0.0193404079,-0.0385718560,0.0113982641,-0.0161908033,0.0264347043,0.0008475563,-0.0027100568,-0.0136267135,0.0107317559,-0.0104740694,0.0113462944,0.0017753561,-0.0069839049,0.0070010089,0.0064913577,-0.0129173514,-0.0153108814,0.0025997008,-0.0029542309,0.0082223155
315.0000000000,0.0206434068,-0.0086713150,-0.0118590363,0.0193362631,-0.0040153243,0.0058393689,0.0097859351,0.0018953567,-0.0186875882,-0.0153366464,0.0063523780,-0.0072445496,0.0049577983,-0.0222886767,0.0183598976,0.0171235235,-0.0048612095,0.0197999612,0.0056539366,0.0001903486,-0.0308583722,0.0079156426,0.0316373744,0.0284168772,-0.0219143557,0.0145904326,0.0216511974,0.0098026028,0.0032486148,-0.0422901337,0.0173681913,-0.0155635243,-0.0155278225,-0.0170803394,0.0113647435,-0.0251430172,0.0047209515,0.0210881116,0.0019989595,0.0129566947,-0.0059386973,0.0071139736,0.0050563184,0.0306669916,0.0054181444,-0.0109036689,-0.0312986562,0.0100854642,-0.0091338720,-0.0042070290,0.0314516261,0.0076754125,-0.0189227764,0.0018289882,-0.0108114547,-0.0187434346,0.0289130786,0.0004431902,-0.0042867183,-0.0122601750,0.0011602414,0.0270993858,-0.0049467337
