300.0000000000,0.0045471823,0.0053914660,0.0042185901,-0.0115668687,0.0034886748,0.0049284478,-0.0096997252,-0.0049803895,-0.0222014171,-0.0001741512,-0.0145657316,-0.0139656712,0.0129149481,-0.0113954318,-0.0006914951,-0.0103481420,0.0011525205,0.0071430222,-0.0061709575,-0.0211575942,0.0181472384,0.0289858343,-0.0155452780,0.0021710032,-0.0030924317,-0.0091722300,-0.0015919106,-0.0215295062,0.0186571528,0.0034946090,-0.0055329204,-0.0114539995,0.0014075490,-0.0212491494,-0.0053440360,-0.0087282537,-0.0187512513,0.0020002541,0.0128889184,-0.0150232147,-0.0005753280,0.0113500104,-0.0359883482,-0.0050275603,-0.0072322661,-0.0220621344,0.0109923835,0.0075891870,-0.0132423825,0.0164503122,0.0061305938,0.0094317878,-0.0073298847,-0.0000163100,0.0266969877,0.0037751956,-0.0007925732,-0.0076530458,-0.0205757974,0.0150866841,-0.0146222447,0.0219483851,0.0163097004
301.0000000000,-0.0115124982,0.0165186873,-0.0032412752,-0.0016077556,-0.0155354969,-0.0003778048,-0.0105833100,-0.0047692515,-0.0274257182,0.0174175276,-0.0173272767,-0.0247849329,-0.0057394999,-0.0070041486,-0.0190799912,-0.0051612574,-0.0031687100,0.0065025186,-0.0125794798,-0.0257686657,0.0093617828,-0.0029809878,-0.0188992563,0.0222941268,-0.0144916190,-0.0063204549,0.0150617677,-0.0058322616,0.0311117856,0.0153025478,-0.0182529458,-0.0450362085,0.0073634308,-0.0307637473,-0.0404023110,-0.0079407266,-0.0612117804,0.0134553342,0.0391334523,0.0223191855,-0.0100015543,-0.0077387132,-0.0090585536,0.0199078159,0.0273726199,-0.0232384855,0.0009468760,0.0188261602,-0.0135989145,0.0065831716,0.0110528719,0.0004915367,-0.0039655232,0.0171229839,0.0300678532,-0.0057999836,-0.0099756777,-0.0239850898,0.0017621267,0.0287268779,0.0113805547,0.0072576989,-0.0035696940
302.0000000000,-0.0062581917,0.0057117253,-0.0125771773,-0.0019050024,0.0225628037,-0.0002976301,0.0104932615,-0.0053604503,0.0077776620,-0.0074402581,-0.0056012596,-0.0233936950,-0.0008556697,-0.0075765072,-0.0208507765,-0.0164853142,-0.0214431566,0.0168099678,-0.0338767702,0.0026135633,0.0108801173,0.0161388171,-0.0131720337,-0.0125787409,-0.0103685435,-0.0095453946,0.0118906458,0.0083699250,0.0075217555,0.0146541996,-0.0110523532,0.0110648983,-0.0153742256,-0.0046515995,-0.0290578305,-0.0185120762,-0.0129816879,-0.0069318183,0.0102647634,-0.0047104554,-0.0073508060,-0.0303479552,-0.0276436884,0.0168719374,0.0104842272,0.0119432062,0.0082769721,0.0036241115,-0.0182049001,0.0091570415,0.0107455527,0.0061472442,-0.0293414232,-0.0060467828,0.0145364369,-0.0113891553,-0.0255085886,-0.0102298261,-0.0062949133,0.0060570075,0.0034568586,0.0188289733,-0.0269026491
303.0000000000,-0.0113355335,0.0141096560,0.0017038535,0.0171798666,0.0305868234,0.0161442193,-0.0084928200,-0.0142851658,-0.0173637737,-0.0024173358,-0.0031156464,-0.0425857089,-0.0117610087,-0.0041350549,0.0121664511,-0.0023158369,-0.0122397488,-0.0201049220,-0.0086630901,-0.0323883770,0.0096230714,0.0144653908,-0.0408408801,0.0042637900,-0.0141046701,-0.0053456096,0.0114240004,-0.0043518310,0.0081716857,0.0110841094,-0.0057989925,-0.0022501132,-0.0111905726,-0.0044450675,-0.0268923456,0.0086061523,-0.0291027688,0.0024520459,0.0058507126,0.0085630788,-0.0050067257,0.0058837793,-0.0298250975,0.0124197056,0.0091142998,-0.0051986195,0.0218348750,0.0020035456,-0.0209170860,-0.0104957327,0.0332341366,0.0037398630,0.0001998055,0.0049842143,0.0341695574,0.0286692653,-0.0026997349,0.0031937809,-0.0315629693,0.0267208610,0.0213463474,0.0135698527,-0.0008655396
304.0000000000,0.0102284825,0.0116650393,0.0007326717,-0.0051097695,0.0007505786,-0.0039354565,-0.0103651022,-0.0036710204,-0.0062812982,-0.0027085131,-0.0423811569,-0.0292008130,-0.0013379545,-0.0107965780,-0.0125827841,-0.0065151962,-0.0222645765,0.0207085134,-0.0284568765,-0.0133171634,0.0133966607,0.0255579787,-0.0143709932,0.0107584768,-0.0127195651,-0.0255566462,-0.0013371844,0.0174762274,0.0150865155,-0.0049033764,-0.0240012562,-0.0201729229,-0.0097445740,-0.0007081607,-0.0288962821,-0.0185292762,-0.0174845408,0.0158802232,0.0170007456,0.0350328587,-0.0088126066,-0.0163492241,-0.0233430549,0.0009393135,0.0007539708,-0.0064735111,-0.0105193786,0.0391393949,-0.0016092174,0.0066823692,-0.0048683531,0.0134723496,-0.0074251801,0.0085771215,0.0015858264,-0.0008382297,0.0092802940,-0.0133393154,0.0032988316,-0.0174641708,0.0083070008,0.0055065938,0.0008957502
305.0000000000,0.0061768295,0.0055827531,0.0091976013,0.0038247329,0.0057572032,0.0063382433,-0.0077535595,0.0014384122,-0.0318948118,-0.0015800982,-0.0227486357,-0.0259368990,-0.0063388631,-0.0078964337,0.0079482516,-0.0142450072,0.0025160670,0.0228349403,-0.0060294580,-0.0276439040,-0.0010240474,0.0208173970,-0.0265683451,0.0106874141,-0.0029101569,0.0005522478,0.0113753080,0.0028382047,0.0173672942,0.0142960156,-0.0116185774,-0.0244767018,0.0063833834,-0.0194697853,-0.0171429591,-0.0047670673,0.0047845230,0.0054577705,-0.0032054256,0.0301420491,0.0036033743,-0.0058500595,-0.0169482515,0.0024773132,0.0034704233,-0.0075718249,-0.0087607711,0.0085333168,-0.0241867618,0.0066557271,0.0185592831,0.0057660694,-0.0176386362,-0.0012806099,0.0073567076,0.0072263715,-0.0273645398,0.0049472971,-0.0140178372,0.0177710017,-0.0083848837,0.0114765427,-0.0154158989
306.0000000000,-0.0010376424,-0.0095651439,-0.0087677387,-0.0262869945,-0.0110661660,0.0047710796,-0.0089821157,0.0077070665,-0.0166399395,-0.0026976499,-0.0042174706,-0.0241400486,0.0127591160,0.0017445249,-0.0181595175,0.0058403469,0.0056255829,-0.0004089183,-0.0113985113,-0.0231056692,-0.0108857584,0.0067301684,0.0044060292,0.0152393011,0.0089473941,0.0059803541,0.0002261649,0.0408941084,0.0179263183,-0.0094870309,-0.0300105003,0.0020553373,-0.0128966235,0.0049640322,-0.0043964685,-0.0040808361,-0.0129406881,-0.0080801989,0.0068616970,0.0062324064,-0.0036797514,0.0134091007,-0.0067657816,0.0155728015,-0.0096113095,-0.0257909327,0.0050231523,-0.0024589295,-0.0147842713,0.0225354142,0.0042398159,0.0008558651,0.0017897954,0.0215532005,0.0061962746,-0.0103129601,0.0046816384,-0.0141139271,0.0091046738,-0.0051038444,-0.0023624576,0.0027764652,0.0147389179
307.0000000000,0.0000522469,0.0166355835,-0.0157337724,-0.0096609016,0.0194758025,0.0164169379,-0.0224619544,0.0162796657,-0.0186939088,-0.0083990878,-0.0017811988,-0.0212172692,-0.0114977776,0.0035902334,0.0001289604,-0.0236562661,-0.0140982866,0.0031158473,-0.0275909162,-0.0179212422,0.0137184333,0.0015562749,-0.0077745655,0.0101160070,-0.0266540602,-0.0366824297,0.0085813464,-0.0185027004,0.0018642350,-0.0166119751,-0.0518354845,-0.0058309283,-0.0223071256,-0.0255652492,-0.0214233243,-0.0000805663,-0.0017812877,0.0128884003,-0.0012600852,0.0141635302,-0.0022840361,-0.0094292904,-0.0078506951,0.0226041759,0.0121666477,-0.0490990094,0.0127836350,0.0113131911,-0.0172027193,0.0015339064,0.0175071844,0.0051868655,0.0107086478,-0.0025397634,0.0215327920,0.0198192671,0.0014613026,-0.0145283864,-0.0141248843,-0.0052406702,0.0007249681,-0.0013586888,0.0179123164
308.0000000000,0.0126264151,0.0143474861,-0.0079840679,0.0080854054,-0.0010045176,0.0214976993,-0.0145318441,-0.0012949951,-0.0239623987,-0.0073149084,-0.0115177257,-0.0330195704,-0.0161989906,0.0019820826,-0.0050442913,-0.0094170773,-0.0128427598,-0.0083000859,-0.0124979297,-0.0164089368,0.0252386592,-0.0206085267,-0.0137043226,-0.0027550082,-0.0055629953,-0.0246218352,0.0031186012,-0.0135038280,-0.0083706235,0.0042729206,-0.0007625369,-0.0026314616,-0.0132042108,-0.0149404602,0.0026824974,-0.0265806449,-0.0209768989,-0.0002686463,0.0068318985,-0.0038409592,0.0012231616,-0.0104009925,-0.0240601296,0.0036373062,0.0037901420,0.0048562739,-0.0125415020,0.0273369881,-0.0020541734,0.0126386012,0.0184916029,0.0100920755,0.0037595005,0.0032490681,0.0047098736,0.0005208930,-0.0046860970,0.0052252883,-0.0138444419,0.0075066673,0.0056036415,-0.0254154272,0.0279468493
309.0000000000,0.0151359864,0.0064728714,-0.0056733590,-0.0272447924,-0.0083215258,0.0418150525,-0.0136060237,0.0133138918,-0.0235444521,-0.0162652900,-0.0165150988,-0.0221709466,0.0049786959,-0.0312229198,-0.0060335367,-0.0155848183,-0.0081119658,-0.0002355751,-0.0281300680,-0.0104960373,-0.0018240523,0.0271411539,0.0007787303,0.0049666411,-0.0012882460,0.0033221585,0.0244079806,-0.0050985341,0.0283308177,-0.0129823225,0.0040656866,-0.0134383741,0.0173823192,-0.0235484099,-0.0352390853,0.0297216766,-0.0136327112,0.0193797724,0.0164041535,0.0119660288,-0.0041046905,-0.0053766712,-0.0381506954,0.0125949726,-0.0041178015,-0.0011643803,0.0195988910,0.0146914815,-0.0157022188,0.0241349048,-0.0058346599,0.0091961137,0.0142236109,0.0126695062,0.0102523352,0.0188296386,-0.0146084084,-0.0079057053,-0.0042329419,0.0172613305,0.0010567026,0.0110517296,0.0037944363
310.0000000000,-0.0160576135,0.0082221830,0.0019732236,-0.0139163147,-0.0034280908,0.0207956281,-0.0090813035,0.0183022178,-0.0055656219,-0.0007835002,0.0155950503,-0.0070852926,-0.0009358475,-0.0314805131,-0.0188625446,-0.0184487673,0.0021468112,-0.0261857152,-0.0066832653,-0.0073802577,0.0114547068,-0.0000065227,-0.0147831666,0.0136970565,-0.0152310264,-0.0382399039,0.0081678474,-0.0051628499,0.0130974444,0.0247690608,-0.0214652046,-0.0032645286,-0.0041337131,-0.0108579171,-0.0303437852,0.0127675823,-0.0229512764,0.0216844422,0.0108664926,0.0173791051,0.0122095481,-0.0029861531,-0.0371596458,-0.0033190149,-0.0067257250,-0.0196601608,0.0270676332,0.0214503671,0.0005995996,0.0187750923,0.0037837621,0.0281581058,-0.0026535129,0.0044293991,-0.0027379068,-0.0158101947,-0.0120819309,0.0061207792,-0.0011802366,0.0064291915,0.0095666693,0.0129392723,0.0082598393
311.0000000000,0.0030499959,0.0185018791,0.0143515205,0.0234674197,-0.0117913551,0.0144356763,0.0101687082,-0.0081709942,-0.0175018688,-0.0162068232,-0.0033900035,-0.0320882288,0.0181530605,-0.0037253612,0.0012984533,-0.0216395871,-0.0116667560,0.0000155155,-0.0092323590,-0.0074788789,0.0046251166,0.0001074848,-0.0241899379,0.0059316624,0.0032320451,0.0058916740,-0.0086924671,-0.0040702370,0.0057366494,0.0078505930,-0.0156760249,-0.0164486988,0.0202170850,-0.0029260823,-0.0025210055,-0.0024044469,0.0063611481,0.0088799091,-0.0050337067,-0.0053491428,0.0095073507,-0.0209845116,-0.0136617169,-0.0173635237,0.0187232185,0.0127331130,0.0385024473,0.0122749360,-0.0086253969,0.0235573026,0.0008479670,0.0125928836,0.0018206707,0.0003219449,0.0132670815,-0.0224099541,-0.0208518842,0.0001210911,-0.0080744332,0.0087599404,0.0073964989,0.0098429235,0.0129654344
312.0000000000,-0.0136795076,0.0153351560,0.0072287495,-0.0051255472,-0.0061051757,0.0251597751,-0.0022335367,-0.0034267971,-0.0027122113,0.0026035415,-0.0106326217,-0.0332263027,0.0029390085,-0.0196352023,-0.0154800031,-0.0192789464,0.0087085540,-0.0108885138,-0.0043136772,-0.0098592157,0.0293541217,-0.0150124680,0.0003466678,0.0029901054,0.0055179030,-0.0055539478,0.0204108477,0.0061568258,0.0242737188,-0.0129247992,0.0024622812,-0.0022012241,0.0194437370,-0.0214695721,0.0029431779,0.0038715310,-0.0006821678,0.0375180323,0.0287048206,0.0017240435,0.0042909982,-0.0182697456,-0.0283460524,0.0008495830,0.0183407889,-0.0196771178,-0.0116130963,0.0065884324,-0.0258202023,-0.0050549113,0.0371912333,0.0166112922,-0.0137633629,-0.0053919955,0.0163160990,-0.0252106322,-0.0000800570,-0.0128616407,0.0008183545,0.0042516096,0.0116669523,-0.0145072214,-0.0172903555
313.0000000000,-0.0110475003,0.0150688817,0.0071038614,-0.0038941135,-0.0054663900,0.0177742762,-0.0222830870,0.0150862106,-0.0166987533,-0.0185809690,-0.0315440044,-0.0057884316,-0.0084799863,-0.0108604645,-0.0125716877,-0.0022261378,-0.0060222517,-0.0016621531,-0.0049856149,-0.0323474253,0.0137765042,0.0345314247,-0.0279506690,0.0198432661,-0.0212664098,0.0083012768,-0.0058447309,0.0066639175,-0.0024877896,0.0205606484,-0.0172905496,-0.0093211592,0.0131017010,-0.0384215168,-0.0369920463,0.0134440227,-0.0225585084,0.0110615187,0.0246626718,0.0147155338,-0.0051251554,0.0050808540,-0.0441355668,0.0175052202,0.0022287570,-0.0134948516,-0.0135213380,0.0372599880,-0.0085464469,0.0048580857,0.0187082927,0.0004606806,0.0045262938,0.0031286320,0.0277703219,-0.0176798714,-0.0120765368,-0.0098174722,-0.0246046620,0.0363941831,-0.0038387673,0.0126265832,-0.0024214317
314.0000000000,0.0061951927,-0.0059081326,0.0204436826,-0.0221273858,-0.0054061072,0.0280275778,-0.0228275039,0.0045130520,-0.0268501865,-0.0163875561,0.0005921023,-0.0323915900,0.0034093472,-0.0246398961,-0.0158043608,-0.0251420258,-0.0207635567,-0.0005226737,-0.0186161198,-0.0012664070,0.0137956429,0.0301659886,-0.0072761907,-0.0249458189,-0.0073663836,-0.0008624838,0.0176351342,-0.0109948161,-0.0002558047,0.0064015683,-0.0185215654,-0.0352849961,0.0016979156,-0.0159779065,-0.0256740304,0.0062124499,-0.0199762734,-0.0008783182,-0.0054508275,-0.0051161809,0.0034043303,-0.0173540679,-0.0168133138,0.0172342350,-0.0130621514,-0.0102255197,0.0076759121,0.0089308096,-0.0374107577,0.0102657996,-0.0015925554,-0.0081482885,-0.0018862146,0.0131597846,0.0210135186,-0.0226344640,-0.0039835837,0.0041294117,-0.0055579478,0.0143446334,0.0096664955,0.0039044080,0.0101713982
315.0000000000,-0.0179962241,0.0164974207,0.0318363134,-0.0074566365,0.0008965718,0.0359393618,-0.0022039016,0.0115100043,-0.0099762273,0.0059403103,-0.0141362049,-0.0292753136,0.0068742462,-0.0092361868,-0.0052501176,-0.0105629749,-0.0239905039,-0.0108829941,-0.0021587832,-0.0017329676,0.0289029005,0.0344579440,-0.0333875459,0.0145733846,-0.0073376955,0.0109991441,0.0080981281,-0.0084877959,0.0146000347,-0.0148505764,-0.0137292047,-0.0089543907,-0.0083220712,-0.0029100140,-0.0298003320,-0.0008987326,-0.0245707784,-0.0054257868,0.0171690687,0.0156701751,0.0188571102,0.0034359155,-0.0055326670,-0.0001469197,-0.0025642538,-0.0212121490,0.0064649548,0.0172519099,-0.0355840716,0.0264822267,0.0291441557,-0.0009556062,-0.0217078387,0.0077266053,0.0149423877,0.0089157689,0.0088461166,-0.0141171823,-0.0088201893,0.0143504079,-0.0013227765,0.0106510267,0.0172009570
316.0000000000,0.0247203536,0.0130412594,0.0059224382,-0.0177578464,0.0006944310,0.0203804807,0.0058251446,-0.0082820842,-0.0071726693,-0.0198449455,0.0039066264,-0.0197400603,-0.0086970025,-0.0016797371,-0.0188941869,-0.0103513376,-0.0161218293,0.0206144467,-0.0130476161,-0.0069252076,0.0107955995,-0.0078051498,-0.0074594016,-0.0094982623,-0.0012258221,-0.0014134786,0.0044802285,-0.0036249062,0.0092882866,-0.0028809753,-0.0089487295,-0.0079250814,0.0065326715,0.0000322754,-0.0155544282,0.0203298289,-0.0053860811,0.0011441517,0.0166545852,-0.0008548088,-0.0101733162,-0.0089728665,-0.0231601332,-0.0076333207,0.0156055933,-0.0138413515,0.0007408968,-0.0003940089,-0.0010504913,-0.0025425707,0.0202960255,0.0021930797,-0.0101868458,0.0202300441,0.0275218004,0.0164230435,0.0054680461,0.0027680909,-0.0056182018,0.0025494804,0.0142403277,-0.0165351048,0.0111130401
317.0000000000,-0.0104623696,0.0222552549,0.0180750386,0.0009177236,0.0112552661,0.0396419956,-0.0172102946,0.0007558831,-0.0125663668,0.0106603768,-0.0213597416,-0.0264579342,-0.0022854919,-0.0249201852,-0.0032999986,-0.0057926376,-0.0103495370,0.0047181518,-0.0271634591,0.0011615780,0.0224101787,0.0021130090,-0.0438546727,0.0009056095,-0.0074250664,0.0144169691,-0.0088706304,-0.0142130449,0.0215317120,0.0304320404,-0.0098592738,0.0065080352,-0.0190803307,-0.0361708645,0.0006805693,0.0104787893,-0.0332956994,0.0094164300,-0.0167562505,0.0142416073,-0.0085846294,-0.0048164686,-0.0167941128,0.0195472850,0.0294556387,0.0025171482,-0.0005482888,0.0160176698,-0.0112310627,-0.0025078758,0.0149879371,0.0152407693,0.0090867536,0.0148290374,0.0292887258,0.0291220740,-0.0154964650,-0.0305237500,-0.0188629993,0.0091635200,0.0077895967,0.0098218065,0.0282924527
318.0000000000,-0.0001890617,-0.0045814036,-0.0298117034,-0.0004258925,0.0015289348,0.0217448855,-0.0011092193,0.0017365209,-0.0086070974,0.0164370292,0.0073495497,-0.0291425321,-0.0022657389,-0.0323720870,-0.0013087034,-0.0049090751,-0.0179923162,-0.0104162376,-0.0117836757,-0.0151010378,-0.0029152245,0.0181828321,-0.0161377452,-0.0236321378,-0.0036726269,0.0090692650,-0.0126848645,-0.0032617723,0.0388787600,0.0114527377,-0.0298779434,-0.0256897128,-0.0123325489,-0.0216150604,-0.0172436523,-0.0087178156,-0.0150898793,0.0142277635,0.0137630839,0.0242543540,0.0268523627,-0.0120853614,-0.0007165287,-0.0068548385,-0.0035703432,-0.0061585969,0.0206070550,-0.0055330329,-0.0241635228,0.0219774100,0.0204765658,0.0138799906,-0.0197303957,-0.0116094902,0.0365378743,-0.0088140582,-0.0009415656,-0.0118815296,-0.0137814842,0.0296331632,0.0022096591,0.0142902488,0.0132278208
319.0000000000,-0.0021638541,0.0084574053,-0.0059234083,-0.0109368911,-0.0118571952,0.0008106337,-0.0176980546,0.0020270983,-0.0068739540,-0.0013321918,0.0041642696,-0.0320280177,0.0215526069,-0.0004291964,0.0115735215,-0.0115363301,-0.0056201211,-0.0091368649,-0.0133086568,-0.0186147144,0.0299885869,0.0071836863,-0.0318585473,-0.0035141824,-0.0161108932,0.0050375808,-0.0059630310,-0.0213470931,0.0339703049,-0.0132233792,0.0017524159,-0.0140231614,0.0001701827,-0.0287634007,-0.0289126190,-0.0108411721,-0.0503264350,0.0066692175,0.0108527064,0.0243834787,0.0034545067,0.0141500014,-0.0311025678,0.0121984907,-0.0261632326,-0.0125498268,-0.0162382508,0.0095912442,-0.0099297244,0.0130514653,0.0120923907,0.0049040455,0.0145939595,0.0311702422,0.0317959072,-0.0107059908,-0.0080493590,-0.0061012541,-0.0172131451,0.0209248983,-0.0071675924,-0.0013753499,0.0025952266
320.0000000000,0.0079791342,0.0158291605,0.0091272517,-0.0070191654,-0.0048980896,0.0293469149,0.0078890294,-0.0100735696,-0.0159931749,-0.0223265462,-0.0280465130,-0.0206869157,0.0152397924,0.0032206384,-0.0284820695,-0.0313014449,-0.0118805309,-0.0078809225,-0.0315560947,-0.0162194373,0.0022729894,0.0213359903,-0.0344636718,0.0071942910,-0.0047348283,-0.0061413990,0.0296826695,0.0022822686,0.0073651230,0.0017127665,-0.0213626448,-0.0128374934,-0.0076405310,-0.0207228721,-0.0255279753,0.0131330846,-0.0142297811,0.0138963594,0.0191106431,0.0089259822,0.0232409549,-0.0050321300,-0.0245725382,0.0176318052,-0.0036148370,-0.0190646312,0.0075689934,0.0247257187,0.0020887095,0.0192692770,0.0147825461,0.0092269588,-0.0210396662,-0.0057149546,0.0201165588,0.0180680844,-0.0041876994,-0.0129833417,-0.0111899170,0.0225411908,0.0003660964,0.0034188462,0.0184236157
321.0000000000,-0.0029869407,0.0008543555,-0.0139581614,0.0002651192,0.0043371007,0.0084393789,0.0067152269,0.0167916145,0.0025708814,0.0062210507,-0.0059439778,-0.0178354680,-0.0353310497,-0.0248907608,-0.0132571905,-0.0085773386,-0.0093779803,0.0059093706,-0.0271877976,-0.0059757543,0.0152421051,-0.0110785044,-0.0093204988,-0.0103812503,0.0071151109,0.0073134019,0.0280582135,0.0163146743,0.0270689311,-0.0157735507,-0.0072744056,-0.0127773485,0.0075957882,0.0021277808,-0.0012766468,-0.0187721628,-0.0074300180,0.0103994817,0.0005774850,0.0218043598,0.0164128831,0.0024051812,0.0089588975,0.0274106618,0.0058684764,-0.0188543425,0.0178951008,-0.0003797973,0.0191751828,0.0098100485,0.0138371493,-0.0019144075,-0.0113269514,-0.0005213145,0.0165717512,-0.0001933442,0.0009122137,-0.0197769454,-0.0272881181,0.0102508552,0.0012867061,0.0037367497,0.0024906109
322.0000000000,0.0030802261,-0.0031176005,0.0138350579,-0.0222719847,-0.0016845967,0.0332123707,-0.0044017639,-0.0200878330,-0.0037755230,-0.0075390963,-0.0185519606,-0.0225452541,0.0049907687,-0.0128339702,0.0092842548,-0.0126630086,0.0037282885,-0.0081478603,-0.0471356568,-0.0226830116,0.0278895097,0.0029372698,-0.0108931661,0.0076916985,-0.0151467363,-0.0277580040,0.0043129509,-0.0109298692,0.0011920276,0.0117180161,-0.0262463304,-0.0113074927,-0.0128145925,-0.0097164264,-0.0244544709,-0.0028566212,-0.0068562363,0.0082708281,0.0062434917,0.0083205631,-0.0041603271,-0.0164414685,-0.0340525001,0.0024420488,0.0002798522,-0.0266032676,0.0140210691,0.0185666670,-0.0223521591,0.0082064547,-0.0069284485,0.0101265987,0.0215051020,-0.0049351891,0.0522634902,-0.0134118922,-0.0110879589,-0.0320072361,-0.0411740614,0.0363557465,-0.0059612799,0.0114466282,0.0085196680
323.0000000000,-0.0048746294,0.0117908700,-0.0238540593,-0.0009401312,0.0126979568,0.0340961650,0.0234288859,-0.0030635426,-0.0262171260,0.0179126058,-0.0113344103,-0.0605966423,0.0199199088,-0.0117984603,-0.0172394633,-0.0119056394,-0.0211430738,0.0147241521,-0.0414740953,-0.0068030492,0.0216888412,0.0082384211,-0.0046706423,-0.0096735329,-0.0091392030,0.0035461455,-0.0015489303,-0.0124282636,0.0160821886,0.0269678656,-0.0164369523,-0.0121253629,0.0043941890,-0.0112626910,-0.0120059254,-0.0038091029,-0.0310846988,0.0192386146,-0.0000294753,0.0186114682,0.0066687421,-0.0231128460,-0.0386279056,0.0077690520,0.0222033684,-0.0125272440,0.0022161060,0.0541443919,-0.0222415615,0.0282137566,0.0314088661,-0.0068875133,-0.0340832510,0.0224108239,0.0341845000,-0.0075074505,-0.0144470656,0.0185886056,-0.0353331766,0.0046747130,0.0170107471,-0.0092767866,0.0121087443
324.0000000000,-0.0015500382,0.0260422936,0.0320706710,0.0121934279,-0.0044334068,0.0365361328,-0.0067062064,-0.0058593819,0.0159146587,0.0079022050,-0.0176263743,-0.0087171716,0.0028947774,0.0018966624,-0.0069382755,-0.0218227846,-0.0146334683,-0.0304775363,-0.0055567890,-0.0255290733,0.0104403193,0.0322490847,-0.0181848653,-0.0087816250,0.0009248530,-0.0120484231,0.0014346716,0.0199600258,-0.0127441490,0.0110582079,-0.0459687795,0.0033392110,0.0227994430,-0.0091608156,-0.0125080857,0.0020014706,0.0001503197,0.0127358476,0.0075609218,-0.0072657570,-0.0033059363,-0.0026190605,0.0048789604,-0.0034602777,0.0025585098,-0.0003506347,0.0065348911,0.0127439167,-0.0310308180,0.0196284888,0.0172573086,0.0062516785,-0.0016262820,0.0162136268,0.0384031529,0.0398187494,-0.0042152160,0.0022327194,-0.0313042535,-0.0107809859,0.0076082816,0.0089205543,-0.0012976430
325.0000000000,0.0086556028,-0.0086266632,-0.0124063889,0.0010638067,-0.0293743141,0.0109239189,-0.0117230868,-0.0130344276,-0.0016920602,0.0102188113,-0.0147888178,-0.0240194338,0.0008901682,-0.0071152915,-0.0034266158,-0.0081526715,-0.0153254118,-0.0008261711,-0.0094523480,-0.0134023264,0.0118912079,-0.0095162847,-0.0257610485,0.0098321971,0.0029775081,0.0125105667,0.0135307972,-0.0061533780,0.0250228857,0.0012446185,-0.0114368375,0.0002509834,0.0017984958,-0.0191479890,-0.0240630582,-0.0097798756,-0.0210558614,-0.0079376076,-0.0015546708,0.0037330369,0.0093254527,-0.0059503849,-0.0259714998,0.0053684738,-0.0017132729,-0.0180841418,0.0226755691,0.0020058216,-0.0021797724,0.0159026448,0.0253662244,0.0347141381,0.0064008395,0.0026101549,0.0035523813,-0.0112854786,0.0021978620,-0.0013089621,0.0037937006,0.0005947061,0.0119437492,-0.0257622026,-0.0005725247
326.0000000000,-0.0035297369,0.0226598944,-0.0014322256,0.0088668153,0.0019559350,0.0185378233,-0.0052948409,0.0301115015,-0.0216441352,0.0093767116,-0.0245070320,-0.0464634237,-0.0073882066,-0.0097940179,-0.0012059259,-0.0063600008,-0.0213400222,-0.0025339109,-0.0222915585,-0.0201870693,0.0040903065,0.0191357398,-0.0204762867,0.0008693918,0.0079776177,0.0034536444,0.0050058696,0.0100288404,0.0079587542,0.0059030540,-0.0098389874,0.0093091305,0.0096517173,-0.0216692724,-0.0145554209,0.0054700915,-0.0341161950,0.0161534179,-0.0074372133,0.0026852069,-0.0012972619,-0.0150652170,-0.0376990358,0.0119168718,0.0082566660,-0.0227494909,0.0071564929,0.0112451332,-0.0300322943,0.0197041579,0.0202738571,0.0114641272,0.0195944754,0.0045755761,0.0344393168,0.0082316668,-0.0053052123,-0.0079273521,-0.0127247774,0.0210664982,0.0154160833,0.0183288673,0.0081410228
327.0000000000,0.0086319660,0.0088723223,0.0042699339,-0.0014585327,-0.0243567342,0.0429621094,-0.0029539867,-0.0002456876,-0.0086844552,0.0012492605,-0.0187882123,-0.0430611962,0.0116293589,-0.0148394493,-0.0111529839,-0.0296495188,-0.0043459548,-0.0056269775,-0.0410760982,-0.0247322306,0.0649001946,0.0010518896,-0.0147815921,0.0158897784,-0.0076367716,-0.0264167243,0.0094634660,-0.0322778842,0.0377806432,0.0068884090,-0.0381772637,-0.0190683753,-0.0117677352,-0.0139903335,-0.0368601643,0.0018161023,-0.0171855271,0.0177116460,0.0054430780,0.0051793775,0.0130544065,-0.0021206631,-0.0151423807,-0.0054420962,-0.0152422159,-0.0040443169,0.0202422305,0.0217782011,-0.0263946092,0.0120886914,0.0290965592,0.0233759591,-0.0023119942,-0.0040561112,0.0013755696,-0.0035019622,-0.0090538365,-0.0206174645,-0.0119559893,0.0371590247,0.0147098592,0.0058665849,0.0168465606
328.0000000000,-0.0059036598,0.0110435474,0.0069659983,-0.0051255610,0.0055632836,0.0086862917,-0.0015969287,-0.0041144024,-0.0191403924,0.0057569363,0.0002444848,-0.0238677676,0.0162752121,0.0082586735,-0.0213024259,0.0022534749,-0.0237219893,0.0075207523,-0.0132312929,-0.0211111083,-0.0024541869,0.0112793905,-0.0008266162,0.0054315095,-0.0066080905,-0.0012583433,0.0266069753,-0.0065579064,0.0107421059,-0.0022118536,-0.0148111564,-0.0228101519,0.0022611948,-0.0252474811,0.0040882630,-0.0023005007,-0.0189456507,0.0227740529,-0.0004767119,0.0142064999,0.0114768638,-0.0087262601,-0.0104163356,-0.0005159072,0.0075629762,0.0146868592,0.0069734583,0.0194938295,0.0078487618,-0.0011774102,0.0111688122,-0.0011303193,0.0012042320,-0.0169715158,0.0105139985,-0.0043442508,-0.0104636203,-0.0114902683,0.0076154957,0.0035644803,0.0007376491,0.0028603249,0.0082350217
