274.0000000000,-0.0232670069,0.0056652155,-0.0168943610,-0.0153233351,0.0020187963,0.0166547981,0.0181436128,-0.0109927518,-0.0156810478,0.0167058960,0.0187440861,0.0011052232,-0.0383606341,0.0209973431,-0.0061123189,-0.0150801530,0.0333462506,-0.0013492697,0.0132014380,0.0104494352,0.0260889015,0.0080983917,0.0010897428,-0.0007201853,-0.0028514180,0.0110455780,0.0188330958,0.0152064956,-0.0217835507,-0.0135647883,0.0033597505,-0.0162711831,0.0185039352,0.0152579883,0.0013611430,-0.0239433991,0.0053683367,0.0002416931,-0.0048288231,-0.0035930336,-0.0152342777,-0.0188561831,-0.0057748780,0.0089626314,-0.0053461584,0.0410452858,0.0055641557,0.0092542918,0.0341016567,-0.0004223897,-0.0001561574,0.0457590381,0.0203687464,-0.0030831710,-0.0001215885,-0.0063859140,0.0112884471,0.0103897612,-0.0133626137,-0.0194209486,0.0190714874,0.0001135562,0.0058000794
275.0000000000,-0.0159655598,0.0103094355,-0.0248330357,-0.0145197287,0.0078623750,-0.0135563876,-0.0106867818,-0.0282911080,-0.0256621372,0.0181299225,-0.0066461322,0.0215949457,0.0021010414,0.0311628239,0.0219502173,0.0015908245,0.0136106470,-0.0060271450,0.0119964158,0.0041765229,0.0224226482,0.0071062423,0.0006072571,0.0153247484,0.0012303988,0.0132647150,-0.0027292879,0.0135644119,-0.0318569227,-0.0284273689,0.0165659241,-0.0106805159,0.0276633171,0.0081983412,-0.0039043770,-0.0158767461,0.0041587496,-0.0033216165,-0.0044014414,-0.0116663093,-0.0151245710,-0.0339728455,-0.0399276424,0.0123556635,-0.0455592904,0.0308638668,-0.0001721278,-0.0047197040,-0.0109661859,-0.0158359873,0.0195976506,0.0235553001,0.0231842203,0.0082527803,-0.0284854210,0.0087730818,0.0188105052,0.0242341263,-0.0090239582,-0.0128113798,0.0173946375,-0.0086678289,-0.0065302701
276.0000000000,-0.0120085626,0.0155887310,0.0136156912,-0.0047969630,-0.0055942814,-0.0018686272,0.0067639484,0.0086512860,-0.0029827589,0.0149495068,0.0024708288,0.0172021007,0.0182704792,0.0227381266,0.0067786109,0.0017407312,0.0096968327,-0.0161514440,-0.0254700378,-0.0044964961,-0.0076280000,0.0285391420,-0.0055197158,-0.0083750593,-0.0035722510,0.0070452666,-0.0063648647,0.0077302391,-0.0137760497,-0.0181836275,0.0139504698,-0.0301546706,0.0040478593,0.0019840682,-0.0043737459,0.0197960580,-0.0177944090,-0.0059046905,0.0056866254,-0.0063046067,0.0013978088,0.0083188829,0.0020769882,0.0192459740,-0.0008847996,0.0209675085,0.0083470065,0.0062943576,0.0112040951,-0.0069907522,0.0078822286,0.0372025519,-0.0118345016,-0.0033570835,-0.0075491285,-0.0073509326,-0.0039397562,0.0008717311,-0.0084814061,0.0020198214,0.0242006655,0.0083556556,-0.0021285958
277.0000000000,-0.0126356383,-0.0018900432,-0.0083900162,-0.0277908357,0.0189262146,-0.0080076731,0.0170354975,-0.0266979098,0.0024008804,0.0132155078,0.0122014408,0.0183425448,0.0040367263,0.0177547684,-0.0112439189,0.0048282581,0.0295421250,-0.0040194122,-0.0121480142,-0.0112484356,-0.0006722821,0.0131767792,-0.0002591579,-0.0079794654,-0.0145479901,0.0269181585,0.0134500512,-0.0151958069,0.0178900472,-0.0137076175,0.0051549440,-0.0049411536,-0.0147212753,0.0019316047,0.0102580008,-0.0380219477,0.0140808490,0.0107848379,0.0068601747,-0.0282394453,0.0016024687,-0.0221897664,-0.0341427061,-0.0159809073,-0.0114103918,0.0481889655,0.0128246872,-0.0232313000,-0.0016983159,-0.0142086955,-0.0057598150,0.0134629181,0.0225366376,-0.0128773612,-0.0103603883,-0.0125544657,-0.0018774569,0.0209186167,-0.0113222619,-0.0089495537,0.0202440729,-0.0241948571,0.0047416593
278.0000000000,-0.0015642607,0.0001118827,0.0025730765,-0.0116752374,0.0127295773,-0.0151122306,-0.0009674699,-0.0419604124,0.0058728954,0.0181361179,0.0037199147,0.0208310245,-0.0027848709,-0.0083150071,-0.0052724606,0.0010915150,0.0246863140,0.0160167636,-0.0102617207,0.0198071091,-0.0002001697,-0.0159365189,0.0096202022,-0.0219167855,-0.0114747074,0.0124853804,0.0007190527,0.0095571132,-0.0005614814,0.0056038914,-0.0129603831,-0.0099104667,-0.0086551646,0.0204697884,-0.0265529285,0.0210548254,-0.0024769983,-0.0039280089,0.0099489668,-0.0121510681,0.0122153479,-0.0194196571,-0.0119914839,-0.0028265087,-0.0070948633,0.0025658196,-0.0160526030,-0.0084320008,0.0306923833,-0.0186573263,0.0001325410,0.0068432754,0.0041696608,-0.0048453532,-0.0136059373,-0.0281939511,0.0082677327,0.0071768229,0.0122972476,-0.0016097527,0.0027806791,-0.0221138582,-0.0208407899
279.0000000000,-0.0208866338,0.0040487271,0.0013776773,-0.0097387436,0.0225581761,-0.0093886115,0.0171510064,-0.0154433717,-0.0285363494,0.0242992627,0.0130394390,-0.0021105779,0.0023965894,0.0226210676,0.0138709607,-0.0045058959,-0.0124274998,0.0169904684,-0.0046817352,-0.0057955468,0.0119648718,0.0245039561,0.0137062730,0.0159597782,0.0020087846,0.0132916892,-0.0167206010,0.0315976335,-0.0169700746,-0.0081332486,-0.0124908732,-0.0207579321,0.0250087429,0.0092247928,-0.0039457262,-0.0074253300,0.0025703176,0.0282252260,-0.0008656095,-0.0243269320,-0.0099888210,-0.0107123750,-0.0007692244,-0.0076450869,-0.0401576099,0.0365916951,-0.0083570397,0.0078584960,0.0005208100,-0.0057073794,-0.0144321343,0.0424030060,-0.0089661550,-0.0100289573,-0.0348054707,-0.0009856505,-0.0038542783,0.0128440884,0.0168513195,-0.0005813164,0.0051930363,-0.0180764383,-0.0151041198
280.0000000000,-0.0144830889,0.0008806164,-0.0002849549,-0.0142987478,-0.0015541140,-0.0207202529,0.0128376305,-0.0303462029,-0.0284516681,0.0126776357,-0.0009053257,0.0386257278,-0.0072298916,-0.0041251972,-0.0040625869,-0.0169076240,0.0327496854,-0.0121141845,0.0046954279,-0.0036310153,-0.0290265723,-0.0040558389,-0.0001141697,0.0071079402,-0.0004596333,0.0242935682,0.0144573689,0.0052231531,-0.0154824219,-0.0121344788,0.0125720469,-0.0140708304,0.0050961281,0.0179564545,0.0026684328,-0.0255914342,0.0159153212,-0.0226421351,-0.0244828616,-0.0204347761,-0.0190775727,-0.0096971704,-0.0092550430,0.0316636575,-0.0191278411,0.0220020249,0.0094969082,-0.0084017129,0.0244828992,-0.0171614060,-0.0083718853,0.0394897594,0.0010627529,-0.0277899422,-0.0383991925,-0.0256017413,0.0034916169,0.0296062665,0.0087987954,-0.0206456493,0.0308410774,-0.0068703552,-0.0005715914
281.0000000000,-0.0022410678,-0.0004573270,0.0158822153,0.0064413087,-0.0117465025,-0.0323836129,0.0181656251,-0.0192969912,-0.0138901448,0.0209274133,0.0072008084,0.0068248072,-0.0129833245,0.0314802683,0.0150265735,0.0130641475,0.0370637534,-0.0096832158,-0.0168785142,0.0095133495,0.0223216224,0.0310689588,-0.0157684467,-0.0055696494,-0.0036574121,0.0279519575,0.0083141541,0.0282501089,-0.0108291931,-0.0396258910,0.0093818996,-0.0091095541,0.0206586426,0.0334833898,-0.0123673018,-0.0217606144,0.0051364722,-0.0028381785,0.0183794974,-0.0213008585,-0.0015029358,-0.0187344257,-0.0034716731,0.0029058606,0.0152915821,0.0205280491,-0.0158141434,-0.0108394403,-0.0023071802,-0.0157315844,-0.0004065147,0.0266192128,-0.0004034773,0.0134350818,-0.0288881090,-0.0039939908,-0.0174309156,0.0287912280,-0.0111915575,-0.0093193033,0.0224851508,-0.0018570332,0.0046134559
282.0000000000,-0.0008974894,0.0256095970,0.0134443795,-0.0111416778,0.0079977222,-0.0122085584,-0.0029261978,-0.0108558715,0.0058017170,0.0126872884,-0.0060106652,-0.0080685756,-0.0093030950,-0.0076493201,0.0120367888,-0.0198731352,0.0147352783,-0.0036061392,0.0328501021,0.0254807002,0.0067732448,-0.0029909749,-0.0019526083,-0.0097337798,0.0136032693,-0.0016946467,0.0036607483,0.0265770422,-0.0068565026,-0.0230688859,0.0098533886,-0.0051011134,0.0038229238,0.0209459600,-0.0006013095,-0.0124491789,-0.0140466491,0.0025068948,-0.0087043790,0.0049391885,-0.0130516959,0.0004133070,-0.0128961132,0.0148678888,-0.0191181397,0.0164626707,0.0054304075,-0.0015067493,-0.0000647614,-0.0099255122,-0.0221777997,0.0293267656,0.0031097009,0.0121766252,0.0007495365,0.0186581452,0.0076779476,-0.0053780224,0.0263311291,-0.0020726427,0.0196181195,0.0073952303,0.0028571312
283.0000000000,-0.0205353809,0.0202177480,-0.0062924539,0.0096619593,0.0082560367,0.0078758465,0.0252439470,-0.0250411731,-0.0076278886,0.0298750160,0.0236852941,0.0270399728,-0.0080190129,-0.0034284773,0.0332200008,-0.0055191396,0.0239512701,-0.0147547236,-0.0150696592,-0.0239724102,0.0125631478,-0.0170204346,-0.0072989059,0.0158555756,0.0144864040,0.0196442818,0.0123085428,0.0078177137,-0.0315577755,-0.0257756583,-0.0129544067,-0.0143780250,0.0063273934,0.0176676540,-0.0106283298,-0.0130205194,0.0022213239,0.0123375331,0.0055963381,-0.0059787545,-0.0046456955,0.0305796822,-0.0267203539,-0.0073422658,-0.0078516011,0.0207834282,-0.0175621176,-0.0015270606,0.0074247304,-0.0032327739,0.0040720953,0.0332888545,-0.0077332643,-0.0222999802,-0.0504559167,0.0011875389,0.0190488589,0.0102532137,-0.0129570967,0.0098847991,0.0252058355,-0.0058267072,-0.0164167908
284.0000000000,0.0005246572,-0.0031774158,0.0118303341,-0.0096593250,0.0054210863,0.0037845249,0.0040231675,-0.0190989684,-0.0173855551,0.0123045989,0.0093529750,0.0196790260,0.0030018840,0.0285636501,0.0165410255,-0.0119233066,0.0037353314,-0.0029966693,-0.0166061223,-0.0006698592,0.0002957321,0.0115681614,0.0088215861,0.0281994989,0.0151694687,0.0033145140,0.0023572681,0.0224237998,-0.0152714440,0.0191189164,0.0161151484,-0.0289090526,-0.0065248950,-0.0051785484,0.0025206995,-0.0054835521,0.0181655588,0.0075419622,0.0004142787,-0.0285918656,-0.0061989401,-0.0097482322,-0.0140994403,0.0005026404,-0.0121516402,0.0231417407,-0.0219590204,-0.0119865107,-0.0089228412,-0.0102772505,-0.0029168787,0.0524338279,-0.0052022411,-0.0158895185,-0.0265167474,-0.0046883112,0.0083241636,0.0024104589,0.0017888632,0.0210721419,0.0161463404,-0.0173909318,-0.0090893084
285.0000000000,0.0003261750,-0.0112725933,0.0023621050,-0.0057137463,0.0099095548,0.0078143469,0.0258855961,0.0081236618,-0.0051286943,0.0067863653,-0.0138979053,0.0229983404,-0.0173459460,0.0394832974,0.0078279418,0.0168381710,0.0293437640,-0.0033910118,0.0023861987,0.0098139603,0.0253075942,0.0159027618,-0.0178062442,0.0127962500,-0.0000098155,0.0402093390,0.0093743528,0.0295893928,-0.0160589851,-0.0035807379,0.0086643619,-0.0175152505,-0.0031376709,0.0085834595,-0.0178881232,-0.0126853730,0.0265535230,-0.0119314384,-0.0194172750,-0.0060822683,-0.0039776666,-0.0189068970,-0.0203730123,0.0248745627,-0.0293021623,0.0212599183,-0.0081541433,0.0013190481,0.0118108260,-0.0021832705,0.0314561494,0.0282851699,-0.0198329391,0.0089286335,-0.0204145991,-0.0118534939,0.0050645063,0.0038527721,-0.0185714793,0.0111904350,0.0270673791,-0.0160290360,0.0072683310
286.0000000000,0.0019179807,0.0097682964,-0.0009056708,-0.0069827090,0.0141085195,0.0012928721,0.0016028542,-0.0062921712,0.0054486809,0.0211632977,0.0088713993,0.0144916408,0.0165596318,0.0162938633,0.0074098887,-0.0086981318,0.0374018506,0.0061599692,-0.0293180621,0.0059952358,0.0037832082,-0.0246951860,0.0109940113,0.0115610582,0.0086824339,0.0157437050,-0.0032699988,0.0142086617,-0.0346330864,-0.0025466091,-0.0034833205,-0.0202136171,-0.0064428810,0.0103106435,-0.0090774588,-0.0067216848,0.0200757077,-0.0228494408,0.0003143914,-0.0029958353,-0.0014788973,-0.0123137447,-0.0045998792,0.0056153756,-0.0076936004,0.0308687490,-0.0439852691,0.0190059516,0.0045292744,0.0092309455,-0.0008896738,0.0279090770,0.0068182795,-0.0032647506,-0.0195750262,-0.0119939234,-0.0149921424,0.0079497630,-0.0195380783,0.0009946929,0.0133253748,-0.0151526539,0.0005630260
287.0000000000,0.0078269536,0.0037926802,0.0083905233,-0.0384106542,-0.0017893227,0.0241809305,0.0289959233,-0.0461467033,-0.0173730189,0.0261411694,-0.0019681665,0.0243713646,-0.0061379023,0.0197265590,0.0406022870,-0.0076649511,0.0175788107,0.0048855008,-0.0051541850,-0.0064364572,-0.0063051352,0.0079166584,0.0262774218,0.0124521977,0.0203650864,0.0420473369,-0.0104306824,0.0231793596,-0.0294488698,-0.0226332067,-0.0039654759,-0.0135181986,0.0037425235,0.0151414604,-0.0007349047,-0.0398516009,0.0261376372,-0.0077665546,-0.0115019835,-0.0107689253,-0.0103756401,0.0022064201,-0.0173611015,0.0097111638,-0.0291659015,-0.0136721014,-0.0107445816,0.0153906918,0.0203683692,-0.0174377470,-0.0104814769,0.0430948356,0.0299225126,-0.0012867798,-0.0162215016,-0.0138300166,0.0067836630,0.0276077856,-0.0098242607,0.0115369850,0.0063915024,0.0037863564,0.0001280713
288.0000000000,-0.0068733040,0.0075053756,0.0032664660,-0.0044917007,0.0060273398,0.0118831519,0.0100088292,-0.0224145168,-0.0099395178,0.0320794002,0.0268110317,0.0029154087,0.0057690078,0.0330394301,-0.0105178822,0.0305996110,0.0242137434,-0.0025372135,0.0008404498,-0.0003475313,0.0077592309,-0.0003646981,0.0128806959,0.0203390733,0.0073067768,0.0105688117,-0.0066942380,0.0218431040,-0.0167170548,-0.0052347424,-0.0097506843,-0.0340469563,0.0205860575,0.0238221280,-0.0070260688,-0.0229903067,0.0278442025,-0.0182486467,-0.0013750994,-0.0350634925,0.0121286442,-0.0278612361,0.0012881867,0.0256898115,-0.0004333623,0.0314920982,0.0083408899,-0.0054943810,-0.0175611796,-0.0208700684,0.0377245656,0.0634224819,-0.0119412616,-0.0162137028,-0.0204308719,0.0034749957,-0.0015201644,0.0130590668,0.0009371430,0.0160961867,0.0106938985,0.0069689924,0.0019039957
289.0000000000,0.0114152051,-0.0099756264,-0.0089139083,-0.0029313852,0.0053484929,-0.0198329423,0.0221218041,-0.0154773153,0.0148273400,0.0231321079,0.0002569664,0.0207281817,-0.0023210529,0.0012127040,-0.0014194801,-0.0136385613,0.0106437043,-0.0017633502,0.0245532359,0.0133626361,0.0048258712,0.0139460706,0.0033891985,-0.0046695025,-0.0018873396,0.0171773407,-0.0060505117,0.0085879109,-0.0015651464,0.0081430370,-0.0023150156,-0.0291003990,-0.0034318373,-0.0029240530,-0.0141920250,-0.0153609348,-0.0217316943,0.0058908828,0.0028136178,-0.0062099816,-0.0088640851,-0.0048125153,-0.0080901010,0.0022984319,-0.0297999423,0.0131054524,0.0080658457,0.0049627301,-0.0059307367,-0.0097487054,0.0056448088,0.0456727696,-0.0004429704,-0.0317350075,-0.0271572326,-0.0153364257,-0.0113935920,0.0186068934,-0.0254239071,0.0171948631,-0.0001104022,0.0099205457,-0.0281271997
290.0000000000,-0.0230634897,0.0083048582,-0.0066140914,-0.0032390727,0.0025471442,-0.0116985199,0.0099632335,0.0119112986,-0.0092185866,0.0175206507,0.0130602714,0.0264714312,-0.0093037637,-0.0041773656,-0.0018050725,-0.0150369729,0.0033695732,0.0044461944,-0.0223939158,-0.0221101919,0.0238873651,-0.0016593841,0.0189120013,0.0165620936,-0.0016639367,0.0163164239,-0.0072329733,0.0107038348,0.0057058268,-0.0216705607,0.0088515400,-0.0026004869,-0.0095199942,0.0163924667,0.0117420002,-0.0012661096,0.0289065075,-0.0048640122,0.0077431585,-0.0023845400,0.0058742416,-0.0138037530,-0.0128183516,-0.0021295940,-0.0144313823,0.0226613631,-0.0249963711,-0.0219636231,-0.0001396310,-0.0155146716,0.0022367842,0.0080626262,0.0022947291,-0.0226308323,-0.0302897915,-0.0101549656,0.0085671397,-0.0059064476,0.0108906840,0.0113849297,0.0105608132,0.0079584457,0.0034899813
291.0000000000,-0.0071753314,0.0230872926,0.0004665381,-0.0256381242,-0.0017111992,0.0047507004,-0.0001407691,-0.0124975345,0.0016076505,0.0140442766,0.0057819061,0.0170228478,-0.0206824506,0.0286522978,-0.0113301910,-0.0119475647,0.0250872425,0.0107516270,0.0069153572,-0.0238674571,0.0333686685,-0.0033787121,-0.0051438727,0.0224978210,-0.0010214118,0.0289059122,-0.0004443749,0.0028820343,0.0057981840,-0.0030823471,0.0212371782,-0.0443677843,-0.0105438888,0.0039664818,0.0003242436,-0.0180818381,0.0189963970,0.0105132136,0.0050031341,-0.0072522888,-0.0004041761,0.0020121479,0.0189859312,0.0110237952,-0.0025063824,0.0307895334,-0.0141198278,0.0131474996,0.0191049992,-0.0126422297,0.0164900663,0.0277079031,0.0194350243,-0.0129217886,-0.0151129859,-0.0033838984,0.0115048124,0.0089992085,-0.0011883524,0.0017619597,0.0037849527,-0.0204127750,-0.0083503622
292.0000000000,-0.0113129898,0.0153485243,0.0003485803,-0.0068071099,0.0063510544,0.0028691438,-0.0151196014,-0.0145974779,0.0010195537,0.0076230344,0.0038431572,-0.0260182384,0.0021448941,0.0371167671,-0.0171693249,0.0124918262,0.0103388974,0.0033117013,-0.0030898806,-0.0000084525,-0.0168023487,0.0154079798,-0.0196715041,-0.0014227935,0.0126109922,-0.0069562356,-0.0050633612,0.0164286198,-0.0047639697,0.0055850957,0.0031610980,-0.0213431017,-0.0023004009,0.0074572811,-0.0016392696,-0.0088722069,0.0160996246,0.0036192379,-0.0068610001,-0.0105078068,-0.0093556261,-0.0153856747,-0.0094497616,0.0086963297,0.0117124808,0.0313913439,0.0040045986,-0.0016161909,0.0064680541,-0.0032585442,0.0241531739,0.0293325911,0.0035782615,0.0026474583,-0.0143117058,0.0020446470,-0.0026976577,0.0178366418,0.0090004441,0.0196048778,0.0107286473,0.0220958577,0.0102625908
293.0000000000,-0.0197532148,0.0143801014,0.0085382671,-0.0331632047,0.0194652886,-0.0084402620,0.0068517236,-0.0185928227,-0.0078393092,0.0234082301,-0.0096499598,0.0107993913,-0.0134335412,0.0244225199,0.0214870126,-0.0028968529,0.0213725979,0.0198978331,0.0170444633,-0.0109004936,0.0073344272,0.0101142463,0.0029440076,0.0072755144,-0.0109850093,0.0162890941,0.0162636976,0.0207142910,0.0048935508,-0.0155296416,0.0011569847,-0.0118125543,0.0279902909,0.0216798667,-0.0105362927,-0.0278605961,-0.0132116047,-0.0129141109,-0.0024576480,-0.0292969980,0.0086567454,-0.0008590912,-0.0142191999,0.0096933685,-0.0059736071,0.0165366968,-0.0221146250,0.0173587440,-0.0075245817,0.0023346416,-0.0124923466,0.0232877598,0.0010912482,-0.0190444180,-0.0058928244,-0.0050372406,0.0245477310,0.0215733094,-0.0263867148,0.0094674263,-0.0077880736,-0.0011390476,-0.0227027142
294.0000000000,0.0327496271,0.0038870851,0.0034845643,0.0127293988,0.0064650904,-0.0037867011,0.0209670396,-0.0024416066,-0.0015107353,0.0319575259,-0.0114009262,0.0004231438,-0.0162624688,0.0346067919,0.0044558444,0.0146817483,-0.0219730998,0.0201223035,0.0132203509,-0.0068956417,0.0141108974,-0.0194521932,-0.0027768158,0.0145213360,-0.0076620356,0.0006721904,-0.0108055692,-0.0144757728,-0.0168370826,-0.0135905955,0.0060341996,-0.0163293135,0.0003858348,0.0041522513,0.0079959230,-0.0079687549,-0.0009022102,-0.0115314455,0.0135156891,-0.0238562597,0.0053044435,-0.0102356510,-0.0162674563,0.0216227483,-0.0054446626,0.0224347669,-0.0123688008,0.0069375015,0.0211644260,0.0077825477,0.0167886302,-0.0037300067,-0.0170322070,-0.0309844884,-0.0088265407,0.0076220230,0.0284192885,0.0031769535,-0.0037069650,0.0003851197,0.0180507853,-0.0104723696,-0.0032954109
295.0000000000,-0.0139029692,0.0097600379,0.0098798723,-0.0006972035,-0.0200123670,0.0078634348,-0.0159600921,-0.0123888776,-0.0007828346,0.0142490297,0.0011109832,0.0027775105,-0.0136226166,0.0019556991,0.0037906477,-0.0112561409,0.0212267319,-0.0127339501,-0.0025995999,-0.0053313432,0.0166087055,0.0383017572,0.0006348691,0.0020840914,-0.0024192622,-0.0048762929,-0.0048791192,0.0022141032,-0.0006571147,0.0043013250,0.0035298171,-0.0145712823,-0.0102929355,-0.0008107769,-0.0140984807,-0.0275429539,-0.0048724058,-0.0005593495,-0.0105666290,-0.0254241793,0.0006268038,-0.0192189976,0.0075465360,0.0050641286,-0.0231776811,0.0133474257,-0.0073575728,-0.0031129939,-0.0151441354,0.0136890852,0.0145244277,0.0089647615,-0.0025806710,-0.0005001328,-0.0202486493,-0.0062238920,0.0043161489,0.0206697052,-0.0128506224,0.0213328613,0.0266743464,-0.0220552539,-0.0119232576
296.0000000000,0.0003349093,0.0153253429,-0.0143585884,-0.0119534114,0.0209089509,0.0094208581,0.0204065444,-0.0229805435,-0.0204520513,0.0058992599,-0.0283617990,-0.0044532684,0.0118996816,0.0062262661,0.0384774767,0.0033510095,0.0286189318,-0.0063012291,-0.0067359043,0.0091725670,0.0083976163,0.0034912948,-0.0083655317,0.0295122791,0.0118265224,-0.0045747560,-0.0075331734,0.0169555576,-0.0227250193,-0.0055419705,-0.0025541159,-0.0391792712,0.0257616658,0.0229087085,0.0025041223,-0.0129760041,0.0033924192,-0.0208579923,-0.0152223884,-0.0153609246,-0.0052785486,-0.0272599111,-0.0051113084,0.0165294686,-0.0122146885,0.0034556772,-0.0252698421,-0.0063215817,0.0053200117,-0.0054436105,0.0034492289,0.0277117809,0.0008816702,-0.0077719871,-0.0250920239,-0.0088255277,-0.0293451170,0.0196753274,0.0268922964,0.0144722015,-0.0038748645,-0.0167849380,-0.0183671744
297.0000000000,-0.0093635970,0.0031819607,-0.0212045454,-0.0048081705,0.0114356981,0.0055688267,0.0068161878,-0.0285673324,0.0058165184,0.0180498762,0.0059494962,-0.0051933067,-0.0026389472,-0.0057318054,-0.0045591400,-0.0083073957,0.0251411694,-0.0026239856,-0.0016157555,-0.0080632568,-0.0156647358,0.0005710611,-0.0071946453,0.0110285595,0.0105073993,0.0266072191,-0.0064451032,-0.0065478293,0.0010950283,-0.0238797157,0.0178139781,-0.0138596273,-0.0070809527,0.0236904013,0.0377934131,-0.0137523891,0.0137434979,0.0113262119,0.0002680528,-0.0166780856,0.0010541835,-0.0203023229,-0.0174010481,0.0008684813,-0.0136337438,0.0291406756,-0.0129433989,0.0046876201,0.0031565672,-0.0148981827,-0.0079844776,0.0205353536,-0.0096345221,0.0021401804,-0.0517941542,-0.0006649710,0.0150524115,0.0256074743,0.0081257913,0.0056439561,0.0042864122,0.0028805494,-0.0004117875
298.0000000000,-0.0141221318,0.0004587641,-0.0314664895,-0.0024451644,0.0310359994,-0.0197504581,0.0178748740,-0.0262960391,-0.0132112797,0.0135673585,0.0018982316,0.0140287254,0.0137241485,0.0355193560,0.0239721925,-0.0146652090,0.0409307365,0.0118210956,0.0046241766,0.0099278492,0.0116549714,-0.0200946458,-0.0079445574,0.0062086253,-0.0105732246,0.0370892364,-0.0113899791,0.0098222382,-0.0191325463,0.0063548022,0.0018814774,-0.0242473070,-0.0112133306,0.0317043610,0.0138313353,-0.0008800341,0.0142797001,-0.0047113001,-0.0034894238,-0.0096326653,-0.0100188032,-0.0319682524,-0.0130176218,0.0150197014,-0.0032463167,0.0151348047,-0.0145065813,0.0208357207,0.0167220854,-0.0103009051,0.0140074627,0.0269612107,0.0142857209,-0.0230793950,-0.0201630187,-0.0173302597,-0.0019062049,0.0052752062,0.0080419365,0.0120773002,0.0242144123,0.0088722595,-0.0085768353
299.0000000000,-0.0008259474,0.0060374021,0.0151183513,0.0000886102,-0.0093403817,-0.0012701913,0.0001246463,-0.0180636311,-0.0069406822,0.0201781681,0.0114724321,0.0254103220,-0.0072914372,0.0069222649,0.0005813233,0.0058924053,0.0222155059,0.0136842919,-0.0000189278,-0.0034401735,0.0104032423,0.0096196890,-0.0151186603,0.0159833462,0.0235212997,0.0281307975,-0.0307834273,0.0098587874,-0.0379309148,0.0011808047,-0.0152198793,-0.0188684971,0.0155158124,0.0227354924,0.0103036182,-0.0110435900,-0.0198764360,-0.0020292097,-0.0024861510,-0.0080089133,0.0024894933,-0.0232937276,-0.0066029540,0.0035967508,-0.0229097737,0.0250928030,-0.0018614321,0.0343278510,-0.0295827895,0.0028528743,-0.0055836293,0.0414273235,-0.0060890639,-0.0100511925,-0.0238634019,-0.0041295277,0.0086146985,-0.0040413114,0.0005661326,-0.0262144455,-0.0000745981,-0.0223819646,-0.0110062371
300.0000000000,-0.0063356299,-0.0176955311,0.0097058135,-0.0211737136,0.0220477612,-0.0116667887,0.0036551927,-0.0166280672,-0.0063480518,0.0363417059,-0.0050450203,0.0234975063,-0.0092918107,-0.0208409012,-0.0169808872,0.0055785394,0.0416665766,0.0065774944,0.0018309479,0.0077676701,0.0094144627,-0.0074705225,-0.0056530396,0.0200102023,0.0000875913,0.0003361833,0.0038581556,0.0127186984,-0.0232059800,-0.0210211673,-0.0044677215,-0.0121062141,0.0099808867,0.0017203455,-0.0115410440,-0.0241137723,0.0249527625,-0.0029435841,-0.0072956380,-0.0262327321,-0.0021052684,-0.0145023470,0.0154893008,-0.0139940674,-0.0201334947,0.0297073963,0.0033318303,0.0004310235,0.0079653331,0.0030623463,-0.0031130808,0.0253463144,0.0066558494,-0.0034047052,-0.0216572151,-0.0318878265,0.0005537414,-0.0014555205,-0.0017628964,0.0106972629,0.0249552589,-0.0167719660,0.0032739671
301.0000000000,-0.0161785228,0.0199621652,-0.0018689196,0.0092347588,0.0068952422,0.0074419078,0.0127903543,-0.0244692376,-0.0001209041,0.0209900962,-0.0086417799,0.0087762953,-0.0122307108,0.0045494923,0.0207861643,-0.0213436220,0.0122783023,0.0181139222,-0.0164488436,0.0030954461,0.0085198735,0.0016090764,0.0122544008,0.0397245148,0.0155761295,0.0209522082,0.0052047252,0.0207243901,-0.0092474217,-0.0233885687,0.0016214313,-0.0161003352,0.0011079214,0.0060383996,-0.0000982298,-0.0148222567,0.0293880994,-0.0072524524,-0.0043890743,-0.0254298236,0.0000039473,0.0052034444,-0.0259497690,0.0243376741,-0.0153169914,0.0297359697,-0.0091310921,-0.0177058665,0.0094938816,-0.0343144199,0.0258934983,0.0290162383,0.0185394982,-0.0206127910,-0.0288666785,-0.0080675649,0.0091081232,-0.0073735049,-0.0027879691,-0.0046261323,0.0177965979,-0.0124296041,-0.0031199346
302.0000000000,-0.0272767833,0.0177374362,-0.0031261315,0.0058502025,0.0035833197,0.0002384600,0.0001163655,-0.0256919618,0.0080613485,0.0097486366,0.0057017563,-0.0025613264,0.0150789155,0.0173733203,0.0094166238,0.0012599818,0.0097140155,-0.0033265356,0.0139651359,-0.0089373911,0.0123971948,-0.0076316498,0.0036144484,0.0165634506,0.0058746904,0.0302810929,-0.0172555895,0.0172037781,-0.0233860079,-0.0095363750,-0.0139082503,0.0261154935,-0.0180793541,0.0047694440,0.0110031406,0.0029284114,0.0033927978,-0.0001291128,-0.0159978948,-0.0160959838,-0.0046465287,0.0008122984,0.0055460276,-0.0106959098,0.0028606652,0.0064873169,-0.0146763753,-0.0067532842,-0.0038952349,0.0052694896,-0.0160193752,0.0373164851,0.0194394434,-0.0050960873,-0.0293046312,0.0015172090,0.0265451494,0.0044274314,0.0026584048,-0.0009713996,0.0129803549,-0.0006285271,-0.0343156909
