141.0000000000,0.0201231181,0.0109508767,0.0173365711,0.0011254225,-0.0036319639,0.0042589513,0.0392854212,0.0202921052,-0.0029656583,-0.0036025230,0.0114071694,-0.0385821469,-0.0004759708,-0.0000853160,-0.0085853424,-0.0044892765,0.0197769566,0.0053807516,0.0029480578,-0.0128769303,-0.0140836125,0.0205272721,0.0036839677,-0.0124364508,0.0081413641,0.0123739066,-0.0100546857,-0.0015758751,0.0098404070,-0.0106787764,-0.0082648094,0.0022449505,0.0100709035,-0.0080853310,0.0064675505,-0.0098192548,-0.0152428143,0.0046874102,-0.0055394843,0.0070925124,-0.0084211665,0.0090471030,0.0115414432,0.0111000657,0.0015919720,-0.0027167132,-0.0080020394,-0.0168621169,-0.0060683926,0.0035789230,0.0123841699,0.0251964923,0.0024935806,0.0104287461,0.0041261155,0.0154512032,0.0001811595,-0.0274595520,-0.0015067104,0.0015436342,-0.0102900671,-0.0057803687,-0.0115600742
142.0000000000,0.0212529501,0.0107968959,-0.0209869165,-0.0108413497,-0.0289478816,-0.0062533892,0.0563947535,0.0178930923,0.0399577523,0.0039110282,0.0101643569,-0.0433463004,0.0049004280,-0.0133854351,-0.0138196387,0.0077095174,0.0240539396,0.0216240382,-0.0141923247,-0.0430090544,-0.0034536737,0.0169315409,-0.0062671087,0.0022378834,-0.0069157209,-0.0021067534,-0.0169041154,0.0125184241,0.0151467421,-0.0350258021,-0.0123378398,-0.0193773888,0.0549128198,0.0074137199,0.0035779831,-0.0111898164,0.0120883417,0.0022078320,0.0014484297,-0.0196564757,0.0102026328,-0.0203946074,0.0123549646,0.0264026802,0.0208657877,0.0008889411,-0.0212323145,-0.0250615818,0.0494009715,-0.0155124351,-0.0289821751,0.0308510288,-0.0203445328,-0.0002658253,-0.0180689805,0.0238395821,-0.0035872647,-0.0100792074,-0.0031526372,0.0161818506,-0.0250427207,0.0366813925,-0.0230409881
143.0000000000,0.0003893428,0.0233737570,-0.0064407969,-0.0025111012,-0.0398047890,-0.0209470371,0.0203196938,0.0037184768,0.0196539058,0.0330129686,0.0197341278,-0.0075864312,-0.0071060021,-0.0008804382,0.0048489809,-0.0109793434,0.0097882510,-0.0025595515,0.0103797955,-0.0224611401,0.0014877510,0.0341376869,-0.0151490153,0.0127706131,-0.0133022626,0.0172070024,-0.0243542095,0.0073782319,-0.0001387057,-0.0136527772,0.0019698414,-0.0216465650,0.0213482800,-0.0224926509,-0.0062534877,-0.0351542138,-0.0298711300,0.0062277757,-0.0074831949,0.0002998099,0.0054637529,0.0021204834,0.0187588641,0.0124985514,0.0104256134,-0.0124826376,0.0054364176,-0.0088623693,0.0166102296,-0.0140852536,-0.0049040507,0.0071134522,0.0006999907,0.0030061462,-0.0001287535,0.0092304241,0.0073986970,-0.0153613234,0.0096097678,0.0025244913,-0.0153977494,-0.0049768860,-0.0076912746
144.0000000000,0.0196484910,0.0429684491,-0.0020042093,0.0000769656,-0.0092576890,-0.0097752720,0.0291498817,0.0151111599,-0.0016517176,0.0027481005,-0.0110926166,-0.0275848210,-0.0268830048,0.0074193394,-0.0091429416,-0.0146369576,-0.0210541911,0.0121680491,0.0103052078,-0.0209271336,-0.0014940132,0.0056482709,-0.0184878812,0.0073710613,-0.0028188518,-0.0195957760,-0.0289930833,-0.0071287874,0.0219669163,-0.0047909872,0.0006742728,-0.0036791720,-0.0162080468,-0.0140918163,0.0209025739,-0.0053022773,0.0091482131,-0.0001052217,0.0139629590,-0.0120993870,-0.0138813190,0.0084918225,0.0113582050,-0.0040662856,0.0006678171,-0.0001326241,-0.0024601978,-0.0090836334,0.0095038468,-0.0195414546,-0.0156179348,0.0191211507,-0.0149072690,0.0160738698,-0.0042576962,-0.0137304839,-0.0060043015,-0.0031306983,-0.0159761565,0.0059996196,-0.0180445627,0.0075178786,-0.0012396473
145.0000000000,0.0066455550,0.0056351025,0.0078007254,-0.0103911429,-0.0276581966,-0.0090424850,0.0042443915,0.0188979677,-0.0032585131,0.0173845850,0.0079458128,0.0034850376,-0.0045921512,-0.0177470053,-0.0143335090,-0.0248155906,-0.0050172811,0.0074037762,-0.0188523512,-0.0128514744,-0.0039455706,0.0377194609,0.0095056949,-0.0191942780,-0.0117179644,-0.0036988577,0.0025011775,0.0009790496,0.0284245801,-0.0218407721,-0.0119182386,0.0123382340,0.0239023409,0.0177348680,0.0226014000,-0.0190215612,-0.0016412856,-0.0031969948,0.0158824588,-0.0039002534,-0.0069293201,0.0151351563,0.0226917786,0.0067883513,-0.0136387167,0.0074623494,-0.0171291083,0.0050389381,0.0119776251,-0.0030475177,-0.0153216888,0.0235141106,0.0002909292,0.0113936528,-0.0114118787,0.0032658191,0.0111436699,-0.0131128443,0.0136048865,0.0071899034,-0.0115957881,0.0205945700,-0.0013007556
146.0000000000,0.0172083455,-0.0012081738,-0.0091300679,0.0145117438,-0.0017670774,-0.0121468363,0.0155063042,0.0162987813,0.0084797987,0.0009733775,0.0111492455,-0.0138115114,-0.0079851100,0.0008562307,-0.0210998646,0.0066497962,0.0120975842,0.0080087851,0.0301526592,-0.0263136315,-0.0042016118,0.0102208529,0.0010697432,-0.0200852772,-0.0059130061,0.0168757355,-0.0211342596,0.0196099007,0.0324915574,-0.0229960440,0.0088358699,-0.0024664796,0.0146732963,0.0049765951,0.0094168459,-0.0142436420,-0.0012066543,-0.0136769665,-0.0062657778,-0.0144489154,0.0198720924,0.0080865911,0.0229661320,0.0150895392,0.0204672789,0.0035398706,-0.0155873386,0.0073120045,0.0251330942,0.0077488073,-0.0108657866,0.0059229688,0.0035642764,-0.0061658309,0.0164391594,0.0071945611,0.0025309377,-0.0171241098,-0.0102449581,0.0007894750,-0.0188350924,-0.0220838904,0.0011747277
147.0000000000,-0.0114485189,-0.0078112296,-0.0050252327,0.0117011892,0.0061845438,0.0084967997,-0.0237727368,0.0197499398,0.0159191267,-0.0027072238,-0.0010986112,-0.0096275097,-0.0134691956,-0.0005471796,-0.0285595815,-0.0287138609,-0.0193529411,0.0069177866,0.0218509503,0.0014826614,0.0158825647,-0.0043508539,0.0085380437,-0.0059097162,-0.0309991293,-0.0060796526,-0.0029283435,-0.0260340639,0.0123350850,-0.0333208228,-0.0074915748,0.0105398393,0.0175469762,-0.0289834958,0.0128870934,-0.0040995720,0.0011671233,0.0079566144,0.0035724034,-0.0005222095,0.0035505494,-0.0064669488,0.0048876429,-0.0025234850,-0.0032066068,-0.0092824145,0.0170308226,-0.0065986183,-0.0067215300,0.0254106524,-0.0046060933,0.0219217358,-0.0134623155,-0.0321303073,-0.0222746261,0.0055911913,-0.0000496729,-0.0254969086,-0.0061068484,-0.0014985546,-0.0040106268,0.0228198411,-0.0122461239
148.0000000000,0.0009324576,0.0112551782,0.0137772209,-0.0089975509,-0.0283610079,-0.0179876798,0.0262353293,0.0093793875,0.0197629467,0.0131175223,0.0131103033,-0.0096116488,0.0030270010,0.0031450947,-0.0222809165,-0.0101215426,0.0228072009,0.0122431519,-0.0158908723,-0.0310487293,-0.0133036191,0.0044514433,-0.0022779156,0.0032122519,-0.0200561423,0.0117770367,-0.0032124643,0.0244909626,0.0093696966,-0.0297512735,0.0044594023,0.0014392598,0.0191349067,-0.0171856685,-0.0223898655,-0.0022956504,-0.0360605765,0.0138806165,0.0060520449,-0.0013359005,0.0091853546,0.0016608810,0.0177555146,-0.0001863065,-0.0093888723,0.0156111441,-0.0249960127,-0.0005106951,0.0127787446,-0.0109611751,-0.0118497518,0.0063279144,0.0001992057,-0.0017312929,0.0168983913,0.0052984607,-0.0052104412,-0.0300449526,-0.0072612202,0.0210424943,-0.0075467708,0.0248156399,-0.0081436414
149.0000000000,-0.0047730028,-0.0182409681,-0.0061502658,-0.0151051271,-0.0244663367,0.0208998108,0.0235098168,-0.0012245649,0.0115116765,-0.0160256670,0.0037813163,-0.0225851394,-0.0075831094,0.0100569105,-0.0120061710,0.0081389530,0.0232358815,-0.0043264898,0.0120940975,-0.0073881679,0.0009525857,0.0307075721,-0.0020495418,0.0071585039,-0.0217218677,-0.0039683841,-0.0122500012,0.0143085552,0.0166742037,-0.0140009733,-0.0170113049,0.0048336732,0.0165047436,0.0074027748,0.0175150505,0.0060196012,-0.0340315931,0.0119713283,-0.0002025988,-0.0122394889,0.0032704688,0.0017289046,0.0234619340,0.0089972787,-0.0119183356,-0.0094927431,0.0016424895,-0.0172836604,0.0145326262,0.0039149105,-0.0053286928,0.0157086103,-0.0276568179,-0.0009795383,0.0025152991,0.0177001034,-0.0105057087,-0.0234658786,-0.0234827535,-0.0096178093,-0.0252927991,0.0205316814,-0.0174840931
150.0000000000,0.0159851005,0.0253540794,-0.0118773646,0.0013869919,-0.0353489686,-0.0221064644,0.0419538887,0.0362059544,0.0046976750,-0.0067882962,0.0007770950,-0.0274989458,-0.0088409941,-0.0028756303,-0.0166199292,0.0056160475,0.0064740064,0.0244478724,-0.0060839400,-0.0217627273,-0.0177849022,0.0280624911,-0.0054943961,-0.0017090974,-0.0033005730,0.0023025940,-0.0151620740,0.0063138860,0.0152670756,-0.0130251528,-0.0035671600,0.0086653616,-0.0054945149,-0.0269267215,-0.0197513786,0.0040323625,0.0099901968,-0.0069976911,0.0029770999,0.0077807055,0.0229682521,-0.0060051939,0.0396325810,0.0016881955,-0.0089763433,-0.0073275449,-0.0159194878,-0.0025427696,0.0036851249,-0.0141093775,-0.0137396136,0.0241355243,0.0029555553,0.0037029420,0.0124933177,0.0113798739,0.0024872559,-0.0186920774,0.0001094799,-0.0085819708,0.0002594475,0.0189609061,-0.0312309176
151.0000000000,0.0426013612,0.0122912005,-0.0085134936,0.0098762062,-0.0336105931,-0.0060135233,0.0436902979,0.0331914442,0.0368630389,0.0131818334,0.0043587311,-0.0342132813,0.0059679675,-0.0340490530,0.0027198020,-0.0214350309,-0.0106376129,0.0203987737,-0.0023735198,-0.0355269815,-0.0043009554,0.0511484762,-0.0181413204,-0.0160683236,-0.0036559485,0.0062364448,-0.0139703646,0.0210280447,0.0104434119,-0.0350420278,-0.0099825721,-0.0067373614,0.0380170340,-0.0079319179,-0.0161872094,-0.0354180054,-0.0226812578,0.0028920319,0.0072319188,-0.0194997124,0.0110666796,-0.0081893216,0.0026529239,0.0181415365,0.0218982255,0.0099470631,0.0058031869,-0.0058132206,0.0384325021,-0.0087054108,-0.0034362081,0.0243678606,-0.0062805886,0.0045816381,0.0140062219,0.0239381602,0.0208379853,-0.0364899185,-0.0130971955,0.0071478687,-0.0022362913,0.0325647014,-0.0202251511
152.0000000000,0.0045318923,0.0120957441,-0.0016405152,-0.0028447326,-0.0050391683,-0.0130374981,0.0402764101,0.0546282545,0.0225597666,-0.0149522752,0.0264300518,-0.0333293118,0.0059492928,-0.0129926937,0.0012673877,-0.0170083683,0.0057466039,0.0244266254,0.0141509762,-0.0177065129,0.0006089722,0.0251644904,0.0044870318,-0.0029399916,0.0060330011,-0.0017685229,-0.0195799818,0.0164168750,0.0176175056,-0.0285769713,-0.0107620676,0.0044895087,0.0317850125,-0.0248015455,-0.0141070545,-0.0079770031,0.0049394021,0.0046231787,-0.0104003841,-0.0142832840,-0.0180979953,0.0184563122,0.0373139296,0.0138769091,-0.0000488707,0.0057487775,-0.0157163432,-0.0242635058,0.0334039130,-0.0172105035,-0.0150676463,0.0033179966,0.0002666175,-0.0136054443,-0.0081861621,0.0047009846,0.0068201839,-0.0137213423,0.0009138707,0.0047703080,-0.0100390226,0.0196297360,-0.0058136091
153.0000000000,0.0236609146,0.0168710681,-0.0217317078,-0.0184611948,-0.0171918696,-0.0028504857,-0.0029392867,0.0288002969,0.0154264836,0.0008467823,-0.0095854773,-0.0468374359,0.0067146229,-0.0073418487,-0.0162653027,-0.0088322846,0.0108652300,0.0107116509,-0.0164874100,-0.0262675182,-0.0048202884,0.0195837256,-0.0052148123,-0.0171936521,-0.0124477533,-0.0116325258,0.0136549921,0.0196302587,-0.0021160691,-0.0191269480,0.0117252628,-0.0066354977,0.0141520753,0.0127898563,-0.0159456086,-0.0185353867,-0.0106298217,0.0060320475,0.0065233341,-0.0019725515,-0.0019078794,0.0043030386,0.0103840301,0.0182908989,0.0077108165,-0.0075586904,-0.0217615589,0.0119283363,0.0211691335,-0.0199902888,-0.0236133983,0.0127315249,0.0001085495,0.0154171980,-0.0026870854,0.0029783008,0.0032833877,-0.0019419129,-0.0142437634,-0.0005792643,-0.0107796804,0.0012789164,0.0089218608
154.0000000000,0.0255500086,0.0115276616,-0.0072521384,-0.0174200494,-0.0049190902,-0.0250855813,-0.0057245685,0.0235426915,0.0280997658,0.0026510852,0.0084553587,-0.0313933213,-0.0106723226,0.0015077905,0.0100853759,-0.0182779265,0.0146774082,-0.0042583865,0.0159461905,-0.0176838407,-0.0016805130,0.0000558019,-0.0080985469,0.0098875161,0.0161724549,0.0006379434,-0.0090259822,-0.0002058955,0.0123735455,-0.0010614969,-0.0041269387,0.0011380044,-0.0103454407,0.0034395266,-0.0174104417,-0.0073593227,0.0129719083,-0.0081568112,-0.0214289367,-0.0097836451,0.0258341560,0.0214669658,0.0130022770,0.0164951601,0.0121490896,-0.0059210318,-0.0054709327,-0.0062003844,-0.0051022064,-0.0044455890,-0.0152058444,0.0178975389,-0.0232872883,-0.0222004480,-0.0071671554,-0.0038949720,0.0015530308,0.0033750260,-0.0184416497,0.0160886184,0.0036649195,-0.0134596896,-0.0010377315
155.0000000000,0.0314675886,0.0203036587,-0.0186416631,0.0221818342,-0.0327167075,0.0003350892,0.0265177016,0.0592292385,0.0129830145,-0.0164706391,0.0129136649,-0.0766578805,0.0259809434,-0.0339851984,-0.0065941192,-0.0150417380,0.0331419291,0.0183372577,-0.0052080630,-0.0543378077,-0.0007349222,0.0166823056,-0.0152057102,0.0266697484,0.0166363693,-0.0001883598,-0.0278570553,0.0254423416,-0.0017404627,-0.0322916113,-0.0197281645,-0.0067490421,0.0086771078,-0.0060990143,-0.0120541074,-0.0190042188,-0.0142057426,0.0118297233,0.0063133050,-0.0066634447,0.0158221290,0.0009948197,0.0424606067,0.0108926457,-0.0057755464,0.0053303730,-0.0082943372,-0.0175381274,0.0345752400,-0.0139335439,-0.0043316673,0.0311656759,-0.0145405319,0.0175616925,-0.0088851405,0.0181813169,0.0084800660,-0.0281780441,-0.0156785360,0.0009533153,-0.0274218595,0.0273385514,0.0002320961
156.0000000000,0.0040041523,0.0067233631,0.0000408388,0.0071608892,-0.0145846347,-0.0221804972,0.0117408549,0.0313366171,0.0249238150,-0.0286932757,0.0106190376,-0.0228617359,0.0106459150,-0.0120189223,-0.0396205608,-0.0184934941,0.0210607610,0.0118133481,-0.0288651112,-0.0465988172,0.0015330887,0.0150320217,-0.0136735698,0.0083201481,0.0008816597,0.0216287126,-0.0470226276,-0.0073044400,0.0179346279,-0.0287657512,-0.0171557503,-0.0267361769,0.0426236121,0.0004675725,0.0051757249,-0.0023056722,0.0012982452,-0.0082334557,0.0006344900,0.0106906062,0.0043214262,0.0057067263,0.0095076713,0.0004752931,0.0108468617,0.0079856930,-0.0035528681,-0.0023186965,0.0070738170,0.0022010985,-0.0079487500,0.0192245760,-0.0008731837,0.0034822657,-0.0078370405,0.0091827403,-0.0005591637,-0.0235983110,0.0187131094,0.0144209011,-0.0047589355,0.0081113961,-0.0137527263
157.0000000000,-0.0037526638,0.0179869875,-0.0040460142,0.0048044563,-0.0256438574,-0.0054006073,0.0309613584,0.0232085698,0.0027877041,-0.0000999289,-0.0052569261,-0.0361550959,0.0101802023,-0.0187944725,-0.0116870703,-0.0093636216,-0.0123754744,0.0392069102,-0.0177498358,-0.0120953027,0.0015677123,0.0198426173,-0.0162521592,0.0008412334,0.0002646730,-0.0187445668,-0.0255937646,-0.0000022739,0.0154155461,0.0220052341,-0.0169860018,0.0067723698,0.0220559456,0.0026242094,0.0020954009,-0.0037154668,0.0046218735,0.0171917023,0.0225411290,-0.0058771493,0.0125934728,0.0162328099,0.0334120879,0.0043303733,0.0228324457,-0.0011503166,0.0091744991,-0.0047387601,0.0000386542,0.0072979807,-0.0031046678,0.0177703257,0.0039156108,0.0019939633,0.0284053610,0.0071983319,-0.0088167861,-0.0076410073,-0.0262530221,0.0286016910,-0.0033005253,-0.0120547374,0.0040320332
158.0000000000,0.0052430837,-0.0016176707,0.0057857901,-0.0075207524,-0.0085085185,-0.0256930614,0.0442222941,0.0260343425,0.0068612055,0.0050132016,0.0082974551,-0.0235467331,0.0001625566,-0.0019726220,0.0034720068,0.0074566641,0.0064812566,0.0019933345,-0.0042943261,-0.0023089949,0.0076900479,-0.0030892445,-0.0154005964,0.0178528313,0.0004420932,0.0041322374,-0.0061576208,0.0175054785,0.0303722728,-0.0119607138,0.0125981263,-0.0150273863,0.0065668647,-0.0157317619,-0.0025699041,-0.0186818009,-0.0011230792,0.0047349782,0.0102641911,0.0146298659,0.0006001859,0.0190361112,0.0162662983,0.0039398632,0.0079147684,0.0328788312,-0.0179626212,-0.0150090265,-0.0111577907,0.0080360009,-0.0066721586,0.0193194471,0.0025524008,-0.0108358458,0.0011663158,0.0080235481,-0.0147147950,0.0000701580,-0.0188902184,0.0139282448,-0.0145832517,0.0136476584,0.0085632577
159.0000000000,0.0186250939,0.0026130784,-0.0128492251,-0.0046455938,-0.0225273194,-0.0175210569,0.0083489263,0.0156281143,0.0030327693,0.0103958089,0.0243652111,-0.0469144124,0.0064042407,-0.0048205745,-0.0217019658,-0.0099249161,0.0331138438,0.0319376982,-0.0108434835,-0.0330627748,0.0020860480,0.0014088827,-0.0227218299,0.0074211012,-0.0059664650,0.0025820822,-0.0220083248,-0.0164190687,0.0312724739,-0.0341810290,0.0026037143,0.0067461103,0.0216110425,-0.0062802510,-0.0095836261,-0.0047576620,-0.0140530250,-0.0024871419,0.0038242826,0.0057004446,0.0121033310,-0.0007649884,0.0220535377,0.0134800902,0.0137219136,0.0031608045,-0.0135851988,0.0105570351,0.0117378955,-0.0343287443,-0.0033799219,0.0142468580,-0.0097885007,-0.0197304287,0.0103999760,0.0035693833,-0.0058752663,-0.0403999212,0.0092971200,-0.0039772240,-0.0119735442,0.0057619974,-0.0151792368
160.0000000000,0.0133246618,0.0068233358,-0.0069867130,0.0050843999,-0.0243866947,-0.0303447945,0.0411691659,0.0286434153,0.0048314464,0.0009367941,0.0089771291,-0.0394313917,0.0093716102,-0.0071628041,-0.0021226840,-0.0092775255,0.0296907090,0.0328303705,0.0155690128,-0.0243822128,-0.0013133869,0.0010840465,-0.0109221853,-0.0008245532,-0.0273314488,0.0188415894,-0.0133198424,0.0175844235,0.0091639493,-0.0169539741,-0.0063134485,-0.0209042135,0.0220789614,-0.0028196474,-0.0178420740,-0.0176318954,-0.0014409961,0.0007200943,0.0236461924,-0.0236519681,-0.0132062297,0.0072025482,0.0298166887,0.0026126350,0.0264692659,0.0034923883,0.0027372249,-0.0116899577,0.0202007864,-0.0010432408,0.0007043017,0.0349935329,0.0028528836,0.0294824593,0.0104787193,0.0283574719,0.0165281400,-0.0424079774,-0.0113308126,0.0141727028,-0.0243772754,0.0092027284,-0.0121895448
161.0000000000,0.0277373113,-0.0080635936,-0.0114085911,-0.0245970906,-0.0384433015,-0.0168158375,0.0169748608,0.0224894258,-0.0251767684,0.0219446430,0.0124106849,-0.0288793969,-0.0195639432,-0.0075144605,-0.0153546100,-0.0003304320,-0.0126050526,0.0410216191,-0.0034984677,-0.0242460579,0.0057966150,0.0004720961,-0.0124297146,-0.0293301863,-0.0049225712,0.0032505544,-0.0228979953,0.0020481545,0.0201990632,-0.0001372671,-0.0145855317,-0.0114482718,0.0223702384,-0.0034034892,-0.0014203557,-0.0253938237,-0.0126252299,-0.0027151881,0.0038990549,-0.0057779307,-0.0023464096,0.0126892844,0.0302843849,-0.0006655925,-0.0021935311,0.0114682734,-0.0095362247,-0.0263754535,0.0096750186,-0.0103027007,0.0123030826,0.0182204398,0.0057660598,0.0090163075,0.0029899995,0.0045631618,-0.0018391887,-0.0208342996,0.0046989370,0.0163437007,0.0223519113,0.0101081459,-0.0134057946
162.0000000000,0.0115970266,0.0148129056,0.0019753611,0.0207453706,-0.0266011714,-0.0102048734,-0.0139031731,0.0028986664,0.0246644174,-0.0060630300,-0.0118112784,-0.0301420302,0.0038030993,-0.0133265917,-0.0122351165,0.0105978955,0.0230923967,-0.0008083656,0.0097268837,-0.0306134117,0.0033297323,0.0196559039,-0.0224765280,0.0131163528,-0.0152041348,0.0060946270,-0.0167343355,0.0185675505,0.0255888556,-0.0074362690,-0.0046332487,0.0032205879,0.0047326876,0.0131225723,-0.0027055325,-0.0024310689,-0.0096200594,-0.0090658190,-0.0014527396,-0.0093321783,0.0094615580,0.0031274233,-0.0136602683,0.0095341836,0.0077688027,0.0086862016,-0.0060466641,-0.0054492610,0.0030247340,-0.0210429762,-0.0116614611,0.0298105956,-0.0128953939,-0.0186849016,-0.0181707443,0.0166742814,-0.0060914630,-0.0103855531,0.0030007359,-0.0138904140,-0.0170512171,-0.0054600145,-0.0112744545
163.0000000000,0.0092319401,-0.0072466686,-0.0178622013,0.0185013889,0.0090117815,0.0070530661,0.0109560614,0.0392365042,0.0051978742,0.0136058582,0.0046825524,-0.0296374421,0.0059531883,0.0090240163,-0.0155425150,0.0027285822,0.0125455339,0.0430570551,0.0169003361,-0.0192784697,-0.0034398808,0.0032579241,-0.0067781314,0.0224218227,0.0065251101,-0.0075585124,-0.0381774120,-0.0048480388,0.0036490537,-0.0233123634,0.0052467732,0.0073468627,0.0027340305,-0.0021515132,0.0004213997,-0.0114318150,-0.0117385307,0.0029802653,0.0035735551,-0.0121765655,0.0064224970,0.0107050314,0.0304799413,0.0223021822,0.0066212674,0.0002605319,0.0020440817,0.0078231604,0.0004719361,0.0003627569,-0.0056003265,0.0142717459,-0.0181015617,-0.0099658050,-0.0087865318,0.0117094760,0.0074073632,-0.0197993121,0.0109595897,0.0184696632,-0.0082080198,-0.0112338301,-0.0007448965
164.0000000000,0.0167507042,-0.0067621210,0.0062728215,-0.0155842763,-0.0266440310,-0.0105786475,0.0281601241,0.0240969206,-0.0102520162,-0.0032025449,0.0094456138,-0.0252248642,-0.0081511164,0.0181353622,-0.0125564200,-0.0039844161,0.0087030228,0.0281444901,-0.0218907399,-0.0094230970,-0.0268148097,0.0269226747,-0.0014403175,0.0019103426,0.0288622704,0.0300785142,0.0083604231,-0.0124633091,0.0145174778,-0.0339554958,-0.0112036677,-0.0043823928,0.0180235742,0.0034551997,-0.0102849894,-0.0074066009,-0.0062868327,-0.0035092716,0.0021507243,-0.0198239358,0.0001099297,0.0000862566,0.0161501489,0.0143546214,-0.0216210563,-0.0099499966,-0.0062440953,0.0031777488,0.0311889244,0.0153566733,0.0145921089,0.0086905792,-0.0088521795,0.0031556004,-0.0002878707,-0.0091857765,0.0098017195,-0.0340097375,-0.0327826883,0.0113456706,0.0027069028,0.0273730348,0.0041965339
165.0000000000,0.0036298543,-0.0016769850,0.0077661026,0.0010257424,-0.0160218793,-0.0084288010,0.0156796954,0.0200598017,0.0093369786,0.0093251003,0.0116919048,-0.0299872374,-0.0069918679,-0.0232055947,-0.0295808685,-0.0187475925,0.0208810793,0.0172586841,-0.0091958302,-0.0223029149,-0.0083166134,-0.0006468926,0.0057912746,0.0013240228,-0.0014504195,-0.0035770069,-0.0052883507,0.0057310682,0.0069146637,0.0057537639,-0.0237788753,-0.0076979024,0.0081511337,-0.0171310638,-0.0074015704,0.0014237871,-0.0149281825,-0.0118260718,-0.0133707551,0.0003936820,0.0033360754,0.0036134963,0.0329094611,0.0166841511,0.0115219950,0.0013031711,0.0008106121,0.0155856958,0.0186053364,0.0109655827,0.0036837913,0.0177450333,-0.0144229656,-0.0023432713,-0.0006131693,0.0059809431,0.0165360957,-0.0100215029,0.0028601114,0.0126827379,0.0020987289,0.0084665840,0.0187684950
166.0000000000,-0.0038367756,0.0133282845,-0.0097814110,0.0047384278,-0.0041015515,-0.0229139949,0.0334466212,0.0217671172,-0.0011492047,0.0090454622,0.0031028389,-0.0625482771,0.0041281747,-0.0206953008,-0.0116599458,-0.0045770835,0.0164125500,0.0111635985,0.0076336851,-0.0344231777,0.0247607545,0.0308524507,-0.0160605530,-0.0046003065,0.0140934478,0.0072442940,0.0030409575,0.0140703239,0.0163212481,-0.0270084091,-0.0211806070,0.0014625928,-0.0122930944,0.0052503042,-0.0211758140,-0.0073563539,0.0126019222,-0.0029742072,0.0070430200,-0.0196107985,-0.0006835696,0.0013759882,0.0075139575,-0.0044883205,-0.0104166926,0.0073595217,0.0045773219,-0.0115137903,0.0185852066,-0.0132800516,-0.0001723552,0.0155793076,0.0162532401,-0.0215154967,0.0136609460,0.0111971916,0.0123982318,-0.0200885911,-0.0117529055,-0.0024562137,0.0128373275,0.0032091348,-0.0207562493
167.0000000000,-0.0091100326,-0.0031864611,0.0164630296,-0.0096748648,-0.0337199206,-0.0164987235,0.0300882263,0.0200904659,0.0019107767,0.0081319511,0.0052761887,-0.0120338098,-0.0051877391,0.0020865817,-0.0157969723,-0.0123879075,0.0274271113,0.0033730103,0.0112225035,-0.0320329333,0.0089535905,0.0088900771,0.0157395578,-0.0037059083,-0.0127765440,0.0170658813,-0.0174995597,-0.0078720444,0.0162614290,-0.0139311504,-0.0137527250,-0.0088938197,0.0177539750,0.0193947741,0.0101174112,-0.0031235013,-0.0278613361,0.0039223645,-0.0024717053,0.0108775859,0.0045034769,0.0188515762,0.0176361135,0.0150860506,0.0138551538,0.0106878949,-0.0052979050,-0.0067038710,0.0182003464,-0.0048847953,-0.0032915793,0.0224720020,-0.0191338896,-0.0083098588,0.0139622408,-0.0088274480,-0.0095457140,-0.0262892680,-0.0121917508,0.0123102134,-0.0134594673,-0.0062558120,-0.0219637591
168.0000000000,0.0187268765,0.0206862292,-0.0115844159,0.0103603007,-0.0132505645,-0.0374353582,0.0310564106,0.0393147832,0.0184613213,-0.0074433193,0.0062248790,-0.0439576027,0.0005310380,0.0007553257,-0.0094738648,0.0041330820,0.0211810819,-0.0081516524,-0.0188633006,-0.0310571931,0.0067583662,0.0165590472,-0.0229723347,0.0030765103,0.0192240919,0.0416799601,-0.0224423257,0.0131375855,0.0306139666,-0.0141328077,-0.0017035189,0.0076061115,0.0147619117,-0.0136223391,-0.0086759248,-0.0183918045,-0.0216405013,-0.0115344336,0.0457473787,-0.0152481020,-0.0036342416,0.0302064543,0.0340932093,0.0158829708,-0.0042927940,-0.0003014952,-0.0071510804,-0.0161481065,0.0142881247,0.0104164890,0.0004995167,0.0239158941,0.0050533765,0.0048909075,-0.0215543163,0.0188554674,0.0262450356,-0.0434235847,0.0021740637,0.0226406613,-0.0303393949,0.0050500285,0.0174513125
169.0000000000,-0.0047280003,-0.0020096269,0.0168938449,-0.0111816043,-0.0070154968,-0.0255717581,0.0158572372,0.0234157234,-0.0262656293,0.0266148451,-0.0039459761,-0.0226572782,-0.0340680423,-0.0094278687,-0.0410415282,0.0110949640,0.0073346754,-0.0025717589,0.0078017742,-0.0024880980,-0.0040871805,-0.0051582290,-0.0069811549,0.0043035749,-0.0017812198,-0.0037640528,0.0085110583,0.0013150731,-0.0281399025,-0.0216772045,0.0009374377,-0.0124649127,0.0016403073,0.0079967141,-0.0004216276,0.0082272511,-0.0094835658,-0.0062000640,-0.0034593622,-0.0088983400,-0.0087097886,0.0089282449,-0.0018069440,0.0044617427,-0.0059191719,-0.0023166107,-0.0034424886,-0.0063038082,-0.0159976361,0.0013989035,-0.0174446260,0.0169711867,-0.0048837215,-0.0103995966,0.0023971192,-0.0013866396,-0.0058032469,0.0020504761,-0.0068238242,0.0191333712,-0.0092488782,-0.0025341388,-0.0011918278
