255.0000000000,0.0200660772,0.0105593784,-0.0151681078,0.0134350074,0.0213989897,0.0154588006,0.0142702999,-0.0013169907,-0.0361193559,-0.0011621711,0.0232911301,0.0052149795,-0.0040913366,0.0050897495,0.0034339804,-0.0009591601,-0.0189514478,0.0094376765,-0.0012388248,0.0112889158,0.0036707838,-0.0012440498,0.0199191540,-0.0202965134,0.0142875631,0.0032748755,-0.0145581859,0.0088519217,0.0009184587,-0.0067305524,0.0148239947,-0.0028986512,0.0091706312,0.0250200195,-0.0057204783,-0.0087913167,-0.0219755975,0.0067927602,-0.0007387334,-0.0298057745,0.0216309983,-0.0035914190,-0.0018105845,-0.0108873634,-0.0094629427,0.0124128123,-0.0006197122,-0.0196539871,-0.0092952673,0.0153176966,-0.0085953467,-0.0003238446,-0.0127242338,0.0079849279,0.0109479522,0.0170799394,-0.0004693032,0.0052372318,0.0055469205,-0.0026373361,0.0199168179,-0.0039079519,-0.0209338143
256.0000000000,0.0313856385,-0.0131927722,-0.0301504737,0.0255480695,0.0287909482,0.0328085149,0.0352268616,0.0017167499,-0.0228718905,-0.0040508021,-0.0004694653,-0.0071207864,0.0089860075,-0.0269737743,0.0292445898,0.0216685002,-0.0203527145,0.0229291243,0.0451200138,0.0142775066,0.0102157774,0.0412787302,-0.0071299972,-0.0574186752,0.0648807482,-0.0057165540,-0.0256440932,0.0417208592,0.0136781154,0.0129059932,0.0196322984,0.0502538796,0.0171586777,0.0389867852,-0.0189475036,0.0078869633,-0.0489342150,0.0179193799,0.0209606422,0.0062378932,0.0122536666,0.0142908493,0.0521393783,-0.0240292582,-0.0309385440,-0.0024302059,0.0054840464,-0.0324087242,0.0154762324,-0.0041353157,0.0195945270,-0.0340588958,-0.0044030052,-0.0034158200,0.0340748178,-0.0119497396,0.0275862689,-0.0082145622,0.0325062758,0.0052023376,0.0082255055,-0.0254843846,-0.0202173141
257.0000000000,-0.0045637624,0.0067562737,-0.0401397102,0.0087712440,0.0165208413,0.0087436587,0.0208588649,0.0179907314,-0.0024018184,-0.0056272737,-0.0065693897,-0.0043983225,0.0049480211,-0.0072455264,0.0143413606,0.0156534108,-0.0089623016,0.0092087895,0.0362432831,0.0105069493,-0.0176473775,0.0218189802,-0.0132382905,-0.0244184086,0.0219304238,0.0159189197,0.0029641972,0.0130750433,0.0285155028,0.0108441632,-0.0037494307,0.0361115959,-0.0073456690,0.0111340693,-0.0279594972,0.0063658403,-0.0193198667,-0.0027276153,0.0149658797,0.0076766976,0.0101112952,0.0226126731,0.0280141547,-0.0028934211,-0.0199099795,-0.0240270317,0.0182660553,-0.0002164634,0.0039365527,0.0019565315,0.0074344167,-0.0096586711,0.0039356540,0.0087293851,0.0035067310,-0.0092225061,0.0222076724,-0.0004700964,0.0103816693,-0.0200657832,-0.0053672419,-0.0251846639,-0.0141957541
258.0000000000,0.0108290136,-0.0152479525,-0.0299776238,0.0257163100,0.0291853180,0.0362393957,0.0182840998,0.0082062564,-0.0224232594,0.0113124230,-0.0018874250,-0.0035419105,-0.0021628729,-0.0194790684,0.0035155318,0.0028303619,-0.0044745653,0.0285487448,0.0036213238,-0.0218335809,-0.0115336795,0.0217213211,0.0056986448,-0.0424794542,0.0150901344,0.0132104623,0.0015498685,0.0217448865,-0.0102739009,0.0104081967,-0.0039716855,0.0338555350,0.0130455006,0.0246962979,-0.0105942514,0.0009653847,-0.0069272605,0.0197843081,0.0042399327,-0.0313785434,-0.0166898332,0.0081878355,0.0125857473,0.0123712780,-0.0076315566,0.0033020501,-0.0121311356,-0.0034100699,-0.0072542704,-0.0131373439,-0.0126607238,-0.0152273126,-0.0243346375,-0.0050996605,0.0093435246,-0.0116981207,0.0034728523,0.0000254816,0.0036901236,0.0009366330,0.0141466563,-0.0133431721,-0.0181468563
259.0000000000,0.0285876002,-0.0060911119,-0.0150999453,0.0067105993,0.0094016035,0.0224800296,0.0449990944,-0.0194278821,-0.0241045548,0.0297855731,-0.0061770903,-0.0269993382,0.0197141801,-0.0545650405,-0.0003565622,0.0121668169,0.0073567768,0.0155906733,0.0423021452,0.0198441017,-0.0015089819,-0.0048972530,-0.0131050955,-0.0304048358,0.0158140655,0.0118722565,-0.0144739140,-0.0120706444,-0.0033523826,0.0011234169,0.0097338316,0.0240794725,0.0061712677,0.0262818462,0.0002451254,0.0099702063,-0.0079195875,0.0138725920,-0.0165383219,-0.0048640053,-0.0205706783,-0.0059981719,0.0356882734,0.0068125709,-0.0093438122,-0.0122101454,-0.0173987150,-0.0127094778,0.0082228863,-0.0047423237,0.0136253884,-0.0232176336,-0.0226809425,0.0155645383,-0.0088259957,-0.0125720840,0.0303923247,0.0044783149,0.0114415949,-0.0042416704,0.0008376559,-0.0076132573,-0.0140941509
260.0000000000,0.0201632415,-0.0191666670,-0.0058676045,0.0166173993,0.0115272427,0.0075399414,0.0117451745,-0.0076925458,-0.0270695858,0.0093025211,0.0039017781,-0.0258186250,-0.0065046940,-0.0315439926,0.0078029986,0.0033644295,-0.0114051366,-0.0060069677,0.0270632145,-0.0169334676,0.0069687788,0.0027430166,0.0082779848,-0.0334222824,0.0170813480,-0.0169219369,0.0035361792,0.0034989629,-0.0008914834,-0.0197300724,0.0081912298,0.0100477601,-0.0013967311,0.0311995351,0.0008947708,-0.0266052236,-0.0166958109,0.0107466784,0.0275839409,-0.0257971471,-0.0018773747,-0.0057074636,0.0434172437,0.0040110379,-0.0128532066,0.0007625257,-0.0090853329,-0.0305962832,0.0011637019,0.0371078051,0.0191627312,-0.0141823265,-0.0244542439,0.0131895970,0.0136998332,-0.0212566232,0.0057323423,0.0092066424,0.0100097459,-0.0084744225,0.0021212014,-0.0199640372,-0.0119292251
261.0000000000,-0.0159904353,0.0055036739,-0.0304295798,-0.0134009706,0.0100868238,0.0122330990,-0.0061403502,0.0047133147,0.0298151866,0.0199712050,0.0086226487,0.0114177140,0.0030261332,0.0042199369,0.0190153142,-0.0002335012,-0.0162464070,0.0133716885,0.0248952142,-0.0004289073,-0.0114210879,0.0168018524,-0.0004512613,-0.0106840056,0.0156511499,0.0075323165,-0.0116001301,-0.0105705190,-0.0075644418,-0.0001885191,0.0116134664,0.0087516092,-0.0104745418,0.0054912118,-0.0239670113,0.0000148018,-0.0222699557,0.0026327187,-0.0115235640,0.0128152710,0.0085133852,-0.0117326812,0.0249102542,0.0116320756,-0.0125154364,0.0020233853,-0.0144645178,-0.0034240397,0.0252318481,0.0189925369,-0.0040355346,-0.0073988623,-0.0216128086,0.0022822483,0.0085381899,-0.0033774507,0.0099547375,0.0034276723,-0.0172311381,0.0059007252,0.0041607001,-0.0026710596,-0.0226673648
262.0000000000,0.0190491667,0.0023779749,-0.0249769463,0.0341577259,-0.0024626117,0.0151109402,0.0152138797,-0.0036398496,-0.0171877926,0.0035111006,0.0230988166,-0.0062405525,-0.0005872399,-0.0160518007,0.0082549570,-0.0054979875,0.0046899968,-0.0040758105,0.0109898952,0.0107325227,-0.0197506692,0.0434160154,-0.0044591362,-0.0416239778,0.0305011914,-0.0001905196,0.0048904757,-0.0132900218,0.0224047622,0.0065222241,-0.0036600374,0.0285439300,-0.0274871904,0.0381967256,-0.0314396062,-0.0021091711,-0.0188533728,-0.0017607910,-0.0140752631,0.0047447834,0.0123469142,0.0091999270,0.0320997138,-0.0047459603,0.0085495464,-0.0035063084,0.0171891822,0.0088777975,0.0000323716,0.0011906537,0.0048253437,-0.0369778596,-0.0069416073,0.0072853768,0.0117236698,-0.0029137288,0.0364511055,-0.0134423168,0.0042974135,-0.0076300995,-0.0023232582,-0.0039313127,-0.0077214670
263.0000000000,0.0004284439,-0.0039976081,-0.0471328056,0.0119367360,0.0100646071,0.0246384896,0.0217820536,-0.0187019124,-0.0116882663,-0.0089913085,-0.0060462292,0.0087121756,-0.0028162719,-0.0235782148,0.0182648064,0.0262498336,-0.0158909075,0.0142529327,0.0225269930,0.0140554747,-0.0166752416,0.0354429813,-0.0181327187,-0.0522710021,0.0549701633,0.0044760082,-0.0174604913,0.0317717964,-0.0220560111,0.0342121729,0.0071795652,0.0355696801,-0.0082532234,0.0084949536,-0.0096919032,0.0087964718,-0.0247305525,0.0008867158,-0.0023431999,-0.0184013542,0.0173981752,-0.0125648204,0.0350549903,-0.0045370621,-0.0032973596,0.0090239314,0.0153366750,-0.0435147775,0.0052539514,0.0133187300,-0.0012072141,-0.0300008621,-0.0304714207,-0.0010930932,-0.0034389011,-0.0225412144,0.0378637982,-0.0025242688,-0.0024397709,0.0144214824,0.0053980119,-0.0279449844,-0.0140559724
264.0000000000,0.0122440447,-0.0075232103,-0.0251368580,0.0008955902,0.0279405106,-0.0044485147,0.0088729052,-0.0194370310,0.0050245311,0.0202973303,0.0132797781,0.0051678509,-0.0044736277,-0.0120214734,0.0157887696,0.0068734731,0.0133475723,-0.0008935809,0.0150842024,-0.0159885483,-0.0051469485,0.0139727666,-0.0039181275,-0.0248124107,0.0386899304,-0.0016516892,-0.0083367551,0.0073247639,-0.0089130227,0.0193992496,0.0154655411,0.0146083297,-0.0210831687,0.0321543521,-0.0127372370,0.0100289801,-0.0228728958,0.0134943214,-0.0100959516,-0.0178778183,0.0111205299,0.0009883102,0.0350794993,-0.0065489617,-0.0067293598,0.0133580312,0.0035088557,-0.0088896731,-0.0087757054,0.0052668067,0.0120101767,0.0008265818,-0.0322545672,0.0125757521,0.0163518933,-0.0073584192,0.0241663180,-0.0038659758,0.0091407897,0.0066458354,0.0126044324,0.0022888822,0.0070458861
265.0000000000,0.0074177092,-0.0137161508,-0.0362271606,0.0178684030,0.0185751475,-0.0072664803,0.0313014232,-0.0243786072,-0.0203682494,-0.0259165380,0.0021266127,0.0184189163,-0.0046633862,-0.0313587534,0.0076048753,0.0027054305,-0.0349844180,-0.0087538850,0.0191693610,0.0234190380,-0.0077457273,0.0136098032,-0.0052153841,-0.0120290505,0.0138973999,-0.0195732336,0.0052579701,0.0032204821,0.0317655958,0.0244173390,0.0059305974,0.0286739036,-0.0028805122,0.0322084955,-0.0044540699,0.0130473105,-0.0232160908,0.0074163222,0.0155049862,0.0092121193,0.0120059816,-0.0025711660,0.0278133087,-0.0151960377,-0.0202656430,-0.0165155176,0.0056933300,-0.0164568139,0.0055419603,0.0050274578,-0.0009172772,-0.0137082404,-0.0163992656,0.0115696931,0.0162570601,-0.0288520325,0.0117668458,-0.0227459217,0.0220823882,-0.0038710160,-0.0134981349,-0.0167280838,-0.0024931695
266.0000000000,0.0071051061,-0.0183520990,-0.0219299511,0.0123306644,-0.0083251180,-0.0115985095,0.0169961749,-0.0028331931,-0.0174357579,-0.0128315538,0.0148491095,-0.0005785285,0.0200501855,-0.0147552644,-0.0069051609,0.0105525173,-0.0225215088,0.0218467981,0.0207844927,0.0087765580,-0.0118111080,0.0116802182,-0.0066228762,-0.0177007027,0.0050661153,0.0061367368,-0.0113463785,0.0156162170,0.0110056627,0.0032871288,-0.0048889271,0.0123456136,0.0023902067,0.0331546446,-0.0111496862,-0.0127707078,-0.0119288472,0.0211727896,-0.0004295112,-0.0208661876,0.0202147852,-0.0058993057,0.0050067439,-0.0103228557,-0.0190412533,-0.0103676499,0.0341215766,-0.0074864421,-0.0021550678,0.0045484302,-0.0187849388,-0.0249551065,-0.0026031767,0.0077083764,0.0327740160,0.0235155828,-0.0130121403,-0.0148332613,0.0287597953,0.0051473325,0.0011504501,-0.0041309174,-0.0056819292
267.0000000000,0.0381562882,0.0158325302,-0.0229005094,-0.0140308113,-0.0011448128,0.0158755005,0.0397451979,-0.0205336360,-0.0072680633,0.0103668836,-0.0021915363,-0.0130154633,-0.0014057434,-0.0165929013,0.0120795995,0.0017534463,-0.0182092054,0.0055448656,0.0248818321,0.0100468059,-0.0054793424,0.0266567814,0.0068237467,-0.0115287201,0.0324665755,-0.0079048294,0.0110630097,0.0286656113,0.0229456160,0.0010729396,0.0097631790,0.0092999598,-0.0078858421,0.0173135237,-0.0223446528,0.0031574597,-0.0209903383,0.0249567674,0.0001521208,0.0075817095,0.0137175037,0.0044563032,0.0339182246,0.0043801702,-0.0041177879,-0.0171121890,0.0329041960,-0.0274120116,0.0058003019,-0.0047898594,-0.0013397940,-0.0117891813,0.0073667272,-0.0001977838,0.0282757402,-0.0182708332,0.0178844753,-0.0066344448,0.0038499432,0.0109437772,0.0165066088,0.0015923887,-0.0191091891
268.0000000000,0.0034295645,-0.0000831485,-0.0272032828,-0.0002425978,0.0158469463,0.0359267060,0.0444033753,-0.0050009831,-0.0235901115,0.0402272345,-0.0006160210,-0.0037676250,0.0030044565,-0.0151068425,0.0064689813,0.0124257358,-0.0067252716,0.0045807763,0.0364045877,0.0079807880,-0.0181106122,0.0093072696,0.0152219168,-0.0450726443,0.0311618822,0.0016269525,0.0055308142,-0.0060078162,0.0138320838,-0.0078331457,0.0274867600,0.0186816547,0.0236390453,0.0323418526,-0.0225705558,0.0195066595,-0.0202374568,0.0107326179,0.0031162430,-0.0147382166,0.0378419197,0.0067364958,0.0194839630,-0.0024126278,-0.0081759579,-0.0164251359,0.0111887321,-0.0135392046,0.0131280426,0.0014055277,0.0260090472,-0.0286789490,-0.0202463559,-0.0055086687,0.0099074390,0.0024209327,0.0155559039,-0.0180845515,0.0065581737,0.0056643689,0.0082564271,-0.0278898252,-0.0204482553
269.0000000000,0.0129906800,0.0133445756,-0.0068499280,0.0164376865,0.0382003616,0.0274673285,0.0235411732,-0.0065896757,-0.0241256223,0.0067886825,0.0114647879,0.0031030856,0.0011615833,-0.0169665055,-0.0093497741,-0.0095296485,-0.0109276280,0.0109444319,-0.0068116375,0.0134229594,-0.0042215325,0.0105478250,-0.0143853964,-0.0115391009,-0.0029075712,0.0046929351,-0.0024280420,0.0110103755,0.0156374336,0.0033086377,0.0020406932,0.0359392786,0.0114255694,0.0226702147,0.0120518645,0.0158125559,-0.0310831032,0.0019390333,0.0099995073,0.0227832257,-0.0149814084,-0.0037574098,0.0134689096,-0.0030644190,0.0077913421,-0.0061185161,0.0075315748,-0.0075203628,-0.0032349627,-0.0129391235,0.0302893781,-0.0133249951,0.0011347721,0.0282512071,0.0097169975,-0.0015656682,0.0072578384,-0.0168583933,0.0005379483,-0.0060465156,0.0087467094,0.0020482444,-0.0144331081
270.0000000000,-0.0009189654,0.0088143699,-0.0223339138,0.0011512795,0.0198233318,0.0101555584,0.0309164648,0.0058548836,-0.0223904770,0.0209652311,0.0068927222,0.0118358524,-0.0044576072,-0.0061584882,0.0153694957,0.0308388149,-0.0213092803,0.0135687380,0.0320201046,-0.0011045863,-0.0004080627,0.0114998492,0.0018476670,-0.0261303684,0.0503168494,0.0081706397,-0.0034028687,0.0137183801,0.0020052945,0.0184043528,0.0102855577,0.0340707985,0.0009825669,0.0244628742,-0.0110259971,0.0054175360,-0.0192656160,0.0158170842,0.0032893054,-0.0260531110,0.0063684845,0.0086612910,0.0284186670,0.0007455484,-0.0252405777,-0.0191248492,0.0026324880,-0.0175265781,0.0130254739,-0.0088844321,0.0244859033,-0.0277753006,-0.0170215179,0.0025979481,0.0232135447,-0.0077670802,0.0304936589,-0.0251124370,0.0079918816,0.0034688106,0.0126827538,-0.0130232100,-0.0187292754
271.0000000000,0.0085695068,0.0138670116,-0.0083148663,0.0027098167,0.0192543282,-0.0053790527,0.0348937132,0.0137336380,-0.0192109698,-0.0016276744,-0.0082124056,0.0076541375,-0.0044202474,-0.0378627770,0.0164528106,0.0275424295,0.0095521110,0.0201094665,-0.0056105842,0.0414773546,-0.0108558110,0.0271957902,-0.0100618549,-0.0231847233,0.0098493864,-0.0005082646,0.0108831770,0.0087966815,-0.0119273872,0.0102112060,0.0221132811,0.0059949696,0.0211404585,0.0382048098,-0.0267914375,0.0165048566,-0.0185850470,0.0000499104,0.0074866368,-0.0092677491,0.0199787166,-0.0046544086,0.0226305749,-0.0050607430,-0.0333788702,-0.0172196139,0.0034903464,-0.0164902195,-0.0101240812,0.0014821353,-0.0088564125,-0.0286263403,-0.0224809351,0.0198901661,0.0061759455,-0.0108749807,0.0268134468,-0.0360850376,0.0093166400,0.0019200246,0.0060318350,-0.0127466806,-0.0035636991
272.0000000000,0.0135175438,0.0098740611,-0.0150319287,0.0299167489,0.0139651370,0.0035215961,0.0216973892,0.0126952649,-0.0228963509,0.0100419757,0.0183142194,-0.0108058940,0.0074914951,-0.0213907792,0.0238677242,0.0173934609,0.0039668148,-0.0132720064,-0.0167308196,0.0066360468,0.0017142029,-0.0019888621,0.0194491208,-0.0258728768,0.0186263898,0.0067620432,-0.0199012816,0.0073973296,0.0131733913,0.0150176730,0.0472015986,0.0135191697,0.0193331677,0.0117429005,0.0107003099,0.0145336246,-0.0177986117,0.0139044716,-0.0226542466,-0.0048467280,-0.0137736211,-0.0000794565,0.0145540008,-0.0010333156,-0.0240324866,0.0272182603,-0.0064922497,-0.0001115672,0.0004248732,-0.0128409900,0.0022397790,0.0059310550,0.0006712675,-0.0106638512,0.0127871978,0.0035777452,0.0067253998,-0.0079984335,0.0184232023,-0.0076895857,-0.0172313937,-0.0141087379,-0.0195482626
273.0000000000,0.0163042299,-0.0023251590,-0.0412222106,0.0170307377,0.0292910633,0.0075365643,0.0205724910,-0.0188245741,-0.0222623776,0.0067322029,0.0062651872,-0.0099929239,0.0122854873,-0.0348254616,0.0110373022,0.0010504307,-0.0325244083,0.0103549519,0.0157821725,0.0047916619,-0.0175750828,0.0346648631,-0.0058583747,-0.0249307978,0.0329789214,-0.0032942001,-0.0095254889,0.0151418240,0.0141834744,0.0076177183,0.0102593963,0.0170335472,0.0029978832,0.0195401864,-0.0171239621,-0.0023370480,-0.0266213318,0.0166645466,-0.0055096309,-0.0148012286,0.0275196720,-0.0087411313,0.0303600049,-0.0093884955,-0.0375566190,-0.0006443508,-0.0012475321,-0.0023541968,0.0099926652,0.0062225551,-0.0015630998,-0.0210476970,-0.0033627377,0.0110560574,0.0167749228,-0.0263809579,0.0092004563,-0.0206032025,0.0206807097,0.0018060309,-0.0076140553,-0.0080707215,0.0032829881
274.0000000000,0.0112293316,0.0100321001,-0.0291102768,-0.0064407265,0.0171544894,0.0263752169,0.0315747520,-0.0066119371,-0.0298497295,-0.0010127586,-0.0057034333,-0.0164604958,-0.0018649674,-0.0265768104,0.0120398915,-0.0060438063,-0.0205534411,0.0082011754,0.0361292587,0.0188052491,-0.0104072814,-0.0192251384,0.0088418741,-0.0255448782,0.0183625019,0.0171302374,-0.0157284162,0.0251280428,-0.0052186939,0.0061861797,0.0234021429,0.0194648552,-0.0028214683,0.0160157993,-0.0154451877,-0.0034208892,-0.0262801179,0.0116777117,0.0011590000,-0.0224315838,0.0049180408,0.0049400865,0.0151080175,-0.0075751431,-0.0177692838,0.0108726152,0.0091764599,-0.0141821447,-0.0032084176,0.0234782551,0.0189585974,-0.0471017856,-0.0124398190,0.0178195151,0.0144080887,-0.0029406584,0.0238718218,-0.0316713836,-0.0057382051,-0.0149878500,0.0088323291,-0.0167662881,-0.0099204330
275.0000000000,0.0132432417,-0.0159582015,-0.0481489784,0.0143707423,0.0181662087,0.0223914820,0.0138891693,-0.0312178468,-0.0090871918,-0.0098025018,0.0107703030,0.0001330321,-0.0079038358,-0.0235698855,0.0337098693,0.0117279264,-0.0047153838,-0.0039362185,0.0321036203,0.0156506676,-0.0064301408,0.0271635991,-0.0120478071,-0.0348395152,0.0196575042,-0.0127148180,-0.0184093591,0.0109995755,0.0164673169,0.0382805811,0.0031572432,0.0423087634,0.0015202783,0.0295685810,-0.0181346271,0.0265596602,0.0041727312,0.0106282550,-0.0003859467,-0.0195631248,-0.0018211631,-0.0226120455,0.0432745491,0.0107903423,0.0078071193,-0.0038777276,0.0183720975,-0.0246590997,-0.0002451821,0.0031069021,0.0058403240,-0.0098282950,-0.0111528773,-0.0166122147,0.0082902000,-0.0228939834,0.0026214004,-0.0039606633,0.0246026251,-0.0157093746,-0.0012643586,-0.0179326063,-0.0255246297
276.0000000000,-0.0012761580,0.0030305728,-0.0217105965,-0.0035739076,0.0055270729,0.0245453844,0.0161134010,0.0043971435,0.0048504543,0.0076024691,-0.0089168858,-0.0015456445,0.0122190540,-0.0131475101,-0.0078132249,-0.0198070610,-0.0279287067,0.0162730005,0.0040615377,0.0136457526,0.0027378677,0.0284829675,0.0034902991,-0.0173558839,0.0486650831,0.0260051219,-0.0041628763,-0.0102691952,0.0017447123,0.0094916364,0.0052838252,-0.0009611874,0.0098662382,0.0346102805,-0.0339114586,0.0060916313,-0.0075727382,0.0176560176,0.0049175430,-0.0180509924,0.0069107060,-0.0004398895,0.0138603615,0.0011202636,-0.0186646898,0.0064196068,-0.0149024092,-0.0333767235,0.0141179895,0.0210275744,0.0009446183,-0.0186869473,-0.0055443727,0.0032686744,0.0081915589,0.0050815537,0.0197720795,0.0091931669,0.0094737663,-0.0184301332,0.0039054069,-0.0080956740,-0.0082403168
277.0000000000,0.0185776902,0.0008436827,-0.0161113059,-0.0103589639,0.0303154991,0.0003877407,0.0266223252,-0.0110187235,-0.0018728662,0.0215765778,0.0090650957,-0.0338827031,-0.0187290858,0.0067919146,-0.0142710681,0.0308156943,-0.0205290937,0.0110089163,0.0338743486,0.0090795366,-0.0031041575,0.0244794233,0.0042730273,-0.0380791836,0.0199885515,0.0039907021,-0.0039821641,0.0002626232,0.0135220879,-0.0044734362,-0.0113890534,0.0158060446,0.0034842590,0.0063876790,-0.0196027563,-0.0073948336,0.0049071360,-0.0072592158,0.0125380276,0.0111873579,0.0075579175,0.0011114439,0.0103901457,0.0082564777,-0.0127651708,-0.0196620448,0.0073632630,0.0050051017,0.0039102900,0.0019329426,0.0050864518,-0.0110606753,-0.0014209025,0.0100666995,-0.0045236953,-0.0189046691,0.0039999532,0.0064867330,0.0270984061,0.0122078619,-0.0034975254,-0.0032906100,-0.0070292466
278.0000000000,0.0120591986,-0.0030697294,-0.0377323973,0.0326757495,0.0016921923,0.0170349605,0.0164521902,0.0000660084,-0.0087792298,-0.0107840694,0.0042242262,-0.0215374137,0.0188870875,-0.0209410996,0.0045800881,0.0126451847,-0.0226971831,0.0196357807,0.0077249026,0.0222952465,0.0002863348,0.0118878125,0.0003004676,-0.0268029022,0.0329901420,0.0294583686,-0.0296159778,0.0230723964,0.0273696906,0.0058033557,-0.0147433690,0.0160686608,0.0120806444,0.0216232440,-0.0113196541,0.0034036023,0.0013230039,0.0202328195,0.0073014184,0.0021852609,0.0035479115,-0.0133306780,0.0088735947,0.0007486746,-0.0166654000,0.0013423476,-0.0080572566,-0.0272068601,-0.0061825954,-0.0033719621,-0.0061549256,-0.0006919617,-0.0124073502,0.0004148920,-0.0164594148,-0.0307517233,0.0059952046,0.0016164492,-0.0039920927,-0.0022287038,0.0203411753,0.0087408503,-0.0358150553
279.0000000000,0.0125368116,-0.0093395237,-0.0104757608,-0.0040530441,0.0204666562,0.0108813926,0.0218035412,-0.0091487984,-0.0324728391,-0.0045477128,-0.0028477130,-0.0027573272,-0.0029954580,-0.0422107768,0.0143617919,0.0129472578,-0.0074813113,0.0054378427,0.0274482436,0.0188167041,0.0023651383,0.0197547060,-0.0223744139,-0.0199684225,0.0255293198,0.0111369036,-0.0060888422,0.0089669543,0.0294230481,0.0035503734,0.0131288591,0.0190397806,0.0133547984,0.0204543144,-0.0178539688,0.0001131972,-0.0054360611,0.0001757259,-0.0028360586,0.0026775179,0.0098402099,0.0223302771,0.0167336091,-0.0062169325,0.0071652262,0.0082021857,0.0277428604,-0.0200990367,0.0118051211,0.0124898142,-0.0142223801,0.0034069566,-0.0164964934,0.0040170737,0.0268151551,-0.0235946363,0.0055132085,-0.0214546842,0.0114161598,0.0074873480,0.0044250667,-0.0339555260,-0.0265273139
280.0000000000,0.0289259085,-0.0024817987,-0.0557102195,-0.0024766583,0.0380902851,0.0147042106,0.0236486906,0.0191174881,0.0009436045,-0.0331506447,-0.0155601638,-0.0185010143,0.0090213599,-0.0206942510,0.0094952323,0.0129116237,-0.0133912638,-0.0048412496,0.0204348716,-0.0019583047,-0.0288730049,0.0180206402,-0.0117930886,-0.0310466751,-0.0047131983,0.0119615952,-0.0225263859,-0.0034143345,-0.0018483380,0.0015250947,0.0096885049,0.0275036044,-0.0054535872,0.0269007326,-0.0083585472,0.0043969142,-0.0209315068,0.0104157993,-0.0012777312,0.0009764998,0.0042129965,0.0035819608,0.0193691041,-0.0234521868,-0.0164656171,0.0240539227,0.0254446548,-0.0100221437,0.0191746550,0.0328418248,0.0094267476,0.0064383918,0.0126814838,0.0052062650,0.0102703860,0.0100726412,0.0278695382,0.0045293011,0.0055957880,0.0130695966,-0.0151573917,-0.0164337526,-0.0282648062
281.0000000000,0.0117899062,-0.0298718303,-0.0392193065,0.0122653898,0.0227664746,0.0396154166,0.0271138975,0.0024295754,-0.0095924063,0.0093976155,0.0060221188,0.0258103037,0.0163610509,-0.0071812436,0.0206151103,0.0039945176,-0.0186756396,0.0029467150,-0.0103803667,0.0110828413,-0.0115223008,0.0191753344,-0.0269651481,-0.0112925785,0.0229146283,0.0118695066,-0.0037573324,0.0114273144,0.0247351902,0.0469898189,0.0183310963,0.0028230928,0.0041408290,0.0290514280,-0.0047260098,-0.0069880525,-0.0244447017,0.0118995071,-0.0170322036,-0.0081976281,0.0080710754,0.0056901228,0.0211077702,-0.0087034011,-0.0043912186,0.0227225064,-0.0196891638,-0.0231169361,-0.0050578036,-0.0010830398,0.0118440780,-0.0147554270,-0.0060626047,0.0009221165,0.0175430887,-0.0140918280,0.0219829759,-0.0304284533,-0.0012593277,-0.0013807381,-0.0056640310,-0.0031070095,-0.0256869389
282.0000000000,-0.0031867838,0.0053282269,-0.0179215388,0.0237990348,-0.0013642134,0.0296880339,0.0225159243,-0.0079030656,-0.0366797596,0.0049839386,-0.0045312965,0.0036957398,0.0189678631,-0.0276089911,0.0029846273,-0.0083606869,-0.0015504708,0.0155547315,0.0268175258,-0.0004862331,-0.0346318069,0.0251721044,-0.0050480591,-0.0046160114,0.0138018502,0.0093677552,-0.0051409176,-0.0061398120,-0.0137895669,0.0001252470,0.0162329445,0.0068013744,0.0029471486,0.0218033883,-0.0151384872,0.0082647041,0.0002479244,0.0029952058,0.0233545704,0.0100266970,0.0057851089,0.0130922793,0.0117407065,-0.0007016677,-0.0037218791,0.0162154024,0.0108985995,0.0022584214,-0.0118891677,0.0069045368,0.0020110485,0.0045942518,0.0128047651,0.0061720304,0.0152974520,-0.0083698968,-0.0094530280,0.0046039815,0.0085919213,-0.0094503960,0.0024957725,0.0017384899,-0.0141435340
283.0000000000,0.0188278048,-0.0010347233,-0.0096844473,0.0039122484,0.0270152057,-0.0000325047,0.0266774685,-0.0098670203,0.0098454822,-0.0114155256,0.0144016728,-0.0062005831,0.0018163159,-0.0177968626,0.0073559171,-0.0097709725,-0.0385688440,0.0144482703,0.0128916190,-0.0026548511,-0.0022987595,0.0097995755,0.0079267407,-0.0453030436,0.0155913656,0.0030827623,0.0104283805,-0.0018105718,0.0026667457,0.0118525557,-0.0118559105,0.0337716718,0.0027924851,0.0233333455,-0.0162382881,0.0003333147,-0.0316821838,0.0102089700,0.0142923200,-0.0096817537,-0.0082860457,0.0005131689,0.0081145477,-0.0284802252,-0.0172079078,0.0198698880,0.0018622410,-0.0273739852,0.0160954595,0.0110544631,0.0147922108,-0.0373006562,-0.0044428724,-0.0131729464,0.0257803247,0.0203833870,0.0311937012,-0.0121994135,0.0019608655,-0.0086897459,0.0091478243,0.0009365296,-0.0424871938
