222.0000000000,-0.0039858692,-0.0085149098,-0.0090531492,0.0020816436,0.0094935874,0.0039064674,0.0085266702,-0.0194233520,0.0217339808,-0.0070811669,0.0101294531,-0.0053926470,-0.0006587670,-0.0077562858,0.0082405788,-0.0002299983,0.0008868959,-0.0040448074,0.0119441388,-0.0009803873,-0.0036101666,-0.0031781275,0.0019888783,-0.0218436368,0.0140810502,-0.0255093174,0.0021714444,-0.0153082764,0.0050955127,-0.0071030544,0.0124228089,0.0224102475,0.0107348556,0.0027369995,0.0023253569,-0.0003336810,-0.0106621958,-0.0281360883,0.0076698729,0.0124826762,-0.0017785524,0.0161280518,-0.0218076803,-0.0078440625,0.0008028735,0.0078534792,0.0157632210,0.0205266851,-0.0060567875,-0.0083392210,0.0092771146,0.0003477934,-0.0073171876,-0.0248093423,-0.0038403853,-0.0056454751,0.0106285474,-0.0027463405,-0.0128740351,0.0209115473,0.0109126020,0.0132844487,0.0124063847
223.0000000000,0.0114522849,-0.0090752399,-0.0149700903,0.0031023702,-0.0021396955,-0.0032566630,0.0054562993,0.0074569338,0.0174274100,0.0121821551,0.0260675194,0.0137587323,-0.0077443004,0.0057642866,0.0158457483,-0.0133888249,0.0042344812,-0.0135080884,-0.0189924236,-0.0047383734,0.0041858895,0.0162355087,-0.0090037269,-0.0045265722,-0.0047634717,-0.0156420386,-0.0011300696,0.0064568564,-0.0040852460,-0.0053284135,-0.0104506533,0.0122407848,0.0349770594,0.0033745289,0.0000705753,0.0140486544,0.0259077957,0.0099665736,0.0101246530,0.0005649095,-0.0191641406,0.0038047568,-0.0187783226,0.0093628366,-0.0117027419,0.0013439755,0.0423458029,-0.0009414305,-0.0175967981,-0.0136202617,0.0012526371,0.0089891656,-0.0019640426,-0.0012160978,-0.0175198737,0.0101131646,-0.0109809089,0.0138406577,-0.0059036581,0.0065053435,-0.0057664139,0.0082803259,0.0023410097
224.0000000000,-0.0072812655,0.0048246708,0.0042578405,-0.0030028692,-0.0122604464,0.0028290728,-0.0224130281,0.0138601710,0.0099173302,0.0349947270,0.0460612162,0.0021502328,-0.0124630664,0.0045846982,0.0068635315,0.0151522047,-0.0190773048,0.0347673343,-0.0193497700,-0.0114607287,0.0096010914,0.0152848730,-0.0114911090,-0.0146652788,0.0043832603,0.0082469776,-0.0085335386,-0.0011214725,0.0195413769,-0.0239359208,0.0230970041,0.0040674975,-0.0197100934,0.0236642611,-0.0062023952,-0.0017438930,0.0102905348,0.0139603918,-0.0021348754,-0.0304228054,-0.0052483690,0.0214250072,0.0053660512,0.0301817329,-0.0006458931,0.0218718762,0.0294942179,0.0261043147,0.0342018935,-0.0253804277,-0.0013943950,0.0196916150,-0.0150788617,0.0007390217,-0.0140568888,-0.0099503082,0.0145133668,0.0253901138,-0.0181542569,-0.0057327168,-0.0274148113,0.0003679977,0.0272117519
225.0000000000,0.0008378135,-0.0181235867,-0.0067448128,-0.0376206989,0.0051731721,-0.0211891452,0.0117355060,0.0265328798,0.0016988234,0.0015017792,0.0197717745,0.0041646435,-0.0052162309,-0.0314734434,0.0192387824,0.0081729394,-0.0049039973,-0.0062385773,-0.0221028947,-0.0359330590,0.0033749812,0.0209976829,-0.0195766394,-0.0354281954,0.0178509038,0.0038328225,-0.0089977508,0.0202165309,0.0008992879,-0.0130868341,0.0277035652,-0.0142705119,0.0153402670,0.0205346404,0.0073641694,0.0004944243,0.0054854122,0.0069322664,0.0100140691,0.0112512425,-0.0176388264,-0.0018553823,-0.0194877220,0.0136698444,-0.0045555519,0.0118672418,0.0043475303,-0.0031607118,0.0042771082,-0.0186949468,0.0005446252,0.0044788351,0.0095793583,0.0070859744,0.0055368185,0.0053032598,-0.0106443121,0.0289170729,-0.0106497992,0.0069546993,-0.0095518591,0.0089618955,0.0211327666
226.0000000000,-0.0125147452,0.0038711668,-0.0028672554,-0.0036384822,-0.0016333530,0.0003627847,-0.0008793059,-0.0109941848,0.0156913444,0.0112734336,0.0265729728,0.0158184882,-0.0065420607,0.0001346024,0.0335821461,-0.0147956764,0.0059528271,0.0089819006,-0.0048630230,-0.0117271174,0.0155297266,0.0209305174,-0.0086585200,-0.0206068543,-0.0184173238,0.0157400571,0.0076849025,-0.0060826419,-0.0030466498,-0.0262445854,0.0144117786,0.0048957321,0.0090408606,0.0146766858,-0.0005143147,-0.0217549009,0.0054454574,0.0142618969,-0.0149876025,-0.0346175753,-0.0106867402,0.0159769707,-0.0260751972,0.0091405057,0.0152585134,0.0075869922,0.0036733785,0.0245823595,0.0212503993,-0.0001902590,-0.0086763043,0.0279113070,-0.0121853115,-0.0012612654,-0.0295430105,-0.0158556651,-0.0113908917,0.0173808145,-0.0070274640,0.0020549361,-0.0079013478,0.0139315944,0.0103197542
227.0000000000,-0.0013420203,-0.0069848188,-0.0160031553,0.0056009612,-0.0045713008,-0.0157965551,0.0116675395,-0.0002666521,0.0015362353,0.0144840859,-0.0013742818,0.0020457467,-0.0099804627,-0.0125285310,0.0219127120,0.0110575236,-0.0230741580,-0.0009030408,-0.0076555900,-0.0330554732,-0.0028340580,0.0055496465,-0.0079146460,-0.0315940813,-0.0004201084,0.0263830799,-0.0103369783,-0.0089175011,0.0032435637,-0.0152195108,0.0241677681,0.0006627348,0.0075122288,0.0588902760,0.0041770285,-0.0115989745,0.0200159471,0.0195603844,-0.0074133620,-0.0026999981,-0.0033925541,0.0125116204,-0.0165050123,0.0258115984,0.0048070535,0.0045079585,0.0078278406,0.0153062275,0.0067077687,-0.0117341581,0.0073761922,0.0097949248,-0.0012608794,0.0012398448,0.0079899892,-0.0156858364,-0.0007454476,0.0359403299,-0.0267797555,-0.0005633494,-0.0193011815,0.0030632629,-0.0093975334
228.0000000000,-0.0150001475,-0.0131155942,-0.0224014092,0.0182013839,0.0079705283,-0.0216045022,-0.0109964452,0.0062189160,0.0202165218,0.0047824052,0.0292533557,0.0223719786,-0.0073116494,-0.0064892969,0.0215210153,-0.0035807769,-0.0097534359,-0.0055525174,0.0077602658,-0.0130279689,0.0011064548,0.0285723135,-0.0174209397,-0.0271620563,0.0073191692,-0.0117922339,-0.0046542950,0.0247984416,-0.0168420384,-0.0182781474,0.0272868937,-0.0171414423,0.0219841287,0.0291731702,-0.0196781888,-0.0171668925,-0.0032883708,0.0169773445,0.0067886632,0.0065245250,-0.0111990854,0.0133705570,-0.0112901914,-0.0024031452,-0.0030085558,-0.0022549517,0.0424238319,0.0075608238,0.0182579034,0.0103580074,0.0147704778,0.0260284121,0.0148084358,-0.0027592761,-0.0143938865,-0.0229092368,0.0070274524,0.0205113399,-0.0023201662,-0.0094521749,-0.0098618126,-0.0122905975,-0.0014345457
229.0000000000,-0.0167245690,0.0046855712,-0.0129984825,-0.0000075823,0.0048016200,0.0052506012,-0.0166902477,-0.0192088933,0.0047361619,0.0204990088,0.0111754284,0.0161002770,-0.0047251709,-0.0017053915,-0.0018006486,-0.0126110393,0.0045715955,0.0243715921,-0.0069764119,0.0002293480,0.0120963434,0.0206140570,-0.0100836652,-0.0099108710,0.0013748564,0.0100714199,0.0180288120,-0.0015929517,0.0069023685,-0.0092959586,0.0064291819,-0.0089910324,-0.0011047584,0.0296961996,-0.0055903239,-0.0136997001,-0.0189176348,0.0169232103,0.0230569102,-0.0045892940,0.0188283795,0.0176232310,-0.0192066982,0.0259435743,-0.0053720030,0.0297097355,0.0266497758,0.0348185293,0.0109714985,-0.0030370429,0.0152877595,0.0192211941,0.0012577651,-0.0135121382,-0.0127521903,0.0004943430,-0.0113778817,0.0208708760,0.0037829936,-0.0007494321,-0.0140494556,0.0209246783,0.0040058760
230.0000000000,-0.0087846361,0.0038451677,-0.0113347990,-0.0146725466,0.0129074634,0.0111481125,-0.0079731143,-0.0177647394,0.0064566669,0.0103841935,0.0208825818,0.0031503009,-0.0169200144,-0.0106070964,0.0079837216,0.0046605067,-0.0275795520,-0.0171292565,-0.0222389953,-0.0023265976,-0.0061796744,0.0192572525,-0.0171341561,-0.0190392370,-0.0045016551,-0.0005027848,0.0102083066,-0.0196204736,-0.0022819237,0.0252454439,0.0270882478,-0.0094653532,0.0107253205,0.0197571326,0.0081730309,0.0092758914,-0.0152169818,0.0005004556,-0.0053039657,-0.0182199180,-0.0016519550,0.0231170971,-0.0013081336,0.0028876333,0.0182474706,0.0073753858,0.0075966054,0.0063310878,0.0334863798,-0.0070453765,0.0087019125,0.0113612593,0.0129121105,-0.0052731223,-0.0039843436,-0.0240710814,0.0179780022,0.0059997271,-0.0014754713,0.0136354256,-0.0051695235,0.0072400472,0.0038411683
231.0000000000,0.0042121913,0.0020598223,-0.0038094754,-0.0223948630,0.0002152014,0.0114039132,0.0140791636,-0.0024324807,0.0108081511,0.0254903237,0.0287834801,0.0129666912,-0.0168739499,-0.0148294532,0.0367802555,0.0113465844,-0.0076605271,0.0208978926,0.0015610439,-0.0136629920,0.0170379777,0.0074941738,0.0073232378,-0.0333751044,-0.0098360831,0.0003182248,0.0026853477,0.0185999853,-0.0017161309,-0.0383065191,0.0295474305,0.0118607607,0.0196797555,0.0359887592,0.0275447851,0.0024608433,0.0079548610,0.0136171050,-0.0061645326,0.0156490222,-0.0007931613,0.0125707511,0.0125761649,0.0042924129,0.0030551279,0.0221743812,0.0137071754,0.0120475989,0.0154437736,-0.0133996348,0.0171736713,-0.0032732936,0.0100456071,-0.0250705889,0.0109715801,0.0049084986,0.0066878563,0.0245821949,-0.0084164443,-0.0069847617,-0.0096024302,-0.0076857484,0.0037868373
232.0000000000,-0.0111128557,-0.0069952930,0.0010847665,0.0058359834,-0.0000857821,0.0026627251,-0.0029885338,0.0112950285,-0.0048580137,0.0074615435,0.0008568153,0.0136933608,0.0014642011,0.0256121576,0.0145831790,-0.0020907776,-0.0105164432,0.0261408557,0.0118292516,-0.0070270905,0.0167879252,0.0013371070,-0.0108265536,-0.0110400139,0.0081163989,0.0269719984,0.0078953252,0.0074268367,-0.0192941855,-0.0077724308,0.0220016719,-0.0020777204,0.0042745384,0.0262229758,-0.0015658946,-0.0065696459,-0.0005996028,0.0194813035,0.0138866560,0.0077437204,-0.0009696503,0.0091635314,-0.0162707334,0.0149179837,0.0065802262,0.0008502444,0.0297128759,-0.0040996632,0.0056667918,-0.0356443342,-0.0094076644,-0.0056147363,0.0060469111,-0.0058779738,-0.0155585804,-0.0003664770,0.0043221416,-0.0025189103,-0.0024146262,0.0236358367,-0.0043556011,0.0182482106,0.0080562671
233.0000000000,-0.0031969705,-0.0017082811,-0.0190978017,-0.0283191774,0.0090766515,-0.0026899584,-0.0094562964,0.0004464614,-0.0098915713,0.0448924130,0.0373736811,-0.0191930166,-0.0125790489,-0.0094226492,0.0278294323,-0.0034931550,-0.0046392020,-0.0100452028,-0.0123536655,0.0076602112,0.0194094776,0.0292132814,-0.0206793628,0.0023144907,0.0000579433,-0.0083662190,0.0094003370,-0.0114292645,-0.0095460300,0.0094928622,0.0313439511,-0.0035907796,0.0207470668,0.0351577322,-0.0140901744,0.0071673688,-0.0033807731,0.0091922971,0.0013199032,-0.0181692000,-0.0057350100,0.0050445606,-0.0045738211,0.0092328738,-0.0003387256,-0.0009841990,0.0215935634,0.0071746096,-0.0085690596,0.0029219730,0.0115587646,0.0263250969,-0.0085220379,-0.0097311352,0.0043088303,-0.0043318535,0.0363695820,0.0112480194,0.0057071662,-0.0012966080,-0.0303422929,-0.0175350974,0.0219457371
234.0000000000,0.0031950003,0.0026978467,0.0054275355,-0.0015993924,-0.0028214293,-0.0191647984,0.0152789449,-0.0080981656,0.0175693636,-0.0015642521,0.0061047122,-0.0277063761,-0.0021639790,0.0096545810,0.0282173748,-0.0213461472,-0.0034996353,-0.0141436493,-0.0027235055,-0.0104983466,-0.0079881083,0.0202655367,0.0078553650,-0.0033419990,-0.0250122659,0.0119170550,0.0079430370,0.0033653374,0.0027443614,-0.0071903381,0.0057219200,0.0144857142,0.0050158545,0.0217787828,0.0047393075,-0.0234784888,0.0270608589,-0.0268318788,0.0066727138,-0.0038262233,-0.0101277473,0.0065464621,0.0068709068,-0.0020243984,-0.0064557402,-0.0027038637,0.0138080816,0.0095768929,0.0047306102,0.0072188799,0.0005575925,0.0179322012,-0.0177660725,-0.0142961949,-0.0228385214,-0.0026617445,-0.0172763380,0.0191868581,-0.0073115788,-0.0045375076,-0.0231943151,0.0024540653,0.0143022757
235.0000000000,-0.0160855065,-0.0272881227,-0.0154647481,-0.0114495560,0.0006578101,-0.0052473757,-0.0140358036,-0.0130941099,0.0306366515,0.0177150513,0.0246704490,0.0081949343,-0.0131237096,-0.0253756339,0.0362252298,-0.0072524683,0.0063777898,0.0331432432,-0.0084912796,-0.0430443669,0.0047696410,0.0093076555,0.0108577666,-0.0193783974,0.0105579473,-0.0111496510,0.0090993089,-0.0115578089,-0.0025697063,-0.0153215876,0.0454341722,-0.0091399874,0.0188801917,0.0343356149,0.0069768327,-0.0096934591,-0.0105562529,0.0200887276,-0.0053498583,0.0184518783,0.0193621448,0.0324668496,-0.0222468452,0.0148924794,-0.0055393845,0.0100073042,0.0195951110,0.0224480333,0.0138956121,-0.0034977787,0.0177847930,0.0356897596,-0.0091275548,-0.0065341075,-0.0118443083,-0.0041872695,-0.0104552596,0.0112238332,0.0031216926,0.0045834131,-0.0097985967,0.0110483242,-0.0037197739
236.0000000000,0.0232155211,0.0013726794,-0.0024001433,-0.0123416330,0.0065458277,-0.0082167718,-0.0110373646,-0.0114063547,0.0058260419,0.0111440276,0.0305122369,-0.0031648363,-0.0270151534,-0.0239634056,0.0008554422,-0.0092040708,-0.0237697346,-0.0013735219,-0.0002528460,-0.0053923255,0.0172214477,0.0272749893,0.0011583887,-0.0046235215,0.0141991470,0.0035317760,0.0222212390,0.0309676307,0.0017329819,-0.0089628739,0.0128407951,-0.0168382840,-0.0033500929,0.0257790474,0.0269155006,-0.0005576210,-0.0023976028,0.0138054585,-0.0183774607,-0.0076314550,-0.0066406944,0.0288445114,-0.0348784368,0.0145441875,-0.0221835259,0.0036837550,0.0062855125,0.0242812883,-0.0162461556,0.0042140142,0.0085404249,0.0322067672,0.0018981681,0.0040578844,-0.0017387897,-0.0115320089,0.0074421756,0.0091719032,-0.0151301275,0.0067770223,-0.0021462127,-0.0046318077,0.0158634852
237.0000000000,-0.0101834617,-0.0033944796,0.0045384138,-0.0155631376,0.0016202130,0.0135202597,-0.0127184139,-0.0071337427,0.0291581643,0.0000101770,0.0369403861,0.0177417751,0.0051467106,-0.0339090859,0.0352258627,-0.0190175179,0.0000773638,0.0014146847,-0.0099029042,-0.0093443346,0.0202828132,-0.0002416735,0.0022994009,-0.0323210440,-0.0078237214,-0.0142590069,0.0022282853,-0.0189932500,-0.0019114137,-0.0091600867,0.0205130706,0.0010976957,-0.0135360779,0.0224338521,0.0083245511,0.0084063717,-0.0053076554,0.0201974144,0.0080170872,-0.0012253749,-0.0101278269,0.0291819970,0.0052041767,0.0328953216,0.0185380976,0.0029834882,0.0116345188,0.0002618446,0.0184881226,0.0092088627,0.0151085226,-0.0039721689,-0.0020228565,-0.0031609943,-0.0041653628,-0.0030365065,-0.0052013108,0.0160934684,0.0036585202,-0.0021613711,-0.0193352582,-0.0160743172,0.0004242373
238.0000000000,0.0032630912,0.0020402238,-0.0216573311,0.0161284319,0.0035324888,0.0000722205,-0.0192494990,-0.0098594514,0.0279454553,0.0140954962,0.0323269129,0.0386214444,-0.0090645616,-0.0043743106,0.0311934915,0.0040193685,-0.0064462619,0.0071746278,-0.0251663144,-0.0286159774,0.0103373027,-0.0030963377,-0.0089526061,-0.0351999439,0.0069988805,-0.0038258506,0.0033644083,0.0213127462,0.0064944505,-0.0140911421,0.0288802491,-0.0214644479,0.0263097225,0.0497280720,0.0187206433,0.0085637854,-0.0333113561,0.0168764353,-0.0086069617,-0.0064817015,-0.0139823212,0.0070915203,-0.0010771393,0.0230886034,0.0067810756,0.0224371782,0.0325845100,0.0207557074,0.0130257597,-0.0115685538,0.0101661942,-0.0164522656,-0.0200323502,-0.0056623831,0.0111699715,0.0084003806,0.0112994651,0.0196822145,-0.0001476704,0.0233896070,-0.0119338633,0.0004252287,0.0113367570
239.0000000000,-0.0158838488,0.0022369663,0.0097741666,-0.0202420829,0.0029428007,-0.0058282096,-0.0081869777,-0.0103098164,0.0258968503,0.0080045952,0.0154461622,0.0103287708,-0.0038129271,-0.0098710206,0.0346745266,-0.0073208507,0.0287933581,-0.0020504039,-0.0049026553,-0.0144101322,0.0056060512,0.0123892593,-0.0041032697,-0.0472154835,0.0055333716,0.0033365378,0.0112041126,0.0042370680,-0.0019187093,-0.0343116784,0.0413800450,-0.0177763852,0.0197236826,0.0446057762,-0.0035788614,0.0084217238,-0.0003152847,0.0189364760,0.0001440425,-0.0107254326,0.0218722452,0.0032498332,-0.0130344273,0.0090598322,-0.0009774111,0.0167909278,0.0291437018,0.0280488339,0.0105398600,0.0041925143,0.0036008039,0.0189741802,0.0109289174,-0.0333042314,0.0052356365,0.0223585616,0.0030153166,0.0189111246,-0.0045504020,0.0003068896,-0.0036779051,0.0151184669,0.0377783449
240.0000000000,0.0362109166,-0.0083653935,-0.0078259803,-0.0071915396,0.0152867337,0.0040887459,0.0070155439,-0.0025803838,0.0092737648,0.0260135738,0.0172354061,0.0232617614,-0.0188882645,-0.0247013065,0.0224601811,0.0095223926,-0.0136770428,0.0260130020,-0.0051247832,-0.0279243142,0.0078722604,0.0120462945,-0.0198998855,-0.0347534771,-0.0003083167,0.0167971907,-0.0089301192,0.0089026804,0.0051616367,-0.0278155620,0.0224176467,-0.0338319106,-0.0094798909,0.0201732594,-0.0004674048,0.0157199520,0.0028305951,0.0168656753,-0.0220153053,-0.0171292037,0.0141005056,0.0164002787,-0.0064399886,0.0134972038,0.0056160548,-0.0089597898,0.0178980516,0.0254881505,-0.0027936712,0.0064600951,0.0121430176,0.0067917109,0.0006141712,0.0158833570,0.0040114301,0.0061447789,-0.0088072604,0.0247836065,0.0113927009,-0.0009646661,0.0016059995,-0.0006193521,0.0113399735
241.0000000000,0.0144858013,0.0179211460,0.0064572445,-0.0139198361,-0.0179283771,-0.0082330761,-0.0041654084,-0.0022419061,0.0043849546,0.0034837969,0.0066475664,0.0143159150,-0.0044853719,-0.0101053914,0.0065473451,0.0063288912,0.0059651377,-0.0117692614,0.0149054034,-0.0278612899,0.0068067150,0.0058925437,-0.0001599030,0.0000089440,0.0115879827,-0.0158484842,0.0055516912,0.0033839457,0.0162736819,-0.0166210830,0.0118154570,0.0093812977,-0.0088825798,0.0007985775,-0.0011141421,0.0199620949,-0.0023865922,0.0010370841,0.0051632218,-0.0079245040,0.0095810044,0.0040662555,-0.0189191609,0.0170241506,0.0042951327,0.0073175019,0.0129972265,0.0100000249,0.0007043738,-0.0038976112,0.0060850835,0.0065429969,-0.0035252123,-0.0100709425,-0.0053631057,0.0097446849,0.0033218502,0.0065108168,0.0156302413,0.0094675971,-0.0026034284,-0.0006127222,0.0174674147
242.0000000000,-0.0341192885,0.0079903782,-0.0200392454,-0.0146079165,-0.0128739603,-0.0108603271,0.0090113265,-0.0028650274,0.0304386228,0.0418801013,0.0006133893,0.0005268987,0.0010194872,-0.0025969294,0.0050249068,-0.0019900382,0.0017978340,0.0042737465,0.0030386785,0.0076608503,0.0059745944,0.0028740752,-0.0043742680,-0.0052181511,0.0054642312,0.0153702647,0.0031889306,0.0186516390,-0.0123235841,-0.0241050994,0.0164421828,-0.0262202717,-0.0142843142,0.0034187654,0.0078219677,0.0136600282,-0.0062996515,-0.0039093210,0.0170474036,-0.0226920712,-0.0047720618,0.0096396214,-0.0233530080,0.0219153375,-0.0050358681,0.0156648106,0.0116825545,-0.0019937945,0.0072512677,0.0005502522,0.0031588467,0.0065896616,-0.0105255255,-0.0147272152,-0.0077869146,-0.0132914365,0.0060125881,0.0220210997,-0.0047432656,-0.0085107023,-0.0282404953,-0.0046454953,-0.0049576817
243.0000000000,-0.0219169607,-0.0198256886,0.0171255328,-0.0082170351,0.0138341035,0.0066626149,-0.0162568513,0.0094383004,-0.0061510405,-0.0013182566,0.0180716701,0.0061318870,-0.0122513007,-0.0258939870,0.0319923334,0.0052795224,0.0010373126,0.0044746658,-0.0245441110,-0.0058176455,-0.0006390734,0.0085509567,0.0040381042,-0.0155709106,0.0133332433,-0.0156729048,0.0032464001,-0.0103601472,0.0178334569,-0.0167521945,0.0101244177,-0.0030459573,0.0063958093,0.0492900822,-0.0004024651,0.0124729795,0.0028971310,0.0093107533,-0.0013494699,0.0006184133,0.0020944209,-0.0100029381,-0.0037043880,0.0146925462,0.0039377507,-0.0030894200,0.0031886606,-0.0054478522,0.0037178397,-0.0042675945,0.0007059780,0.0189578965,-0.0105718228,-0.0068470582,-0.0085059283,0.0012421574,-0.0136426493,0.0123565294,-0.0047263934,0.0083932837,-0.0091169934,0.0031360685,0.0299649655
244.0000000000,0.0049064970,-0.0234583712,0.0059438761,-0.0020515600,0.0215323428,-0.0094047148,-0.0216481070,-0.0179030720,0.0213910540,0.0182677937,-0.0087813962,0.0082567755,-0.0107788539,-0.0006434771,0.0124721733,0.0173998655,0.0039181483,0.0041944927,0.0049046283,-0.0257638735,0.0167270494,0.0229503991,0.0070959378,-0.0156192722,0.0124344736,0.0121263973,0.0031488550,-0.0021546192,0.0143309733,-0.0206172664,0.0097185146,0.0041047338,0.0034494639,0.0175896605,0.0142826733,0.0111656640,-0.0114182174,0.0049478977,-0.0255983828,0.0087887542,-0.0016575827,0.0215470126,-0.0177946313,0.0175922347,0.0081954092,-0.0069750930,0.0120819649,0.0201797284,0.0079203908,-0.0084357546,0.0313907129,0.0107202680,-0.0061844081,-0.0015708526,-0.0065248282,-0.0194064594,-0.0153352677,0.0178255313,0.0076822765,-0.0075421340,-0.0066767653,0.0172611096,0.0195558205
245.0000000000,-0.0206305850,-0.0265863587,-0.0109059546,-0.0247022467,0.0195393028,0.0006815641,-0.0049637954,0.0128810215,0.0409111010,0.0372258141,0.0274277160,0.0168873279,-0.0135147508,-0.0142662926,0.0290883632,-0.0160995029,-0.0136159741,0.0210220880,0.0041299056,-0.0240832460,0.0295324194,0.0406579744,0.0003308922,-0.0128047528,-0.0030619689,0.0017103044,-0.0041832464,-0.0049175882,-0.0116683371,-0.0178970303,0.0147845887,-0.0272126699,0.0139219276,0.0330207457,0.0051735994,-0.0006539443,-0.0022608107,0.0085473016,0.0057480326,-0.0001064766,0.0005655828,0.0265367029,-0.0051581711,0.0191884138,-0.0088008053,-0.0062698313,0.0325050794,0.0133221274,0.0347053719,-0.0135718400,-0.0337596118,0.0152058000,-0.0260846511,-0.0192730032,0.0196723074,0.0151332041,0.0081476149,0.0314511261,-0.0125077283,-0.0174267462,-0.0126497438,0.0084481431,0.0103851693
246.0000000000,0.0123054773,-0.0101469210,-0.0049847842,0.0060545821,0.0088144235,-0.0102380533,0.0111698918,0.0002367186,0.0150200357,0.0077596492,0.0057846356,0.0217275178,-0.0165486178,0.0169104998,0.0067164447,-0.0068019082,-0.0138982845,-0.0092036248,0.0029582512,-0.0225051406,0.0070153491,0.0027105449,-0.0156039467,-0.0152571870,-0.0121006678,0.0064674361,0.0004509087,-0.0190117818,0.0000796049,-0.0186143239,-0.0073972602,0.0194381292,-0.0048058224,0.0261007451,-0.0074817998,0.0083936673,-0.0175173837,-0.0034766141,0.0079394095,-0.0068925282,0.0005649128,0.0274445975,-0.0090171383,0.0093018611,-0.0168540002,0.0073831083,0.0159399773,-0.0158861946,0.0014701497,-0.0038892409,-0.0023074559,0.0035183289,0.0230705490,-0.0028188655,-0.0141145437,-0.0109492934,0.0202057693,0.0035626481,0.0097039446,0.0056350441,-0.0264156848,-0.0054375437,0.0184962938
247.0000000000,-0.0069653890,-0.0144629555,0.0088181585,-0.0113421968,0.0116161434,-0.0157360264,0.0091617073,0.0112025209,0.0081614216,0.0241674611,0.0027168958,-0.0043872247,-0.0224187188,-0.0178495757,0.0126623818,0.0016302433,0.0021063264,-0.0064715434,0.0098528099,-0.0000190866,-0.0104424598,0.0196749417,-0.0128084242,-0.0159105220,0.0044207892,0.0229241403,-0.0004834106,0.0113884317,-0.0061127797,-0.0044570465,0.0314935493,0.0015964897,-0.0079795634,0.0219354725,0.0156070864,0.0151385807,-0.0005535311,0.0084202201,0.0018099686,-0.0013835208,0.0244039119,0.0271318632,-0.0205569424,0.0600090860,-0.0019741406,0.0183693814,0.0262056679,0.0098156749,-0.0027836688,-0.0292631693,-0.0013983112,0.0132709783,0.0062565706,0.0069884490,-0.0045079916,-0.0218260946,-0.0194989842,0.0211652619,-0.0126475143,-0.0132616188,-0.0204198407,0.0188204192,0.0189809404
248.0000000000,-0.0125821938,-0.0000923067,-0.0076599634,-0.0017416060,0.0288250234,0.0088653178,-0.0144225101,0.0149637344,0.0182457454,0.0063886810,0.0020008783,-0.0150169437,-0.0115630780,-0.0148379193,0.0016648048,-0.0056072920,0.0081693357,-0.0002425750,0.0120489703,-0.0260772075,-0.0253002890,0.0210566199,-0.0198687192,-0.0105284365,0.0045074543,0.0013942488,0.0305841813,-0.0011849581,0.0061999393,-0.0064951993,0.0019594842,-0.0061298321,-0.0037042564,0.0027493354,-0.0122018549,0.0060842714,-0.0025247294,0.0163364102,-0.0102680330,0.0203241556,0.0136927769,0.0127869037,-0.0135929020,0.0030579746,-0.0034413323,0.0038703321,0.0145812147,0.0147700291,-0.0101191991,-0.0064480657,-0.0147566829,0.0045688197,0.0143786500,-0.0004066601,-0.0029283447,-0.0118677280,0.0165577791,-0.0101060655,-0.0040344005,0.0214646518,-0.0224796224,-0.0124643043,0.0159946465
249.0000000000,-0.0009388799,0.0015986461,-0.0200245488,-0.0010485033,-0.0045332875,0.0087045999,0.0053205587,-0.0203772859,0.0011803528,0.0019296612,-0.0005640239,0.0128467515,-0.0118886194,-0.0334834077,0.0146907686,-0.0048201178,0.0169245167,0.0010526211,0.0007093865,0.0055900244,0.0108892497,0.0153212340,-0.0037161805,-0.0001736015,0.0036657089,-0.0057823191,-0.0215608648,-0.0128093075,-0.0060127480,-0.0132987155,-0.0175923493,-0.0013205041,0.0077690737,0.0225238455,0.0018089160,0.0210634047,-0.0116986255,0.0076732741,0.0190175175,-0.0139047802,-0.0010350571,-0.0061577448,-0.0024399696,-0.0061816232,0.0067411759,-0.0019049623,0.0180615918,0.0066392399,0.0051750204,-0.0075793251,0.0218390828,0.0092256094,0.0105665805,0.0153409289,-0.0125336678,-0.0275921731,-0.0024062808,-0.0041297229,0.0085295823,0.0097469883,0.0067828843,-0.0096197558,-0.0232577624
250.0000000000,-0.0014422098,-0.0079249873,0.0042258207,-0.0085545763,-0.0061141571,0.0080677924,0.0037032557,-0.0057072450,0.0290072496,-0.0036269463,0.0255834238,0.0008455777,-0.0023018312,-0.0026958924,0.0167676818,0.0292676519,0.0237398024,0.0139176312,-0.0105122260,-0.0317190330,0.0090398680,-0.0022862838,0.0018667609,-0.0169987822,-0.0232929746,-0.0137216803,0.0240335918,-0.0047943744,-0.0162631480,0.0047113880,-0.0099819869,0.0116110694,-0.0024571618,0.0219192455,-0.0110778923,0.0096870196,0.0012992772,0.0064325329,-0.0030170152,-0.0106508973,0.0055184297,0.0249568102,-0.0014196981,0.0076649838,0.0161876948,-0.0034904492,0.0015083698,0.0042437474,-0.0040338617,0.0064790225,0.0027835455,0.0185965983,-0.0129255366,-0.0192169881,0.0247686483,-0.0092540911,0.0266012298,0.0049812626,-0.0090106562,0.0127735373,-0.0077760828,-0.0022796392,-0.0064478598
