275.0000000000,-0.0122833612,0.0193139625,0.0229283359,0.0043492318,0.0234046959,0.0171081131,-0.0095979915,0.0184308623,0.0439176571,-0.0177087563,-0.0355422877,-0.0100191961,-0.0123539200,-0.0031460160,0.0054234827,-0.0091838255,-0.0010263924,-0.0228833107,0.0083285732,-0.0224258186,-0.0057280256,-0.0092068115,0.0020793714,0.0029509440,-0.0232970420,-0.0192577894,0.0068871080,0.0156890049,-0.0044145744,0.0062514658,0.0249175244,-0.0149405733,-0.0190245241,-0.0273157032,-0.0114156954,0.0105231725,-0.0241306952,0.0041423556,0.0202708804,-0.0120438601,-0.0145503623,0.0093663744,0.0154253203,0.0309505606,0.0032673311,0.0230506670,0.0053613459,0.0087760358,0.0064894867,0.0042182687,-0.0125741405,0.0042261215,-0.0155827603,0.0154667258,-0.0153223374,0.0078405455,-0.0201956609,0.0227535210,-0.0004805007,0.0019324814,-0.0093625544,0.0023517410,0.0058650599
276.0000000000,0.0023640855,0.0034445627,-0.0087392696,-0.0028314625,0.0109509547,0.0215680054,-0.0034543427,0.0133054076,-0.0207623473,-0.0042116613,-0.0075033569,-0.0041774983,0.0159077896,-0.0033757998,0.0109980961,0.0242932875,-0.0161031477,0.0267810963,-0.0079748580,0.0201756160,0.0093432704,-0.0073986332,0.0194565119,0.0059701824,0.0013272937,-0.0054011764,-0.0058982884,-0.0162390353,-0.0175199165,0.0168123320,-0.0116706417,-0.0236922171,0.0130336029,-0.0175646927,-0.0108660262,0.0137022761,-0.0076531267,-0.0034949952,0.0029509859,0.0060027619,0.0028372843,0.0029577160,0.0063297133,-0.0084381433,-0.0042669106,-0.0190982496,0.0185442243,-0.0146104497,0.0274404512,-0.0123353031,0.0029771697,-0.0048008864,-0.0052631590,-0.0104072919,0.0005857041,0.0036264951,-0.0269993321,-0.0027510957,-0.0214377637,-0.0316123730,0.0002181746,0.0044889842,0.0047531977
277.0000000000,-0.0068434606,0.0155329193,-0.0155559090,0.0244826749,0.0286582818,-0.0062262853,-0.0288465310,0.0100429939,-0.0008353592,0.0000931486,-0.0458090052,0.0054758363,0.0007286034,-0.0001386196,-0.0117780612,0.0257789701,-0.0046954211,-0.0228722110,0.0015750225,0.0089233068,0.0095118027,-0.0049023021,0.0060118347,-0.0082545146,0.0170317936,-0.0117320832,0.0051170320,0.0132157020,-0.0041631021,0.0034425928,0.0051861790,-0.0112872510,-0.0007209804,-0.0052713968,-0.0085838698,0.0019546804,0.0077884542,0.0060454008,0.0092436613,-0.0203899906,-0.0347581624,0.0135077210,-0.0000095200,0.0356531264,0.0042693426,0.0085563452,-0.0060052735,0.0072435885,-0.0096275388,0.0023723259,-0.0102613239,-0.0166774853,-0.0294171207,-0.0142719044,0.0020135612,-0.0195289569,0.0031859081,0.0134643726,-0.0135812956,0.0160770058,-0.0085778657,0.0020289964,-0.0017334572
278.0000000000,0.0173448580,0.0358145357,-0.0116269069,-0.0012007110,0.0103123217,-0.0297509548,-0.0151650156,0.0006262092,0.0286062896,-0.0053047139,-0.0448832572,-0.0100076268,-0.0128048716,0.0349599805,-0.0000697833,-0.0050970305,0.0075413512,0.0009957281,-0.0210220812,-0.0035588189,0.0151207262,0.0034066966,-0.0133845624,-0.0038488347,-0.0186205910,-0.0396529495,0.0095762420,-0.0038126263,-0.0077552310,0.0057476769,0.0169228564,-0.0197655860,-0.0156218659,-0.0138901874,0.0226977745,0.0049796360,-0.0182858077,0.0190191909,0.0019730129,-0.0151107645,-0.0083408876,0.0095240643,0.0118553471,0.0146194070,-0.0039769928,-0.0028313747,-0.0015239993,-0.0078668479,-0.0034015920,0.0013002395,-0.0090052834,-0.0060283572,-0.0153166686,-0.0046489640,-0.0342217925,0.0156197655,-0.0210515354,0.0269147845,-0.0031151640,0.0054740753,-0.0153989282,-0.0172899979,-0.0031267817
279.0000000000,-0.0074593354,0.0009362828,0.0021743637,-0.0003390581,0.0198939338,0.0161371741,-0.0216396953,-0.0020916254,0.0148306211,-0.0223342856,-0.0370092013,0.0043473010,0.0032643477,0.0045135445,-0.0141621542,-0.0023384600,0.0159201028,-0.0198982428,0.0063846351,-0.0139955529,0.0091067612,-0.0043959493,-0.0027196146,0.0145323112,0.0159657539,-0.0061081788,-0.0054947466,-0.0007149410,-0.0169668642,0.0243928258,0.0073368540,-0.0077350261,-0.0016945378,0.0038155945,-0.0075888098,0.0055043773,0.0158202176,0.0154521510,-0.0055616502,0.0113969278,0.0184680517,0.0063948439,0.0009324719,-0.0081958084,0.0077511810,0.0250934117,0.0119874268,0.0104562098,0.0142511114,-0.0122520820,-0.0105929190,-0.0173697003,-0.0189898174,-0.0104222740,-0.0015364700,-0.0045104573,-0.0040829069,-0.0026776097,-0.0111971132,-0.0120604480,-0.0098887599,-0.0141633451,-0.0132873014
280.0000000000,-0.0156776247,0.0138451410,0.0107221638,-0.0165269481,-0.0039410773,0.0053105924,-0.0153036020,0.0231155392,0.0075273105,-0.0142977062,-0.0662769871,-0.0019532802,-0.0137540903,0.0110725110,-0.0293380791,0.0143750648,0.0046036889,0.0012826861,0.0103765975,-0.0027594811,0.0178077581,0.0147623651,0.0191418849,0.0142778038,-0.0064766084,-0.0207205923,-0.0066993900,-0.0098928089,0.0080152234,0.0335469125,0.0026036274,-0.0053380889,-0.0171061495,-0.0191576093,-0.0063759252,0.0065645967,-0.0070407066,-0.0001448717,0.0109291649,-0.0251796069,0.0000838455,0.0128080177,0.0213743975,0.0264804750,0.0211690068,-0.0090208506,0.0117474566,-0.0075259252,0.0215563907,0.0113213264,-0.0129315098,-0.0002064543,-0.0032799104,-0.0018279465,-0.0037581104,-0.0152879436,-0.0224941737,-0.0020177499,-0.0212597881,-0.0003238385,-0.0078264228,-0.0064643325,-0.0281424269
281.0000000000,0.0162749802,0.0018155607,0.0260244187,0.0019641612,0.0170512648,0.0097027695,-0.0075283817,0.0026214161,0.0143924877,-0.0218641507,-0.0409311496,-0.0316064007,0.0055016710,0.0081708572,-0.0025890662,0.0036559033,-0.0157323870,-0.0169685504,-0.0050021183,-0.0069719298,0.0093071611,0.0163641947,-0.0168873050,0.0133865740,-0.0134968561,-0.0267307889,-0.0311171160,0.0059527293,0.0121121136,-0.0189829248,0.0120503594,-0.0334789037,-0.0014396834,-0.0205794586,0.0034911420,-0.0139990316,0.0044706001,0.0285748827,0.0123610757,-0.0154733031,-0.0089492476,0.0018404590,0.0012634710,0.0007366465,-0.0347570871,-0.0280543230,0.0113866278,0.0171963539,0.0158598035,0.0199924128,-0.0012473095,-0.0036538185,0.0095893556,-0.0097748614,0.0032820076,0.0062474942,-0.0224082845,0.0261370816,-0.0022724345,0.0132800681,0.0010384824,-0.0059108795,-0.0016747741
282.0000000000,-0.0037633348,0.0068441524,0.0086618281,0.0219701550,0.0082101871,-0.0077292569,-0.0170772178,0.0194431367,0.0006950376,-0.0228906428,-0.0178745893,-0.0220008490,-0.0107254963,0.0013765546,-0.0037154001,0.0021833132,0.0042275272,-0.0069148619,0.0099584887,0.0079368234,0.0085422658,-0.0176934977,-0.0038272838,0.0137984539,0.0184044085,-0.0052731268,0.0152112798,0.0054689415,-0.0134614424,-0.0050943253,0.0092368965,0.0017104400,-0.0076714144,0.0183954219,0.0185462519,0.0051379326,0.0082139250,0.0105918020,0.0013682993,-0.0020793235,0.0070043622,0.0021487487,0.0104769956,0.0132812926,-0.0008452761,0.0046901326,0.0103090708,0.0134409695,0.0212386033,0.0219916830,0.0169957278,0.0139026132,-0.0135027516,-0.0244294013,0.0055706845,0.0088235621,-0.0093471574,0.0178293776,-0.0155381281,-0.0194652387,0.0011904846,0.0081457728,-0.0037110635
283.0000000000,0.0026678496,0.0305910040,-0.0055672746,0.0222338450,0.0070765329,-0.0040536342,-0.0053571305,0.0101485694,0.0198361602,-0.0015789874,-0.0286501190,-0.0224512383,0.0024365486,0.0000372786,0.0138390904,0.0155070447,-0.0095731659,-0.0176053045,0.0109926295,-0.0079455228,0.0199174155,-0.0058110709,-0.0052057206,0.0119039450,-0.0254138149,-0.0009926571,-0.0049413165,-0.0126243653,0.0009097972,-0.0088424535,-0.0022034609,-0.0105554088,-0.0228819239,-0.0370024177,-0.0127627082,0.0233841375,-0.0182142655,0.0129305630,-0.0041744566,-0.0013977318,-0.0140041698,0.0121544007,0.0231428043,0.0259941261,0.0196468737,0.0081024285,0.0146757356,-0.0015690189,-0.0021282205,0.0096214607,-0.0125399070,0.0081883916,-0.0080670461,0.0028525355,-0.0092030815,-0.0034323109,0.0020173519,0.0223191288,-0.0090158615,0.0232747405,-0.0291482947,-0.0004413212,0.0017019832
284.0000000000,-0.0279314369,0.0173172462,-0.0149272895,0.0058695682,0.0210815437,-0.0152121740,-0.0183479624,0.0053817967,0.0356985923,-0.0068673031,-0.0430155768,0.0018747725,-0.0107882082,0.0130904004,-0.0037727233,0.0035778618,0.0120691002,-0.0162754636,-0.0146080948,-0.0050524633,0.0095557574,0.0070904260,-0.0088709549,-0.0099711199,-0.0341957238,0.0019124734,-0.0048910802,0.0072461544,-0.0111561302,0.0125025015,0.0016691322,-0.0258206394,-0.0445083625,-0.0226681097,-0.0033448319,-0.0106434756,-0.0028839479,0.0022904494,0.0207156326,-0.0102753817,0.0027532745,0.0401303512,0.0134992336,0.0214182178,-0.0028246552,-0.0036506113,0.0232069563,0.0002539467,-0.0003267895,-0.0080630307,-0.0233295414,0.0164355813,-0.0088184660,-0.0098768005,-0.0084599650,0.0042692112,-0.0332444820,0.0251641209,-0.0093371693,0.0170385823,-0.0170149350,-0.0148965584,-0.0357140217
285.0000000000,-0.0148083986,0.0051783369,0.0219122157,0.0075475881,-0.0071959059,-0.0019979130,-0.0317778131,0.0027402538,-0.0067477505,-0.0183756195,-0.0451425198,-0.0060130326,-0.0011048865,-0.0020279212,-0.0060591448,-0.0041601105,-0.0079779534,-0.0087561848,0.0228337883,-0.0013811035,0.0030069798,-0.0009667677,0.0111536961,0.0057372949,-0.0155763177,-0.0345081159,-0.0115764615,-0.0097079453,-0.0011585849,0.0040950488,-0.0113576850,-0.0142642572,-0.0123192844,-0.0077665287,-0.0369383342,0.0045556238,0.0143392527,0.0280549151,0.0064459815,-0.0218494412,0.0020151867,0.0155902232,0.0079387700,-0.0078761135,-0.0157346177,-0.0080953554,-0.0126477591,-0.0067042795,0.0064814474,0.0173136763,-0.0044223267,0.0168508949,-0.0051117920,-0.0039253834,-0.0259238617,0.0175631380,-0.0069877095,0.0182065933,-0.0139094105,-0.0008633459,0.0022512365,-0.0032173081,-0.0187192244
286.0000000000,0.0199790389,0.0295915614,-0.0002292530,0.0188343046,0.0176773272,0.0045621866,0.0054093775,-0.0263314201,0.0307631666,-0.0126929349,-0.0366938042,-0.0128204557,-0.0096281323,-0.0135355755,-0.0213141893,0.0146633369,-0.0189420646,-0.0403689608,-0.0003694118,-0.0060426497,0.0043708320,-0.0055965703,-0.0059117197,0.0085960898,-0.0131627355,-0.0161125885,-0.0021401141,-0.0067510511,-0.0016169820,0.0132852497,0.0069458514,0.0080562677,-0.0129122905,-0.0281270503,-0.0034063795,0.0037158615,-0.0049560613,0.0186366698,-0.0047816137,-0.0073919648,-0.0069751721,0.0335079878,-0.0034655087,0.0291127230,-0.0098589342,0.0015004718,0.0101059849,-0.0006599589,0.0130691531,0.0068807129,0.0079933475,0.0076533584,-0.0051513521,-0.0163422406,-0.0273722289,0.0141584914,-0.0148769206,0.0117229745,0.0040240397,0.0074205148,-0.0100821176,0.0097413418,-0.0138013439
287.0000000000,-0.0190375782,0.0342242520,0.0175392392,0.0117687380,0.0209264392,0.0061570752,0.0038683612,0.0154985585,-0.0062573398,-0.0317573980,-0.0359206472,-0.0245923108,0.0097149905,0.0038252434,-0.0064375341,-0.0132221001,0.0015119452,-0.0255578502,-0.0238516539,-0.0256562109,-0.0219439749,0.0052364054,-0.0078462633,0.0165990861,-0.0000214882,0.0008309564,0.0011454518,-0.0135713787,-0.0023235551,0.0174907142,0.0063565725,-0.0270998475,-0.0084043778,-0.0429039582,-0.0037538636,0.0081790280,0.0028887471,0.0217397980,-0.0007330847,0.0060339430,0.0048909290,0.0075229765,0.0110756688,-0.0058059624,-0.0015561688,-0.0107771247,0.0107018705,-0.0027172452,0.0181010125,0.0039006783,-0.0231769673,-0.0207696108,-0.0039782656,-0.0045376731,-0.0173709680,0.0087467647,-0.0124534364,0.0169023030,-0.0270398409,-0.0308865039,-0.0144091506,0.0079398874,-0.0165106689
288.0000000000,0.0029413707,0.0144053505,0.0034959544,-0.0160312074,0.0034234507,0.0099480259,-0.0414282601,0.0070847297,0.0285207344,-0.0263246037,-0.0635801793,0.0037009186,0.0004640413,0.0093877812,-0.0207984510,-0.0022793836,-0.0058936008,-0.0112480970,-0.0089051794,-0.0100190799,-0.0083348491,-0.0215150861,0.0065051800,0.0011037796,-0.0247528252,-0.0167246896,0.0038907811,0.0083781599,-0.0085001539,0.0230853707,0.0071908003,0.0012707819,-0.0135174745,-0.0286944771,0.0174810726,0.0043226514,-0.0086756882,0.0015955815,0.0131276322,-0.0185720025,0.0128663022,-0.0091245197,0.0090201585,0.0310319258,0.0002177003,0.0129922557,0.0326271867,-0.0008875054,-0.0077896924,-0.0109365229,-0.0028922781,0.0118065962,-0.0012633608,-0.0195711554,0.0020554893,0.0018022195,-0.0089689467,0.0122816563,0.0111540445,0.0218426444,0.0010324887,-0.0151990532,-0.0009777817
289.0000000000,0.0120725032,0.0283218014,0.0142561164,-0.0092905549,0.0049926709,-0.0233631471,-0.0130105197,-0.0029600297,0.0166004306,-0.0389016709,-0.0408756781,-0.0094565510,-0.0062594601,0.0218443202,0.0033924390,-0.0032941710,-0.0044239412,-0.0097479017,0.0054299105,-0.0226951664,-0.0131833326,0.0033490971,-0.0356789386,0.0251290819,-0.0046271411,-0.0076665077,-0.0273344540,0.0033003611,0.0045294978,0.0041908934,-0.0062864747,0.0016938996,-0.0054275524,-0.0140236889,0.0054974518,-0.0030590044,-0.0180670399,0.0158974770,0.0067167485,0.0022163771,-0.0054447201,0.0041120079,0.0128570161,0.0106670389,-0.0084007109,0.0082039767,0.0067834158,0.0104395902,0.0120338276,0.0076197566,-0.0087795381,-0.0043426294,-0.0076631573,0.0001567942,-0.0084317773,-0.0062215272,-0.0177487942,-0.0009854240,-0.0061693446,0.0031528369,-0.0109737855,-0.0182874078,0.0011578875
290.0000000000,-0.0191529669,0.0204568197,-0.0116077862,0.0064764231,0.0202805011,-0.0086913684,-0.0193009949,0.0148555708,-0.0028523988,-0.0166205666,-0.0184409119,-0.0130614462,0.0074142541,-0.0007144157,0.0002559402,-0.0060064905,0.0035716934,-0.0090157103,-0.0078132481,-0.0129407708,0.0327879929,-0.0149704556,0.0146623353,-0.0070786259,0.0202254891,0.0033561004,-0.0215632427,-0.0030020463,-0.0022321381,-0.0002357319,-0.0001772734,-0.0043602262,-0.0168788342,-0.0263320345,0.0115868084,-0.0067971116,0.0158274655,0.0065876147,0.0048263501,-0.0106570326,0.0034171253,0.0081997719,-0.0124512379,-0.0031709509,0.0189297506,-0.0088267086,0.0038793349,-0.0039275225,-0.0199145536,-0.0077892071,0.0092641498,0.0060515330,-0.0020640896,0.0176106668,-0.0016346325,0.0126999013,-0.0293733317,0.0158643074,0.0029276885,-0.0118088466,0.0019622840,0.0161764479,0.0106716851
291.0000000000,0.0028754852,0.0245746597,-0.0190750581,-0.0211319352,0.0038056642,-0.0082317693,-0.0416320065,-0.0118292351,0.0006312349,-0.0188256946,-0.0128205076,-0.0214386811,0.0109601103,0.0061841320,-0.0288681973,0.0230219450,-0.0026320984,-0.0370281755,-0.0364789280,0.0045542476,-0.0009275787,-0.0180261458,-0.0004437875,0.0029440221,-0.0260430679,-0.0065510848,0.0040854745,-0.0098488259,0.0142999047,-0.0062682054,-0.0249773533,-0.0226404617,-0.0193932703,0.0005022813,-0.0000690472,-0.0089917195,-0.0195305909,0.0290702490,0.0106778401,-0.0004373276,0.0184197772,-0.0064562399,-0.0037659776,0.0172697771,0.0225157933,-0.0115311388,0.0165324849,0.0235210080,-0.0024484188,-0.0003595839,-0.0171588911,0.0081125448,-0.0048881069,-0.0214478567,-0.0003350828,0.0055801444,-0.0141535166,0.0219621682,-0.0117427386,0.0181872534,-0.0003050008,-0.0202922165,-0.0060371452
292.0000000000,0.0085624364,0.0027973122,-0.0081674238,0.0081451744,-0.0048557653,-0.0056290289,-0.0218456226,-0.0054331926,0.0076058787,-0.0102291896,-0.0326330000,-0.0116347822,0.0041149661,-0.0076955609,-0.0295067588,0.0111940292,-0.0032056639,-0.0345739402,-0.0022936864,0.0208746129,0.0030095521,-0.0106790254,0.0149288352,0.0047581220,-0.0257185568,-0.0275339490,-0.0417169062,-0.0130020861,-0.0008784703,-0.0049542330,0.0119576033,-0.0045353532,-0.0242649854,-0.0249286071,-0.0067182512,-0.0084078846,-0.0153065172,0.0196685524,0.0222379133,-0.0220347361,0.0107088486,0.0023963905,0.0034802097,-0.0038070328,0.0066429537,0.0012108396,0.0213437963,-0.0098915548,-0.0226549475,0.0089769496,0.0031135355,0.0037713183,-0.0128485924,-0.0108836700,-0.0158861768,0.0159468174,-0.0144598489,-0.0141145007,-0.0017305423,0.0160743911,-0.0015007840,0.0168261718,-0.0197860475
293.0000000000,0.0064879479,0.0193886314,-0.0039764149,0.0044935687,0.0326146406,-0.0137760474,-0.0148432697,-0.0146527136,0.0189727433,-0.0256871560,-0.0466550445,-0.0277838795,-0.0118776645,-0.0104770753,-0.0048731985,0.0192040129,0.0055984107,-0.0187265316,-0.0018125110,-0.0234195542,-0.0021554824,0.0013275226,-0.0135194134,0.0016582872,-0.0039994604,-0.0149248701,0.0103236704,0.0079897486,-0.0133543656,0.0034570657,0.0071549228,-0.0099509149,0.0089144251,-0.0181507528,0.0059945518,0.0036333273,-0.0178736124,0.0053954729,0.0316246682,-0.0223892996,0.0068462598,0.0278715521,0.0455746394,0.0088403900,-0.0062415738,-0.0104177765,-0.0024649090,-0.0058645806,-0.0225118698,0.0063446855,-0.0061766397,-0.0005691846,0.0038188192,-0.0072544134,-0.0075466015,0.0107189782,-0.0188412632,0.0142825945,-0.0026873532,0.0026927854,-0.0024418304,0.0007351067,-0.0034880073
294.0000000000,-0.0131474828,-0.0053758623,0.0162909125,-0.0145825318,-0.0014998680,0.0091456737,0.0069546689,0.0090827469,0.0277531206,-0.0105105445,-0.0306932040,-0.0017198609,0.0010169392,0.0185620035,0.0083885374,-0.0061374944,-0.0155171380,-0.0041124561,-0.0038861973,0.0173685004,0.0015309781,0.0119092687,-0.0107920095,0.0171825231,0.0099295831,-0.0101402901,-0.0174430769,-0.0051323314,-0.0249321515,-0.0016683192,-0.0070641439,-0.0068024566,-0.0099216319,-0.0223166878,-0.0144992539,0.0020664649,0.0069294568,0.0264602339,0.0099708176,-0.0154086979,0.0052345917,-0.0104619848,-0.0031384489,0.0125708504,0.0070260114,-0.0246685108,-0.0098959048,0.0140144515,0.0220906284,-0.0167249549,-0.0051481582,0.0043780738,-0.0116333293,-0.0093386607,-0.0189743786,0.0046325446,-0.0063485171,-0.0117154617,0.0030308601,-0.0028655168,-0.0010322188,-0.0055779437,-0.0048728800
295.0000000000,0.0089537735,0.0443169717,-0.0161111521,-0.0016199559,0.0171486759,-0.0077931585,-0.0040000589,-0.0018488490,0.0042249407,0.0020279289,-0.0128563857,0.0035110766,0.0055195590,-0.0045565670,0.0198789061,-0.0066990752,0.0055307098,-0.0144792412,-0.0108619237,-0.0128130842,-0.0165055052,0.0093569294,0.0038433050,-0.0072484429,-0.0274616566,-0.0162595957,-0.0035256256,-0.0039505337,0.0037651462,0.0010040755,0.0157808105,-0.0199121926,-0.0303233153,-0.0157690530,-0.0305051757,0.0044707261,0.0268260124,0.0149059457,0.0127945826,-0.0036625194,0.0089799816,-0.0078748045,0.0009768443,0.0102739495,0.0024399412,0.0029897495,-0.0035638951,-0.0406556187,0.0014744576,-0.0077707344,-0.0153715484,-0.0060931422,-0.0079984987,0.0154907279,0.0241460892,0.0017515600,-0.0094415674,-0.0024984181,-0.0038024711,0.0004355874,-0.0165158007,-0.0024391855,-0.0131286667
296.0000000000,0.0130211795,0.0292674910,0.0068379116,-0.0080910591,0.0198117768,0.0037315064,-0.0367950015,0.0059311661,0.0431474180,-0.0238040640,-0.0484601137,-0.0115990399,-0.0039004215,0.0115886384,-0.0123059091,-0.0213041064,-0.0171209151,-0.0233735981,0.0430208585,-0.0063871791,-0.0068230033,-0.0230217982,0.0046140885,0.0259928639,-0.0054661975,-0.0142394512,-0.0151806536,0.0027708386,0.0034152201,0.0243390769,0.0103353360,-0.0308785484,-0.0361044711,-0.0304313126,0.0137269512,0.0132274006,-0.0246033398,0.0307818966,0.0384731925,-0.0065733621,0.0005895360,0.0157354872,-0.0000367279,0.0123622501,0.0281717822,0.0012262833,0.0085164419,-0.0264743867,0.0145040864,0.0191423455,-0.0043496152,0.0000180211,-0.0175391948,-0.0164057816,-0.0116220188,0.0027729568,-0.0361724653,0.0110636556,-0.0162751854,-0.0022201230,-0.0208770463,0.0062062950,-0.0103422880
297.0000000000,0.0059136503,0.0240614424,-0.0084979829,0.0003343300,0.0088498783,-0.0214384529,-0.0133105552,0.0216449782,0.0150226949,-0.0067625214,-0.0229210197,-0.0038413083,0.0042059964,0.0009289021,-0.0140945567,0.0038427545,-0.0174561382,-0.0105955058,0.0294702523,0.0114630720,0.0131010842,0.0119351272,0.0088623475,0.0089438771,-0.0090504310,0.0149672384,0.0031201880,0.0106919771,-0.0161751525,-0.0053105835,0.0207656975,-0.0106209806,0.0052641059,-0.0246227032,-0.0066831421,0.0024947310,-0.0235165968,0.0045577962,0.0344907863,-0.0022716932,0.0171944219,0.0108943439,0.0057094382,0.0287410798,-0.0060218039,-0.0008998229,-0.0207528385,-0.0056811832,0.0012870407,0.0145386550,0.0289339514,0.0092726541,0.0070413275,0.0054971843,-0.0247069903,-0.0027180256,-0.0200357334,0.0079730774,-0.0129333048,-0.0033198878,-0.0121318195,-0.0210358568,-0.0137441500
298.0000000000,-0.0205346914,0.0117766609,-0.0088124366,-0.0020494570,0.0252400953,-0.0052096587,-0.0153246713,0.0047373642,0.0192136996,-0.0119459377,-0.0478012668,-0.0184296344,0.0051919419,0.0121998905,0.0028843637,0.0054050633,-0.0209730536,-0.0364069142,0.0211270646,-0.0110835195,-0.0076815234,0.0072900851,-0.0111529491,0.0216589328,-0.0083563293,0.0158414278,-0.0035342388,0.0149551196,0.0095612559,0.0086293607,-0.0025684142,-0.0119753600,-0.0139313240,-0.0244537326,-0.0044232103,0.0270607652,0.0056101790,0.0032230225,0.0219450567,-0.0199892832,-0.0193745041,0.0150905980,0.0161700592,0.0172876297,0.0061143601,0.0188743529,0.0119758060,0.0237340633,0.0135307294,-0.0127759271,-0.0131223096,0.0107465689,-0.0214544633,-0.0045927690,-0.0070240569,0.0047667287,-0.0257548135,0.0045613660,-0.0124736749,-0.0078184298,-0.0068331191,0.0069156731,-0.0219292274
299.0000000000,-0.0006866980,0.0158991900,-0.0070325453,0.0194726116,0.0208432815,-0.0202497389,-0.0350306817,-0.0170063747,0.0434600341,-0.0065286417,-0.0404405597,-0.0068822019,0.0005441845,0.0215121757,-0.0093700360,-0.0059696435,-0.0062970677,-0.0323513898,-0.0086598146,-0.0122920034,0.0103217042,0.0029296513,-0.0032951282,0.0034936938,-0.0372907991,0.0032611438,-0.0033919829,0.0108339312,0.0034204200,-0.0006526776,0.0064110767,-0.0151714713,-0.0009675760,-0.0308372178,0.0071151834,0.0115913919,-0.0095108348,0.0039916511,0.0060335557,-0.0018958990,-0.0148774056,0.0168854336,0.0106016106,0.0179673813,0.0094524998,0.0124564718,0.0135395578,0.0051241228,0.0006018884,0.0299927209,0.0082280546,0.0107631762,-0.0216672359,0.0083568685,-0.0172979873,-0.0160624899,-0.0219082914,0.0113208255,-0.0124527519,-0.0013785125,0.0104145418,-0.0033492218,-0.0210616446
300.0000000000,-0.0031759564,0.0246442893,0.0049330711,0.0173417998,-0.0022844852,-0.0067987048,0.0090530522,0.0018511274,0.0131887730,-0.0050932587,-0.0624840047,-0.0062924812,0.0094692000,0.0171403493,0.0236525391,-0.0165495495,-0.0077732412,0.0043893054,-0.0153568442,-0.0031249353,-0.0060495610,-0.0035887730,0.0046172675,-0.0138932798,-0.0148270452,-0.0145835486,-0.0059011148,-0.0068813356,-0.0275969307,0.0046824167,0.0085118832,0.0000021542,-0.0275221478,0.0004409130,0.0083960535,0.0132224411,-0.0139449097,-0.0017001280,0.0179957387,-0.0137699526,-0.0102640469,0.0000687655,0.0120659929,0.0039395652,0.0085589824,-0.0006881744,0.0035951371,0.0099638847,-0.0007523782,0.0191301296,0.0055946005,-0.0006905995,-0.0048039208,-0.0015376376,-0.0037626845,0.0214905367,-0.0144509000,0.0200611964,-0.0175984725,0.0087920457,0.0043378053,-0.0197462870,-0.0030954766
301.0000000000,0.0034310132,0.0087070272,0.0152617926,0.0135255790,0.0078374526,-0.0131929835,-0.0069808043,0.0054030729,0.0122663787,-0.0243289324,-0.0434635163,-0.0293110410,0.0091427168,0.0135759263,-0.0136119754,-0.0288833164,0.0109112347,-0.0221024387,0.0261957075,-0.0150219555,0.0138098708,0.0070647531,0.0037831407,0.0073356924,0.0135449426,-0.0124961827,-0.0093680708,0.0252546785,0.0193123225,-0.0291601034,0.0028505730,-0.0197952224,0.0068345903,-0.0248421751,-0.0050630792,0.0029188562,0.0264364761,0.0100582314,0.0175162529,-0.0021157158,0.0087768560,-0.0074356135,0.0258850121,0.0321744395,0.0043897716,0.0149620605,-0.0030315881,0.0014237979,0.0076414331,-0.0035976288,0.0127683671,-0.0042499078,-0.0016160887,-0.0134092388,-0.0007579587,0.0036682673,-0.0296087418,0.0410324207,-0.0149928015,0.0173197439,-0.0019254557,-0.0217360198,-0.0135012850
302.0000000000,-0.0026885528,0.0167811439,0.0012433710,0.0013125670,0.0328685883,0.0092435015,-0.0250099018,0.0037336217,0.0307487151,-0.0013767076,-0.0343464861,-0.0194082944,-0.0154885378,0.0269607261,0.0100655058,-0.0030974239,0.0001485397,-0.0180175944,0.0042483789,-0.0044239778,-0.0049762906,-0.0158456176,0.0242092054,0.0300427621,0.0196546056,0.0065976471,-0.0019375318,0.0015615946,0.0051534531,0.0077186352,-0.0119494534,-0.0197765693,-0.0372923156,-0.0255705739,0.0074491387,-0.0012021904,-0.0038609578,0.0281134593,0.0068873138,0.0013571239,0.0009627335,0.0364060005,0.0200036831,0.0034555877,0.0103373758,0.0097116869,0.0199825026,-0.0209159855,-0.0169558111,0.0091894272,-0.0011629370,0.0230424201,-0.0292505785,0.0040112942,-0.0244190755,0.0018666510,-0.0129880313,0.0158916033,0.0073727479,0.0014336950,-0.0069980267,-0.0067095205,0.0051581085
303.0000000000,0.0019983172,-0.0024311241,-0.0092194860,-0.0020949769,0.0000470230,-0.0147199489,-0.0029359480,0.0176114238,0.0127813113,-0.0013050806,-0.0240107782,-0.0064898839,-0.0004107712,-0.0011938574,-0.0359699022,-0.0157324595,-0.0133893903,-0.0119979582,0.0171400698,0.0258595933,0.0032902934,0.0087959323,0.0057888890,0.0076160703,-0.0137049883,0.0023510872,0.0146897802,-0.0011926607,0.0108759220,-0.0136592891,0.0144604728,-0.0348872596,-0.0059678382,-0.0080600340,-0.0103293799,-0.0042581554,-0.0078421241,0.0340164539,0.0157988914,0.0046483341,-0.0218371162,0.0120899739,-0.0116645126,0.0469836717,-0.0069790981,0.0173406528,0.0032193783,-0.0032457461,-0.0186234752,0.0101445334,-0.0133004973,-0.0005656135,0.0077017719,0.0006943042,-0.0023542943,-0.0127114209,-0.0061692473,0.0004745931,-0.0164282213,-0.0115729127,-0.0122819170,0.0163676893,-0.0318202843
