244.0000000000,0.0347428431,0.0047420865,-0.0140052563,-0.0152172442,-0.0156378227,0.0088574844,0.0271349897,-0.0137367385,0.0042654672,0.0202836336,-0.0059330809,-0.0144896714,-0.0006762452,0.0149240102,-0.0130046839,-0.0047747821,0.0056931985,0.0002366092,0.0258408315,0.0179090694,0.0005450587,0.0099570535,-0.0087475793,-0.0051904454,-0.0025725812,0.0085404730,0.0100734201,0.0034707425,0.0094652331,0.0062677517,-0.0070872122,-0.0016952845,-0.0041870206,-0.0046942382,-0.0140401739,0.0397628777,-0.0217885513,-0.0040863366,-0.0011597816,-0.0084971420,0.0056157981,0.0000682416,0.0036337701,-0.0010869393,-0.0035892503,-0.0179730939,-0.0128341752,-0.0067770392,0.0218593351,-0.0002279186,0.0385296735,-0.0249688337,0.0066248426,-0.0064294708,0.0001672232,-0.0156425919,0.0091658653,0.0012807509,-0.0181799610,-0.0031584888,-0.0054222931,0.0190284278,-0.0108509720
245.0000000000,0.0278359088,-0.0020245047,0.0155919116,-0.0291277745,-0.0244777181,0.0185112021,0.0197889828,0.0003416691,0.0209067227,0.0173011097,0.0143211891,-0.0207149072,-0.0211892769,0.0119875951,-0.0322954107,-0.0111793206,0.0127997728,-0.0034461604,0.0264770780,0.0088784075,0.0185793355,0.0164738175,0.0127737092,-0.0040575112,-0.0040468666,-0.0047305742,-0.0017751821,0.0200493778,-0.0225964132,0.0225258640,-0.0180624866,0.0240772484,0.0127957087,-0.0037473884,-0.0253290365,0.0015639164,-0.0132574197,0.0216877738,-0.0085827550,-0.0351052962,0.0249794271,-0.0003569878,0.0152039806,0.0012659605,0.0107060379,-0.0349295022,-0.0095706845,0.0007211347,0.0208923644,-0.0164856667,0.0212429941,0.0173458163,-0.0100190852,0.0050080288,0.0016898557,-0.0084947241,0.0001336204,-0.0115364816,-0.0296799446,-0.0176579614,-0.0013377939,-0.0104435890,0.0061442464
246.0000000000,-0.0038881814,0.0199741503,0.0186911032,0.0122286932,-0.0115098128,0.0031470873,0.0223236989,0.0165299888,0.0076601105,0.0070469372,0.0276142256,-0.0346296094,0.0036032605,-0.0213542563,0.0016590822,0.0216651146,-0.0048239683,0.0272793580,0.0143783850,0.0305590582,0.0103428776,0.0284158660,0.0130748085,-0.0059881404,0.0097950315,-0.0122889687,0.0197993561,-0.0067464625,0.0025238538,-0.0114571075,-0.0250384625,0.0098205955,-0.0188406389,0.0023904801,-0.0536247984,0.0223346250,-0.0235787906,0.0059526711,0.0048862564,-0.0029586708,0.0109333660,-0.0006455971,-0.0075499394,-0.0185826470,0.0198302434,-0.0171949623,-0.0100772672,-0.0067647457,0.0347012871,0.0098039663,0.0174470953,-0.0088235195,0.0079075205,0.0142705426,0.0063574949,-0.0268972234,0.0045326022,-0.0000991274,-0.0041386920,-0.0005494247,-0.0087340717,0.0035532937,-0.0139951209
247.0000000000,0.0109409187,-0.0051568315,0.0102904239,-0.0170550038,-0.0138774943,-0.0214038658,0.0289180589,-0.0006641277,0.0032066510,-0.0145495806,-0.0117238264,-0.0124035076,0.0064434351,0.0104326817,-0.0203789187,0.0083479341,-0.0058284612,0.0128149006,0.0139758653,0.0085681601,0.0239871079,0.0055649096,0.0017759671,-0.0245532551,0.0009237101,0.0165021352,0.0271820768,0.0110768545,-0.0039031001,-0.0123973729,-0.0028037667,-0.0071502894,0.0100867504,0.0111937545,0.0213857679,0.0099153607,-0.0102824050,0.0090425781,-0.0023265676,-0.0098518331,0.0140282604,0.0010769035,-0.0035273736,-0.0128592995,-0.0089445858,-0.0135858760,-0.0177700687,-0.0148465842,0.0272514075,0.0040439756,0.0337976346,-0.0033962670,0.0070527242,0.0174520564,-0.0076032186,-0.0127751904,0.0087939342,-0.0283590080,-0.0035977638,0.0047474160,-0.0036107072,-0.0041934003,0.0011038595
248.0000000000,0.0202722945,0.0049857879,-0.0058586775,-0.0058661738,-0.0103365558,-0.0022150565,0.0109031525,0.0217622900,-0.0113566197,0.0159176122,0.0125529170,-0.0223565039,0.0044895206,-0.0074615442,-0.0095462497,-0.0101716655,-0.0033215874,0.0184041797,0.0061002534,0.0055866235,0.0046637876,0.0016486580,0.0050771705,-0.0021565024,0.0083897578,-0.0319655663,0.0137467839,-0.0142174931,-0.0063561336,0.0017593835,-0.0327052562,0.0229642098,-0.0071414247,-0.0088581011,0.0175895988,-0.0115773090,-0.0142788142,0.0046933960,-0.0004550507,-0.0309265820,0.0000353453,-0.0006705115,0.0154306200,0.0215642856,-0.0049703995,0.0019957568,0.0013473107,0.0112510928,0.0117191865,0.0073229998,0.0140496110,0.0056419281,0.0095429344,-0.0005594103,0.0045986693,-0.0099928301,-0.0128289394,-0.0093334835,-0.0007356124,0.0045011901,-0.0136996965,0.0074340558,0.0077925704
249.0000000000,0.0179470275,0.0238385156,0.0225637745,-0.0165558554,0.0016259996,0.0123310183,0.0075357156,0.0169652168,0.0099001092,-0.0120400307,-0.0157274155,-0.0189377315,-0.0211711497,0.0320971100,-0.0097115500,-0.0118739983,0.0067937884,-0.0021892140,-0.0092674159,0.0253681191,-0.0155943716,0.0151834900,-0.0025541110,-0.0079512231,-0.0092712731,-0.0205580409,-0.0155629946,0.0196344568,0.0237321085,0.0208273154,0.0063769706,-0.0046194899,0.0071862503,-0.0176575298,0.0145138106,-0.0105308691,-0.0063990538,0.0114311994,0.0048949928,-0.0102502345,-0.0017098851,-0.0260879691,0.0138035647,0.0155131785,0.0017270963,-0.0287161502,-0.0148595538,-0.0080317837,-0.0170050846,0.0016494134,0.0089597787,0.0239645820,0.0014353997,-0.0171414985,-0.0053507798,-0.0091888866,0.0084396974,0.0118657286,-0.0206331674,0.0159221008,-0.0027402171,-0.0177449959,-0.0108527701
250.0000000000,0.0108542398,-0.0033807892,0.0242863339,0.0103022730,0.0065221090,-0.0212656563,0.0078443383,-0.0002092074,0.0027419008,0.0008014916,0.0034282220,0.0038330014,0.0005842804,0.0062150476,-0.0115823120,-0.0278063303,0.0075021496,0.0036932468,-0.0097026121,0.0212646905,-0.0011637800,0.0199351349,0.0118056769,-0.0222917336,-0.0055344388,-0.0221644728,-0.0040638942,0.0308647299,-0.0007772824,-0.0130297343,-0.0075576300,0.0014881259,-0.0206100024,-0.0025077116,-0.0168699733,0.0018693931,-0.0042871956,-0.0037069375,0.0091599940,-0.0080347562,0.0316890965,-0.0041457216,0.0085120610,-0.0062219182,-0.0152671471,0.0027556180,0.0038694543,0.0115963620,0.0143543481,0.0000345184,0.0083432366,0.0021745372,-0.0202124639,0.0113803408,-0.0133056056,-0.0021325068,-0.0229467454,0.0078691344,-0.0161560047,-0.0000203759,-0.0054462731,0.0151158971,-0.0044511190
251.0000000000,0.0082797738,0.0137325544,-0.0052798124,-0.0142348281,0.0073317408,0.0127097610,0.0119472692,0.0014849901,0.0118584536,0.0054199364,-0.0059710020,-0.0147569086,-0.0251917202,0.0130260042,0.0007091626,-0.0023003147,0.0027933270,0.0296998346,-0.0006234174,0.0161207758,0.0068687295,-0.0080761331,0.0235218598,-0.0105734011,-0.0185875307,-0.0004316637,-0.0289584925,-0.0211472158,-0.0035711231,0.0092273104,-0.0073382378,-0.0054583631,0.0067576417,0.0116843549,-0.0107288743,0.0121490107,-0.0279666117,-0.0148884847,0.0124493051,-0.0051588510,0.0194345812,-0.0109501759,0.0016222240,0.0231784573,-0.0016808194,0.0027707864,-0.0115724533,0.0130619141,0.0310245350,0.0254626659,0.0217173300,-0.0146574871,-0.0150738627,0.0101309662,-0.0323456527,-0.0126459857,-0.0031052282,-0.0010846799,-0.0178231714,0.0138558883,0.0200942104,-0.0164529666,-0.0193807530
252.0000000000,-0.0049047824,-0.0072062722,-0.0198358621,0.0060370032,0.0060023078,-0.0071128633,0.0045225778,-0.0130269154,0.0023173723,-0.0218499887,-0.0119355081,-0.0103876383,-0.0063888096,-0.0013562356,-0.0001823812,0.0139282298,0.0060394887,0.0055263608,0.0058752825,0.0082758665,-0.0323223536,-0.0013483246,0.0001505392,-0.0102852811,0.0122591027,0.0096359294,-0.0084542304,0.0038019362,-0.0160410602,0.0032376517,0.0080742215,-0.0009787362,0.0071730538,0.0059337782,0.0022952241,0.0100340376,-0.0155586373,0.0084815009,-0.0015523579,-0.0022912893,0.0038113530,-0.0024112133,0.0109983130,-0.0205581099,-0.0209461864,-0.0162953828,-0.0166609251,0.0011212007,-0.0029111449,0.0192658790,-0.0007109877,0.0055655370,-0.0124586122,0.0074901597,-0.0271637996,-0.0034683618,-0.0022061673,0.0034747178,-0.0093705503,0.0097282128,-0.0103338388,-0.0167580076,-0.0006708056
253.0000000000,0.0277518346,-0.0009421308,0.0078573899,-0.0363708272,0.0022610018,0.0020681823,0.0294326703,-0.0069230989,-0.0026040610,0.0160863425,0.0008834417,-0.0011220695,-0.0231804767,-0.0179100475,-0.0343146341,-0.0078746417,0.0058276520,0.0130770992,0.0328965901,-0.0003328001,0.0177145325,0.0079615677,0.0045373086,-0.0250160415,0.0262553304,0.0139451562,0.0199876963,0.0110478849,-0.0288507022,0.0141350582,-0.0067148230,0.0093373119,0.0165571882,0.0128827931,-0.0043182111,0.0141300012,-0.0138773124,-0.0093515625,-0.0005445610,-0.0346409047,-0.0052323153,-0.0051275390,-0.0245232452,-0.0196256613,-0.0190282918,-0.0095734174,-0.0023767618,-0.0038655837,-0.0029578377,0.0107903106,0.0339138942,-0.0148635278,-0.0188061097,0.0023967348,0.0284991746,-0.0140343478,0.0114992847,-0.0228811748,0.0024200946,0.0150008445,-0.0045638359,-0.0182608030,0.0219902848
254.0000000000,0.0154939449,0.0108920150,0.0143025922,-0.0175857453,-0.0142472206,-0.0044940140,0.0054284474,0.0026739406,0.0168029780,0.0011256345,0.0074189801,-0.0160988938,-0.0043471451,0.0114021442,-0.0419608702,-0.0082211172,0.0051238419,0.0393345416,0.0116685171,0.0175410262,-0.0089153130,0.0033977126,0.0136784587,-0.0345385187,0.0264569071,0.0128144317,0.0164353195,0.0135243807,0.0180443432,0.0246895429,-0.0105870161,0.0050702726,0.0143964989,0.0096744663,-0.0185652284,0.0407496894,-0.0394283843,0.0039508868,0.0130155261,-0.0435977839,0.0096797733,-0.0102442475,-0.0009596061,0.0310627556,-0.0081958036,-0.0078285710,0.0032089592,-0.0088893319,0.0236057956,-0.0113751270,-0.0035786877,-0.0226473820,-0.0002799020,0.0049397264,-0.0017436456,-0.0280850804,-0.0153437058,-0.0232076222,-0.0364500460,0.0138397891,-0.0037711417,0.0152298314,0.0080558281
255.0000000000,0.0205788194,0.0047682792,0.0154588547,-0.0192740710,-0.0191196592,-0.0037351063,0.0101480946,0.0033690339,-0.0043523107,0.0007096587,0.0143856075,-0.0184508697,-0.0177429554,0.0188033783,-0.0060904335,-0.0209671299,-0.0077320474,0.0196354014,0.0210730626,-0.0059982613,-0.0067299493,0.0003337515,-0.0094258038,0.0109528717,-0.0098910043,-0.0173736605,0.0190555938,0.0018217492,-0.0142707996,0.0065635876,-0.0039291528,-0.0222231355,-0.0058581711,0.0034928470,-0.0121690628,0.0090785331,-0.0062648371,0.0023810201,-0.0082899336,-0.0052523480,0.0236457911,0.0046018170,0.0157080511,-0.0080989070,-0.0067814105,-0.0092311846,-0.0157056600,0.0185770396,0.0032887928,-0.0038883029,0.0035019880,0.0132466791,-0.0043453166,-0.0097842498,-0.0023099964,-0.0143024442,-0.0163914066,-0.0064686338,-0.0065141187,-0.0182274095,0.0047055723,0.0123261734,-0.0084893650
256.0000000000,0.0328134618,0.0336805113,0.0419174959,-0.0146198810,0.0016485691,0.0043051469,-0.0000270111,0.0084594039,0.0161648887,0.0094841378,-0.0142545246,-0.0261713723,-0.0396966263,0.0174145825,-0.0508465285,-0.0193499556,-0.0153443270,0.0143764219,-0.0056563817,0.0234981932,0.0105563571,0.0164768817,0.0100385330,-0.0364333639,0.0008036586,-0.0078882611,0.0145141473,0.0041805467,0.0047323213,0.0026007408,-0.0181407557,0.0048996416,-0.0073624602,0.0040691690,-0.0395274581,0.0282361982,-0.0332988956,-0.0321389342,0.0125970051,-0.0347416060,0.0324008286,-0.0095889087,0.0432309198,-0.0076922436,0.0027807161,-0.0131792230,-0.0364385031,-0.0196027636,0.0442031452,-0.0101857232,0.0293380343,0.0145972198,-0.0004287377,-0.0165535599,-0.0094808392,-0.0443724841,0.0170885501,-0.0106821858,-0.0318165097,-0.0100236195,0.0230165602,0.0047186943,0.0200587104
257.0000000000,0.0122373182,0.0044230934,0.0121182349,-0.0051054808,0.0015418885,0.0022753088,0.0141011601,0.0112392866,0.0100468074,-0.0016287905,0.0266969982,-0.0016646616,-0.0056317795,0.0043582451,-0.0365149341,-0.0004161641,-0.0162120273,0.0235093063,0.0103564967,0.0200038694,0.0118513829,-0.0012542300,0.0137417320,0.0001647429,0.0051312309,-0.0085240411,-0.0034337993,-0.0102955156,-0.0226182005,0.0239453818,-0.0211285240,0.0119159252,0.0059218285,-0.0122029453,-0.0254375671,0.0011769356,-0.0158389983,-0.0022056892,-0.0000489668,-0.0339467515,0.0419878204,-0.0211113236,0.0084629139,-0.0051590655,0.0053187346,-0.0022405985,-0.0066113199,-0.0140328984,0.0173605606,0.0016649143,0.0128702797,-0.0011674159,-0.0245091808,0.0007407910,-0.0034780759,-0.0211507810,-0.0106031061,-0.0358716094,-0.0217908389,-0.0167621052,-0.0068979353,0.0066866704,0.0088971632
258.0000000000,0.0082543634,0.0074600304,-0.0117389901,-0.0134020567,-0.0037569456,-0.0209867810,-0.0112412334,0.0258376436,0.0145170317,0.0161675213,0.0165214584,-0.0235223429,-0.0356069530,-0.0128557935,-0.0028668620,-0.0067085514,0.0041892169,0.0099730808,0.0219544518,0.0105787151,-0.0202668387,-0.0139077071,0.0022994609,-0.0224027157,-0.0167804668,-0.0037326642,-0.0048806747,-0.0074707411,0.0072998519,0.0095578347,-0.0169612488,0.0020788876,0.0039494928,-0.0055995346,-0.0229673535,0.0351022082,-0.0204401726,0.0164701180,-0.0030484616,-0.0161262806,0.0041839089,-0.0087007976,0.0089384056,0.0303776973,0.0050082296,0.0000744191,-0.0321673918,-0.0101225342,0.0014986966,0.0214128225,0.0041226857,-0.0003995009,-0.0102934782,-0.0209897110,0.0042975132,-0.0117376017,-0.0129518300,0.0004294270,-0.0031813087,-0.0045728054,-0.0049796371,0.0007562899,-0.0024830211
259.0000000000,0.0220617210,-0.0109620827,-0.0036380990,0.0042559922,0.0058139360,-0.0037173979,-0.0045511274,-0.0125595627,0.0040991671,-0.0109712782,-0.0011243385,-0.0134951973,-0.0003945799,-0.0006371118,0.0011189846,-0.0014569865,0.0131847576,0.0253627560,0.0007706028,0.0075586958,-0.0012587127,0.0146983476,0.0098778508,-0.0071324691,-0.0004980776,-0.0043026526,0.0195843963,0.0132095825,0.0113072996,0.0003172992,-0.0159089197,-0.0118105848,-0.0017108051,0.0013463744,-0.0094038918,0.0050565289,-0.0152827960,-0.0041980117,0.0210338514,-0.0094151799,-0.0053089270,-0.0247645789,-0.0039526151,0.0063096641,-0.0098007271,-0.0170231893,-0.0125712845,0.0052475947,0.0247116325,0.0029803799,0.0218071802,-0.0066346797,-0.0013136976,-0.0038118593,-0.0017873313,-0.0201972853,0.0042075588,0.0048614758,-0.0199076022,0.0027648630,-0.0062920514,-0.0054908693,0.0209945355
260.0000000000,0.0195414373,0.0177290157,0.0092022689,-0.0193192089,-0.0322493203,-0.0070877730,0.0251913678,0.0064328658,0.0034270712,0.0121884449,-0.0125102644,-0.0074445648,-0.0270391281,-0.0046434872,-0.0228192519,0.0079995090,-0.0099196515,0.0296206630,0.0377523193,0.0161636123,-0.0044185874,0.0270978558,0.0166779615,0.0041585028,-0.0041769361,0.0166089148,0.0095201997,0.0017129720,-0.0092915597,-0.0064663719,-0.0089165751,0.0023907562,-0.0051872144,-0.0049331648,0.0047863375,0.0155221167,-0.0404114697,-0.0173535089,0.0115895709,-0.0098691247,0.0123295073,-0.0109639502,0.0163557378,-0.0020388321,-0.0136633340,-0.0240604390,-0.0047366637,0.0072635214,0.0332662336,0.0265047624,0.0312003676,0.0017612492,-0.0038896081,-0.0173374502,-0.0050217727,-0.0210064964,-0.0003544398,-0.0015215617,-0.0169316712,-0.0120248529,0.0040869930,-0.0041047985,0.0025664779
261.0000000000,0.0098167456,0.0087544255,0.0172476476,-0.0020677357,-0.0092291108,-0.0105262967,0.0244004613,-0.0074533553,0.0154117651,-0.0237732588,-0.0148717525,-0.0232491003,-0.0128564879,0.0091778866,-0.0152712249,0.0004513325,0.0059405720,0.0350465475,0.0318057732,-0.0029449185,-0.0018953757,-0.0075634698,0.0186503368,-0.0164369306,0.0126996785,-0.0029503896,0.0133272583,0.0169502221,0.0005259791,-0.0211152282,-0.0185856297,0.0172083826,0.0054406736,0.0090830979,-0.0148435195,0.0308522264,0.0066483794,0.0082135254,0.0016472764,-0.0166049481,0.0080463982,-0.0047313980,0.0141979444,0.0071145419,-0.0223755277,0.0007923144,-0.0212465171,-0.0160054364,0.0141242655,0.0259659298,0.0281215530,0.0148365507,-0.0221527618,0.0096801540,-0.0047974283,-0.0210341045,-0.0107429210,-0.0364839152,-0.0057030725,0.0001178659,0.0040156490,-0.0017282217,-0.0006037148
262.0000000000,0.0172518664,0.0095290130,0.0359489583,-0.0109160479,-0.0063512587,-0.0147392199,0.0192518477,-0.0097145234,0.0120510195,0.0172545335,0.0116940035,-0.0223139398,-0.0192739941,0.0220824733,-0.0219896224,0.0048264321,0.0055832043,0.0152647351,-0.0000459318,0.0161041011,-0.0002813119,0.0169021573,0.0102120243,-0.0071668568,0.0170790484,-0.0143469297,0.0091986243,-0.0014803170,-0.0040139756,0.0191144695,-0.0095819908,-0.0000777509,-0.0173649495,-0.0027516254,-0.0219092776,-0.0036727818,-0.0226183145,0.0040028529,0.0078369286,0.0022019670,0.0136244621,0.0242921194,0.0004178983,-0.0015231469,0.0170663795,-0.0213805298,-0.0170280756,-0.0039745818,0.0189897949,-0.0051882858,0.0148993370,0.0185483549,0.0042623849,0.0074995961,0.0039309116,-0.0390469773,-0.0104173404,0.0063673398,-0.0143369571,0.0094788896,0.0060188516,-0.0151055980,0.0029229658
263.0000000000,0.0297961306,0.0227988771,0.0437812119,-0.0042837118,-0.0118074086,-0.0088806703,0.0151982193,0.0003371938,0.0330352407,0.0311067893,0.0165647024,-0.0264288328,-0.0362520789,0.0039550234,-0.0162896813,-0.0100761270,-0.0171481364,0.0140063655,-0.0041397151,0.0142923899,0.0054862092,0.0216734033,0.0146122503,-0.0132146823,0.0001891330,-0.0103623835,0.0099628969,0.0020909226,0.0212160238,0.0052781544,-0.0174975953,0.0009291696,0.0226750184,0.0008533261,-0.0122381524,0.0204825011,-0.0420966231,0.0138991905,-0.0095568119,-0.0120562686,0.0143716703,-0.0111097700,0.0086406865,-0.0025306866,0.0150255435,-0.0216938264,-0.0438124323,0.0018670689,0.0099373035,0.0041658232,0.0091997540,0.0016210740,0.0106796418,0.0059717374,-0.0180583541,-0.0472842618,0.0120570735,-0.0084980999,-0.0306820287,0.0103589553,-0.0083620531,0.0082091426,0.0153903663
264.0000000000,0.0279171996,0.0160751093,-0.0105333443,-0.0184411584,-0.0127095138,-0.0082012534,-0.0039656205,0.0338824070,-0.0047202535,-0.0132253535,-0.0067184135,-0.0007495133,-0.0139805420,0.0228746863,-0.0260061122,-0.0009573637,0.0029646114,0.0017663956,-0.0083520839,0.0246197555,-0.0174031670,0.0012794039,0.0160984572,0.0013418645,0.0019934776,-0.0098513895,0.0342306508,0.0110773256,0.0130317029,0.0100214384,-0.0148212997,0.0187742279,-0.0142329353,-0.0064836458,-0.0100963622,0.0218083984,-0.0301844125,-0.0092842860,-0.0070895481,-0.0165303809,-0.0069208195,-0.0155668349,-0.0118860895,-0.0072565434,-0.0049422445,-0.0148916434,0.0085405643,-0.0023571774,0.0201206681,0.0096441448,0.0055081150,0.0146638725,-0.0098551238,0.0340037803,-0.0070720594,-0.0090122893,0.0038329792,-0.0218431629,-0.0336523152,0.0030142857,0.0230272685,0.0108156825,0.0154935211
265.0000000000,0.0203868605,0.0108957867,0.0236660730,-0.0083197792,-0.0230210159,-0.0213907850,0.0033111182,-0.0137969224,0.0097180552,0.0043059978,-0.0029045315,-0.0065463647,-0.0189269605,-0.0120203728,-0.0285394380,-0.0184808351,-0.0094374106,0.0231726011,0.0107046689,0.0095536396,0.0025135833,0.0053660174,0.0078510851,-0.0058966171,0.0053592632,-0.0158134208,0.0084723934,0.0178312510,0.0015918530,0.0046279954,-0.0143130396,0.0056726120,0.0047347347,0.0087275969,-0.0087170140,0.0188179115,-0.0043771955,0.0047720918,-0.0127099281,-0.0186225332,0.0192119577,-0.0069852044,0.0144085997,-0.0062402905,-0.0109221132,-0.0230444197,-0.0080117424,-0.0163996385,0.0250101000,0.0033248043,0.0104887338,0.0174634884,0.0210296905,-0.0044599622,-0.0121330655,-0.0160775062,-0.0127791408,-0.0070474575,0.0063607581,0.0032798382,0.0174361144,0.0250960893,0.0065878285
266.0000000000,0.0124335137,0.0036409701,0.0030271247,-0.0194926918,-0.0157142191,-0.0081068075,0.0092505894,-0.0042243017,-0.0014641436,-0.0105098712,0.0127418822,-0.0228702250,-0.0087617702,0.0003354088,0.0044657918,0.0024129292,0.0006568014,0.0202197645,0.0286957978,0.0072110779,-0.0144415629,-0.0011531079,-0.0009931155,-0.0174435565,-0.0115815462,0.0059383500,0.0151653219,0.0148275989,-0.0189659943,0.0069746057,-0.0041942920,-0.0091749467,-0.0043459947,-0.0099005961,-0.0222938605,-0.0129331317,-0.0319305470,0.0016851663,-0.0049353529,0.0073997826,0.0263035452,0.0088003182,0.0276001050,0.0101742106,-0.0182757807,-0.0139724777,-0.0025983563,0.0053987862,0.0110469337,0.0159171769,-0.0087510357,-0.0001074915,-0.0186700595,0.0036112987,-0.0097014421,-0.0176952619,0.0146731468,-0.0099683855,-0.0465326680,-0.0130614491,0.0073886221,0.0269821051,0.0027814425
267.0000000000,0.0080927738,0.0011581528,0.0058253077,-0.0018010270,-0.0204959614,-0.0099892202,0.0150481745,0.0168255852,0.0109809063,-0.0004503439,-0.0137814878,-0.0315375995,0.0021196706,-0.0013040184,0.0002601661,-0.0019921155,0.0097262475,-0.0060574909,-0.0017960336,0.0004008364,0.0203762136,0.0222619192,-0.0073447545,-0.0059923242,-0.0138464817,-0.0021188454,0.0330551693,0.0267129444,-0.0187800474,-0.0064588214,-0.0141683348,0.0358730710,0.0025160181,-0.0104279302,-0.0257905418,0.0222550994,-0.0078884751,-0.0124259508,-0.0006416546,-0.0352442178,0.0056969846,-0.0261806801,-0.0016665705,0.0083065789,0.0089216666,-0.0012076582,-0.0088196932,0.0157031963,0.0132621607,0.0132379268,0.0195919594,0.0131474419,-0.0177344923,-0.0060330353,-0.0000584647,-0.0056662169,0.0049734966,-0.0314401114,-0.0005287424,-0.0070359068,0.0073498009,0.0086629504,-0.0177995159
268.0000000000,-0.0028604866,0.0103423877,0.0292520187,-0.0189802269,-0.0179447068,0.0020308309,0.0330662430,0.0097524629,0.0302279463,-0.0112146137,-0.0227605381,-0.0397262706,-0.0095803937,-0.0012918288,-0.0271120405,-0.0018529457,-0.0005995272,0.0354720106,0.0050765066,0.0312208780,-0.0131899019,0.0182048087,0.0361271686,-0.0007036109,0.0080090921,-0.0136537901,0.0166412849,0.0195071640,-0.0101743295,0.0255920533,-0.0149522593,0.0105768793,0.0172374181,-0.0132815681,-0.0046854650,0.0177635930,-0.0480034384,0.0133267317,-0.0148430842,-0.0078446452,-0.0036593460,-0.0284870559,-0.0040652454,-0.0040642227,-0.0089575256,-0.0432138249,-0.0195171357,-0.0117848770,0.0104541875,0.0082481847,0.0358679134,0.0174211628,-0.0044662454,-0.0036210116,-0.0165949850,-0.0409594905,0.0228827963,-0.0113850064,-0.0208796577,0.0044645272,-0.0096322311,0.0059842055,-0.0040476614
269.0000000000,-0.0018911777,0.0020387535,0.0125118976,-0.0105839618,0.0039279726,-0.0138831388,0.0112249374,-0.0027267504,0.0034813227,0.0171173934,0.0089233066,-0.0064834593,0.0113203902,-0.0110997314,-0.0135088073,-0.0110299754,-0.0293264642,0.0091862679,0.0122444101,-0.0105405696,0.0042317562,0.0168081175,0.0015832578,-0.0253517257,0.0176032650,-0.0275392933,0.0056277504,-0.0134581635,0.0084012135,0.0155929432,-0.0071706377,-0.0080218579,0.0167797247,0.0013793132,-0.0284403812,0.0131141506,-0.0247926064,-0.0136630897,-0.0129185382,-0.0012016578,-0.0022315610,-0.0226908984,-0.0026115283,0.0327753685,-0.0013893098,0.0048313833,0.0034529749,0.0145715082,0.0225160423,0.0095123537,0.0020931008,0.0009489002,-0.0075183387,-0.0042403604,0.0022829385,-0.0080981049,-0.0008124275,-0.0232431917,-0.0086720945,0.0027235264,0.0016546117,0.0082274223,0.0184196389
270.0000000000,0.0208676000,0.0209142953,0.0331922820,-0.0151572747,-0.0013468565,-0.0188935343,0.0151271857,0.0060841079,0.0030814348,0.0051719828,0.0120089527,-0.0239886500,-0.0285595426,0.0239451828,-0.0313544664,-0.0150980517,-0.0074750174,0.0107601985,0.0094923010,0.0143762217,0.0049560415,0.0021160029,0.0096882933,-0.0135436025,-0.0081212860,-0.0022256239,0.0166166804,0.0041617199,0.0055250654,0.0049060365,-0.0277361093,0.0029915585,-0.0002322311,0.0139785832,-0.0225848271,0.0372098711,-0.0263496556,-0.0058047206,-0.0022949057,-0.0075541098,0.0216101345,-0.0142256905,0.0047414655,-0.0053524221,-0.0165137743,-0.0148533426,-0.0367060259,0.0241912477,0.0298084843,0.0175564915,0.0234274938,0.0006556996,0.0137895171,-0.0058869766,0.0022293077,-0.0269887232,0.0224800310,0.0015674537,-0.0082175622,0.0069338610,0.0238503525,-0.0005007721,0.0196765750
271.0000000000,0.0362759470,0.0131739852,0.0209040009,-0.0212587411,-0.0145810172,0.0013209864,0.0199013578,0.0082199957,-0.0039463566,0.0091027748,0.0075510376,-0.0184793730,-0.0191438030,0.0050089681,0.0048210347,-0.0051653411,-0.0061711824,0.0123793812,0.0157256369,0.0221447394,0.0036147695,0.0141777355,-0.0087103981,-0.0078680598,-0.0039218147,-0.0014267253,-0.0177334092,-0.0032426781,-0.0013222256,0.0040450532,-0.0050948029,-0.0136960460,-0.0041856745,-0.0008635466,0.0026956505,0.0109988567,-0.0121449157,0.0090363235,-0.0163369454,-0.0081513841,0.0367684652,-0.0263273430,0.0016098686,-0.0083284532,0.0025998489,0.0095480484,-0.0059174605,-0.0207357635,0.0311595587,0.0258308169,-0.0030975395,0.0071615161,-0.0093133691,-0.0321052172,0.0082498068,-0.0076465957,-0.0085676619,0.0050437637,-0.0054641429,0.0373825614,0.0026360025,-0.0131663457,-0.0002244172
272.0000000000,0.0104107262,-0.0068157973,0.0008654262,-0.0031832803,-0.0113376244,-0.0311007565,-0.0013608002,0.0125747406,-0.0074701504,0.0082664894,-0.0134689456,-0.0045749463,-0.0034481864,-0.0077476834,-0.0290524104,0.0165174333,-0.0172609423,-0.0035128468,0.0062610591,0.0189076052,-0.0036892912,0.0079327981,0.0052710467,-0.0115086449,0.0018348568,0.0164795141,0.0159404435,0.0007403524,-0.0106195074,0.0089801159,0.0043245630,-0.0027319088,0.0142294403,-0.0089054539,-0.0085992163,-0.0006607758,-0.0153168497,0.0123732994,-0.0033284766,-0.0187129303,0.0116282113,-0.0041198348,0.0044419138,0.0024445618,0.0130518311,-0.0185820188,-0.0038466801,0.0070407371,0.0060274265,0.0144214009,0.0248495500,-0.0078663661,-0.0216761074,0.0036410979,-0.0039106961,-0.0036018529,-0.0226120916,0.0254981565,-0.0405224006,-0.0114534317,0.0069035346,0.0020612229,-0.0084390459
