267.0000000000,0.0204371295,0.0025090094,-0.0130806580,0.0108516439,-0.0015584695,0.0069494638,-0.0092024099,-0.0156260794,0.0015304393,0.0220618454,0.0023547025,0.0058017850,0.0214524456,0.0060707834,-0.0125217665,-0.0215646231,-0.0154498455,0.0001495994,-0.0185845899,0.0122992244,0.0089735878,0.0194561082,0.0090525592,0.0047149736,-0.0208170568,-0.0092200410,0.0033252890,0.0048115816,-0.0179510199,0.0306216113,-0.0247460822,-0.0074621073,0.0285199004,-0.0014700236,0.0163478175,-0.0090622532,-0.0087521135,0.0114969566,0.0214406692,0.0218972325,-0.0097348790,0.0009271007,-0.0286707047,-0.0131052765,0.0421065150,0.0273402357,0.0075608836,-0.0066916270,0.0012163067,-0.0161859014,-0.0148422316,0.0086199870,0.0176777281,-0.0085281514,0.0093344042,-0.0068327626,-0.0008097926,-0.0099640736,-0.0003525876,0.0151063114,-0.0276442328,0.0103749329,-0.0020696532
268.0000000000,-0.0096575100,-0.0130002631,-0.0226387956,0.0308462590,-0.0205169928,0.0081060173,-0.0206518687,-0.0110367373,-0.0141764170,0.0134972478,0.0017645513,0.0320742929,0.0195797703,0.0186222573,-0.0106776227,-0.0174180874,-0.0238300247,-0.0129363075,0.0060705586,-0.0054954946,0.0088458966,0.0201105143,0.0206497948,-0.0044102848,-0.0177810077,0.0152865447,0.0110507709,-0.0049308998,-0.0026039944,0.0210076874,-0.0425316730,0.0149685099,0.0016495131,-0.0107915827,0.0085478608,-0.0018537575,0.0108088266,0.0019234459,-0.0009626531,0.0287787910,0.0065227796,0.0271767063,-0.0032609131,-0.0378290991,0.0199374784,0.0094604952,-0.0071876203,-0.0030414363,-0.0201928626,0.0115571831,0.0044818433,0.0060458113,0.0274416740,0.0044627492,0.0373975059,-0.0122205111,-0.0211679556,0.0219946014,0.0247224952,0.0232322616,0.0000419284,0.0268189804,-0.0119148165
269.0000000000,0.0153587084,0.0060608058,-0.0121487475,0.0088083557,-0.0154534566,-0.0076485038,-0.0164489685,-0.0080533675,-0.0096905239,0.0085421201,-0.0154484910,0.0066145026,0.0283682829,0.0045620162,0.0194055174,-0.0149125032,-0.0092696674,-0.0073426683,-0.0019310082,-0.0214884945,-0.0136992146,0.0192445025,0.0210740016,-0.0119195464,-0.0072853737,0.0065496113,-0.0018837711,0.0147000817,-0.0143734651,0.0039479871,0.0039501488,0.0072676202,-0.0139070453,0.0219372550,-0.0085355545,-0.0108012395,0.0017291093,-0.0082278344,0.0148927953,0.0303416572,0.0031702379,0.0159954690,-0.0055838534,-0.0075274895,-0.0058716598,0.0059074583,0.0034924073,-0.0122831248,-0.0143460957,-0.0051934196,-0.0131226385,0.0008164187,0.0033005472,-0.0041028937,0.0272089044,0.0029887266,-0.0193220935,0.0097979916,0.0007929721,0.0162880660,0.0123722393,0.0227244013,0.0008066478
270.0000000000,0.0156825504,0.0079614297,-0.0194536059,0.0277492313,0.0164999359,-0.0285540360,0.0107428504,-0.0028922479,-0.0106489534,-0.0075236160,-0.0033363173,-0.0157350852,0.0229253859,0.0026854391,-0.0104148002,0.0073911839,-0.0150509516,-0.0055389001,0.0217800759,-0.0290665778,-0.0009223471,0.0307143154,0.0176291219,-0.0072591276,-0.0091348440,0.0107426445,-0.0157551389,-0.0085551307,-0.0011954102,0.0174896933,-0.0214104560,0.0264245917,0.0121818714,0.0176342843,0.0389156116,-0.0105898636,0.0322457915,0.0158474023,0.0290392384,0.0321880425,-0.0054983112,0.0297674812,-0.0116482285,-0.0419258614,0.0139604048,0.0380484644,-0.0129174749,-0.0000448278,-0.0030840720,0.0066528464,-0.0231047382,-0.0029881184,-0.0024224532,0.0058987582,0.0357121937,-0.0184435267,0.0052920910,0.0204046467,0.0280130269,0.0240592669,0.0187756649,0.0221104825,0.0004800330
271.0000000000,0.0219985446,-0.0053607679,-0.0146208813,0.0046609405,-0.0153621464,-0.0182238039,0.0020826299,-0.0009346478,-0.0083939415,0.0063256756,0.0013695377,-0.0019107969,-0.0023564600,0.0031182055,0.0065972743,0.0016091687,-0.0206058514,-0.0084355509,0.0184145193,0.0026660354,0.0026258236,0.0482297024,0.0264435494,0.0109911272,0.0134198083,0.0219152729,0.0060196054,-0.0113492305,-0.0004110363,0.0178224558,-0.0171705555,0.0229155580,-0.0066882471,0.0243356376,0.0162667254,0.0190764599,0.0133105204,-0.0173913698,0.0321155668,0.0287661564,0.0046016430,0.0109505463,0.0023618389,-0.0376074441,-0.0009409647,0.0237799756,-0.0048358852,0.0035227488,-0.0004772230,-0.0176129346,-0.0108823533,0.0134096433,-0.0016365432,0.0062345309,0.0185878189,-0.0134235322,-0.0137789822,0.0048799041,0.0176436176,0.0140651138,0.0118323530,0.0270807890,-0.0123650367
272.0000000000,0.0054492861,0.0132536053,-0.0245974234,-0.0023936002,0.0134745370,-0.0224184531,-0.0149408698,-0.0233128298,-0.0299424139,0.0131305917,0.0006154357,-0.0097195440,0.0285587432,0.0204335214,0.0093035077,-0.0018771685,-0.0279524716,-0.0028128822,-0.0216535348,-0.0083496248,-0.0044972598,0.0320694795,0.0135046781,0.0044666698,-0.0192261111,0.0140438010,-0.0021262613,0.0030163317,0.0005464490,0.0076242989,-0.0052647600,0.0206964436,-0.0005346240,0.0029977196,0.0021110222,-0.0012697941,0.0256079921,0.0127545438,0.0173664046,-0.0008799938,-0.0166426833,0.0152377736,-0.0179174453,-0.0043000826,0.0119211573,0.0134595891,-0.0112974711,-0.0021340660,-0.0031518145,-0.0039568430,-0.0039826049,-0.0014126541,-0.0011241475,-0.0129685075,0.0160494535,-0.0100972460,-0.0010636767,0.0167019618,0.0218619690,0.0025618113,-0.0083593041,0.0090856737,0.0064287042
273.0000000000,-0.0054947619,-0.0086743736,-0.0298694263,0.0017032426,-0.0028871928,0.0071282740,-0.0075793659,-0.0101826287,-0.0022966218,0.0151805973,0.0136906130,0.0047964271,0.0260025455,0.0139156921,-0.0062369764,0.0119507601,-0.0232456382,-0.0149853031,0.0110639041,-0.0109916881,-0.0080310467,0.0061890106,0.0240770632,-0.0122441350,0.0054297988,-0.0088759046,0.0118347791,-0.0153689512,0.0409617687,0.0206862675,0.0065190923,-0.0048138721,-0.0000706853,-0.0041098219,0.0277388220,-0.0171726207,0.0348520517,0.0037981461,0.0345117621,0.0166803390,0.0135492479,0.0135075076,-0.0139819257,-0.0088076681,-0.0029780531,0.0413617122,-0.0004234618,0.0257672195,-0.0072430944,-0.0065860546,0.0048867090,0.0069525543,-0.0040629918,0.0046300597,0.0330964707,-0.0051883899,0.0122064919,0.0225268278,-0.0095500262,0.0127497110,-0.0014483023,0.0140075217,-0.0053283293
274.0000000000,-0.0037620333,-0.0040155179,-0.0144932799,0.0122704540,-0.0052811464,-0.0294485317,0.0200396442,0.0019399522,-0.0198193063,0.0166712612,0.0179337233,0.0133314540,0.0082291102,0.0112436124,-0.0166080714,0.0277470791,-0.0400281946,0.0126984845,0.0125043701,0.0046229906,0.0189553940,0.0170518810,0.0227717442,0.0007676545,-0.0203222689,-0.0167892232,-0.0125092133,-0.0080639336,0.0048465048,0.0033812925,-0.0332766486,0.0222438963,0.0200601829,0.0093982477,0.0330202643,0.0073660859,0.0121385776,-0.0010904752,0.0354501899,0.0365867012,0.0012573094,0.0291225098,0.0043141377,-0.0002494036,0.0092998972,0.0407619807,-0.0125938439,-0.0025041380,0.0067261672,-0.0009242309,0.0016516484,0.0017479086,-0.0144625229,0.0095463953,0.0073638169,-0.0127000554,-0.0002519691,-0.0002666355,0.0068710353,0.0166168010,0.0067280167,-0.0001330560,-0.0084172680
275.0000000000,-0.0042700538,0.0155570426,-0.0241231876,0.0191758048,-0.0093791935,0.0050247130,-0.0008770452,-0.0055827921,0.0058093817,0.0244483808,-0.0092447587,-0.0137019602,0.0036538476,0.0119746552,0.0201161901,-0.0123308164,-0.0280341861,-0.0041113968,0.0138865358,0.0157121266,-0.0172962879,0.0035981868,0.0184402497,0.0134970312,-0.0017970371,-0.0192572984,-0.0073320009,0.0006036005,-0.0063532668,0.0219891598,-0.0326167050,0.0037564495,0.0083675977,-0.0010237435,0.0319019455,0.0090038824,0.0331492712,0.0083331494,0.0420085176,0.0232991477,-0.0029520060,0.0091733411,-0.0225006176,-0.0115150772,-0.0069934549,0.0113889050,0.0044490433,-0.0104617601,-0.0142456961,-0.0126844790,-0.0378160098,-0.0102251949,-0.0056317999,0.0039966861,0.0229867731,0.0081875509,-0.0063277483,0.0039206447,0.0160310287,0.0184444843,-0.0029200899,0.0287672374,0.0069124269
276.0000000000,0.0291911537,0.0108752696,-0.0021560988,-0.0045668969,0.0080693075,0.0001880581,0.0079520290,0.0190972340,-0.0057692486,0.0095849492,0.0044852462,-0.0032250317,-0.0001071397,-0.0023265990,-0.0228035278,0.0342410672,0.0099658676,-0.0219062824,0.0052637940,-0.0063900058,0.0015302840,-0.0156774580,-0.0014633806,0.0155825195,-0.0144668071,-0.0053633739,-0.0209150863,0.0321997988,0.0016552648,0.0008865757,0.0012592176,-0.0178120596,0.0159520159,0.0121844171,0.0002551603,-0.0088306835,0.0085211941,0.0015017925,0.0060425154,0.0149884601,0.0147293513,0.0146151544,-0.0081596508,-0.0190385938,0.0034835763,0.0116272509,0.0110501882,-0.0073127825,0.0102544987,-0.0061211186,-0.0017512693,0.0213306403,-0.0086702589,0.0189744136,-0.0008944914,-0.0010880668,0.0074919952,-0.0255842111,0.0236385205,0.0090539982,0.0035016012,-0.0037974460,-0.0073638754
277.0000000000,-0.0034183000,-0.0186575543,0.0002863565,0.0071450423,0.0330969000,0.0178335507,-0.0098757499,-0.0247003163,0.0079903292,-0.0032079827,-0.0088926115,0.0100431129,0.0095204096,0.0250800086,-0.0028189967,-0.0072059746,0.0020008641,0.0012203848,-0.0045055203,-0.0054754901,-0.0050010224,0.0035099576,0.0202166347,-0.0039446474,-0.0224973661,0.0285130787,0.0161702185,0.0163142205,0.0142568752,0.0153527926,0.0099626978,-0.0057970980,0.0232820953,0.0110940403,-0.0150661405,-0.0206042523,0.0207557453,-0.0048249621,0.0112656493,0.0164029987,-0.0164800772,-0.0115399390,-0.0154793837,-0.0062363006,-0.0032824297,0.0021626234,0.0007658428,0.0064641722,0.0165338684,0.0072000338,-0.0013273431,0.0063567994,-0.0077615004,0.0020511304,0.0171730486,-0.0005302773,0.0101240654,0.0201981636,-0.0012583646,0.0168089533,-0.0076651732,-0.0097806137,-0.0005334805
278.0000000000,0.0065374812,0.0085488563,-0.0212769668,-0.0001939526,0.0090263398,0.0099169535,-0.0187853128,-0.0140712720,0.0190653226,-0.0079515038,0.0099993426,0.0074990490,-0.0004025728,0.0052124476,0.0105510836,0.0096358395,-0.0072127558,-0.0217510908,-0.0024106027,-0.0132967399,-0.0154163149,0.0164993996,-0.0031263274,0.0164018618,-0.0066884434,-0.0081946028,-0.0061616383,-0.0078762680,0.0242441783,0.0248840642,0.0065095976,0.0192161632,-0.0099445433,0.0029447530,0.0162454528,0.0138419352,0.0205511258,-0.0176785749,0.0050718139,0.0174015006,0.0092922108,0.0189670964,-0.0081111065,0.0040654275,0.0143052307,0.0301622636,0.0016438732,0.0033556529,0.0024067090,-0.0092725689,-0.0361443601,0.0093942375,0.0027749907,0.0052291846,0.0141275686,-0.0059319483,-0.0091833521,-0.0209967122,0.0130733940,-0.0103430432,-0.0021542992,0.0164927027,-0.0102875556
279.0000000000,-0.0073357389,0.0018072130,0.0014537813,0.0140711763,-0.0043375156,-0.0192985666,-0.0110218499,-0.0104627768,-0.0023343927,0.0142340862,0.0159985471,0.0089081416,0.0113397633,0.0150315291,0.0035296928,-0.0081441592,-0.0292573429,-0.0192822599,0.0064936724,-0.0104764824,0.0159047271,-0.0102848513,0.0443879170,0.0178659985,0.0010097455,0.0116068663,-0.0073468822,0.0064001901,0.0164325691,0.0176081586,-0.0408498264,-0.0051652781,0.0102946130,-0.0037434902,0.0052952581,0.0094930792,0.0063394739,0.0167764348,0.0217720893,0.0044545632,-0.0028404428,0.0157657476,-0.0100706325,-0.0224716759,0.0066838750,0.0507150573,-0.0080446804,0.0076138918,0.0020025446,-0.0076832439,-0.0164070216,0.0186882263,-0.0165024805,0.0075137937,0.0111886560,0.0023068634,-0.0167006633,0.0106883815,0.0190271901,-0.0118524488,0.0014698637,0.0162564680,0.0064362941
280.0000000000,0.0005210344,-0.0007392787,-0.0121265173,0.0018684147,0.0084999289,-0.0222353176,0.0118265551,-0.0185782706,-0.0114774986,0.0239011154,0.0085253742,0.0224297052,0.0302316573,0.0072937792,-0.0052383694,0.0090655698,-0.0265165386,-0.0083231189,0.0101831602,0.0163024667,0.0115053803,0.0218133203,0.0131974900,0.0156213182,-0.0223590041,-0.0242585465,-0.0203201561,-0.0028492120,-0.0044189911,0.0343271645,-0.0177135507,0.0174434913,0.0067445539,-0.0165109285,0.0307666490,-0.0084179232,0.0499126265,0.0035170399,0.0127095051,0.0057608754,-0.0058200330,0.0203670734,-0.0166940726,-0.0054382451,0.0136128592,0.0088873244,0.0102724963,0.0081106951,-0.0016599527,-0.0009722786,0.0077834750,0.0008050284,0.0038425538,0.0097273233,0.0265556022,-0.0083112738,-0.0131220590,0.0128182792,-0.0052924378,0.0074411675,0.0000604988,0.0357620227,-0.0085281759
281.0000000000,0.0003343694,0.0082399241,-0.0066931615,-0.0035081579,0.0094261088,-0.0067033367,-0.0163086289,-0.0084859565,0.0002184276,0.0037444022,0.0002465179,0.0193164389,0.0046890960,0.0289435036,-0.0103308151,0.0056349829,-0.0278967235,-0.0100615594,0.0062654783,0.0107034244,-0.0110187881,0.0237459476,0.0389470179,0.0116065943,-0.0012452694,0.0142076167,-0.0006356690,0.0206340465,0.0113799809,0.0106316581,-0.0244482068,0.0149818947,0.0164657854,0.0165574596,-0.0064010904,0.0069267462,0.0433674346,-0.0038243347,0.0371353438,0.0265898106,-0.0142350619,0.0264870278,-0.0227587781,-0.0067695660,-0.0069210344,0.0263803851,-0.0210310204,-0.0239704744,-0.0146217969,0.0032709375,0.0041746207,0.0069356170,0.0178198184,0.0081708140,0.0055530113,0.0034193357,-0.0292860465,0.0223294239,0.0110360975,0.0165254909,-0.0212393464,0.0365743404,-0.0034538771
282.0000000000,-0.0032037582,0.0054294134,-0.0212349318,0.0362821045,0.0015968213,-0.0207643637,-0.0185834717,0.0057564853,-0.0218773433,-0.0077233900,0.0075806754,0.0324775283,-0.0049098833,0.0049784775,0.0125887423,0.0017746312,-0.0235888655,0.0144446454,0.0024633487,0.0170108691,-0.0101636902,-0.0076661201,-0.0126124436,0.0178345350,-0.0046984319,0.0059701956,-0.0003860797,-0.0108226039,0.0082146592,0.0268140719,-0.0058568535,0.0061787023,0.0203476559,0.0037243764,0.0084902970,0.0152707703,0.0196317174,-0.0070068074,0.0376236865,0.0157824463,-0.0151880058,0.0025126082,-0.0059532265,-0.0081724909,0.0095005154,0.0050276891,-0.0108045380,-0.0149432207,-0.0228676959,0.0007094824,-0.0237369147,-0.0075992000,0.0121305563,-0.0014837036,0.0053806485,0.0124563168,-0.0080455557,0.0024617604,0.0272041554,0.0155409819,-0.0131412280,0.0065859530,-0.0011923699
283.0000000000,-0.0060448797,-0.0224106444,-0.0147868894,0.0089026380,-0.0040871256,-0.0051067370,-0.0024329541,-0.0263748503,0.0053230781,0.0133547986,-0.0017812381,0.0019662179,0.0018700995,0.0193067811,0.0098124565,-0.0018041314,-0.0213685402,-0.0178737870,0.0026267022,0.0113900358,0.0048477885,0.0239952988,0.0112772957,-0.0065904079,-0.0113611984,0.0146118443,-0.0012716847,0.0037524251,0.0296399341,0.0082814248,-0.0070241707,0.0123277693,0.0242343800,0.0036963298,0.0229287761,-0.0067572222,0.0204512966,0.0126528549,0.0202222609,0.0263415780,0.0098230143,0.0121337437,-0.0160109346,-0.0193658444,0.0117279895,0.0043635101,0.0065866874,-0.0087210426,-0.0053446085,0.0138487952,0.0072145608,0.0095980332,-0.0189737661,-0.0007950417,0.0130332368,-0.0214497875,-0.0034397533,-0.0079473162,0.0165791222,0.0137987533,0.0005899171,0.0408846508,-0.0014198105
284.0000000000,0.0006558903,-0.0034356526,0.0014456814,0.0012469158,-0.0110592716,-0.0192210113,-0.0072249185,-0.0132154135,-0.0101675560,0.0155712432,0.0172758234,-0.0069055116,0.0048684755,0.0038558727,-0.0076670985,-0.0014327227,-0.0409561371,-0.0171552545,0.0116134775,-0.0138530819,0.0213241840,0.0110032137,0.0061932591,-0.0126886188,-0.0270210011,0.0050434393,-0.0285582777,0.0062456822,0.0173668531,0.0182892293,-0.0388642880,0.0181257438,0.0150619582,0.0050441910,0.0137414996,-0.0079830491,0.0243707819,0.0061303080,0.0244144153,0.0149952984,-0.0141864292,0.0233521396,-0.0154688698,-0.0273938392,0.0175096379,0.0344483411,0.0065843082,-0.0098556737,-0.0138148877,-0.0229170661,-0.0041052665,-0.0031733541,0.0067441341,-0.0059277759,0.0242096740,-0.0206753478,0.0023605143,0.0178294978,-0.0076652543,-0.0047514819,0.0223750959,0.0281472703,0.0200415249
285.0000000000,0.0239125440,-0.0268642363,-0.0177343769,-0.0092865099,0.0126645527,0.0192994797,0.0098011954,-0.0061407286,-0.0140760371,0.0030633639,0.0177380441,0.0031216569,0.0237705459,0.0181869878,-0.0126679692,0.0001536096,-0.0378633999,0.0066257095,0.0047945206,-0.0131805480,-0.0113664710,0.0211661876,-0.0005344682,-0.0141326318,-0.0057243149,-0.0014754079,-0.0083525956,-0.0222348423,0.0101038688,0.0200491021,0.0090132279,-0.0050541471,0.0111794964,0.0002464515,0.0323746815,-0.0171448827,0.0273013815,-0.0215774153,0.0275591247,0.0269948855,-0.0141795377,0.0208950663,-0.0114370943,-0.0044986638,0.0235352633,0.0057312563,0.0069273565,-0.0107029999,0.0095135727,-0.0183463442,-0.0126384321,0.0037798196,0.0189013686,-0.0042596348,0.0270002569,-0.0067884793,-0.0126632083,0.0128113943,-0.0012116919,-0.0082652922,0.0023597235,0.0076783348,0.0093315032
286.0000000000,0.0040820372,-0.0059417978,-0.0136983641,-0.0038245191,0.0010799475,-0.0129559062,0.0253136754,-0.0288966634,0.0098290786,0.0217397282,-0.0107763987,0.0156240927,0.0069136382,0.0010216310,-0.0095739138,-0.0095059478,-0.0374630885,-0.0027618004,0.0235173204,-0.0024014625,0.0151531857,0.0050102493,0.0341389985,0.0042957182,-0.0101015075,-0.0029887654,-0.0075102152,-0.0207698975,0.0252046631,0.0191828179,-0.0159345833,0.0145945354,0.0032997824,0.0149550845,0.0181847727,0.0217146555,0.0203440960,0.0019268341,0.0227626376,0.0105186477,0.0031537032,0.0418182756,-0.0359548045,-0.0049704511,0.0379402215,0.0181844789,-0.0122355628,-0.0168076353,-0.0229114832,-0.0001018045,-0.0068576399,0.0099828314,0.0126433235,-0.0227225663,0.0236806541,-0.0181648797,0.0013260816,0.0141995602,0.0284842830,0.0305842452,0.0072756682,0.0349999742,0.0039611910
287.0000000000,0.0257113901,-0.0099465213,-0.0106501881,-0.0009005430,0.0026893568,-0.0123450062,-0.0055108279,0.0029895575,0.0052807196,0.0277791992,0.0096410391,0.0016327090,0.0233598765,0.0117237878,-0.0013821615,-0.0121522068,-0.0255280869,-0.0014548603,0.0439573962,-0.0208428382,0.0154546633,0.0094053786,0.0058446937,-0.0034313664,-0.0160936140,0.0020932527,0.0046595381,0.0133551181,0.0171533898,0.0249002741,-0.0101009897,0.0079817024,0.0066583786,0.0036773299,0.0002428950,0.0032032498,0.0363240396,-0.0200200866,0.0221166856,0.0235853689,0.0131385670,0.0334650903,-0.0340641308,-0.0124247245,0.0118440703,0.0118747573,-0.0070385909,-0.0126821804,-0.0312793123,-0.0208600895,-0.0182520353,0.0271682412,0.0244133516,-0.0094762261,0.0342060281,-0.0315970372,-0.0015343993,-0.0175221758,0.0145679306,0.0037509739,0.0149937767,0.0190929990,0.0099982547
288.0000000000,0.0076706819,-0.0026021544,0.0015351435,0.0111090144,-0.0029230550,-0.0033569364,0.0019892754,0.0039785599,-0.0161550437,-0.0008805617,0.0000743421,-0.0031276980,0.0211513344,-0.0089419123,-0.0132738723,-0.0233335120,-0.0135944287,0.0051476386,0.0068175583,0.0013682937,-0.0199754560,0.0272042114,0.0167858134,0.0216723248,0.0075583997,-0.0046841321,-0.0052903212,-0.0212176516,0.0194234312,0.0086983795,-0.0254270124,-0.0001067086,-0.0037562610,0.0034539964,0.0074509852,-0.0034462107,0.0527304279,-0.0137056593,0.0139124139,0.0223078251,0.0106996563,0.0449357484,0.0064058257,-0.0135282515,0.0202502256,0.0262037335,-0.0113724272,-0.0093131385,0.0234327534,-0.0157495236,-0.0086388441,0.0021773599,0.0121450581,-0.0252563541,0.0003951414,-0.0256700210,-0.0180627392,-0.0081435134,0.0062592320,0.0177069561,-0.0190048413,0.0003155010,-0.0149142273
289.0000000000,0.0109103006,0.0082343640,-0.0337777789,0.0208330035,0.0028213599,-0.0187002122,0.0068615557,0.0065881524,-0.0041178509,0.0012439261,-0.0000010966,0.0081720199,0.0262598324,0.0049314713,-0.0079234744,-0.0154002902,-0.0326252110,-0.0109791408,-0.0059838823,-0.0063859145,-0.0143262791,0.0140728108,0.0253784094,-0.0185497367,-0.0001903956,0.0072610136,-0.0029017127,0.0078423309,0.0135202430,0.0280153097,-0.0166621873,0.0094303407,0.0199134026,0.0053026258,0.0087458846,0.0125066292,0.0009086420,-0.0032182684,0.0099456689,0.0163395367,-0.0052003142,0.0171714278,-0.0125861455,-0.0170777297,0.0130055425,0.0319150709,0.0209888959,-0.0097966774,0.0083982009,-0.0092859011,0.0105251412,0.0015456781,0.0000312372,-0.0061105293,0.0241666922,-0.0095525568,-0.0203442611,0.0210782161,0.0158426408,0.0161019042,-0.0006156228,0.0047366942,0.0072225603
290.0000000000,-0.0011765927,-0.0116175151,-0.0324037626,0.0133500714,-0.0056319483,-0.0075818802,-0.0210187122,0.0285479189,0.0113193414,0.0157544265,0.0006752463,0.0098967029,-0.0077131865,-0.0029800372,0.0053477313,0.0139495653,-0.0149735679,0.0031298491,0.0092956089,0.0062340502,0.0079702713,0.0057160809,0.0226038708,-0.0197431159,0.0096161459,-0.0015624015,-0.0055476749,0.0162900574,0.0027878734,0.0021302762,-0.0084975270,-0.0115560577,-0.0058873825,-0.0085604585,0.0136022576,0.0021478586,0.0030543630,-0.0115394945,-0.0035139754,0.0380801630,0.0103851893,-0.0029513587,-0.0167790843,-0.0086922144,-0.0126830851,0.0296278204,0.0031976652,0.0009668702,-0.0025863689,0.0193641783,0.0025073136,0.0012019486,-0.0096172071,0.0317602272,0.0026316941,0.0164880137,-0.0171327880,0.0090846839,0.0096293989,0.0067535517,0.0080057218,0.0160574050,-0.0198972217
291.0000000000,-0.0079713856,-0.0076667515,-0.0105249847,-0.0020320466,-0.0155688126,0.0015997692,0.0106617002,-0.0047156267,0.0012812690,0.0099891279,-0.0035393884,0.0185958210,0.0150844781,0.0124003889,-0.0228930863,0.0010504951,-0.0313508441,-0.0001537609,0.0013105385,-0.0208372169,-0.0027100024,0.0346216001,0.0016182364,-0.0043734661,-0.0140418948,-0.0192665255,0.0083784809,-0.0042354291,-0.0094733438,0.0207503832,-0.0262324863,0.0342074402,0.0253293466,-0.0020230378,0.0218835196,-0.0070545044,0.0236907379,0.0238287588,0.0348488561,0.0245994105,0.0127337503,0.0209289395,0.0032230465,-0.0126672566,0.0078261563,0.0088358738,-0.0002766162,0.0088722967,0.0047932293,-0.0240639880,0.0050542898,0.0081810852,-0.0154920727,0.0068180582,0.0179760341,-0.0278775647,-0.0191426375,0.0208906159,0.0159453077,0.0176047100,-0.0143880373,0.0179301306,-0.0129637008
292.0000000000,-0.0072141156,-0.0030830878,-0.0186356459,0.0137544913,0.0026921837,-0.0187942972,0.0038516714,-0.0139102584,0.0169419399,0.0110990323,-0.0042500205,0.0102168433,0.0058289530,0.0017856688,-0.0160676322,-0.0061265321,-0.0531378236,-0.0091136709,0.0117983809,0.0158724603,-0.0009340931,0.0173878618,0.0222646706,-0.0140193815,-0.0250588210,0.0174708558,0.0145530140,-0.0095624538,0.0279684293,0.0294579606,-0.0057344823,0.0013567068,0.0200551006,0.0076172601,0.0371764108,-0.0039089172,0.0159974752,-0.0227245408,0.0025679936,0.0284880344,0.0114861983,0.0234563046,-0.0279435565,-0.0127702298,0.0098865030,0.0161478380,-0.0112728596,-0.0181591814,0.0225178465,-0.0008427396,0.0043991274,0.0041088446,0.0062032019,0.0066377584,0.0155490836,0.0084911852,-0.0108519141,0.0052146892,0.0293192055,0.0080406993,-0.0044441601,-0.0039981239,-0.0044615840
293.0000000000,-0.0037652911,0.0053150611,-0.0138576463,0.0025021339,-0.0038288953,-0.0305709900,-0.0010513150,-0.0095798231,-0.0267663519,-0.0131464838,0.0064517717,0.0103581275,0.0252382364,0.0188950760,0.0019664562,-0.0215192800,-0.0246216835,-0.0214960452,-0.0018803518,-0.0010641507,0.0210161642,0.0047667968,-0.0077867393,0.0135421494,-0.0075014877,0.0037000641,0.0036576419,-0.0123333377,0.0034212604,0.0210235346,-0.0200422295,0.0294915014,0.0286643114,0.0081409170,0.0156415792,-0.0096048768,0.0275098411,0.0081565558,0.0338531266,0.0026531124,0.0066194925,0.0294577209,-0.0256016107,-0.0040490348,0.0191044509,0.0085686827,-0.0042946474,-0.0177469342,0.0078758117,-0.0034041167,-0.0017407243,0.0055476968,0.0108590588,-0.0053297992,0.0254709987,-0.0395728059,-0.0356243521,-0.0110219674,-0.0098911195,0.0260219616,-0.0119808047,0.0063643361,0.0071765018
294.0000000000,-0.0017728506,-0.0215064199,-0.0093165547,-0.0201646469,-0.0196270980,0.0027461930,-0.0020428203,-0.0000247117,-0.0023967083,0.0016972301,-0.0072673006,0.0131242168,-0.0001055989,0.0128917139,0.0021539920,0.0049013553,-0.0079735586,0.0114272070,0.0035644161,-0.0085530290,-0.0042639351,-0.0020089109,0.0291344418,-0.0111996020,-0.0230074210,0.0153076588,-0.0125437233,-0.0012319637,0.0047272774,-0.0088148531,0.0067799143,0.0247093194,0.0107112723,-0.0198924603,0.0079616148,-0.0248926823,0.0156833089,0.0173140161,0.0126129409,0.0185790740,-0.0031213177,-0.0024167779,-0.0147687197,-0.0076962440,0.0108865789,0.0059248691,0.0003909890,-0.0210465795,-0.0117922050,0.0024290738,0.0011397077,0.0097598930,0.0129933718,0.0048768567,0.0026184656,0.0048394617,0.0015739118,-0.0195280746,0.0237789048,-0.0031677908,-0.0034495631,0.0074605985,0.0096449865
295.0000000000,0.0170615187,-0.0084693803,-0.0252377286,0.0189664399,-0.0056791090,-0.0015280340,0.0019621175,-0.0149408468,-0.0039705122,0.0107816881,0.0090003590,0.0024078686,0.0273776010,0.0216796801,0.0132891213,-0.0152041999,0.0021754047,-0.0211696412,0.0099488347,0.0015378999,-0.0008419952,0.0228478568,0.0099860449,0.0108397100,-0.0123421599,0.0048470060,-0.0177849751,0.0111744828,0.0260366985,0.0036757415,-0.0094034822,-0.0005580613,0.0075481917,-0.0025377900,0.0121855545,0.0058170473,0.0266804404,-0.0100193381,-0.0020631052,0.0134814937,0.0209289535,0.0135707047,-0.0139406898,-0.0227603010,0.0124569386,0.0228787746,-0.0009334686,-0.0107692725,-0.0097516419,-0.0170601353,-0.0047502027,0.0023286694,0.0042307170,-0.0113540654,0.0161372219,-0.0192856403,-0.0154021391,0.0205797613,-0.0066329859,-0.0098844074,0.0123842237,-0.0064834806,-0.0140209760
