60.0000000000,-0.0253410476,0.0136329398,0.0000370818,0.0115930995,0.0036731542,0.0309376388,-0.0038892174,0.0103491682,-0.0011455543,-0.0217691692,-0.0156088718,-0.0061972104,-0.0285415031,0.0018951593,-0.0230802263,-0.0083201269,-0.0219045020,0.0272099278,0.0248629388,-0.0114185679,0.0016978908,0.0215378044,0.0079981049,-0.0311767929,0.0097157602,-0.0300066719,0.0294594977,-0.0010631691,0.0075211207,-0.0256212742,-0.0095708872,-0.0040932704,0.0013597690,-0.0033515937,0.0041990788,0.0106770048,0.0145256845,-0.0111767855,0.0122859907,-0.0171985489,-0.0032748447,0.0041293019,-0.0016054995,-0.0411247336,-0.0136079762,-0.0043573985,0.0079562183,0.0139951758,-0.0102188621,0.0070889071,0.0072177694,0.0114903546,0.0274485630,-0.0207011722,0.0049568679,-0.0004342250,0.0213813012,0.0050497824,-0.0110887098,0.0096510840,0.0241443072,0.0083447828,0.0189051244
61.0000000000,-0.0269239690,-0.0167152365,0.0033051648,0.0143942578,-0.0206871490,0.0379156049,-0.0198528713,0.0075826216,0.0059789734,-0.0177216762,-0.0020573241,-0.0120209037,0.0042530369,-0.0059878408,-0.0060277374,0.0121549305,-0.0033580945,0.0098559310,-0.0013675262,-0.0028700823,-0.0082151550,0.0065238145,0.0013620424,-0.0320642911,0.0181849369,-0.0045028056,0.0006060011,0.0168817338,-0.0132494353,-0.0236482816,-0.0238286514,-0.0037002658,0.0017846252,-0.0072207536,0.0135311462,0.0018017417,0.0113046617,0.0133949896,0.0097628622,0.0009551950,-0.0127197413,-0.0142374907,0.0099633919,-0.0229074892,-0.0063185871,-0.0032270431,0.0270945843,0.0018967000,-0.0003628715,-0.0035602477,0.0151350568,0.0158579345,-0.0085261242,-0.0069915208,0.0130511171,-0.0302101660,-0.0033187308,-0.0057195650,-0.0135888738,0.0282785344,0.0252109236,0.0257017741,-0.0161641288
62.0000000000,-0.0301785218,-0.0127348992,-0.0141129491,0.0038108028,0.0078388569,0.0359787613,-0.0113849621,0.0106087452,0.0040644241,-0.0206549286,-0.0047343718,-0.0181001695,-0.0293304778,-0.0252569384,-0.0214147718,0.0257699797,0.0104030479,-0.0008121289,0.0180731564,-0.0057720128,-0.0137098750,0.0108727923,-0.0152810572,-0.0185276683,0.0066204047,-0.0360440401,0.0263945753,0.0144710274,-0.0322535579,-0.0375040962,-0.0154831245,-0.0387578465,-0.0150633076,0.0354187236,-0.0013446391,0.0223449198,0.0167300474,-0.0096039086,0.0021652391,-0.0059413919,-0.0037964767,0.0002443500,-0.0114200916,-0.0005970344,-0.0038829040,0.0071373524,0.0023443602,0.0145968226,-0.0207196997,0.0022883398,0.0225487172,-0.0086285966,0.0093034159,-0.0154928148,0.0000836197,0.0248140421,-0.0132914064,-0.0058577520,-0.0038658947,0.0463193094,0.0437375742,-0.0006441652,-0.0029476701
63.0000000000,-0.0119096871,-0.0238790688,0.0083797324,0.0297399286,0.0138129456,0.0107916229,-0.0190066445,0.0002705532,-0.0128400998,-0.0098629162,0.0086849802,-0.0263214420,-0.0182515303,-0.0167270841,0.0045240070,0.0087666643,-0.0217305096,0.0169784101,-0.0010187090,-0.0065624452,-0.0009419111,0.0297422951,0.0098060106,-0.0291828283,-0.0053054616,-0.0185571447,0.0135041613,-0.0036256544,-0.0048658189,-0.0200738525,-0.0144640894,-0.0195420645,-0.0165957738,0.0111754240,0.0189677330,-0.0134117027,0.0041988263,-0.0002517722,0.0120065902,0.0181844803,0.0367929887,-0.0237188873,-0.0206012821,-0.0174426700,-0.0071449798,0.0174129191,0.0160668332,0.0232171090,-0.0041008167,-0.0074692633,0.0212965867,0.0045757891,0.0226629751,-0.0088502987,-0.0174352074,0.0125574238,0.0046702041,0.0183112634,-0.0011661575,0.0469443876,0.0337641475,0.0181639387,0.0103176493
64.0000000000,0.0001536588,-0.0119130243,0.0230465408,0.0065674021,0.0025898384,0.0332791095,-0.0018899750,0.0020308690,0.0096919527,0.0043842638,0.0140623351,-0.0050088887,-0.0152083504,-0.0230928560,0.0088227271,0.0016883799,0.0215788374,0.0035846490,-0.0053203258,-0.0119101990,-0.0035757382,0.0009685723,-0.0003034124,-0.0199642345,-0.0000691731,-0.0189149846,0.0051010907,0.0171445716,0.0123016997,-0.0228703242,0.0102798583,-0.0044814568,-0.0032683695,0.0042221370,0.0145594206,-0.0036654474,0.0078351572,-0.0247296884,-0.0010034738,0.0195981373,0.0098257913,-0.0145382957,-0.0073554157,-0.0123043312,-0.0077812843,0.0010115032,0.0004599610,0.0227583652,-0.0119188927,0.0220070665,0.0356565939,0.0059089850,0.0150359949,-0.0032820097,0.0155245920,0.0259084046,-0.0012031872,-0.0129779004,-0.0061225218,0.0250445569,-0.0065353900,0.0047911189,0.0285992310
65.0000000000,-0.0204930971,-0.0042631995,0.0205040908,0.0059189335,-0.0113803992,0.0100568035,0.0070546668,0.0231331059,0.0034515731,-0.0015185359,0.0093655527,0.0042240598,-0.0172868423,-0.0204186767,-0.0050675525,0.0244284680,-0.0108289303,0.0011845194,0.0193585526,-0.0185209586,-0.0044939239,-0.0151750576,0.0122361207,-0.0296217101,0.0039315117,-0.0075203052,0.0310315555,0.0057353501,-0.0230427299,-0.0173490848,-0.0163265873,-0.0193147002,-0.0202794604,0.0110239139,0.0148720077,0.0313201475,0.0343191345,0.0232848636,0.0388297977,0.0249177281,0.0025865531,-0.0129607964,-0.0083099944,0.0006973178,0.0082012691,-0.0038861253,-0.0011759276,0.0144552427,0.0038547091,0.0076012991,0.0163758172,0.0178329236,0.0329067410,-0.0231120572,-0.0179502156,0.0045401969,0.0145439489,0.0132519271,-0.0207034266,0.0195786849,0.0476862745,0.0072693383,0.0062789983
66.0000000000,-0.0194540186,0.0001321311,0.0007061548,0.0088176835,0.0082715465,0.0212291270,-0.0023853700,0.0032438439,-0.0136936959,-0.0166785228,-0.0055393384,-0.0086426521,0.0399314780,-0.0084895942,-0.0123081154,-0.0086050824,0.0076435713,0.0112447121,0.0175533862,-0.0086552261,0.0036064488,0.0091049491,0.0121036416,-0.0286330958,-0.0015112046,-0.0127803098,-0.0026268821,-0.0099046588,-0.0010398658,-0.0289067868,0.0006698335,0.0097210270,0.0145986035,0.0263281552,0.0041185335,0.0184875505,0.0291261985,-0.0046138139,-0.0011681875,0.0219756314,0.0172527239,-0.0106958470,0.0300432835,-0.0118307745,-0.0007453987,0.0107770051,0.0053690226,-0.0165104095,-0.0049453184,0.0025553574,-0.0006441611,0.0008877162,0.0399122918,-0.0152796028,0.0022196691,0.0020109938,-0.0138831296,-0.0088858181,-0.0313438527,0.0207055904,0.0062093431,0.0016165809,0.0067899531
67.0000000000,0.0088643855,-0.0116637260,-0.0132685835,-0.0044665638,-0.0039927836,-0.0057422852,-0.0248651879,0.0114447043,0.0019314017,-0.0054535049,0.0289158359,-0.0076099426,-0.0057266928,0.0025748372,0.0152237805,0.0159769305,0.0119939966,0.0012398395,0.0170518666,-0.0052416673,-0.0125501169,0.0011744012,0.0238585460,-0.0031909604,-0.0174478422,-0.0158520707,-0.0061915793,-0.0037994938,0.0099998571,-0.0316217364,-0.0007226093,0.0058070039,-0.0007670004,-0.0030909242,-0.0230297849,-0.0099668098,-0.0126273636,0.0012902234,-0.0128346429,-0.0013562781,0.0000581041,-0.0131119039,-0.0059795075,0.0008658460,-0.0090260424,0.0013893504,-0.0094366618,0.0209705422,-0.0097789981,-0.0144245798,-0.0011047731,-0.0161855639,0.0357791134,-0.0120385477,-0.0025894134,0.0030617982,-0.0085965175,0.0118154923,0.0003269071,0.0128195974,0.0095901671,0.0125669925,0.0021015808
68.0000000000,-0.0115063368,0.0167241671,0.0106915840,-0.0167497467,0.0061417062,-0.0019014717,-0.0200035013,0.0146171477,0.0285930842,-0.0157695712,0.0100742800,0.0115700160,-0.0154306150,-0.0089885685,-0.0091411844,0.0111827774,-0.0169213258,-0.0168603199,0.0199556360,0.0022159624,-0.0154112759,0.0256871879,0.0121473887,-0.0033072097,0.0135829678,-0.0101739004,0.0002492877,0.0098442544,-0.0309713951,-0.0348213075,-0.0093755709,0.0011972126,-0.0095782524,0.0021693565,0.0137496492,0.0108972694,0.0175377664,-0.0057638818,-0.0114420032,0.0134720847,-0.0012843548,-0.0082170852,-0.0060747965,-0.0067387567,0.0168306164,0.0008962398,0.0024647510,0.0102198286,-0.0012068616,0.0256166579,0.0188611405,-0.0072292545,0.0004203967,0.0056040900,-0.0086138706,0.0204967464,0.0241840657,0.0099885730,-0.0057536887,0.0330972276,0.0141054607,0.0073855776,0.0021749461
69.0000000000,-0.0023039683,0.0103144575,-0.0125739650,0.0238527290,0.0015250100,-0.0027448757,0.0099733374,0.0168975621,0.0015267090,0.0100684816,0.0103364988,0.0049035601,-0.0058675677,-0.0011047607,-0.0009143965,0.0196788588,-0.0001447391,0.0010939004,-0.0052170136,-0.0267865021,-0.0014251703,-0.0027556840,0.0155683596,-0.0140557950,0.0165236920,0.0118481912,0.0029083999,0.0050752609,0.0228977154,-0.0254263184,-0.0121676841,-0.0090753522,0.0012087519,-0.0107748224,-0.0013645781,-0.0119345725,0.0060859557,0.0060871619,-0.0049322688,0.0160329154,-0.0125624612,0.0017958351,0.0025904961,-0.0073644933,0.0006766344,-0.0082253111,0.0078461853,0.0129703447,0.0072999772,-0.0023535301,0.0132751432,0.0169068828,0.0069105910,-0.0229725936,-0.0039729281,-0.0188060897,0.0028156742,0.0107722785,-0.0225752522,0.0040097568,0.0058274704,0.0130529112,-0.0154034106
70.0000000000,-0.0024949848,0.0035359885,0.0061106959,0.0072318959,0.0075261620,0.0054876762,-0.0032017582,0.0003652657,0.0045496882,0.0158929810,0.0132220304,0.0044240042,-0.0143092559,-0.0127749776,0.0192318941,0.0108504257,0.0245958047,0.0011192814,0.0246279689,0.0051277011,-0.0198324350,0.0099473221,-0.0037220927,-0.0146483865,0.0012854144,-0.0177795855,0.0148363431,-0.0034689541,-0.0323095694,-0.0170092033,-0.0178948206,0.0137271203,-0.0051399859,0.0199024702,0.0119121390,0.0010464036,0.0218335038,0.0130235180,0.0306321042,0.0028307196,0.0178695749,-0.0124652265,-0.0176235522,-0.0261485094,0.0185947748,-0.0016567636,-0.0099337355,0.0053514576,-0.0228510322,-0.0022293217,0.0145112508,0.0115453397,-0.0110849013,-0.0012897037,0.0185546648,0.0123390796,-0.0083716298,0.0093249179,-0.0268195189,0.0209925337,0.0097758861,0.0015318088,0.0183976221
71.0000000000,0.0127998355,-0.0148342468,0.0056111526,0.0004937099,0.0026905464,0.0075018082,-0.0117839425,-0.0095832687,-0.0118952910,0.0241355594,-0.0069466813,0.0106629771,-0.0053407420,0.0110221988,-0.0036866911,0.0048727929,0.0028215933,0.0008147416,0.0068645181,-0.0099543884,-0.0137754211,-0.0041347073,0.0270923527,-0.0113682113,-0.0058871129,-0.0085274182,0.0299087391,0.0177837770,-0.0051873433,-0.0142790791,-0.0140519093,-0.0045694492,-0.0188004798,0.0150960965,-0.0103109677,-0.0169490522,0.0088923332,0.0024365074,0.0176903812,-0.0131961365,-0.0136997068,-0.0086979005,-0.0104129689,-0.0194267027,-0.0050076002,0.0232710095,0.0042451877,0.0195143534,0.0108330133,-0.0072934076,0.0128712557,0.0152003647,-0.0041025050,-0.0090823460,-0.0220643891,0.0210557062,-0.0109672061,0.0281239838,0.0081181201,0.0235781955,0.0123816597,0.0138410229,0.0102862890
72.0000000000,-0.0202577593,-0.0078613775,-0.0003975174,0.0036976551,0.0042093414,0.0337411240,-0.0001700136,0.0047825218,-0.0146496306,-0.0028420946,-0.0052850118,-0.0285710657,-0.0290069725,-0.0164503108,-0.0133737054,0.0035248834,-0.0030334226,0.0225882071,0.0051217046,-0.0248117513,0.0115464588,-0.0148172195,0.0184177442,-0.0380584770,-0.0206372173,-0.0109772896,0.0158259391,0.0195009914,-0.0388865937,-0.0482375572,-0.0349532700,0.0036766745,-0.0138947395,0.0176213186,0.0096496439,0.0205323374,0.0311951177,0.0098553410,0.0193910543,0.0228460159,0.0273582620,-0.0119068502,-0.0002875691,-0.0264630300,-0.0054257886,0.0066413277,0.0087905201,0.0327552521,-0.0012109490,0.0152990950,0.0238011682,-0.0194156610,0.0022712008,-0.0153676943,0.0149692990,0.0175224460,0.0163253380,0.0201038670,0.0097009143,0.0332704871,0.0310235685,0.0308022102,0.0056744975
73.0000000000,-0.0112208871,-0.0019985101,-0.0072308246,-0.0022546962,0.0001624290,0.0254938282,0.0034022512,-0.0050533325,-0.0084234929,0.0170728054,0.0211649085,-0.0029377076,-0.0231438661,-0.0068295663,0.0048684726,-0.0182369417,-0.0170688057,0.0224288804,0.0036275219,-0.0246565337,-0.0020115221,0.0175613584,0.0033259640,-0.0178749195,-0.0210782188,-0.0295295297,0.0115621589,-0.0171353804,-0.0066970213,-0.0122135644,-0.0166904452,-0.0002214540,-0.0063480192,0.0079076762,0.0104694604,0.0165529035,-0.0015260456,0.0072694030,0.0126918446,0.0225380308,-0.0050614110,-0.0210278435,-0.0102720988,-0.0127628129,0.0083286354,0.0099551847,-0.0053964960,-0.0071182478,0.0086694952,0.0281210150,-0.0059975079,0.0084983462,0.0324128491,-0.0116218443,-0.0211158307,0.0069886413,0.0089157386,-0.0019499428,0.0078080850,0.0187685373,0.0282204236,0.0355608883,-0.0152768207
74.0000000000,-0.0032300857,-0.0107709214,-0.0031295811,-0.0073241073,-0.0135390711,0.0501596983,0.0010255821,-0.0096216637,-0.0131179422,-0.0031009832,0.0084360036,-0.0106467587,-0.0171589065,0.0045269834,-0.0259549058,-0.0020723891,-0.0143940798,0.0048827459,0.0197914526,-0.0069108691,-0.0022930643,0.0030662971,-0.0065010772,-0.0088390935,0.0043390161,-0.0153627837,0.0277610915,0.0115725032,-0.0222128257,-0.0329167182,0.0002316198,-0.0136269903,0.0102278169,0.0024401521,0.0055493151,0.0017907468,0.0020929922,-0.0010998855,-0.0063567452,0.0312540645,-0.0109725845,-0.0161587355,-0.0103422554,-0.0031147171,0.0090060702,0.0063337470,0.0243543477,-0.0029214676,-0.0064484138,0.0126779612,0.0395906879,0.0113808349,0.0236118974,0.0105239803,0.0078994980,-0.0051626910,0.0075430642,-0.0001169654,-0.0006918972,0.0305768170,0.0316648776,0.0094479419,0.0036871603
75.0000000000,-0.0122615421,-0.0008950414,-0.0060107750,0.0097727232,0.0060990707,0.0484824215,-0.0134951955,0.0160192718,-0.0110780367,-0.0068589422,0.0008501431,-0.0148269959,-0.0236012284,-0.0196905567,-0.0192152562,0.0103926475,-0.0111076217,0.0062845363,0.0123565029,0.0054180270,0.0007299119,0.0120121075,0.0172878855,-0.0111722045,0.0136668214,-0.0042160142,0.0276166003,-0.0060297683,-0.0174798895,-0.0373024500,-0.0080994934,-0.0041736025,-0.0068362400,0.0127948429,0.0086735857,0.0048076794,0.0208556382,-0.0107501265,0.0178083549,0.0040680584,0.0161157454,-0.0159186920,-0.0153751597,-0.0194115112,0.0141684901,0.0035984679,0.0213766660,0.0142295218,-0.0070476859,0.0225396827,0.0075513429,0.0139760067,-0.0021415481,-0.0138742257,-0.0021848686,0.0011614668,-0.0017154297,0.0230935957,0.0014263381,0.0340820373,0.0262294436,0.0068703115,0.0121692178
76.0000000000,-0.0192756557,-0.0147571056,0.0048069601,0.0038023797,0.0168317525,0.0130907577,0.0044604750,-0.0039863819,0.0181823830,-0.0231609324,0.0025219204,0.0095750255,0.0048457415,0.0103478148,0.0148312333,0.0048650006,-0.0027880898,-0.0202883396,-0.0059079539,-0.0296738836,0.0163873170,-0.0056356987,-0.0169063973,-0.0173437093,0.0039082481,-0.0161345401,-0.0110130155,0.0131561708,-0.0087918546,-0.0208480388,0.0090626508,-0.0084664153,-0.0358188384,-0.0069429433,0.0108384415,0.0119534303,-0.0025716280,-0.0025074659,-0.0009003038,0.0113595488,-0.0064884299,0.0061139861,0.0086259977,-0.0005209848,0.0130435588,-0.0120531507,-0.0191963542,-0.0204013779,0.0007751613,0.0067606486,0.0072064228,-0.0041246000,0.0011050933,0.0018141084,0.0028147753,0.0052548882,-0.0158625698,-0.0055496443,0.0115158968,-0.0128082570,0.0151100600,0.0173452731,-0.0035826427
77.0000000000,-0.0213251083,0.0197592936,-0.0060496387,0.0216502006,-0.0102135071,0.0434208110,0.0092088893,-0.0064993395,-0.0083290592,-0.0234964227,0.0371786087,0.0202579464,-0.0000144717,0.0011176684,-0.0112197770,0.0002679645,-0.0067785008,0.0051566159,0.0090425274,-0.0051623626,-0.0368246229,-0.0009671614,0.0003745306,-0.0074396520,0.0045940218,-0.0264733318,0.0313232164,0.0113133295,-0.0470886427,-0.0116142525,-0.0037239275,-0.0175512422,-0.0162251490,0.0052978542,-0.0041545368,0.0181252653,0.0051379041,0.0117741524,0.0137810611,0.0252024279,0.0074716954,0.0021195578,0.0135456834,-0.0150287772,-0.0142944514,-0.0103524085,-0.0055336715,0.0201865596,0.0001154302,-0.0159454654,0.0286444495,0.0178321262,0.0190354995,-0.0204344079,-0.0066801602,0.0004176309,0.0077129132,0.0219538448,-0.0016545991,0.0069638082,0.0276479315,-0.0008235647,0.0087057536
78.0000000000,-0.0261551672,-0.0093990176,-0.0041272361,-0.0081633682,-0.0280176057,-0.0003556139,-0.0075683609,0.0177782625,0.0100627587,-0.0113224300,0.0130699314,-0.0276238296,-0.0511198466,-0.0269245246,-0.0106259533,0.0219650017,0.0013087154,0.0197809925,0.0200408918,-0.0025156528,-0.0254469632,0.0022962991,-0.0001882691,-0.0268594982,-0.0015171004,-0.0103918659,0.0211896913,0.0214584665,-0.0155230425,-0.0239400299,-0.0125217311,-0.0172650556,0.0005763558,0.0224135724,0.0015973674,-0.0033952082,0.0134816037,0.0056764473,0.0284642104,0.0191490855,-0.0110591161,-0.0160943433,0.0042694150,-0.0280256167,-0.0189046692,0.0087816226,-0.0016636487,0.0275041246,0.0003297231,0.0104017870,0.0128886025,0.0098407517,0.0223506692,-0.0069467971,-0.0069587066,0.0093843850,0.0181979016,-0.0152851712,-0.0099650375,0.0031558493,0.0213405395,-0.0030367032,0.0012008743
79.0000000000,-0.0174391378,-0.0023616277,0.0001698510,0.0049873067,0.0101892358,-0.0170142631,-0.0176813111,-0.0132703959,-0.0040468531,-0.0123662880,-0.0044840575,-0.0049154066,0.0008752481,-0.0021299805,-0.0210964127,0.0124049291,0.0031722062,0.0098737697,0.0071961462,0.0031672368,0.0130251105,0.0024725786,0.0099725497,-0.0087788635,-0.0110945517,-0.0276611159,0.0057914496,-0.0072031127,0.0117428327,-0.0276430869,0.0034130041,-0.0242785213,-0.0159065366,0.0221916493,0.0091201466,-0.0182188944,0.0086562605,-0.0109100626,0.0139908283,-0.0027485443,0.0007125626,0.0049234716,0.0040247183,-0.0035863571,-0.0089106728,-0.0098327868,0.0215719385,0.0059430463,0.0051953687,-0.0121974492,-0.0032740023,0.0046589636,-0.0043749938,-0.0016115564,0.0105005686,0.0050506278,0.0079814970,0.0081183551,-0.0113425857,-0.0020307445,0.0048884711,0.0024180706,0.0017673456
80.0000000000,-0.0275139029,-0.0115806585,-0.0013575051,0.0056542434,-0.0144030847,0.0307573207,0.0070741710,0.0238015197,0.0070186033,-0.0047222498,-0.0041876493,-0.0172692812,-0.0163806548,-0.0070987082,-0.0440192226,-0.0043264888,0.0113582914,0.0167295654,0.0115800027,-0.0267785980,-0.0313303874,-0.0122562112,0.0093990896,-0.0041075337,0.0111109361,-0.0054202074,0.0172428985,0.0076130434,-0.0152423484,-0.0268323690,-0.0022324308,0.0155673305,-0.0068455077,-0.0118247205,0.0252616899,0.0019666759,0.0223318468,-0.0115369047,-0.0083644723,0.0196107193,-0.0070244799,-0.0236893616,0.0061910329,-0.0263566160,0.0084193230,-0.0445896181,-0.0026234381,0.0152012550,-0.0101275407,-0.0094618997,0.0228496344,-0.0093389536,0.0071952824,-0.0042079354,-0.0325442525,0.0036872330,0.0091060393,0.0183252159,-0.0274364015,0.0111684454,0.0345587001,0.0267896575,-0.0107002078
81.0000000000,-0.0348984306,0.0104518115,0.0040206522,0.0127116132,-0.0101494203,0.0310129837,-0.0064456576,-0.0042974127,-0.0291704774,-0.0077741691,-0.0028654431,-0.0199781885,-0.0014059388,-0.0271715851,-0.0135755855,0.0293743990,0.0216954646,0.0009382426,0.0144719137,-0.0310466658,-0.0187928764,-0.0026685824,0.0151738728,-0.0243307316,0.0184699421,-0.0062953912,0.0245671244,0.0054244148,-0.0094709927,-0.0394536892,0.0039762689,0.0042601551,-0.0225125355,0.0022001063,0.0126255461,0.0010410303,0.0173031393,0.0071544899,-0.0033589941,0.0421828874,-0.0023929155,-0.0092528119,-0.0087954272,-0.0237566542,-0.0028744360,0.0034462852,-0.0281685803,0.0111497583,0.0198612635,0.0141141137,0.0145030082,-0.0207618830,0.0091189077,0.0193444418,0.0239948673,0.0113894754,-0.0105439024,0.0314645655,0.0061257326,0.0244662652,0.0226094016,-0.0016809371,0.0059018397
82.0000000000,-0.0088566120,0.0087252183,-0.0097033834,0.0286821069,0.0024852304,0.0085844032,-0.0017713251,0.0091869478,0.0001220342,-0.0180529078,0.0157379327,-0.0109829725,-0.0185222944,-0.0269527772,-0.0053612987,-0.0005738330,0.0008227517,-0.0149430116,0.0158290100,0.0011316684,0.0139168076,0.0210857373,-0.0000153479,-0.0064391865,-0.0131694180,-0.0219078526,0.0176281167,-0.0228165254,-0.0129207625,-0.0493869526,-0.0231144616,-0.0232767236,-0.0021123940,0.0047057995,-0.0070663514,0.0215967627,0.0139628488,0.0037164616,0.0222884919,0.0007936149,0.0053741646,-0.0043419195,-0.0188271518,-0.0193358021,0.0159771213,0.0097236368,-0.0153303751,0.0155161920,0.0091455282,0.0041772788,0.0247624548,0.0091007959,0.0205345688,-0.0105940746,-0.0105483078,0.0122634636,0.0045819479,0.0061669464,0.0005803077,0.0271117174,0.0235035175,0.0098462333,-0.0013853128
83.0000000000,-0.0101027089,-0.0092405384,-0.0027946879,-0.0054264265,-0.0088009700,0.0208820501,0.0193647121,0.0169876363,-0.0117102831,-0.0173844198,0.0115773139,-0.0072411937,0.0113935551,0.0087141274,0.0046078459,0.0425002551,-0.0045724052,0.0070685117,0.0052452366,-0.0252173277,-0.0084418269,-0.0047850011,-0.0018618254,-0.0362280118,-0.0224656774,-0.0074139092,0.0086039418,-0.0299559931,-0.0001630889,-0.0344778363,-0.0079711657,-0.0289874525,-0.0143117915,0.0377284179,0.0146529531,-0.0007176930,0.0090218617,0.0133049845,0.0205386815,-0.0065859500,-0.0036560409,0.0017932524,-0.0138677041,-0.0157695506,-0.0074879920,-0.0211581479,0.0239380377,0.0023960158,0.0024276363,-0.0125825454,0.0037840021,0.0154150924,0.0130719314,-0.0048494155,-0.0004374998,-0.0069968252,0.0201244501,-0.0096720985,-0.0095687124,0.0267730890,-0.0018438932,0.0085880411,0.0120628923
84.0000000000,-0.0214936923,-0.0108935589,-0.0126469114,0.0263513556,-0.0141851549,0.0306546306,-0.0187909979,0.0112995409,0.0147596533,-0.0056202370,0.0045945145,0.0044454921,-0.0133812833,-0.0308820019,-0.0049996323,0.0129381278,-0.0230165360,0.0123141228,-0.0019890298,0.0076061067,-0.0148259551,0.0173538292,0.0038952480,-0.0582882250,0.0172961394,-0.0156787948,0.0207891236,0.0044911656,-0.0212334997,-0.0609302357,-0.0289602012,0.0036330562,-0.0358320074,0.0324680022,0.0067476902,-0.0000044157,0.0055282438,0.0087372258,0.0166196358,0.0100680006,-0.0031552921,0.0037137638,0.0074463994,-0.0045835373,0.0123533257,-0.0015829091,0.0018323279,0.0242150010,0.0025370386,0.0086821474,0.0143436840,0.0062881291,0.0278273436,-0.0224678052,0.0044902847,0.0102006498,0.0012213350,-0.0081720211,-0.0093049367,0.0350840918,0.0135628228,0.0113091282,0.0116456664
85.0000000000,-0.0240517321,-0.0030115202,0.0028944569,0.0248418497,0.0098625601,0.0227755071,-0.0303520586,-0.0097974407,0.0153972805,0.0046293688,-0.0007647600,-0.0081396575,0.0063093476,0.0133577898,-0.0270044396,-0.0020534310,-0.0003974589,-0.0014815858,-0.0050024371,-0.0150103466,-0.0176757887,-0.0251336133,0.0100360102,-0.0165977803,-0.0106225734,-0.0028586837,0.0174393103,-0.0090429556,-0.0200371481,-0.0187874862,-0.0126956132,0.0040409592,0.0094473994,0.0052411443,0.0197646180,0.0132261500,-0.0098075845,0.0058909154,0.0189443083,0.0077974170,0.0166849863,-0.0080192909,0.0249350675,-0.0331880734,0.0170212297,0.0010368474,-0.0006323126,-0.0100252565,0.0041046256,0.0017320358,-0.0055008672,-0.0023765890,0.0014600856,-0.0029415409,0.0097595396,0.0005472979,-0.0083730645,0.0069334980,-0.0136607202,-0.0013440959,0.0253627144,0.0222983169,0.0039193415
86.0000000000,-0.0099810099,-0.0121576831,-0.0077888831,0.0020115632,0.0022743194,0.0226502229,-0.0002763302,0.0086396668,-0.0097849119,-0.0064354765,0.0209967385,-0.0136105305,-0.0200196541,-0.0211499896,-0.0157909269,0.0092075636,0.0195690272,0.0000178460,0.0091558138,-0.0126136623,0.0051606480,0.0003982536,0.0116920870,-0.0257119453,-0.0102485113,-0.0161098237,0.0138001061,0.0017607363,-0.0312159349,-0.0214897424,-0.0068188953,-0.0097048482,-0.0074211220,0.0039253803,0.0101708134,0.0058292970,0.0346032459,0.0018413376,0.0005168159,0.0030662418,-0.0036053331,-0.0137951787,0.0067245954,-0.0043824029,-0.0015233851,-0.0219397442,0.0068025871,0.0111491025,-0.0203137716,-0.0014368108,0.0026732766,0.0009974349,0.0085265656,0.0013590833,0.0033883895,0.0158500737,0.0144927064,-0.0055298207,0.0034002090,0.0143436297,0.0181631675,-0.0100103969,0.0097934403
87.0000000000,-0.0180080654,-0.0159764927,0.0016756104,0.0013095387,-0.0068609026,0.0172264916,0.0001778502,0.0101871361,-0.0044209988,-0.0120819207,-0.0052200019,0.0045128919,-0.0250754589,-0.0293377856,-0.0035073746,0.0107765072,-0.0112379598,-0.0042209558,0.0067300711,-0.0227930679,-0.0009151920,-0.0039661444,0.0029548765,-0.0164903398,0.0209683835,-0.0069902902,0.0112256492,0.0058231678,-0.0283326629,-0.0068521639,-0.0288501151,-0.0082938036,-0.0151363146,0.0205250162,-0.0045635773,0.0049159361,-0.0069130765,-0.0108694104,0.0319185686,0.0088422159,-0.0241607435,0.0059215466,0.0038459919,0.0003234962,0.0056585286,0.0011640420,-0.0004359964,-0.0197634250,-0.0006143079,-0.0104097467,-0.0017502158,-0.0129095832,0.0078120204,-0.0113936326,0.0062197660,0.0052844965,0.0212396061,0.0248174297,-0.0092242932,0.0122941735,0.0336521573,-0.0028551950,0.0082218345
88.0000000000,-0.0065697698,0.0077690510,-0.0171454868,0.0083747660,-0.0034873241,0.0213470791,-0.0146092112,-0.0116325483,0.0170224036,-0.0003259184,-0.0095086874,-0.0197197014,-0.0206726512,-0.0309963816,0.0139258592,-0.0069304834,-0.0092708394,-0.0117284521,0.0065919242,-0.0183561124,-0.0177622717,-0.0064329143,0.0085876912,-0.0163109140,-0.0127268158,-0.0016796601,0.0049088168,0.0097144095,-0.0235376906,-0.0286357155,-0.0325638181,-0.0168984226,-0.0066657453,0.0071247898,-0.0006311187,0.0198169623,0.0147686369,0.0025387498,0.0019201243,0.0094041640,0.0125119433,-0.0013838764,-0.0129405827,-0.0067694627,-0.0117955800,-0.0039696823,0.0002452642,0.0038107743,0.0049281731,-0.0041259353,-0.0208542748,-0.0042789805,0.0186917496,-0.0100529665,-0.0015949189,0.0176242291,0.0043335390,0.0088248218,-0.0058754051,0.0068876219,0.0119741728,-0.0049777797,-0.0063686693
