89.0000000000,-0.0223612764,0.0008768450,0.0095700738,0.0257018630,-0.0183800061,-0.0017918356,0.0008671146,0.0121558227,-0.0280862782,0.0396007214,0.0164404301,0.0062443588,-0.0071913240,-0.0080367296,0.0185701535,-0.0173303171,-0.0008933932,0.0085014174,-0.0204869431,0.0217636646,0.0132503473,-0.0331296566,0.0222724059,0.0230646318,-0.0033491509,-0.0246177970,-0.0079602233,0.0008089221,-0.0335713669,-0.0283037734,0.0192320795,-0.0283507895,0.0095600458,-0.0033951305,-0.0233939628,0.0029290105,0.0154007573,0.0313859732,0.0224805154,0.0176980717,-0.0030517346,0.0012582845,0.0044940358,-0.0302210719,-0.0171579472,0.0140500252,-0.0153904898,-0.0062500616,-0.0115153869,0.0003762192,0.0126745449,-0.0094466651,-0.0107566344,0.0243029204,-0.0073633868,-0.0301785311,0.0022228675,0.0053969589,-0.0045577528,0.0101003917,-0.0117050472,-0.0198613730,-0.0101701916
90.0000000000,0.0017031512,-0.0057357206,-0.0135755973,0.0257829010,-0.0388104825,0.0162375233,-0.0004263040,0.0228295896,-0.0062815784,-0.0042125299,0.0091779843,-0.0022473124,-0.0113887692,-0.0071310826,-0.0037411067,-0.0019147222,-0.0043491033,-0.0081604255,-0.0126742423,0.0158327966,-0.0157473116,-0.0148393677,0.0085038310,0.0307529419,-0.0061053980,-0.0076805644,0.0162565016,0.0043860405,0.0137410825,-0.0113789465,-0.0085646817,0.0072667499,0.0033290976,0.0038541806,-0.0276563460,0.0161518818,-0.0048491955,0.0080025587,0.0020407019,0.0035484669,-0.0147629350,-0.0101918785,0.0103200583,-0.0159959681,-0.0132226259,0.0115593445,0.0041278785,0.0063533505,0.0107468813,0.0005020069,0.0201439505,-0.0020566614,0.0190287390,0.0058797703,-0.0019041266,0.0069717973,0.0134653709,-0.0141836839,-0.0025564961,-0.0072292994,-0.0231339906,-0.0024720107,0.0064451530
91.0000000000,-0.0069512366,-0.0233235201,0.0044599934,0.0099460127,0.0053526401,0.0104441918,-0.0266809610,0.0178661062,-0.0211547005,0.0143439951,-0.0137882674,0.0037043428,0.0158964551,0.0040752347,0.0141853391,-0.0001152821,0.0057415099,-0.0101239554,-0.0127163831,-0.0110259690,0.0250501533,0.0020484498,0.0083982868,-0.0081682609,-0.0225487365,-0.0158194300,-0.0077024301,-0.0084518529,-0.0148485893,-0.0220287870,-0.0134533974,-0.0033474715,-0.0118409105,0.0094640731,-0.0088549764,-0.0144438849,-0.0034920763,0.0306333788,-0.0059876121,0.0099494151,0.0382870054,0.0160541090,0.0258889166,-0.0074652219,0.0034119778,0.0014468776,0.0125984103,-0.0130311584,0.0094066484,0.0034199375,-0.0115746569,0.0096423097,0.0268136552,0.0170519234,0.0080387568,-0.0005161329,0.0115741400,0.0158611473,0.0305187865,-0.0241827730,0.0048539175,0.0089382801,0.0048473137
92.0000000000,-0.0338212034,-0.0079625622,0.0088509717,-0.0199287963,-0.0445456705,0.0041685548,0.0095161452,0.0140064006,-0.0429959322,0.0384853863,-0.0040543175,-0.0078134660,-0.0127936042,0.0119055914,0.0179574510,0.0043141386,0.0065222621,-0.0312170135,-0.0077081186,0.0104360533,0.0164176732,-0.0263343109,0.0255170362,0.0110855961,-0.0073781652,0.0058886662,0.0243688837,-0.0090082472,-0.0173951332,-0.0160135955,-0.0177389676,-0.0168489220,-0.0137709071,0.0298404516,-0.0151255302,-0.0069536475,-0.0091821320,0.0301704734,-0.0107932610,0.0234649999,0.0222785985,0.0105831052,0.0048726144,-0.0005830296,-0.0206461476,0.0077578431,0.0109526736,-0.0032093218,0.0039719625,-0.0066455287,0.0202623514,0.0037249362,0.0082573944,0.0011870425,-0.0071567575,-0.0003413050,0.0255641813,-0.0002332063,-0.0046627529,-0.0098665277,-0.0226190805,0.0124616484,0.0204771891
93.0000000000,-0.0014624019,-0.0014162801,0.0170070385,0.0094827795,-0.0138390522,0.0140419121,-0.0114994557,0.0039222618,-0.0331124438,0.0428083073,-0.0060254096,0.0075137847,0.0002820360,-0.0035771284,0.0109707702,-0.0124190494,0.0255777217,-0.0121517139,0.0064814214,0.0187966716,0.0318270089,-0.0096837868,-0.0051964846,-0.0032977527,-0.0215719664,0.0003671754,0.0003479678,-0.0201421100,-0.0080108613,-0.0162909259,-0.0241907277,-0.0078447739,-0.0064401807,-0.0202889246,-0.0028556072,-0.0027317571,-0.0084576467,0.0156954551,-0.0125483821,0.0103961272,0.0069591570,-0.0073734377,0.0090364524,-0.0067051332,-0.0300713844,0.0148690149,0.0198721025,-0.0030593373,-0.0235438525,-0.0066905272,-0.0083084191,-0.0415080585,0.0058123268,0.0232971221,0.0062188831,0.0080855377,-0.0066127274,-0.0029605244,-0.0008582944,0.0077179627,-0.0362350818,-0.0062190383,-0.0001089981
94.0000000000,-0.0083544983,-0.0134245639,0.0142499430,-0.0070484956,-0.0141331452,0.0097447140,-0.0049716979,0.0046230419,-0.0217312739,0.0481580130,0.0039038382,0.0079403593,0.0254016284,-0.0183332938,-0.0071962961,0.0027849400,-0.0089426409,-0.0177618999,-0.0063068239,-0.0036250392,-0.0037016202,-0.0142901540,0.0405936369,-0.0010929729,-0.0419737790,-0.0247778361,0.0027859685,-0.0030722247,-0.0126291921,-0.0230997341,-0.0318223885,0.0218074782,0.0238688056,-0.0009757483,-0.0375432531,0.0011050530,0.0118873268,0.0289412594,-0.0025888510,0.0202857329,0.0189517539,0.0102284272,0.0111422774,0.0046498038,-0.0126077055,-0.0089019627,0.0015679365,-0.0138704260,-0.0196228077,-0.0079200980,0.0090723871,-0.0195551450,0.0359945791,0.0098650450,0.0073386389,-0.0119259963,-0.0016452781,0.0119610795,0.0197048155,0.0305936890,0.0089457169,-0.0034570080,0.0086793980
95.0000000000,-0.0119069822,-0.0076763844,0.0119212786,-0.0087579100,-0.0211352962,0.0189676733,-0.0021723178,0.0015946082,-0.0476574802,0.0324569015,-0.0133788733,-0.0109431285,0.0278296078,-0.0257038987,-0.0306322669,0.0031777552,0.0098933240,-0.0057616867,-0.0112053060,0.0171040011,-0.0068928992,-0.0284619145,0.0196287802,0.0075051647,0.0037647221,-0.0152160246,0.0077170059,0.0231425122,-0.0140082595,-0.0172397410,-0.0232456683,-0.0117744423,-0.0161970144,0.0260133569,-0.0240459766,-0.0005837565,0.0116731842,0.0441306759,0.0080831870,-0.0017213194,0.0090659506,0.0091974896,0.0044802473,-0.0087231234,-0.0122141564,-0.0157344405,0.0266087988,-0.0048700424,-0.0039505770,-0.0086994771,-0.0149531453,-0.0268283099,0.0193852464,0.0070452491,0.0217810556,-0.0326913757,-0.0030933714,-0.0036218488,0.0152618224,0.0091000624,-0.0153844985,-0.0098937428,0.0287274407
96.0000000000,-0.0148024781,-0.0097107812,-0.0103856292,0.0069658622,-0.0197817413,0.0108568759,-0.0068871314,0.0150994952,-0.0058075126,0.0248527211,0.0052707784,0.0069851113,0.0252307337,-0.0451915452,-0.0064267400,-0.0224910029,0.0151614961,-0.0007012275,-0.0028022271,0.0035401425,0.0290880219,-0.0275671582,-0.0027434162,-0.0007577973,-0.0295668891,-0.0179773577,0.0045893354,-0.0061283566,-0.0063711105,0.0028529253,-0.0012554674,0.0173015095,0.0073109214,0.0156323000,-0.0100723597,-0.0087951299,0.0144159573,0.0351326163,0.0009057315,0.0116726420,-0.0175871226,0.0029941881,-0.0015801373,0.0229357101,-0.0341189212,0.0071243757,0.0306743516,-0.0193645650,0.0054046920,-0.0010166061,-0.0099579158,-0.0081736076,0.0147498710,0.0047671862,-0.0175591970,-0.0011058949,-0.0000508146,0.0193275721,0.0131238292,0.0050157638,-0.0143663645,-0.0066047842,0.0016205797
97.0000000000,-0.0222968200,0.0083408317,0.0022965771,-0.0060679001,-0.0014408022,0.0077526220,0.0003112268,0.0088502843,-0.0080758451,0.0068081467,0.0097306913,0.0171909811,-0.0082747727,-0.0113631694,-0.0043815541,0.0035348569,-0.0008329408,-0.0346655588,0.0002319584,-0.0032638509,-0.0014818767,0.0049017836,0.0263357505,-0.0059181487,-0.0043794386,-0.0069614975,-0.0071563152,0.0088135138,0.0029994040,-0.0019748193,-0.0160190636,0.0090697384,-0.0190495764,0.0227643119,-0.0205371056,0.0069750139,-0.0003718039,0.0167996018,-0.0080136400,-0.0080647515,0.0012318124,0.0004136503,0.0150009657,-0.0332501489,-0.0022461807,0.0027205664,-0.0117247679,-0.0121287736,0.0032886096,0.0110620936,0.0114780294,-0.0054563642,0.0011104640,-0.0028225739,-0.0212346654,-0.0073429890,0.0072527726,0.0119584082,0.0260394858,0.0073998390,-0.0229245272,0.0060508461,0.0237130336
98.0000000000,-0.0263288755,-0.0149510252,0.0129104496,-0.0121611707,-0.0256372695,0.0121906931,0.0047278324,0.0094758280,-0.0081366421,0.0093779358,0.0047721051,0.0448144954,-0.0075293534,-0.0038460284,-0.0139329119,-0.0038370360,0.0023017547,-0.0065880566,-0.0187960031,0.0033244088,-0.0054960592,0.0094855775,0.0113716124,-0.0013782483,0.0023202437,0.0088865611,0.0168246896,-0.0036969226,0.0152376468,-0.0224645863,0.0009444969,-0.0033407539,0.0203130388,0.0030128417,-0.0192557581,0.0202293380,-0.0085912276,0.0177045946,-0.0009902633,-0.0020397730,-0.0093095243,0.0138462861,-0.0073452650,-0.0080740815,-0.0129599338,-0.0141261413,0.0153955356,-0.0128056816,-0.0250759198,-0.0114436995,0.0053929104,-0.0020070698,0.0119399890,0.0316291006,-0.0203415111,-0.0233803594,-0.0139820732,0.0073810805,0.0404553520,-0.0044600860,-0.0228689120,-0.0119747561,0.0064549583
99.0000000000,-0.0046955492,-0.0034876205,0.0085952734,0.0115799834,-0.0311094752,0.0252028318,-0.0005286903,0.0157046580,-0.0086359465,0.0297914891,0.0059227286,-0.0111251069,0.0045106716,0.0041847885,0.0027979310,-0.0190847047,0.0134797284,-0.0200650880,0.0185123906,0.0126198331,0.0066689849,0.0025336827,-0.0065267987,0.0090559091,-0.0123268691,-0.0032156083,0.0037560599,0.0085294193,-0.0116748137,-0.0067520410,0.0057797744,0.0273301074,0.0115193328,0.0231698244,-0.0186438807,0.0027368872,0.0153796707,0.0158610091,-0.0035286380,0.0138395334,0.0013055430,-0.0063943082,-0.0080522146,-0.0013408857,-0.0116561191,0.0073528725,0.0164065151,-0.0042897523,0.0005110083,-0.0136093713,0.0043976995,-0.0069818885,0.0159283442,-0.0105519347,-0.0035758037,-0.0144402398,-0.0127738980,-0.0094271612,-0.0002260926,0.0246767351,-0.0119579056,0.0100512189,0.0030414701
100.0000000000,-0.0237570207,0.0135833533,0.0022089683,-0.0015534283,-0.0307703391,-0.0130322455,-0.0104222167,-0.0186916716,-0.0093188586,0.0285982641,-0.0020101523,0.0154318547,0.0097647850,-0.0306032593,0.0168643516,0.0044640983,0.0073194081,-0.0038181848,-0.0124211282,0.0262461744,0.0194220659,-0.0110484924,-0.0018291999,0.0050458193,-0.0173515653,-0.0090731471,0.0009970749,-0.0004463072,-0.0138638096,-0.0208559568,-0.0191170034,-0.0030394611,0.0086511818,0.0171166356,-0.0037300258,0.0259147706,0.0107712481,0.0059612731,0.0015830583,-0.0072994723,0.0057490569,0.0115083967,0.0077227936,-0.0192041116,-0.0245342108,-0.0135727036,-0.0161242988,0.0016310735,-0.0034129201,-0.0058641251,0.0053980070,0.0027924829,0.0117738888,0.0168498093,-0.0021625103,-0.0172148146,0.0115215700,-0.0015541817,0.0343727257,0.0126841017,-0.0067951482,0.0126395350,-0.0144626971
101.0000000000,-0.0176245339,-0.0093645265,-0.0162354588,0.0048960534,-0.0443486755,0.0183461230,-0.0004396425,0.0180977680,-0.0390451843,0.0196419513,-0.0153720793,0.0059614666,0.0030093699,-0.0265808587,0.0075263741,0.0096185811,0.0108374031,0.0087916535,0.0098147925,0.0172518190,0.0260058254,-0.0058289362,-0.0060195595,0.0028040058,-0.0327750914,-0.0289327723,-0.0070279430,0.0122345129,-0.0144452769,0.0020943468,-0.0274246588,0.0052341911,-0.0182479382,0.0142398531,-0.0247891799,-0.0092194741,-0.0059024618,0.0518733133,0.0048282470,-0.0081715833,-0.0020056318,-0.0003620326,-0.0077602870,-0.0231132559,-0.0469788368,0.0174224631,-0.0059546329,-0.0135312114,-0.0297422803,-0.0181708495,-0.0298340566,-0.0115632378,0.0231718467,0.0112934733,-0.0186472911,-0.0182750368,0.0153120972,0.0034681474,0.0392442600,0.0108326868,-0.0047805233,0.0125049834,0.0050898976
102.0000000000,0.0074641206,0.0083528113,0.0072638339,-0.0048260993,-0.0242119916,0.0015105967,-0.0149082671,0.0195254755,0.0009048311,-0.0019309710,-0.0117511669,0.0079076340,-0.0034869333,-0.0135805048,-0.0090150422,-0.0071783015,0.0130054150,-0.0159899062,0.0049821681,0.0003440751,0.0108103585,-0.0141988726,0.0069973179,0.0138268906,-0.0155324064,-0.0047825552,0.0079419710,0.0016276960,-0.0062183299,-0.0096437094,-0.0023440615,-0.0049505849,0.0043548045,-0.0151607564,-0.0222193724,0.0063343862,-0.0058017171,0.0316435664,0.0016440976,0.0143783997,0.0041301547,0.0069204474,0.0119809020,-0.0267902975,-0.0146622635,0.0083152556,0.0013471173,-0.0129440745,0.0006743131,0.0030424539,-0.0143346761,0.0187434591,0.0255740771,0.0104356180,-0.0287239890,-0.0083360826,0.0036474890,0.0112382721,0.0134595798,-0.0072617603,-0.0035369193,0.0008229767,0.0058439337
103.0000000000,-0.0030239632,-0.0182100174,0.0293733952,0.0118104595,-0.0187482878,-0.0027541908,-0.0099959028,0.0120225938,-0.0218012810,0.0321479367,0.0018391599,0.0107527561,0.0193469737,-0.0147051424,0.0075288062,0.0045723855,-0.0027026878,-0.0283744092,0.0149340182,0.0095156921,0.0198932687,-0.0265697819,0.0003569550,0.0207064335,0.0039677348,-0.0191176171,0.0061670895,-0.0025310614,-0.0165933582,-0.0381358351,-0.0116703997,-0.0093563322,-0.0037154184,0.0126315605,-0.0161530219,0.0184549235,0.0178602867,0.0347906569,0.0088401740,0.0061987336,0.0165868677,-0.0125615237,0.0126129518,-0.0132527815,-0.0235588352,-0.0160289766,0.0216289997,-0.0133663587,-0.0281472602,-0.0094484114,0.0024296514,-0.0164951597,0.0086474081,0.0205299818,0.0142360543,-0.0131346114,0.0148588243,0.0068727607,0.0154692839,0.0166114886,-0.0393461370,0.0072771621,-0.0284202368
104.0000000000,-0.0012217384,0.0080194188,0.0158477067,0.0002736468,-0.0452546005,0.0043003101,-0.0035431675,0.0156602337,-0.0077678710,0.0394023206,-0.0007186716,-0.0020717454,0.0045261877,-0.0074813743,0.0217492616,-0.0163006417,0.0004086439,-0.0203891888,0.0105591136,0.0242731754,0.0315719565,-0.0061404644,0.0082448788,0.0304034316,-0.0038792834,-0.0223639322,-0.0356538669,-0.0080437794,-0.0405007677,-0.0183420604,-0.0116484028,-0.0171646716,-0.0048876042,0.0025274286,-0.0304580896,-0.0043471814,0.0025657543,0.0344666722,-0.0040038902,0.0453802587,0.0183967952,0.0063496274,0.0093680654,-0.0305590368,-0.0216105803,-0.0162905821,0.0088367350,-0.0075175611,-0.0167352420,-0.0152266151,0.0001355902,0.0181739663,0.0000344460,0.0004754016,-0.0128710932,-0.0263798855,0.0040709604,0.0068624303,0.0391978826,-0.0118138379,-0.0216405084,-0.0143642596,0.0092076429
105.0000000000,-0.0245682424,-0.0071211993,0.0074011308,0.0009405360,-0.0297400142,0.0055544522,-0.0046951858,0.0050268559,-0.0290543215,0.0279834991,-0.0159706148,0.0022848178,0.0058733124,-0.0265223196,-0.0091245802,-0.0001464896,-0.0111558289,-0.0006309928,0.0087750304,0.0259697969,0.0217931765,-0.0365126463,0.0141570390,0.0154325512,-0.0036718050,-0.0041817854,0.0003176584,-0.0003099368,0.0073866721,-0.0331810670,-0.0116281274,-0.0118890437,-0.0206934980,0.0173834059,-0.0368810777,0.0103423454,0.0425930383,0.0247810661,-0.0048462200,0.0072551341,0.0137056219,0.0154368826,0.0159867493,-0.0069190273,-0.0138458130,0.0017451890,-0.0010160141,0.0111386608,-0.0095029800,0.0068437300,0.0254055130,-0.0094518733,0.0232541303,0.0045222580,-0.0044448223,-0.0192683167,0.0066670345,0.0131775768,0.0286302351,0.0058012021,0.0071626918,-0.0204464374,0.0104823943
106.0000000000,-0.0119570339,-0.0100487003,-0.0013828599,0.0119976907,-0.0294182271,0.0035939421,0.0123485410,0.0214490924,-0.0436575860,0.0363314262,0.0017461910,-0.0191413319,0.0136448239,-0.0371150009,0.0360913108,0.0037719704,0.0035334908,-0.0181722635,0.0230680146,0.0173643422,0.0242770118,-0.0277282441,0.0157505386,0.0073417383,-0.0088306836,-0.0379951505,0.0026903327,0.0047572916,-0.0052929854,0.0037024346,-0.0017450374,0.0234298100,-0.0080044232,0.0075871616,-0.0375867496,-0.0070249758,0.0108616079,0.0362628921,0.0113908141,0.0125941335,0.0163209698,0.0178302203,0.0095506537,-0.0129528218,-0.0429009144,0.0005787046,0.0173828473,-0.0014221379,-0.0112107283,0.0259544359,0.0083514289,-0.0093952799,0.0124592189,-0.0024775851,0.0022765113,-0.0210107845,-0.0006775551,0.0174656953,0.0594820976,0.0092543027,-0.0233933761,-0.0100585832,0.0193863495
107.0000000000,-0.0081574393,-0.0158125328,0.0056232667,-0.0017892594,-0.0361938840,0.0146919437,0.0029523397,-0.0014223790,-0.0181755706,0.0186081399,0.0234723946,0.0011928928,0.0277748866,0.0009072327,-0.0023981213,-0.0305973087,0.0023242373,-0.0116512358,-0.0149030535,0.0158546044,0.0175391551,-0.0016635881,0.0010216146,0.0178825008,-0.0005062702,-0.0055390923,-0.0145533631,0.0139470515,-0.0233233893,0.0142285633,-0.0135070834,0.0238850659,-0.0058452408,-0.0013466119,-0.0489340933,-0.0017060607,-0.0067506235,0.0146292074,0.0161522261,-0.0011147553,-0.0084377332,0.0135728186,-0.0070438449,-0.0107911269,-0.0033355024,-0.0120736580,-0.0078251573,0.0075258788,0.0056326870,0.0016299202,-0.0087724378,-0.0352506992,0.0216582842,-0.0037573777,0.0154919728,-0.0019209165,-0.0063051987,0.0084161012,0.0134888098,-0.0070443651,-0.0055929865,0.0206379115,0.0227175411
108.0000000000,-0.0124194683,-0.0027813779,0.0310643746,0.0072356207,-0.0168790109,0.0173745769,-0.0127343760,0.0023478077,-0.0094230599,0.0108578047,0.0175047987,0.0009589946,0.0049375594,-0.0092747833,0.0211805675,-0.0106038847,-0.0075317561,-0.0032225753,-0.0256718447,0.0008143401,0.0013584959,0.0009743909,-0.0085595613,0.0057660086,-0.0178949257,-0.0155870360,-0.0106856266,-0.0015170004,-0.0147868570,-0.0134956583,-0.0157440825,0.0335348078,-0.0172398606,0.0030152362,-0.0167744490,0.0066541139,0.0065961638,-0.0017612174,-0.0028638155,0.0213765863,0.0124331742,0.0184650092,0.0232243630,-0.0166249353,-0.0070928086,0.0313129197,0.0039426151,0.0025839631,-0.0109283393,-0.0172121610,0.0020975205,-0.0159878656,-0.0035068633,0.0036000866,-0.0161794298,-0.0276854146,0.0119346097,0.0160945477,0.0197700846,-0.0028509171,-0.0139831923,0.0003859953,0.0059000485
109.0000000000,-0.0018536065,0.0175273864,0.0120509970,0.0084894475,-0.0066614723,0.0032870089,-0.0040754228,-0.0171651683,-0.0029861027,-0.0008834582,-0.0222729442,-0.0198839903,-0.0035591649,0.0068624226,-0.0154190330,-0.0023504119,0.0179168392,0.0096592277,0.0029921482,0.0131129278,0.0044341191,-0.0037709025,-0.0120131873,0.0022563534,-0.0112334628,-0.0163333281,0.0110289884,-0.0007831256,-0.0352047922,0.0022782339,-0.0228218574,0.0048816946,0.0073978808,-0.0109759586,0.0060494991,-0.0124271083,-0.0006711280,0.0154404545,0.0108814661,0.0156028934,-0.0269731392,-0.0106928464,-0.0076869020,0.0116775456,-0.0050889793,-0.0052066242,0.0019708071,-0.0291833620,-0.0041348126,-0.0054890850,-0.0090526992,-0.0053269079,0.0063370756,0.0114745398,0.0068363621,-0.0132368737,0.0023876313,0.0042857269,0.0069181311,-0.0069983163,0.0091044570,0.0042501657,0.0047571598
110.0000000000,0.0128606025,-0.0294700170,0.0032415673,0.0221408923,-0.0244644927,-0.0197951355,-0.0197993893,0.0103480453,-0.0235221347,0.0542573443,-0.0120179065,-0.0066729737,-0.0033340874,-0.0236950437,-0.0004336797,0.0050530586,0.0141218370,-0.0064265809,-0.0069053237,0.0393358641,0.0181760949,-0.0193553001,0.0246251493,0.0120218249,-0.0160414779,-0.0126490945,0.0077201447,-0.0008271790,-0.0052318584,-0.0336314919,-0.0187186403,-0.0205983000,-0.0065060786,0.0045948647,-0.0294596993,-0.0008800030,0.0194122178,0.0474223961,0.0147726228,0.0100932306,0.0081223435,0.0028620587,0.0133141647,-0.0047627043,-0.0175830719,-0.0019289900,0.0241725145,0.0039997223,-0.0119870407,0.0040791860,-0.0169041864,-0.0063202087,0.0046079980,0.0192558644,0.0085660634,-0.0279989381,0.0105997299,0.0049886945,0.0298773060,0.0241238438,-0.0094087490,0.0137720302,0.0040231802
111.0000000000,-0.0226513544,0.0014074323,0.0293306499,0.0074102715,-0.0367625277,0.0164004775,-0.0114529651,0.0002199548,-0.0323249168,0.0322797388,0.0124474726,0.0064223871,0.0224579752,-0.0270314314,0.0149855546,-0.0008685095,-0.0014701859,0.0075317123,-0.0063096716,0.0092699189,0.0040463872,-0.0078658005,0.0291525254,0.0179488526,-0.0190024563,-0.0060553819,0.0187647008,0.0011474630,-0.0284456899,-0.0043198016,-0.0207985742,-0.0038007888,0.0144663579,0.0078682152,-0.0164678069,0.0033198567,-0.0257211731,0.0215853354,0.0202509212,0.0049761811,-0.0041347267,0.0107206100,-0.0107782612,-0.0146183732,-0.0245000277,0.0066669603,-0.0035045911,-0.0038302775,-0.0277097364,-0.0208377771,-0.0082399731,-0.0049975439,0.0221894542,0.0092128698,0.0145031571,-0.0205787374,-0.0066034294,0.0130950526,0.0187936413,0.0129310890,-0.0167978799,-0.0059460271,0.0091436621
112.0000000000,-0.0090480080,0.0003557846,0.0074966798,-0.0037759243,-0.0231769975,0.0129174455,-0.0193783278,0.0096900113,-0.0291124377,0.0138560140,-0.0128586251,-0.0190423926,0.0104126716,-0.0164898884,-0.0039300806,-0.0006639579,0.0039412830,0.0021743451,0.0045302079,0.0107266441,0.0268596537,-0.0395053211,0.0027731297,0.0165474969,-0.0050723881,-0.0490730277,-0.0132782017,-0.0049221131,-0.0118534172,-0.0199518995,-0.0155803852,-0.0091465548,-0.0105993424,-0.0080900074,-0.0135779727,-0.0109942642,-0.0030603872,0.0188924972,0.0185554349,0.0069036683,-0.0086467919,-0.0093089777,-0.0063420844,-0.0151047305,-0.0130603447,-0.0011209346,0.0195521954,-0.0126055997,0.0066530820,-0.0212098038,-0.0150911999,0.0000927884,0.0023611415,-0.0083213952,-0.0030939766,-0.0395041292,0.0085130831,0.0030094823,0.0211859956,0.0151289116,-0.0064376915,0.0008365190,-0.0090272337
113.0000000000,-0.0061224586,0.0098632962,0.0035130431,0.0130255635,-0.0087368255,-0.0020044889,0.0126771567,0.0046018846,-0.0073793637,0.0438824149,-0.0024036879,-0.0073226877,0.0124121006,-0.0003707192,-0.0100013088,-0.0002872224,0.0080163536,-0.0004517359,-0.0097779024,0.0287049393,0.0004312213,-0.0267879985,0.0197298533,0.0003833013,-0.0199032872,-0.0217055444,0.0106871085,0.0181227463,-0.0034023386,-0.0054819136,-0.0200183846,-0.0059830981,-0.0095843422,0.0063381075,-0.0187146486,-0.0167953092,0.0091719297,0.0189995125,-0.0068975728,0.0217762015,0.0282339609,0.0040654138,-0.0033860119,-0.0059963300,-0.0265013428,-0.0228917798,-0.0003886237,-0.0188115610,0.0076214770,-0.0016253498,-0.0107016943,0.0068512247,-0.0014181519,0.0117888844,0.0030704667,0.0004503817,0.0112603092,0.0034673189,0.0188806409,0.0151848233,0.0101175732,-0.0067408666,0.0020621940
114.0000000000,0.0145551015,0.0023638742,0.0115278623,-0.0270472742,-0.0170585851,0.0066561594,-0.0197016605,0.0093427032,-0.0180149491,0.0168935114,-0.0024597075,-0.0004757045,0.0025069835,-0.0147924058,0.0184996738,0.0127197036,-0.0009910233,-0.0108618148,0.0052961660,0.0026093205,0.0108893414,-0.0133005357,-0.0016505941,0.0124898036,-0.0014580706,-0.0057686989,-0.0158386154,-0.0009259548,0.0036540368,0.0125347311,0.0051520689,0.0052263368,-0.0198521185,0.0058085905,-0.0267290647,0.0130180650,-0.0090856649,0.0115227786,-0.0004434099,0.0202220869,0.0011395871,0.0171062620,-0.0033668420,-0.0014118712,-0.0117561968,0.0100182434,0.0087318832,0.0141151393,0.0019904623,-0.0017072565,-0.0077845091,-0.0098452446,0.0092079099,0.0118602262,-0.0199826443,-0.0106102325,0.0277044381,-0.0145966016,-0.0089051310,0.0046849976,-0.0139428039,0.0020051786,0.0196242221
115.0000000000,-0.0267894249,0.0145993323,0.0208683312,-0.0005099421,-0.0366239221,0.0195325522,-0.0095340498,0.0012182685,-0.0221166884,0.0309524363,0.0090878543,0.0044826755,-0.0119899362,-0.0183583281,0.0263116844,-0.0229025535,0.0092677225,0.0005847954,-0.0132026063,-0.0003750568,0.0322403011,-0.0298717134,0.0128751142,0.0313860998,-0.0179629142,-0.0054485647,0.0156193985,0.0138296381,-0.0217182719,-0.0413667923,-0.0269910012,-0.0044536945,0.0278089079,0.0157241696,-0.0311303979,-0.0029154088,-0.0006963720,0.0281324818,0.0051972670,0.0386485146,-0.0033378231,0.0064270279,0.0025790912,-0.0011267977,-0.0315533319,-0.0381189398,0.0143146036,-0.0168765071,-0.0099977963,-0.0289205934,0.0005654078,-0.0113404647,-0.0015922337,0.0010091233,0.0127631876,-0.0333642176,0.0120156975,0.0026980439,0.0366631691,-0.0118851630,-0.0216883925,0.0155501858,0.0150848951
116.0000000000,-0.0072196387,-0.0010513841,0.0144191388,0.0068522895,0.0014570730,0.0111345736,0.0017023407,0.0037384642,-0.0132274279,0.0378075652,-0.0013802206,0.0007479984,-0.0096518855,-0.0110345208,0.0088234115,0.0216091783,0.0000752223,-0.0147671738,0.0178671097,0.0067705599,0.0210200084,-0.0234382723,0.0173396139,0.0084176727,0.0143294224,-0.0086181648,-0.0012730677,-0.0182715951,-0.0357943014,-0.0428751358,-0.0201649384,-0.0037952926,0.0025647876,0.0056085620,-0.0379970551,-0.0218461618,-0.0056607822,0.0258341081,0.0020573424,0.0082281969,0.0126992721,-0.0080916209,-0.0097161710,-0.0113524619,-0.0179636051,0.0145341583,0.0061367484,0.0167993440,-0.0389495839,-0.0203894929,0.0022960688,0.0152952575,0.0085545922,0.0148665237,0.0069261826,-0.0122320656,0.0034217137,0.0325062355,0.0066345521,-0.0124173204,-0.0043067337,-0.0138967706,0.0194536944
117.0000000000,-0.0201751546,-0.0158143846,0.0242773176,0.0086207358,-0.0552790044,0.0255744056,-0.0025356450,0.0185762460,-0.0277112340,0.0082525930,-0.0038655146,-0.0207000232,-0.0154706449,-0.0068408989,0.0005170392,-0.0007769859,-0.0044764456,-0.0124020534,-0.0075862616,0.0139352282,0.0164688011,-0.0104055026,0.0045884757,0.0240166495,-0.0226110989,-0.0130341554,0.0095556530,-0.0001255233,-0.0081154131,-0.0104082096,-0.0044376398,-0.0112023246,0.0159980354,-0.0048164883,-0.0377608712,0.0059002371,-0.0020670536,0.0240401447,0.0129721375,0.0377106062,-0.0234281461,0.0160100221,-0.0066464337,-0.0219732099,-0.0292700357,-0.0066549836,0.0112728115,-0.0282506619,0.0015762006,-0.0138652785,-0.0059306935,-0.0081320701,0.0092160148,0.0069120769,0.0172550960,-0.0131377708,0.0101436602,0.0117573412,0.0274446327,-0.0053131374,-0.0092796874,0.0062230248,0.0100167662
