272.0000000000,-0.0253078638,0.0022808002,0.0188692715,0.0105658218,0.0279247430,-0.0150783812,0.0066197872,-0.0205410080,0.0124562563,-0.0065607350,0.0061178040,-0.0030268939,-0.0133856939,0.0076184858,-0.0031836003,-0.0261314706,-0.0141529531,-0.0199411427,-0.0049281463,0.0222861606,-0.0071321069,0.0056225935,0.0261412136,0.0038651787,0.0095504740,-0.0085275345,-0.0115701198,0.0286518450,0.0004378558,0.0054645247,-0.0042645991,0.0039999942,0.0309215366,-0.0122351490,0.0090321996,0.0167301064,-0.0077212657,0.0042910886,-0.0114754612,0.0188928561,0.0207895933,0.0121669498,-0.0070325344,0.0026795683,0.0106242621,0.0183461304,-0.0118412387,0.0176469709,-0.0188358210,-0.0136143356,0.0352033218,-0.0056753989,0.0069462651,0.0115635491,-0.0061084178,0.0166577067,-0.0250220951,-0.0184579345,0.0012170105,0.0130442441,-0.0139287104,-0.0084418229,-0.0167557086
273.0000000000,0.0118171463,0.0274771016,0.0143765705,0.0254480620,-0.0116712176,0.0179376028,0.0167551735,0.0070803506,0.0019012953,-0.0167618856,0.0079412787,0.0110028015,-0.0148982864,0.0020201624,-0.0010746099,0.0068357856,0.0348122905,-0.0051627762,-0.0117873855,0.0237615383,-0.0342735268,0.0128769043,0.0302920934,-0.0116258446,0.0221403197,0.0074161203,-0.0083435655,0.0269434700,-0.0108092410,0.0076566166,0.0082064661,0.0445468076,0.0147401592,0.0013245016,-0.0004435166,-0.0046082871,-0.0125963004,-0.0099864564,-0.0292870220,0.0050359532,-0.0107562635,0.0156448363,0.0109218933,-0.0511033225,0.0403192612,0.0247990089,0.0039548421,0.0114180634,-0.0156620439,-0.0055451288,0.0056391980,0.0200855078,-0.0011471902,-0.0149274862,0.0153245268,-0.0112890059,-0.0374857278,-0.0234849038,0.0075155587,0.0251336557,0.0062458995,-0.0127449794,-0.0110483497
274.0000000000,-0.0016223112,0.0124078167,0.0139657693,0.0118970429,-0.0131452857,-0.0044382924,-0.0006082241,0.0026751823,0.0036083990,0.0025402831,0.0103999721,-0.0039375483,-0.0211883682,0.0076961099,0.0088443331,-0.0000080027,0.0200693834,-0.0263724627,-0.0229699858,0.0008783349,-0.0073634871,-0.0002107676,0.0427584598,-0.0061074922,0.0111149491,-0.0071579690,-0.0020069699,0.0198310638,-0.0173490649,0.0045980937,0.0224763406,0.0358585904,0.0158094885,0.0176863211,0.0026476741,0.0188719164,-0.0244668158,-0.0028049311,-0.0074985811,-0.0050491464,-0.0087969796,0.0015958493,-0.0067399768,-0.0139633375,0.0142082471,0.0007477956,-0.0013432973,0.0118553758,-0.0061238537,-0.0275834733,0.0197692493,0.0085888774,0.0246064633,0.0027048281,-0.0280504628,-0.0034519876,-0.0134204102,-0.0252336887,0.0063493885,-0.0252923406,0.0076220406,-0.0225794641,-0.0135638577
275.0000000000,-0.0125659148,0.0079862921,0.0220114183,-0.0057233118,-0.0030641750,0.0084228323,-0.0271722685,0.0136950998,0.0027893578,-0.0075213900,0.0031522575,0.0010356525,-0.0005286480,0.0180860124,-0.0208677018,-0.0006664430,0.0155978795,-0.0398132919,-0.0339690820,0.0000138366,-0.0088669390,0.0122013055,0.0251853695,-0.0142861028,0.0199189187,-0.0038854524,0.0086890710,0.0278641298,0.0187244042,0.0235842026,0.0243529085,0.0046527830,0.0256991244,-0.0167590082,0.0185213848,0.0386422671,0.0114966487,0.0097237392,-0.0096975863,0.0388079838,-0.0064902815,0.0013950516,-0.0086793887,-0.0006342198,0.0121918009,-0.0025044859,0.0293769105,0.0212365746,0.0030943953,-0.0047033420,0.0270794768,-0.0112536259,0.0162677659,-0.0056039320,0.0151925542,-0.0026439474,-0.0027415554,-0.0491082176,0.0048091343,-0.0216003724,-0.0189074457,0.0006905821,0.0077837117
276.0000000000,0.0195946861,-0.0030395445,0.0060450141,-0.0033430208,-0.0038974594,-0.0016390022,0.0280160392,0.0219648830,-0.0137143236,-0.0128714002,-0.0095793734,-0.0070973748,0.0018032939,-0.0056971881,0.0186011539,-0.0137027960,-0.0089713089,-0.0127280545,-0.0005053801,0.0135241196,0.0039975542,0.0068986106,-0.0097718869,-0.0045262778,0.0021158491,-0.0053659755,-0.0132516915,0.0259677998,-0.0051884715,-0.0213880870,0.0094966946,0.0094168474,-0.0031227581,-0.0019860948,0.0345941544,0.0064607489,0.0068741856,-0.0108144852,0.0013001138,0.0007111872,-0.0115134822,0.0109109496,0.0201228858,-0.0037607529,0.0126987157,0.0019907121,0.0068714805,-0.0103435256,0.0167486993,-0.0155054816,0.0191810608,0.0181564080,0.0018000595,-0.0166236360,0.0114620524,0.0184750488,-0.0229194787,0.0006142819,-0.0014330831,-0.0092203707,-0.0264382798,-0.0077073757,-0.0176186198
277.0000000000,0.0065421070,0.0319539121,-0.0005870824,0.0210653460,-0.0145254078,0.0177125413,0.0134832714,-0.0033465956,0.0218742119,-0.0113667978,0.0064079792,-0.0004135837,0.0009522651,-0.0154739698,0.0052870025,-0.0055171097,-0.0011628581,-0.0018940941,-0.0138042282,0.0097507791,-0.0153055902,-0.0134324759,0.0182967965,-0.0234782716,0.0148222813,0.0098143507,-0.0013922598,-0.0037343908,0.0009911772,-0.0174738014,0.0212730516,0.0433632382,0.0011167568,0.0205796953,0.0100435272,0.0217772484,0.0062505636,-0.0093575790,0.0063680334,-0.0041519731,0.0094409118,-0.0132912541,0.0177572066,0.0186547339,0.0200000728,-0.0166774815,0.0050238200,-0.0017146764,-0.0051922702,-0.0101544162,0.0165762970,-0.0111790737,0.0150227246,-0.0042296825,0.0008509766,0.0013692924,-0.0041492114,-0.0345949744,0.0401865254,0.0216368244,0.0032624205,-0.0328207092,0.0052747996
278.0000000000,-0.0004834061,0.0306958423,0.0145890623,0.0134489962,-0.0259122972,-0.0113590752,0.0004645774,0.0130699710,0.0132516357,-0.0044960653,0.0015899787,-0.0056943085,-0.0227877568,0.0022264207,0.0136311883,0.0040614636,0.0071333175,-0.0211275299,0.0013539004,0.0163869919,-0.0169333121,0.0177172362,0.0074684342,-0.0166326810,0.0220706822,0.0115886599,0.0189014599,0.0105343155,-0.0091712824,0.0151640054,0.0039351460,0.0008983695,0.0041650807,0.0061690810,0.0200788320,0.0118382748,-0.0063298359,-0.0003670733,-0.0300710213,-0.0025313508,-0.0105155288,-0.0076438914,-0.0126059870,-0.0237505824,0.0259897959,-0.0069203225,-0.0070390566,-0.0095443453,-0.0122436167,-0.0081384800,0.0146286079,-0.0007497728,-0.0047990924,-0.0022682238,-0.0098422550,0.0033238963,-0.0035079842,-0.0146016559,0.0062228585,-0.0042600003,-0.0199593563,-0.0150755142,-0.0161572193
279.0000000000,-0.0144084420,0.0191441450,-0.0047457116,0.0104923781,-0.0015952365,-0.0082670182,0.0052254109,-0.0038552007,0.0105945951,-0.0123187118,-0.0024681696,0.0052384333,0.0155328819,0.0174762877,-0.0067851706,-0.0109732225,0.0074652231,-0.0116185336,-0.0050581930,0.0201305582,-0.0278047885,-0.0101014165,0.0134919093,-0.0187124094,0.0359151440,0.0035953802,0.0035532525,0.0363167043,0.0078013600,0.0016895943,0.0008367480,0.0130531119,0.0325912635,-0.0080246829,0.0130361063,0.0248573013,-0.0135638489,-0.0185865079,-0.0158235498,0.0000347603,-0.0152934038,-0.0019307121,0.0057662542,-0.0201788853,0.0349959984,0.0017453857,0.0204166743,0.0231310724,-0.0206348641,-0.0044999671,0.0061829262,0.0002581475,0.0029582432,-0.0223615351,0.0009011563,-0.0155993875,-0.0194661567,-0.0218239945,-0.0146284721,0.0045758557,0.0015251267,-0.0029764259,-0.0153639206
280.0000000000,-0.0107830163,0.0013031353,-0.0028150921,0.0128293504,-0.0201860873,0.0033385628,-0.0100280242,-0.0013621505,0.0138236110,-0.0073272824,0.0041206006,0.0000855479,-0.0025933565,0.0017114495,-0.0033737563,-0.0115395127,0.0097940917,-0.0353073275,-0.0297280760,0.0048121804,-0.0019973282,0.0145902555,0.0391857776,-0.0195059810,0.0157045775,0.0327628379,0.0079179389,0.0269840988,0.0013575999,-0.0189767492,0.0025977814,0.0340988208,0.0094455166,-0.0063577727,0.0270118355,0.0387398816,-0.0015512886,0.0018165120,-0.0053337853,0.0044496593,-0.0227821281,-0.0256263001,-0.0124616256,0.0036410241,0.0039135590,-0.0031545885,0.0223161480,0.0417218710,0.0104455958,-0.0041569014,0.0138459467,0.0221701833,0.0113728287,0.0060055446,-0.0050770492,0.0007300806,-0.0126113379,-0.0077154620,-0.0160815027,0.0063988008,0.0048798518,-0.0238639636,0.0086783838
281.0000000000,-0.0175303100,0.0166418581,0.0178219013,0.0097843176,0.0274344183,0.0232316915,-0.0205638359,0.0183530530,0.0170009668,-0.0138090687,0.0090951609,-0.0069242094,-0.0186285046,-0.0082695715,-0.0082004682,-0.0149052792,0.0168443308,-0.0030223293,-0.0092770965,0.0223176959,-0.0113827844,-0.0044734496,0.0354675112,-0.0162419073,0.0084681351,0.0112865273,0.0134312967,0.0222970363,0.0129735395,0.0193545109,0.0024219274,0.0290327139,0.0171720992,0.0012663752,0.0259513771,0.0093172470,0.0034018845,0.0110997071,-0.0046482736,-0.0042145106,0.0066706196,0.0192147997,0.0372261569,-0.0051968719,0.0252946566,-0.0153525829,0.0166041522,0.0139544366,0.0068722514,-0.0039144004,0.0108642520,-0.0083525485,-0.0073178188,-0.0035446184,0.0180746058,0.0025523629,0.0021393077,-0.0154378259,0.0261082294,-0.0104239708,0.0060878945,0.0059828491,-0.0118498136
282.0000000000,0.0103902849,0.0174063825,0.0032563437,0.0094197240,-0.0172464075,0.0013696804,0.0040937271,-0.0377411808,0.0103848562,-0.0222651029,0.0186881671,0.0110941496,0.0121744181,0.0089718671,-0.0084362240,0.0036013671,-0.0132445674,0.0052440568,-0.0356615995,-0.0067061662,-0.0152444568,-0.0028794886,0.0129115262,-0.0079872340,-0.0030511303,-0.0055850868,-0.0198113517,0.0163512028,0.0141793386,0.0146270624,-0.0122894590,0.0078346675,0.0249938883,0.0037486770,-0.0003426455,-0.0059640842,-0.0025039520,0.0153623240,0.0000869146,0.0135642394,0.0005075097,-0.0084199413,0.0034624068,0.0030994264,0.0335512194,0.0062340091,-0.0118513455,0.0097135719,-0.0001154828,0.0029564917,0.0041413632,0.0178161780,0.0288869182,-0.0164715112,-0.0063754312,-0.0183829531,-0.0062638053,0.0005485744,0.0166625999,-0.0064360575,0.0070846593,0.0052144876,-0.0008258679
283.0000000000,-0.0136160045,0.0156537512,0.0152060367,0.0265535678,-0.0160982683,-0.0195387504,-0.0119959187,0.0056710748,0.0309188124,-0.0222382407,0.0168383964,-0.0049161972,0.0064995903,0.0005514342,-0.0156218026,-0.0103334449,0.0127615140,-0.0338467457,-0.0161055266,0.0082673746,-0.0203537619,-0.0006440813,0.0288271299,-0.0202301280,0.0065713959,-0.0194336566,0.0116648412,-0.0064787710,-0.0064418616,0.0109327917,-0.0230830560,0.0154371331,0.0115343405,0.0022168982,0.0303322036,0.0159206269,0.0149980071,-0.0022094812,-0.0019559047,0.0304217383,-0.0182215950,0.0027592305,0.0001973090,-0.0160402505,0.0140283680,-0.0104893870,0.0065858738,0.0252653436,-0.0022210694,-0.0179732378,0.0293562695,0.0121762423,0.0100982847,-0.0104256725,0.0101971103,-0.0050851544,-0.0384699807,-0.0054076347,-0.0201023322,-0.0153323451,0.0078789703,-0.0064976460,0.0046640273
284.0000000000,-0.0284543762,-0.0011248459,0.0350597330,-0.0038825459,-0.0165194313,-0.0079844742,0.0028994728,0.0206449755,-0.0064786440,-0.0323366889,-0.0045990397,0.0108726650,-0.0092352655,-0.0048808595,-0.0118307804,-0.0251059006,0.0184880898,-0.0288613719,-0.0282713904,0.0061047119,-0.0228747929,0.0283971144,0.0495045744,-0.0192493417,-0.0025696631,0.0091259479,-0.0067552438,0.0105267360,-0.0011658966,0.0149382405,0.0131752914,0.0135704771,0.0079693229,0.0067415447,-0.0015237284,-0.0076311145,-0.0015992780,0.0037081114,0.0015534396,0.0286009252,-0.0123249921,0.0083851053,0.0096835443,-0.0345937780,0.0302763239,-0.0010780676,-0.0124388816,0.0125978570,-0.0110445775,-0.0177209464,0.0189803775,0.0139537830,0.0272058823,-0.0016365026,0.0102279656,-0.0027571350,-0.0248267295,-0.0098466776,-0.0090019015,0.0045062359,-0.0371076450,-0.0169333917,-0.0085292413
285.0000000000,-0.0092735096,0.0004339457,-0.0059418061,0.0015740916,0.0219755899,0.0093992047,-0.0030426315,0.0196757912,0.0009023337,-0.0183788507,0.0038821264,0.0066839977,-0.0148631500,-0.0097193961,-0.0049619397,-0.0152781895,-0.0119342581,-0.0500730752,-0.0182432077,0.0097621265,-0.0075918589,-0.0004429686,0.0453915818,-0.0170812758,0.0341002418,0.0024720985,0.0043678578,0.0211624316,-0.0168601129,0.0153972087,0.0152398138,0.0346804024,0.0242949636,0.0190905336,-0.0149999899,0.0203630919,-0.0294412970,0.0040569849,-0.0032200995,0.0138100862,-0.0023228259,-0.0022420011,0.0255898669,-0.0133509711,0.0413879549,0.0028228439,-0.0150250693,0.0179247958,0.0117427335,-0.0146705424,0.0267065630,-0.0025073720,0.0090523599,-0.0117261744,-0.0231172454,-0.0105131765,-0.0082805041,-0.0189377125,0.0020537598,0.0030947472,0.0002922015,0.0010189285,-0.0059614539
286.0000000000,-0.0243353281,-0.0007130270,0.0115433692,0.0290333408,-0.0055143399,-0.0025022874,-0.0122970294,0.0114438052,-0.0088360947,0.0026917297,0.0145955614,-0.0052498913,0.0104040888,-0.0051388277,0.0228764910,-0.0096586043,-0.0019976293,-0.0304776893,-0.0315067711,0.0222777635,-0.0176171923,0.0058393972,0.0411302215,-0.0141553901,0.0024781834,0.0006304584,0.0053246798,0.0232169642,0.0122043639,0.0032978159,0.0091522463,0.0384557130,0.0292043054,-0.0156263070,-0.0195957945,0.0335383025,-0.0026051545,-0.0218728936,0.0054021341,0.0208014236,-0.0081177733,-0.0130921861,0.0099146031,-0.0140479654,0.0205942756,0.0034876314,0.0116719212,0.0125918596,-0.0118126569,-0.0003065124,0.0520411693,-0.0247955513,0.0001979815,-0.0070136120,-0.0119731483,-0.0248155975,-0.0062487110,-0.0215238167,-0.0202621454,0.0117935187,-0.0233076639,-0.0253575557,-0.0215616882
287.0000000000,-0.0184931362,0.0076169403,0.0051335705,0.0369074462,0.0096332220,-0.0069893730,-0.0019213127,0.0027003969,0.0028743737,0.0084459916,0.0085862322,0.0090386740,0.0130149008,0.0048142404,-0.0104036801,-0.0008181810,0.0153818563,-0.0085877175,-0.0254958218,0.0088244482,-0.0111900254,0.0056395622,0.0148555774,-0.0170410398,-0.0002826593,0.0029578481,0.0334824559,0.0216059281,-0.0073938231,0.0004109273,0.0057838403,0.0514860632,0.0304257216,0.0006684951,-0.0004848329,0.0017523616,-0.0039669089,-0.0210825250,-0.0071508601,0.0150038412,0.0006161321,0.0072526526,0.0071048165,-0.0180360155,0.0267762009,0.0095805622,0.0042977639,0.0131775654,-0.0215012630,0.0053634256,0.0130553977,-0.0046532397,0.0180917030,-0.0193543703,-0.0193478961,0.0055426790,-0.0309405574,-0.0280296810,-0.0005181500,-0.0186318297,-0.0044494391,-0.0156102349,0.0121644205
288.0000000000,0.0038916714,0.0382201570,0.0002929308,0.0090483363,-0.0093225453,0.0052941293,-0.0209762511,0.0103462040,0.0065854291,-0.0125062281,-0.0126381231,0.0092878228,0.0171265080,0.0057838371,-0.0032307004,-0.0067505943,-0.0030156711,-0.0340401331,-0.0256055459,0.0209631251,-0.0263668205,-0.0020724476,0.0048274187,-0.0149797128,0.0204060290,-0.0040789149,0.0347316023,0.0129566948,-0.0005169643,0.0172662798,0.0303286657,0.0129928487,0.0028106993,-0.0127073776,-0.0158258801,0.0077973203,0.0015097520,0.0026662329,-0.0053251571,0.0337586392,-0.0213295506,-0.0098328856,-0.0147683106,0.0091391067,0.0441059532,0.0170448782,-0.0167225154,0.0042478975,-0.0027068691,0.0113058863,0.0138444899,0.0071175888,0.0296024950,-0.0000533579,0.0030601691,-0.0190077181,-0.0132038644,-0.0222679553,0.0221037896,-0.0065354300,-0.0302282581,-0.0216610025,-0.0243551465
289.0000000000,-0.0030787919,-0.0106648094,0.0357235269,-0.0177058244,-0.0079932336,-0.0008600574,-0.0039103992,0.0019331938,0.0081995028,-0.0400803271,-0.0108143763,-0.0136443534,-0.0291121408,0.0016496071,0.0186377917,-0.0131544994,0.0212629179,-0.0188886492,-0.0141313674,-0.0013419873,-0.0136337096,0.0249443882,0.0090001627,-0.0073007738,0.0033892843,0.0198081903,0.0306452465,0.0331511918,0.0172703432,0.0059460031,0.0247494376,0.0347582714,0.0090566069,-0.0027469082,0.0111928453,-0.0017560679,-0.0019106221,0.0209011433,-0.0092137658,0.0032657682,-0.0070378045,-0.0214401382,0.0001604786,-0.0215998636,0.0005345473,-0.0051207342,-0.0020111932,0.0194904354,-0.0092967841,-0.0118863110,0.0347293678,0.0163971970,0.0087174192,-0.0201930438,-0.0013502960,-0.0064919987,-0.0270151366,-0.0257292357,-0.0168363519,-0.0286899798,-0.0228592292,-0.0227050184,-0.0080397159
290.0000000000,-0.0112188928,0.0148419562,-0.0109046206,0.0122271984,0.0082913025,0.0027392525,0.0055841153,-0.0105804115,0.0125357485,-0.0128643082,0.0127686199,0.0053555932,-0.0084588136,-0.0030952144,-0.0184981279,-0.0033138086,-0.0066161109,-0.0163855347,0.0003425893,0.0289331190,-0.0008020575,0.0171419710,0.0169317720,0.0005745715,0.0053834921,0.0030967708,0.0182633866,0.0063751619,0.0157263671,-0.0008869586,0.0018995874,0.0318429425,-0.0024137485,-0.0125836238,-0.0091852491,0.0104647795,-0.0090458590,0.0254268587,0.0058384188,-0.0033935149,-0.0143147286,-0.0159110522,-0.0073375501,-0.0077729255,-0.0131207951,0.0177167295,0.0026665414,0.0159353597,0.0109639611,0.0048534740,0.0021366032,0.0155643178,0.0037424509,-0.0143202092,-0.0025301775,0.0011255486,0.0017022808,-0.0030146345,-0.0025514281,-0.0288761583,-0.0013681183,-0.0039369360,-0.0175993420
291.0000000000,-0.0191819428,0.0077004191,0.0072302351,0.0140950095,0.0127894056,0.0072341127,-0.0025803503,0.0033196615,-0.0008197253,-0.0071098455,0.0275895838,0.0050741157,-0.0229911667,0.0061873263,-0.0259032105,-0.0000325032,0.0089920894,-0.0283765760,-0.0298958210,0.0132589620,-0.0220684902,0.0147598882,0.0245862290,-0.0155746556,0.0158696202,0.0012707067,0.0195079833,0.0234269366,-0.0027363545,0.0289144355,0.0343298899,0.0390193526,0.0031091490,-0.0116434426,0.0117397084,0.0157732307,-0.0161226721,-0.0211628008,-0.0033451609,-0.0041928472,0.0064119719,0.0003321949,0.0099465570,-0.0182505898,0.0103471265,-0.0206564351,-0.0090613878,0.0138488873,0.0123298710,-0.0076008523,0.0278011209,0.0121689541,-0.0112549854,0.0054997493,0.0060559048,-0.0186276647,-0.0291676156,-0.0170037587,0.0154067801,-0.0023641472,-0.0107125248,-0.0097069031,0.0128203193
292.0000000000,-0.0176137253,0.0058950636,0.0112292534,0.0095401962,0.0088537972,0.0012966792,0.0000061115,0.0067245225,0.0010620089,-0.0063049436,0.0157756383,-0.0006808601,0.0118537558,-0.0311190769,0.0075515692,-0.0124441693,0.0362038071,-0.0228822936,-0.0351377370,0.0189727160,0.0019073193,0.0046808030,0.0213628194,-0.0000949348,-0.0104263875,-0.0048207522,0.0082486520,0.0233577687,0.0066920162,0.0098195249,0.0092659364,0.0224956312,0.0048766837,0.0058724146,0.0088276755,0.0222443498,-0.0072744161,-0.0006742260,-0.0014282451,0.0087094895,0.0116573822,0.0171411559,0.0222115012,-0.0112798909,0.0247366841,0.0172202290,-0.0116098307,0.0350582837,0.0068083666,-0.0226297829,0.0419051373,0.0110902895,0.0272024583,-0.0232940909,0.0066289456,-0.0027059168,-0.0161379934,-0.0214061387,0.0068658503,0.0155848238,-0.0077023801,-0.0392068746,0.0143248732
293.0000000000,0.0014050978,0.0208604633,0.0065228149,0.0166625179,-0.0132317444,0.0159366376,0.0047910057,0.0022089681,-0.0063891487,-0.0169663673,0.0014706180,0.0034080694,-0.0132553808,0.0061403735,0.0062813571,0.0062815696,0.0111479533,-0.0001567305,-0.0079356228,0.0147212684,-0.0334642567,0.0054030689,0.0067215737,-0.0104794650,0.0005365545,-0.0176257223,-0.0112368636,0.0097625583,-0.0046797168,0.0074132683,0.0085580884,0.0255805307,-0.0043048342,-0.0098669083,0.0078644962,0.0167591434,0.0008713320,-0.0057388700,-0.0093529016,0.0026712164,0.0057307478,0.0026007264,-0.0017179767,-0.0133733476,0.0278741755,-0.0093731176,0.0095972269,0.0116286615,-0.0004616299,-0.0063497899,0.0161158097,0.0136842587,0.0071698765,0.0037002884,-0.0245647440,-0.0024117637,-0.0229101998,-0.0125734882,0.0000080376,-0.0119992630,0.0257046666,-0.0212604904,0.0029756078
294.0000000000,-0.0111692219,0.0163627262,-0.0114345315,-0.0032171409,-0.0089736074,0.0368533158,-0.0065843696,0.0117440275,0.0050689831,-0.0181825617,-0.0028944617,0.0121922820,0.0104359590,-0.0157732572,0.0061578063,-0.0209865559,0.0101163846,-0.0133851227,-0.0036055491,0.0246842655,0.0055172243,0.0064824574,0.0009410063,-0.0130491081,-0.0074965724,0.0223024285,0.0167514713,0.0230984354,0.0084611975,-0.0031725069,-0.0000851950,0.0081916931,0.0169476489,0.0082585473,-0.0196072284,0.0211650292,0.0082846010,0.0167940194,-0.0072011968,0.0028314551,-0.0070075483,-0.0137808848,-0.0121985380,-0.0214689388,0.0046218488,-0.0181143463,0.0289023380,0.0108588622,-0.0195978739,-0.0066696410,-0.0118665979,-0.0025232799,0.0065432317,-0.0242020347,0.0157126649,0.0021922888,-0.0223743432,-0.0029544459,0.0177895820,-0.0318708286,0.0009260562,-0.0066257768,0.0133526858
295.0000000000,0.0064027329,0.0033977334,0.0109305894,-0.0070185490,0.0261863357,-0.0168938876,0.0035931316,0.0018273480,0.0207257504,-0.0015034224,0.0371557568,0.0000341692,0.0123144217,0.0192532057,-0.0054184381,-0.0124906992,-0.0140557921,-0.0264727091,-0.0167431596,0.0190730375,-0.0146297714,-0.0103293450,0.0115306193,-0.0243740956,0.0040756376,-0.0049044181,-0.0240512362,0.0203851446,0.0063344602,-0.0115706744,-0.0134686229,-0.0061986004,0.0198325406,-0.0130923742,0.0055835034,0.0189672752,-0.0008797943,-0.0021218061,0.0109372494,0.0017388858,0.0154292255,0.0139956865,0.0222671251,-0.0024764195,0.0230183876,0.0024229156,-0.0111937191,0.0071517127,0.0057852198,0.0022269239,0.0103816991,-0.0024823266,0.0156162836,0.0047870891,0.0069792438,0.0018460295,-0.0014678438,0.0080781412,0.0188636835,0.0055525014,0.0002355732,-0.0205952810,-0.0091283922
296.0000000000,-0.0019527926,0.0206009822,0.0315213833,0.0143371518,-0.0017614190,0.0157412746,0.0054448043,0.0119075479,0.0132473667,-0.0230738979,-0.0091854764,0.0153980326,-0.0012868338,0.0042567699,-0.0019725447,0.0204568225,-0.0120593959,-0.0147594079,-0.0308186235,0.0172912938,-0.0112254576,0.0158304266,0.0367397404,-0.0214421820,0.0238616852,-0.0021063579,0.0082166303,0.0354704202,0.0008260700,0.0117830117,0.0130135296,0.0290076161,-0.0035868034,0.0074977955,0.0079311552,-0.0057963286,0.0155452108,0.0187888683,-0.0137556906,0.0287858732,0.0131041562,0.0022571385,-0.0045313095,-0.0070676795,0.0140032507,-0.0137652542,0.0053231953,0.0026487877,-0.0001706469,-0.0240804235,0.0317271415,0.0137317047,0.0073281237,0.0041271226,-0.0099452246,-0.0102172415,-0.0085168469,0.0082528633,0.0117058869,0.0114452184,-0.0197474078,-0.0175244454,0.0159799683
297.0000000000,-0.0117879856,0.0071163636,0.0000439422,0.0103647969,0.0169683967,-0.0032525040,-0.0009558409,-0.0110774705,-0.0022787819,-0.0402775095,-0.0089626078,-0.0077004676,0.0050835819,-0.0057314847,0.0005205829,0.0097578662,0.0222129945,-0.0164256709,-0.0194048316,0.0044107814,-0.0054773223,0.0015250580,0.0353444723,-0.0100533956,0.0008316273,0.0029441741,0.0122267185,0.0025744075,0.0019814341,0.0119950543,-0.0015369263,0.0011313996,-0.0015773137,0.0065387043,0.0033630278,0.0104588657,-0.0086251895,-0.0045859731,-0.0009093804,0.0173330924,-0.0061206924,0.0077125668,-0.0027502207,-0.0234782737,0.0200329743,-0.0198176524,0.0131929130,0.0280203356,-0.0030561790,-0.0078321774,0.0415913597,0.0031133731,0.0255618728,-0.0167809480,0.0008042464,-0.0128783183,-0.0259593466,-0.0229483344,0.0141077916,-0.0185858614,-0.0079027738,-0.0078527313,0.0067613983
298.0000000000,-0.0011739380,0.0102296454,-0.0031926438,0.0169044882,-0.0171916993,0.0045103653,0.0031662580,0.0324899883,0.0156336243,-0.0389831603,0.0220428191,-0.0131336421,0.0009521801,0.0181156323,-0.0119157338,0.0031351905,0.0052757889,-0.0281953661,-0.0142744875,-0.0133684946,-0.0166694318,0.0150560501,0.0222487864,-0.0098441505,0.0341674990,0.0043066150,-0.0036743834,0.0066153697,-0.0011923808,0.0176461623,-0.0036032426,0.0452603181,0.0348326013,-0.0072166025,0.0079211464,0.0177251100,-0.0085106604,-0.0064918637,-0.0191375044,0.0285133284,-0.0076807095,-0.0208307804,-0.0021248200,0.0099444237,0.0463680940,-0.0103065267,-0.0004278727,0.0069532684,0.0197438952,0.0134213813,0.0383324669,-0.0035327240,0.0199930823,-0.0144460194,-0.0066756074,-0.0027976376,-0.0399125862,0.0126766552,0.0160334177,-0.0176622333,-0.0179359162,-0.0148278219,-0.0060751444
299.0000000000,0.0103119567,0.0035307633,-0.0131369155,0.0175788796,0.0149977585,-0.0264264250,0.0130628864,-0.0037029303,0.0011239029,-0.0274836249,0.0130697194,-0.0042529559,0.0063873320,0.0162898229,-0.0234898161,0.0114643272,-0.0072830373,-0.0183577052,-0.0210298227,-0.0010175015,-0.0043740169,0.0115201436,0.0317550874,-0.0186645384,0.0189661824,0.0149392783,0.0232519224,0.0072086549,0.0003353308,0.0139177782,0.0030604294,0.0370151029,0.0206553699,0.0080917186,0.0141294394,0.0276885850,0.0082420012,0.0150056706,-0.0050767697,0.0184370469,-0.0171799627,-0.0028218882,0.0038526080,-0.0113998651,0.0138018635,-0.0068248454,0.0295322379,0.0089524679,0.0031651170,0.0072962790,-0.0009521369,0.0084163066,-0.0047461326,0.0050070651,-0.0111623007,-0.0103402345,-0.0124905679,-0.0097840830,0.0099989685,0.0032932489,-0.0010143110,-0.0195836518,0.0056125093
300.0000000000,0.0016001529,0.0080083686,-0.0115763852,0.0124785854,0.0241481469,-0.0102931346,-0.0151628901,-0.0117555822,0.0011524214,-0.0152460044,0.0129098717,-0.0136308186,-0.0157608182,-0.0059866721,0.0154006332,-0.0036385682,0.0059869504,-0.0043541263,0.0077381240,0.0120202094,-0.0108392081,0.0177155695,0.0116937613,-0.0173129895,0.0307051438,0.0000647735,0.0065747054,0.0285769081,-0.0006090032,0.0085925052,0.0107131139,0.0221662508,0.0104281770,-0.0032819113,0.0003846384,0.0274516030,-0.0020219037,-0.0025184502,-0.0135965276,0.0338043856,0.0014440838,0.0148513268,-0.0208315066,-0.0275655822,0.0293211581,0.0026727741,0.0261139834,0.0063996474,-0.0168296593,-0.0081147568,0.0179445672,-0.0012630619,0.0201165620,-0.0266215277,0.0079022517,-0.0120141300,-0.0215416694,0.0072922097,-0.0004218944,-0.0033897330,-0.0232921183,-0.0178137602,0.0008015300
