111.0000000000,0.0337506515,0.0081210565,0.0053344024,0.0097055250,0.0124841121,-0.0275567532,0.0105854075,0.0060966078,-0.0033936736,0.0025292579,0.0174830985,-0.0209420526,-0.0198109578,-0.0023105297,-0.0054588064,-0.0187365831,-0.0008135397,-0.0249672589,0.0165307587,0.0353310592,0.0143386541,0.0210205279,-0.0375958318,0.0139598330,-0.0050179856,-0.0156025676,-0.0091876046,-0.0085292771,-0.0178387602,-0.0078903194,0.0237241150,0.0110897364,-0.0173970307,-0.0020671159,0.0101901615,-0.0107613386,-0.0357976746,0.0012070078,0.0026340150,-0.0012588880,-0.0173297940,0.0033322774,0.0156247323,-0.0173448078,-0.0246000641,0.0144028363,-0.0000131086,0.0116714107,0.0186735920,-0.0018680467,0.0012805441,0.0144169466,-0.0219953830,-0.0336313464,0.0080203779,-0.0082883589,-0.0029781787,-0.0141058585,-0.0099634660,0.0101341610,0.0112461314,0.0396241379,0.0052377772
112.0000000000,0.0284834660,-0.0181796437,-0.0046454006,0.0221765383,0.0290407184,-0.0083800273,-0.0025162103,0.0037046102,-0.0195497708,-0.0204937634,0.0253822018,-0.0036576225,-0.0037213219,-0.0065905524,-0.0080851651,-0.0104094652,0.0118247205,-0.0158239065,-0.0028414032,0.0357697958,0.0236671346,-0.0123337071,-0.0126140454,-0.0071516433,0.0130008041,-0.0210644204,-0.0015479153,-0.0073418948,0.0176670901,-0.0063478660,0.0159708223,0.0201867468,0.0101545475,-0.0210797213,0.0038449504,0.0304358194,-0.0175807467,-0.0027532092,-0.0060962640,0.0107344320,0.0006939318,0.0101728746,0.0218000095,-0.0259769397,0.0048756752,-0.0085763934,0.0291326320,0.0139257500,-0.0024217564,0.0117346338,-0.0078654861,-0.0015633454,0.0023685633,-0.0354190959,0.0229496257,-0.0234847873,-0.0090602584,-0.0141741480,-0.0015677206,0.0002105951,-0.0015634283,0.0137769349,-0.0048334825
113.0000000000,0.0175165212,-0.0115361668,0.0024420645,0.0000305809,0.0227405464,-0.0192232969,0.0019700383,0.0450263047,-0.0164097796,0.0010717460,0.0158265520,-0.0037467426,-0.0242118666,-0.0081359941,0.0173900640,-0.0006969852,0.0182843349,-0.0169479857,-0.0209009701,0.0150377530,0.0199433946,0.0125232761,-0.0336293325,0.0053826660,0.0193152402,-0.0393956535,-0.0086307006,-0.0041293555,0.0152328098,-0.0225562134,0.0272491282,0.0259443317,0.0260305300,0.0099724612,0.0198692853,-0.0175585513,-0.0097107531,0.0001639581,-0.0209985709,0.0148247649,-0.0432212622,0.0066491809,0.0284955238,-0.0192340557,-0.0204264566,-0.0165769195,0.0170200827,-0.0000058019,0.0360542771,-0.0053165966,-0.0091105688,-0.0135512060,0.0192797861,-0.0222896004,0.0041748741,-0.0056453227,-0.0026328872,-0.0048085410,0.0036048075,0.0056364459,0.0030340369,0.0080800293,0.0142212857
114.0000000000,-0.0055772871,-0.0049706675,0.0028998847,0.0200086053,0.0358015418,-0.0062361046,0.0065681469,-0.0121263101,-0.0074601934,0.0063813167,-0.0059846234,-0.0111530915,-0.0021502524,0.0143086233,0.0052313392,-0.0136937748,0.0195129914,-0.0163933690,-0.0221195065,-0.0050595176,0.0003979379,-0.0087512693,-0.0086254841,-0.0023614685,0.0165306609,-0.0196647417,-0.0039032967,0.0004175574,0.0138893411,0.0063839683,0.0227009599,0.0017150192,-0.0068105203,-0.0062975158,0.0131313498,-0.0111428828,-0.0208381019,0.0168208156,0.0000711998,0.0147679799,0.0059234736,0.0243049125,0.0230890510,-0.0059836622,0.0097762357,-0.0057945201,0.0049027214,0.0123023240,0.0007977733,-0.0070671952,0.0102847506,0.0171052375,0.0055421685,-0.0069767766,-0.0139304858,-0.0045096180,0.0048791126,-0.0409415530,-0.0128399801,-0.0073586024,0.0049650214,0.0237883991,0.0100706440
115.0000000000,0.0550011477,0.0051717676,-0.0122869267,0.0136545720,0.0365545190,-0.0207507859,0.0133971270,0.0157882327,-0.0413558049,-0.0284366027,0.0259063494,-0.0076288267,-0.0134580406,-0.0162142342,0.0132572347,-0.0023510542,0.0157940773,-0.0528620859,0.0049855929,-0.0101665989,0.0212461370,-0.0346962898,-0.0213217928,0.0217749221,0.0040085124,-0.0356345422,0.0067275998,-0.0011170265,0.0112533524,0.0074642887,0.0122306311,0.0385605945,0.0179754693,-0.0083135267,0.0110826271,0.0133642456,-0.0184373550,0.0084771453,-0.0220256459,-0.0056794618,-0.0049226904,0.0110446966,0.0318646184,-0.0299766197,-0.0112328366,-0.0046333779,0.0177766211,0.0296300570,0.0439793905,-0.0057611018,-0.0007958901,-0.0081700969,0.0113686175,-0.0311010491,0.0164559068,-0.0474857198,0.0372469805,-0.0219762442,0.0062210440,0.0066806126,-0.0064058575,0.0462115392,0.0093306785
116.0000000000,0.0247172698,-0.0229961798,0.0135175977,-0.0073811660,0.0278279424,-0.0066788798,0.0125470696,0.0049318050,-0.0263255168,-0.0054290227,0.0230897448,-0.0089258596,-0.0141564708,-0.0103324749,0.0017114786,0.0018145805,0.0384641285,0.0027928058,-0.0024227043,0.0067971092,-0.0062175948,-0.0217916454,-0.0229474179,0.0037751662,0.0000586273,-0.0193678410,-0.0102178168,0.0056200750,0.0188265462,-0.0228898291,0.0387485764,-0.0058874660,0.0084624007,0.0042688647,0.0211025273,-0.0023361403,-0.0132794360,-0.0031243154,-0.0130287668,0.0119475729,-0.0244035380,0.0104494424,0.0225065927,-0.0086032635,0.0045708717,-0.0043612413,0.0170448332,0.0063334203,0.0232565967,0.0124249614,0.0026564062,0.0040876532,0.0024920942,-0.0115975888,0.0041079716,-0.0188081034,0.0077588051,-0.0343661535,-0.0047768011,0.0179773071,0.0093934545,0.0078435414,0.0071009854
117.0000000000,0.0269210783,-0.0112472308,-0.0046340804,0.0213053761,0.0031331268,-0.0213595036,0.0102723971,0.0048566651,-0.0189632718,0.0054176178,0.0214846182,-0.0046358188,-0.0264604475,-0.0111576399,0.0191766959,-0.0046842337,0.0095233860,-0.0152268274,0.0020322213,0.0035503945,0.0012330780,-0.0193191199,-0.0251821129,-0.0102090372,0.0043311603,-0.0343094530,-0.0138873350,0.0159305616,0.0119409096,0.0175615817,0.0186432132,0.0138804200,0.0201155960,0.0004396151,0.0050601491,-0.0228519709,-0.0163216345,0.0121393506,-0.0218912677,0.0085411567,-0.0072585150,0.0069153653,0.0199203139,-0.0054043265,0.0085561540,-0.0132699248,-0.0033458902,0.0103596862,-0.0022634450,0.0096211938,0.0013247602,0.0068069681,-0.0100097292,-0.0269362551,0.0196127185,-0.0184253193,0.0053827390,-0.0184207678,-0.0057649239,-0.0072687319,0.0035347151,0.0231346922,0.0022731912
118.0000000000,0.0129250935,-0.0196281095,0.0125816478,0.0216182429,0.0108896072,-0.0218179505,0.0165280248,0.0085585530,-0.0351689304,0.0032049213,0.0100129818,-0.0340843182,-0.0235234958,0.0087490926,0.0028233694,-0.0011410610,0.0059019196,-0.0151156768,-0.0049737973,-0.0092229005,0.0219666695,-0.0130502908,-0.0271538688,-0.0004371257,-0.0012507678,-0.0331574415,0.0072916870,0.0127647875,0.0034367833,-0.0163395571,0.0160139602,0.0185123489,-0.0091151809,-0.0172765825,0.0075938835,-0.0042382840,-0.0147138198,-0.0090970055,-0.0213069176,-0.0129363700,-0.0203315355,-0.0166749115,0.0178371988,-0.0258210286,-0.0054221774,-0.0114825535,0.0215342644,0.0093820069,0.0114936039,0.0154924220,0.0172817907,0.0038934677,-0.0169668561,-0.0401854421,0.0065594237,0.0064519215,0.0073703369,-0.0261003061,-0.0046957272,-0.0185454164,0.0008569184,0.0054807877,0.0051396548
119.0000000000,0.0472307435,0.0132326102,-0.0021770459,0.0175439514,-0.0123323717,-0.0366192077,-0.0022069246,0.0223237009,-0.0247183007,0.0079671043,0.0258500124,-0.0123312771,0.0034284808,0.0028041812,0.0171058483,0.0067983310,0.0254711820,-0.0131149313,0.0069026697,0.0071441206,0.0019474889,-0.0011589990,-0.0266180439,0.0036270085,-0.0087192288,-0.0335263886,0.0034761806,-0.0116037326,-0.0060924663,-0.0054209834,-0.0197632109,0.0206461712,0.0105300097,0.0035639656,0.0115263367,-0.0039352597,-0.0177397076,0.0114276461,-0.0117009348,0.0099699529,-0.0054360963,-0.0032136619,0.0186154454,-0.0020362245,-0.0121381147,-0.0012170467,0.0296433200,0.0136021716,0.0014777407,-0.0053730876,-0.0135016174,-0.0017203092,-0.0092285048,-0.0219614576,0.0203284511,-0.0148525394,0.0011211327,-0.0009569034,-0.0024927382,0.0258351921,-0.0167582905,0.0056125691,-0.0022942369
120.0000000000,0.0138759996,-0.0022282309,-0.0089631047,0.0113089035,0.0181490461,-0.0198835172,-0.0019652157,0.0047672705,-0.0192137688,0.0098686867,0.0181722297,-0.0019568310,-0.0140010840,-0.0092818192,0.0056059047,-0.0243884832,0.0325929483,-0.0130727742,0.0082092152,0.0020040347,-0.0019140581,-0.0206757999,-0.0072052777,0.0062150698,-0.0004904264,-0.0084576089,-0.0067943609,0.0138386189,0.0199695557,-0.0076520543,0.0086790944,0.0046978086,0.0220147532,-0.0136496835,0.0076969125,-0.0348938490,0.0190939788,0.0292004464,0.0113681869,0.0267852788,-0.0230461677,0.0147759711,0.0236387825,0.0045970663,-0.0112558228,-0.0002835744,0.0256405166,-0.0011625954,-0.0077082337,0.0136714495,-0.0047570385,0.0234246126,-0.0005900099,-0.0432977697,0.0363466517,0.0064769748,0.0094132100,-0.0255418364,0.0044451201,-0.0119726635,0.0187178479,0.0359679165,-0.0009720532
121.0000000000,0.0219367592,0.0017949732,-0.0068946060,0.0032468680,0.0161388724,-0.0167467553,-0.0174576425,0.0162514987,-0.0319819576,0.0043872242,0.0157576996,-0.0214390774,0.0069092053,0.0030175589,0.0050311943,-0.0000732047,0.0043243164,-0.0145341675,-0.0043717149,-0.0100592717,0.0295440668,-0.0019803576,-0.0190170625,-0.0120574183,0.0426601766,-0.0174839386,-0.0157871232,-0.0182172045,0.0149945511,-0.0095805475,0.0161895650,0.0102939978,0.0122123411,-0.0021038535,-0.0075326571,-0.0067412319,-0.0176470063,0.0185980187,0.0045171074,0.0088830353,-0.0065307961,-0.0009678290,0.0087545928,0.0142105765,-0.0242239608,-0.0102854036,-0.0028052714,0.0109605342,0.0174408194,-0.0024725106,0.0017642964,0.0128920862,0.0233444228,-0.0147589495,0.0023788400,-0.0084946802,0.0086878507,-0.0118985018,0.0171597588,-0.0307619616,-0.0012502790,0.0044235206,0.0124192716
122.0000000000,0.0202032007,0.0051140457,-0.0030798625,0.0238089153,0.0041356341,-0.0138888341,0.0105106281,0.0128065310,-0.0279991373,0.0007478122,0.0176864643,0.0006933302,-0.0097109366,-0.0030040367,-0.0000795431,-0.0081001008,-0.0223659281,-0.0398445872,0.0095146701,0.0110608948,0.0139565976,0.0020818105,-0.0473087273,-0.0044908233,0.0135442956,-0.0019305584,-0.0025018705,-0.0070937977,0.0226712794,0.0036620505,0.0215753692,0.0438018329,0.0179763410,0.0017624023,-0.0138735065,-0.0008325735,-0.0160331909,0.0076007930,0.0034473432,0.0212583193,-0.0058810483,0.0046669788,0.0079894874,-0.0222428309,-0.0055513374,-0.0018346272,0.0046975248,0.0083514314,0.0382635902,0.0004896822,-0.0201955588,-0.0062099545,-0.0024980078,-0.0317682938,0.0293590436,-0.0188789054,0.0082783158,-0.0182066513,-0.0085991406,-0.0072563628,0.0092379161,0.0242664763,0.0104085853
123.0000000000,0.0183881874,-0.0144954044,0.0141633339,0.0174829050,0.0160126140,-0.0136958319,0.0037443072,-0.0129395021,-0.0343717199,-0.0029968395,0.0507610933,-0.0217323892,-0.0274737065,-0.0115174973,0.0092199173,0.0061138608,0.0149275169,-0.0209891879,0.0206431799,-0.0023483334,0.0399809723,-0.0075709395,-0.0169161725,0.0085887833,0.0164020679,-0.0526270345,-0.0113907886,0.0174620237,0.0220698021,-0.0126700484,0.0193297050,0.0297056432,-0.0022071571,-0.0050408064,0.0147703188,-0.0105294789,-0.0200992397,-0.0134441384,-0.0363691836,0.0042050149,-0.0219064990,-0.0101948208,0.0091921172,-0.0354640851,-0.0201802225,-0.0003950869,0.0186638075,0.0059418891,0.0200269811,0.0034837530,0.0007705347,0.0274382871,-0.0138907990,-0.0273541319,0.0176804477,-0.0013686368,-0.0015761852,-0.0220416243,-0.0114053567,-0.0141436280,0.0094480235,0.0361098471,0.0289869293
124.0000000000,0.0347003276,-0.0140278033,0.0065529688,0.0236316418,0.0205814104,-0.0202568722,0.0055893170,-0.0052062081,-0.0231226362,-0.0043980162,0.0370952818,-0.0233551348,-0.0090161918,0.0052705467,-0.0119268170,-0.0115683574,0.0196915260,-0.0178785798,0.0078547813,0.0144130682,-0.0006113087,-0.0057670626,-0.0478088918,0.0073865450,-0.0002400036,-0.0181510139,-0.0062962117,0.0025615402,-0.0171530767,-0.0076126201,0.0273365260,-0.0001931106,0.0100729329,-0.0097938525,0.0077016303,-0.0013821488,-0.0310233140,0.0055999546,0.0060816387,0.0316448095,0.0237410533,-0.0041659420,0.0040309481,-0.0112530436,-0.0079321700,-0.0138196307,0.0237526380,0.0233071548,-0.0009900034,0.0076227559,0.0171303923,0.0017010237,-0.0076125055,-0.0536039896,0.0210301942,-0.0084399970,0.0064461678,-0.0084602097,-0.0055414770,-0.0050312420,-0.0158289170,0.0368807507,0.0252373348
125.0000000000,0.0318951225,0.0117725568,-0.0047892425,0.0307379787,0.0259437337,-0.0176850144,0.0174951605,0.0044828214,-0.0141667039,0.0014048825,0.0026729819,0.0071014034,-0.0207744947,-0.0085827533,0.0092535350,-0.0192550167,0.0102802454,-0.0231183622,-0.0009448575,0.0317541957,0.0074006850,-0.0046317875,-0.0324835842,0.0002245498,0.0033958005,-0.0434408887,-0.0013982555,-0.0217582488,0.0177127166,0.0019117068,0.0089960900,0.0120883752,0.0023841322,0.0061141694,0.0145756571,-0.0029180906,-0.0293967988,0.0141534389,0.0204340878,0.0151688722,-0.0109005833,-0.0064620471,0.0169823674,-0.0457593994,-0.0158797607,-0.0281332762,0.0116776229,0.0025407838,0.0179323028,-0.0055032037,0.0266238893,0.0360440577,-0.0112384622,-0.0411897161,-0.0096385507,-0.0449658539,0.0002022527,-0.0128213772,-0.0036078641,0.0033522010,0.0143035673,0.0202968908,0.0032397993
126.0000000000,0.0194694885,0.0098374156,-0.0078991436,-0.0041895714,0.0182334766,0.0060548931,0.0144338129,0.0054689648,-0.0110344242,-0.0171646601,-0.0079773733,0.0015261752,-0.0027757031,0.0154171760,0.0017810014,0.0156145655,0.0135965468,0.0065345878,0.0187674501,0.0202978809,-0.0102543968,-0.0169520945,-0.0451556159,-0.0044905862,-0.0006466668,-0.0246185380,-0.0195859813,0.0195484848,0.0181328581,-0.0183716549,0.0100455412,0.0013912577,-0.0018113395,-0.0056026608,0.0102823092,-0.0053115382,-0.0202495011,0.0198744335,-0.0094352573,0.0290601253,-0.0069604855,0.0135617964,-0.0156813823,-0.0152256908,-0.0041821926,0.0076765906,-0.0015170125,-0.0113370725,0.0086613403,-0.0063619733,-0.0010170418,-0.0134357212,0.0046498856,-0.0189033003,0.0002645162,0.0007619243,0.0015927929,-0.0030924734,-0.0172400084,0.0144665001,0.0116044933,0.0161432514,-0.0177651039
127.0000000000,0.0118872603,0.0094864283,0.0123631068,0.0214155760,0.0089005818,-0.0137522705,0.0060161204,-0.0185282653,-0.0050974749,-0.0101276431,0.0187843024,-0.0072414034,0.0097342496,0.0248655988,-0.0040965685,-0.0140308845,0.0144083669,-0.0172266857,0.0316525289,0.0026991389,0.0068906783,-0.0094407535,-0.0100124680,0.0149732004,0.0137934176,-0.0259970153,0.0068054390,-0.0188759675,0.0037529332,0.0202554595,0.0145648010,0.0158497519,-0.0075444786,-0.0219484340,0.0139809096,-0.0184700836,-0.0318600148,-0.0097206773,0.0139640092,-0.0156983283,-0.0093612969,0.0048176307,0.0090789327,0.0012459757,-0.0189120502,-0.0024562496,0.0033974836,0.0160976524,0.0153710085,0.0044566698,0.0010442299,0.0006887759,-0.0022779269,-0.0280569364,0.0061533076,-0.0346542216,-0.0149926942,-0.0026951627,-0.0024714584,0.0204377557,0.0027796862,0.0323270588,-0.0027449858
128.0000000000,0.0170306790,0.0153568467,0.0084615740,-0.0024605012,0.0172444699,-0.0257838054,0.0056786228,0.0062646354,-0.0258618590,0.0091722367,0.0389275666,-0.0058857959,0.0155235814,-0.0017466586,-0.0120769413,-0.0146672941,0.0163891250,-0.0168084391,0.0076084237,0.0112954335,0.0135929373,0.0189884268,-0.0109655077,-0.0076650825,-0.0092513114,-0.0155478662,-0.0102349021,-0.0064077704,0.0122736746,-0.0021404524,0.0067630665,0.0132422341,0.0035437384,0.0053159080,0.0179507100,0.0016963399,-0.0017248472,0.0000937822,0.0002834683,-0.0040314702,-0.0218591814,-0.0057261527,0.0292860092,-0.0255136005,0.0043055528,0.0077507478,0.0168641463,0.0115344498,0.0182788906,-0.0032376374,0.0058913573,-0.0103081097,0.0092937285,-0.0206596188,0.0050989887,-0.0362274034,-0.0161312520,-0.0099472721,-0.0168061702,0.0286712276,-0.0059569872,0.0109498348,0.0230495029
129.0000000000,0.0341939948,-0.0102012110,0.0072527503,0.0074500374,0.0028089259,-0.0087151689,0.0067366544,-0.0061409358,-0.0312652903,0.0108826188,0.0170517703,0.0197316789,0.0032675509,-0.0125711580,-0.0135962416,-0.0135574026,0.0273571791,-0.0027708686,0.0153038228,0.0196388944,0.0004283429,-0.0050045937,-0.0054404200,-0.0066416808,0.0163130492,-0.0162718428,0.0147908381,0.0254149741,0.0117312286,-0.0132741298,0.0154685054,0.0125815000,-0.0038282954,0.0008199797,-0.0079558353,0.0078981640,0.0067027131,-0.0169387624,-0.0107915492,0.0073260245,0.0127064020,0.0249660407,0.0388159231,-0.0012496324,-0.0138774823,-0.0075728537,0.0224318957,0.0010110014,-0.0013916408,0.0026032936,-0.0089452616,-0.0015905224,0.0010979131,-0.0321237998,0.0050855667,-0.0167803380,-0.0072529796,-0.0197622862,-0.0055669690,-0.0033124195,0.0009143655,0.0142273413,0.0191254245
130.0000000000,0.0335160387,-0.0092875474,-0.0114406824,0.0424231266,0.0101449229,-0.0122229113,0.0050043738,0.0162647123,-0.0371244075,-0.0209016727,0.0131471160,-0.0073711755,-0.0215737569,-0.0015274174,-0.0198549140,-0.0032796448,0.0116262693,-0.0362781341,-0.0043454953,0.0036666036,0.0277441618,0.0053757463,-0.0244769825,-0.0069535470,-0.0030854467,-0.0513811014,-0.0040032249,-0.0027767234,0.0134964713,-0.0028445022,0.0252851730,0.0199724443,0.0126690101,-0.0026915738,0.0212203867,-0.0042964811,-0.0167137475,-0.0045025976,-0.0053708788,0.0080801921,-0.0044472275,0.0053382656,0.0164456706,-0.0354208223,-0.0357034879,0.0092650463,0.0099102878,0.0044358129,0.0335752563,0.0178428233,0.0099025685,0.0051845174,-0.0021350849,-0.0073900544,0.0300026697,-0.0046119433,0.0035571082,-0.0055398046,0.0036385407,0.0049479278,0.0004986065,0.0410994340,0.0066087128
131.0000000000,0.0146774790,0.0002142476,0.0129849436,0.0110006461,0.0089530772,0.0110371485,0.0161552954,-0.0009895655,-0.0158606262,-0.0173472092,0.0115680067,-0.0183473647,0.0163940161,-0.0036891551,0.0005577453,-0.0020822183,-0.0027391643,0.0191528853,-0.0020566095,0.0242214397,0.0137895329,-0.0209769674,-0.0109769829,0.0196620542,-0.0178779134,0.0013294092,0.0133021429,0.0009733281,0.0007813093,-0.0217459413,-0.0005279287,0.0196366769,0.0110082771,-0.0001160162,0.0034302051,-0.0007912486,0.0032575960,0.0220702153,-0.0139570429,0.0110464997,0.0067416079,0.0148047812,0.0149557450,-0.0072522091,-0.0378535486,-0.0161287147,-0.0126685161,-0.0031645465,-0.0022823478,0.0367287700,0.0032674594,0.0025437160,-0.0044164320,-0.0156318619,0.0074298876,-0.0165761892,0.0034837783,-0.0086411230,-0.0082911293,0.0192617603,0.0002425771,0.0007896156,0.0122303872
132.0000000000,0.0584141165,0.0010978322,0.0286864294,0.0216401122,0.0219866001,-0.0211606514,0.0084955110,0.0036282685,-0.0269140835,-0.0139492634,0.0188944485,-0.0050300426,-0.0132502087,0.0104185956,-0.0084150226,-0.0111342200,0.0232075252,-0.0277587194,0.0084753245,0.0020307206,0.0004796004,-0.0286578702,-0.0231854683,-0.0231247201,0.0027023068,-0.0452767601,0.0040204170,-0.0106728618,-0.0019727891,-0.0006223282,0.0267809482,0.0169746410,0.0058485763,0.0032594986,0.0015236599,0.0012802160,-0.0174230023,-0.0020116787,-0.0114287310,0.0286535731,-0.0015944847,0.0047380706,0.0110472479,-0.0288194621,-0.0461321155,0.0062892301,0.0327009663,0.0038518995,0.0116457052,0.0133806747,0.0130346433,0.0257896877,-0.0066144598,-0.0273437815,0.0104705735,-0.0344066826,0.0271467499,-0.0372988385,-0.0040528081,-0.0125531916,-0.0001574011,0.0280455077,0.0166098291
133.0000000000,0.0256897089,-0.0011590394,0.0107515368,0.0110349732,0.0046462081,-0.0205905059,-0.0042442760,0.0109399194,-0.0280600255,0.0191855587,0.0224227762,-0.0051437603,0.0080710721,-0.0031357555,0.0190913771,-0.0013753702,0.0043892319,-0.0336025108,0.0113270075,0.0186461748,0.0056788055,0.0117855634,-0.0390546413,-0.0032421096,-0.0051800577,-0.0236665554,-0.0041402188,-0.0267031066,-0.0057694178,-0.0154649909,0.0308534685,0.0052687906,-0.0004628805,0.0018840312,0.0097787983,0.0272010809,-0.0203802244,-0.0094542612,-0.0087966185,0.0315401522,-0.0118471570,0.0147860355,-0.0015276959,-0.0044540843,-0.0087101191,-0.0135972256,0.0160946361,-0.0131177248,0.0207659988,-0.0216972558,-0.0053196738,0.0171319826,0.0170484311,-0.0251480854,0.0085953672,0.0142648790,0.0235639406,-0.0289099587,-0.0104370816,0.0064919360,0.0063687146,0.0120014314,0.0060130943
134.0000000000,0.0554745590,-0.0235924943,-0.0046777902,0.0082112215,0.0071232406,-0.0173062633,0.0018616261,-0.0126156650,-0.0149513946,0.0063205011,0.0113326073,-0.0015866787,0.0128335699,-0.0086147064,-0.0077914871,-0.0038422889,-0.0108752017,-0.0090495293,-0.0029841725,0.0182177332,-0.0093334346,0.0032093810,-0.0187429971,-0.0108638987,0.0219501047,-0.0044812886,0.0054027652,-0.0155363743,-0.0094429219,-0.0200487812,0.0335472535,0.0192465930,0.0233381188,0.0001297161,0.0286856322,-0.0053297670,-0.0143904084,-0.0059251043,-0.0113994684,0.0102639997,-0.0237725775,0.0095297420,0.0345652380,0.0076984492,0.0077732582,-0.0075138899,0.0185830034,0.0013571709,0.0092040282,0.0156787557,-0.0019380810,-0.0251802716,0.0200455898,-0.0261965842,0.0227644084,-0.0161840631,-0.0082087229,-0.0089546679,-0.0245345900,-0.0042926451,0.0149297028,0.0306351881,0.0146642684
135.0000000000,0.0250340538,0.0029513297,-0.0243482206,0.0206955572,0.0125183851,-0.0184578300,0.0186224601,0.0194523784,0.0028158981,0.0181852828,0.0126204647,0.0000706413,0.0122421350,-0.0231514411,0.0072880469,-0.0051927955,-0.0088400983,0.0189769120,0.0085146089,0.0119141000,0.0109903080,-0.0057351799,-0.0251542226,-0.0092901617,0.0026973666,-0.0176962677,0.0106542289,0.0180174548,-0.0071369670,0.0014637188,-0.0029345500,0.0082167110,0.0135716005,-0.0202748876,-0.0016534540,0.0248631187,-0.0139495398,0.0131651185,-0.0190607852,-0.0000537602,-0.0053109079,-0.0085137883,0.0005878251,-0.0242879530,0.0006928349,0.0033470040,-0.0001136309,0.0049661835,-0.0057368010,0.0122013140,-0.0007879646,0.0182778868,-0.0181454277,-0.0210399766,-0.0023110328,0.0159592921,-0.0134787063,-0.0241331694,-0.0055551684,0.0133275731,0.0078169282,0.0207662556,0.0280420005
136.0000000000,-0.0061076967,-0.0223143167,0.0021842752,0.0194823582,0.0072901611,-0.0129971142,-0.0062731495,-0.0048475732,0.0043114065,0.0023685267,0.0268495898,-0.0102539534,-0.0130355107,-0.0026596325,0.0191871692,-0.0096499071,-0.0033204370,0.0001011926,-0.0039161641,0.0143657595,0.0048111205,-0.0022213485,-0.0331250623,-0.0208081583,-0.0076488491,-0.0135990674,-0.0009999767,-0.0208251298,0.0088284110,-0.0198032421,0.0121398527,-0.0053916676,-0.0159311648,0.0117785707,0.0213246332,-0.0061340046,-0.0041200111,0.0023553986,0.0143886825,-0.0035944958,0.0080600764,-0.0126120276,0.0231134826,-0.0120397582,-0.0118843799,0.0160032616,0.0197173581,0.0063910243,-0.0158128884,0.0096134360,0.0019646104,-0.0057754404,0.0335547863,-0.0190519174,0.0123833268,0.0094184142,0.0003807653,-0.0148399844,-0.0021344872,0.0010126721,-0.0168678310,0.0070017255,0.0032762020
137.0000000000,0.0288538417,-0.0112719808,0.0043040240,0.0160244684,-0.0086586486,-0.0128421184,0.0035296442,-0.0007928117,-0.0043358320,-0.0016704863,0.0357134134,0.0005533274,-0.0087416048,-0.0067852440,0.0155420094,-0.0250249418,0.0082275261,-0.0215388157,0.0307291989,0.0109457886,0.0060436673,-0.0043288754,-0.0191699645,0.0017902755,0.0380231421,-0.0307222083,-0.0269410153,-0.0042722885,0.0149641099,0.0029221059,0.0457969344,0.0109458920,0.0257669697,-0.0119474222,0.0092453910,-0.0004852319,-0.0233005635,-0.0099152322,-0.0231702978,0.0073088896,-0.0071456913,-0.0205506693,0.0247854189,-0.0127479020,-0.0004515707,-0.0193801447,0.0303874774,0.0218845966,0.0138740524,0.0024903943,0.0227166837,-0.0088535986,-0.0109375167,-0.0453315268,0.0097024260,-0.0228341419,-0.0244203399,-0.0081973976,-0.0095967084,0.0050563844,-0.0037915856,0.0488018448,0.0081621748
138.0000000000,0.0294851553,-0.0056087221,-0.0254304520,0.0056018886,0.0195470509,-0.0285164020,0.0026890807,-0.0003296207,-0.0142637560,0.0042357960,0.0183913209,-0.0312987368,-0.0057329956,-0.0034571816,0.0060774886,-0.0133311310,0.0257496794,-0.0184993221,0.0206423211,0.0043931669,-0.0107900074,-0.0308070054,-0.0148043171,0.0062239367,-0.0139553593,-0.0245231045,0.0058422117,-0.0084563576,0.0070733347,-0.0222523389,0.0436064001,-0.0015735135,0.0164484110,-0.0049889134,0.0111686853,-0.0087698144,-0.0041012428,0.0052296601,-0.0059942788,0.0251906753,-0.0209117120,0.0026042820,0.0083408924,-0.0009338991,-0.0290921496,0.0009187076,0.0106564806,-0.0055594467,-0.0030529392,0.0130683721,0.0081067274,0.0005935089,0.0058748850,-0.0163673188,0.0188797668,-0.0016152282,0.0102501784,-0.0126595518,-0.0358094117,0.0035815536,0.0011651189,0.0075186179,0.0118452172
139.0000000000,0.0161862463,-0.0077596657,-0.0245872993,-0.0048645548,-0.0029106281,0.0043375121,0.0008857368,-0.0130639477,-0.0104414418,0.0115875258,0.0330111698,-0.0341268750,0.0056426823,0.0113112675,0.0044245008,0.0040675400,0.0096761791,-0.0084302414,0.0092406523,0.0259677693,0.0086384177,0.0168024418,-0.0033147305,0.0028015352,0.0017074781,-0.0058688795,0.0092227782,0.0156220499,0.0156797593,-0.0192455080,0.0006992331,-0.0140428104,0.0018176826,0.0162163964,0.0176840938,-0.0196544420,0.0031513549,0.0124657395,0.0005156386,0.0214760256,0.0029535416,0.0040336270,0.0187952836,-0.0078907046,0.0025893091,0.0065188726,0.0013955654,0.0061417550,0.0196784627,-0.0009275023,-0.0091737528,-0.0078240471,-0.0014555248,-0.0274115446,0.0305545051,-0.0043108707,0.0023091094,-0.0059675642,-0.0036483360,0.0190681048,0.0134882659,0.0165785469,0.0271693630
