69.0000000000,-0.0068946586,0.0123089201,-0.0239175366,-0.0148735490,-0.0103322074,0.0119354203,0.0032369408,0.0003104874,-0.0221195686,-0.0177442301,0.0035170283,-0.0188990866,0.0161326898,0.0068385791,-0.0145106692,0.0026462917,-0.0116822845,0.0078529420,0.0053805631,0.0054639892,0.0023641008,-0.0110995795,0.0125184362,-0.0078157920,-0.0007248108,-0.0022823166,0.0177399529,0.0010207447,-0.0136350844,0.0152644378,-0.0237601144,-0.0075838354,-0.0303091682,-0.0136323786,0.0257902265,-0.0035963138,-0.0161453473,0.0275146798,-0.0209982646,-0.0029175166,-0.0058595443,-0.0119591769,-0.0261661248,0.0169310426,0.0168059743,-0.0189303577,-0.0210727405,-0.0070707497,-0.0061610208,-0.0061891211,-0.0011645633,0.0201007190,0.0128081988,-0.0202974877,0.0066838469,-0.0172511742,0.0049972486,0.0003601467,-0.0054815597,-0.0030972683,0.0070698814,0.0104134775,0.0042482172
70.0000000000,-0.0135633646,0.0077377418,0.0082135734,-0.0111705713,-0.0200219256,0.0374315249,0.0147489418,-0.0220738175,0.0176130883,-0.0105696239,-0.0140351639,-0.0138950034,0.0374352735,-0.0266954566,0.0266153515,0.0081113863,0.0008308499,-0.0096849873,-0.0187826069,0.0115191023,0.0105198429,0.0089373677,-0.0010566935,-0.0117983515,0.0002128698,-0.0050288606,-0.0070764861,0.0074673335,0.0078826879,-0.0003593042,-0.0030847396,0.0087208578,-0.0032089043,0.0110882391,-0.0112923731,-0.0219327060,-0.0005167409,0.0157425767,0.0125422145,-0.0117139496,0.0057707482,-0.0125200331,-0.0097690863,0.0055283052,0.0110065703,0.0110589129,-0.0176970460,-0.0179719953,0.0155502904,-0.0013576503,0.0079103805,0.0178079311,0.0014322552,-0.0242832901,0.0337253486,0.0061884977,-0.0204880681,-0.0019270024,0.0235712334,0.0214994144,0.0125183944,-0.0077689491,0.0094566652
71.0000000000,-0.0009890459,0.0038956159,-0.0001095550,-0.0042520657,-0.0291056537,-0.0107175591,-0.0026146400,-0.0048285036,-0.0035689999,-0.0135295098,-0.0107067207,-0.0212229911,0.0196830898,0.0005833584,0.0078466844,0.0109492986,-0.0048601168,0.0125119204,-0.0005110817,0.0210095553,0.0251827960,0.0094158955,0.0231820548,-0.0367438779,-0.0033907620,-0.0207165931,0.0043528761,0.0126575390,-0.0082727797,0.0256777444,-0.0182319674,-0.0111478358,0.0040674783,0.0072598091,-0.0036184001,-0.0015324252,0.0075423623,0.0142723834,-0.0004419125,-0.0237409927,0.0008844284,0.0085862641,-0.0102452196,-0.0012693457,0.0016266178,0.0005719757,-0.0141765417,0.0029817009,0.0060745100,-0.0024325564,0.0196530701,0.0124245580,0.0040897515,-0.0189132171,0.0267282361,0.0021055865,-0.0252895668,-0.0086221107,-0.0027986630,0.0270124584,0.0041139987,0.0183900314,0.0047185660
72.0000000000,-0.0060504942,0.0164498492,0.0024673530,-0.0032879758,-0.0403770476,0.0143753843,0.0091318042,-0.0196320061,0.0092453406,-0.0274777689,-0.0019904195,-0.0352094445,0.0295635092,-0.0264092435,0.0084464708,0.0041383344,0.0102489485,-0.0149876335,-0.0012286828,0.0096032285,0.0148901996,0.0025419243,0.0116386468,-0.0206590693,0.0189824604,-0.0148857382,-0.0179371936,0.0120489148,0.0025973653,0.0091745885,-0.0110765932,-0.0112017744,-0.0042904291,-0.0045584398,-0.0107775062,-0.0022311918,-0.0026596490,0.0322692246,0.0300181338,-0.0316056795,0.0099309175,0.0012136790,-0.0128634829,0.0036055334,0.0401024369,-0.0169773859,-0.0145682491,-0.0195514699,-0.0025759824,0.0126442045,0.0240972835,0.0244476625,0.0073051429,-0.0064159291,0.0265379585,0.0065016412,-0.0314498874,-0.0198880495,0.0080707790,0.0185015938,0.0126681787,0.0274583706,-0.0007019118
73.0000000000,0.0017689979,0.0112311077,0.0058703864,0.0165598026,-0.0334859126,-0.0206334357,0.0136642211,-0.0077058462,-0.0235556227,-0.0019624426,0.0067848018,-0.0136414116,0.0528185066,-0.0267567550,0.0054490425,0.0014079248,-0.0048346395,0.0118738208,0.0096545537,-0.0028677063,0.0137243050,0.0051166579,-0.0026888790,-0.0167402377,0.0109165050,-0.0386378523,0.0076562340,0.0110089080,-0.0222978977,0.0072429402,-0.0154074886,0.0068797201,-0.0025228608,-0.0098142252,-0.0083561537,-0.0106017796,0.0286516607,0.0091220837,0.0054617971,-0.0224103109,0.0192233758,-0.0109232937,-0.0103957634,0.0085932742,0.0071142610,-0.0102540504,-0.0093274420,-0.0082717639,0.0041619514,0.0064767426,0.0123721070,0.0234647648,0.0174551521,-0.0104316186,0.0246310061,-0.0022458684,-0.0375868157,-0.0000909808,0.0080003828,0.0307689830,0.0160033200,0.0264446666,0.0046533771
74.0000000000,-0.0326388797,0.0007871017,-0.0057402073,-0.0055285659,-0.0302427656,0.0003739849,-0.0011852049,-0.0184926148,0.0185653062,-0.0177201919,-0.0023509346,-0.0291563812,0.0132759050,-0.0226993833,0.0175626359,0.0118667690,-0.0077514004,0.0074562499,0.0026351832,0.0129778606,0.0146042725,0.0085989990,0.0008758056,-0.0099614598,0.0019658392,0.0039936868,-0.0160630225,-0.0054574297,-0.0107497657,-0.0146684175,-0.0174900979,-0.0081862222,-0.0136111644,-0.0213462672,0.0058660569,0.0023744207,-0.0006054197,0.0439103837,0.0001992003,0.0088431532,0.0053659617,-0.0000002670,-0.0134386877,-0.0001388391,-0.0113163438,-0.0070296875,-0.0140955619,-0.0038547900,-0.0080231759,-0.0050191646,0.0179047772,0.0022960198,-0.0091154845,-0.0043321543,0.0263738929,-0.0061047886,-0.0362284298,0.0033686030,0.0072362408,0.0243236318,-0.0097892503,0.0192468713,0.0004535855
75.0000000000,0.0023714525,0.0284306534,0.0037271411,-0.0006271517,-0.0414135453,0.0011691029,-0.0015875350,-0.0019514160,-0.0090903427,-0.0041420920,0.0096245857,-0.0433566587,0.0208366324,-0.0079719793,0.0406761387,0.0282819475,-0.0015097101,-0.0082886768,0.0096651218,0.0088632600,0.0168581260,-0.0161010493,-0.0080048432,-0.0228159615,0.0184496377,-0.0158569734,-0.0081866916,0.0178942950,-0.0017096571,0.0123569874,-0.0249707887,0.0049976854,-0.0108065333,-0.0209789062,-0.0142062619,0.0085905668,0.0181259671,0.0293431996,-0.0082396197,-0.0154560088,0.0028938781,-0.0063195257,-0.0184869212,-0.0158905980,0.0122198293,-0.0016761201,-0.0214568684,-0.0148559418,-0.0116751778,0.0122621585,0.0181702701,0.0275746779,0.0070910650,-0.0148510004,0.0474941598,-0.0016325998,-0.0224621381,-0.0030090004,-0.0115808301,0.0315230161,0.0101984702,0.0175572637,0.0187763946
76.0000000000,-0.0161592962,-0.0074599961,0.0048430457,-0.0141179889,-0.0182881776,-0.0062879939,0.0056170352,-0.0026330706,0.0197213692,0.0108380777,0.0133009245,-0.0110271853,0.0087317917,-0.0096733311,-0.0023765134,-0.0008419122,0.0214094531,-0.0169068091,0.0000079505,0.0069041740,0.0084432592,-0.0150036575,-0.0111035731,-0.0023281424,-0.0045385320,-0.0180992093,-0.0017761103,0.0181912245,-0.0039299120,0.0091331456,-0.0075974748,0.0007198395,0.0211022209,0.0065216467,-0.0134448017,-0.0023484361,0.0136501514,0.0057595966,0.0046035104,-0.0290393848,0.0164742704,-0.0173642718,-0.0029372596,0.0106479671,-0.0025740592,-0.0249192904,-0.0168959321,0.0158426506,-0.0119816241,0.0083221440,0.0038088356,-0.0068799559,0.0103820852,-0.0048118083,0.0052145043,-0.0225226750,0.0071185228,0.0000070878,-0.0048190594,0.0031738860,0.0034297645,0.0117490675,0.0240277864
77.0000000000,-0.0211339588,-0.0115030972,0.0272497956,-0.0233009994,-0.0256507038,-0.0050637775,0.0409631131,0.0104779892,0.0242765772,-0.0090999869,0.0190519610,-0.0204951627,0.0292071311,-0.0019396344,-0.0092169861,0.0184979679,0.0257573058,-0.0115441732,-0.0229203682,0.0041464715,0.0225167908,-0.0030648930,0.0225142128,-0.0149749596,0.0153546938,-0.0409720056,0.0142235641,-0.0008141252,0.0087270985,0.0156577889,-0.0310778914,-0.0076646240,-0.0107622800,-0.0247173663,-0.0023174337,0.0026028049,0.0145134109,0.0249061073,0.0105271967,-0.0310734498,0.0200854673,-0.0158935145,0.0082514691,0.0183304126,0.0080794506,-0.0156679096,-0.0153486123,0.0048149588,0.0012824691,0.0042121336,-0.0001848489,0.0176684266,0.0067825338,-0.0265088825,0.0369929321,0.0243494206,-0.0349669359,0.0240981989,0.0053199083,0.0201638047,0.0035686644,0.0188125599,0.0090347406
78.0000000000,0.0015518909,0.0051065630,0.0136746375,0.0126986979,-0.0071568899,0.0069650143,0.0141776658,0.0037089339,-0.0007989013,-0.0153650708,0.0179436676,-0.0091373137,0.0248139171,-0.0053358667,0.0435121021,0.0115830492,-0.0173958077,-0.0000348870,0.0023235512,-0.0086247692,0.0450847833,-0.0259949858,0.0266714218,-0.0239841515,0.0279264559,-0.0420632712,-0.0053163159,0.0050847900,0.0069716890,0.0089782827,-0.0274458731,0.0169683607,-0.0072055642,-0.0131632979,-0.0171499110,0.0101814104,-0.0056813211,0.0285665381,0.0227637758,-0.0042062243,0.0193043929,-0.0091592357,-0.0137626183,0.0025962751,0.0075925304,-0.0159099824,-0.0127403215,0.0015626008,0.0256606440,0.0141888903,0.0045528504,0.0050366783,0.0132181525,-0.0239950234,0.0145183946,0.0120002692,-0.0383473838,0.0014401242,-0.0096742113,0.0294615050,0.0044758986,0.0317317704,0.0091752561
79.0000000000,-0.0188181547,0.0089677176,-0.0090910055,0.0072085012,-0.0099465903,-0.0134832826,-0.0022316325,0.0146574156,-0.0018102996,0.0015619485,0.0015656981,-0.0158856213,-0.0217218637,-0.0063725715,0.0051188945,0.0037211743,0.0044691158,0.0001922691,-0.0024769634,-0.0085674395,0.0100593653,-0.0031113502,0.0065790613,-0.0078225052,0.0082609927,0.0019534678,0.0002949718,-0.0045999092,0.0064193265,-0.0012961241,-0.0443668316,0.0069048724,-0.0003760341,0.0048328104,0.0036005635,0.0204546376,0.0012590971,0.0218219335,-0.0031648252,0.0203060643,0.0014796413,-0.0047116906,-0.0157917391,0.0141206481,0.0059843912,-0.0142876030,0.0156661320,-0.0133075993,0.0240736679,-0.0077063528,0.0197431756,0.0074199996,0.0318014596,-0.0104522758,0.0402756901,0.0135296591,-0.0206341086,-0.0031781563,-0.0000619887,-0.0080349748,0.0145955433,0.0109172574,0.0028489931
80.0000000000,0.0016878115,0.0051033581,-0.0030293294,0.0146956999,-0.0247873047,-0.0227992952,0.0276699441,-0.0018921707,0.0024272027,-0.0110561823,0.0034285782,-0.0458282460,0.0392325377,-0.0349360228,-0.0089206331,0.0271847337,-0.0221547710,0.0015286163,0.0072919449,0.0031423358,0.0366772408,-0.0254719044,0.0118244461,-0.0178762553,0.0298075952,-0.0188635132,-0.0208746738,-0.0036163478,0.0029464979,-0.0163802442,-0.0245387542,0.0099443349,-0.0148059336,-0.0045059911,-0.0037996506,-0.0055835762,0.0259954538,0.0532153623,0.0148509043,-0.0184218102,0.0073424854,-0.0075698810,-0.0087222215,0.0063249675,-0.0049524063,-0.0058745937,-0.0175310190,-0.0419702285,-0.0106328749,0.0017188893,-0.0053672231,0.0197638289,0.0119089816,-0.0125159206,0.0264385944,0.0156730300,-0.0516972534,0.0007250375,-0.0040120426,0.0167825037,-0.0029140891,0.0013276574,0.0150016607
81.0000000000,0.0081369855,0.0023232610,0.0070858418,-0.0268620686,-0.0216918347,0.0083524814,0.0044202965,-0.0016884740,-0.0047766574,-0.0212915914,0.0195807551,-0.0167228883,0.0260613817,-0.0199646701,0.0066128668,0.0016103864,0.0093688631,-0.0066211596,0.0071856795,-0.0042766297,-0.0004015676,0.0019151197,0.0091014753,-0.0393485241,0.0069322506,-0.0366796622,0.0034710426,0.0088227181,0.0161334791,0.0160634755,-0.0109686989,-0.0190397213,-0.0161569948,-0.0219269340,0.0029538191,0.0273384061,0.0073653927,0.0058459527,0.0165025245,-0.0015783299,-0.0013529616,-0.0205235713,-0.0084282602,0.0110720855,0.0131325936,-0.0118606051,-0.0110750561,-0.0191604276,-0.0087959075,0.0134846980,0.0275662011,0.0068884274,-0.0096674608,-0.0152019631,0.0270780556,0.0099006447,-0.0230676869,-0.0024083312,-0.0134591802,0.0229870130,-0.0080796704,0.0274938794,-0.0058018067
82.0000000000,-0.0089657516,0.0243251428,0.0029149013,0.0033637493,-0.0186767351,-0.0217866853,0.0183418869,-0.0295080750,0.0131173081,-0.0130829531,-0.0066088987,-0.0269061500,0.0183511140,-0.0094349291,0.0270224744,0.0040008411,-0.0112317740,0.0069549135,-0.0042335721,0.0066514290,-0.0003377422,0.0017268020,0.0080618199,-0.0326789090,0.0001400029,0.0010259147,0.0139159728,0.0168569562,-0.0164607253,0.0125710599,-0.0164262223,0.0031612505,-0.0073270332,-0.0130157062,-0.0177265310,0.0063991061,0.0026099615,0.0081535332,0.0097157919,-0.0155041788,0.0197013574,-0.0056198185,-0.0102117431,-0.0116173924,0.0021199484,-0.0074481905,-0.0163475074,-0.0159404764,-0.0062689231,0.0197401547,0.0054516351,0.0223251109,0.0199702877,-0.0277472559,0.0188280356,0.0046380577,-0.0179989812,-0.0038933788,0.0132298976,0.0134811450,0.0096767601,0.0029347648,0.0073191142
83.0000000000,-0.0099827459,0.0077793785,0.0173021447,-0.0034376314,-0.0331624439,-0.0061285619,0.0317514923,0.0024209579,0.0026733461,-0.0049160516,0.0084622072,-0.0280075215,0.0205836891,-0.0233819914,0.0334168798,0.0067425733,0.0264749090,-0.0033363124,-0.0033140088,0.0021567982,0.0264733230,-0.0042923540,-0.0232718563,-0.0352090831,-0.0057326207,-0.0079458764,0.0024817860,0.0249200566,-0.0124379375,0.0047038194,-0.0221027331,0.0159631828,-0.0002811019,-0.0160873143,-0.0080296634,0.0234379931,-0.0005917316,0.0192102534,0.0294036654,0.0024511039,0.0081783413,0.0173717711,-0.0399049513,0.0118180781,0.0031473719,-0.0169300090,-0.0174080861,-0.0024300834,-0.0104977526,0.0051398205,0.0079633312,0.0207293774,-0.0093542411,-0.0200733039,0.0181586392,0.0345462155,-0.0291059674,-0.0098155247,0.0027074264,0.0329147085,-0.0166381904,0.0069688102,0.0004917952
84.0000000000,-0.0047084662,-0.0006830029,0.0111365249,-0.0204226363,-0.0430263736,0.0019828587,0.0027798131,-0.0299411318,0.0075314495,0.0037847307,-0.0127617165,-0.0276263306,0.0236742150,-0.0149213566,-0.0040429453,0.0084657728,0.0081664294,0.0116453272,-0.0116447806,0.0019761100,0.0435429867,0.0083628278,0.0137633255,-0.0278050877,0.0132516077,-0.0314009605,-0.0179800484,0.0092461105,-0.0134087557,0.0197599433,-0.0435315746,0.0082529033,-0.0114802309,-0.0296668858,0.0004636568,0.0028469167,0.0218380968,0.0274252692,0.0269513380,-0.0126112252,0.0156531823,0.0021666818,-0.0095713187,0.0057556794,0.0036778266,-0.0104515730,-0.0187317417,-0.0059278715,0.0009031427,0.0029726227,0.0174211450,-0.0095897747,0.0242618882,-0.0330413743,0.0357657129,0.0020630670,-0.0317332046,0.0099156358,-0.0109001796,0.0187511797,0.0205311540,0.0166140280,0.0070538256
85.0000000000,-0.0218735324,0.0052888105,0.0044549875,-0.0076218402,-0.0155758487,-0.0115795398,0.0108668052,-0.0083720706,0.0112058016,-0.0194550362,0.0249806557,-0.0085129842,0.0147262411,-0.0059079237,-0.0066489285,0.0237210362,0.0083153181,-0.0140485849,-0.0118498267,0.0174471222,0.0081590074,0.0078033747,-0.0093417222,-0.0177016411,0.0161293911,-0.0033962327,-0.0047704520,0.0134656350,-0.0121773596,0.0164030122,-0.0186306007,0.0151779253,-0.0099939258,-0.0254629416,-0.0193830270,-0.0038821770,-0.0107150970,0.0295318401,0.0110665122,-0.0134667058,-0.0038002628,-0.0109669812,-0.0068638732,0.0017985700,0.0172420283,-0.0042705585,-0.0148970257,-0.0090260171,0.0004852465,0.0118670184,0.0383315986,0.0006781883,0.0039102724,-0.0192032654,0.0025711720,0.0108076807,-0.0238603626,-0.0073370407,-0.0067055597,0.0164207707,0.0114006143,0.0235908102,0.0079289411
86.0000000000,-0.0401133479,0.0172505993,0.0165987260,-0.0104769780,-0.0412260357,-0.0059339054,0.0344865007,-0.0087610233,0.0049901944,-0.0129495077,0.0167972224,-0.0230799232,0.0172022599,-0.0168089796,0.0000174506,0.0158539881,-0.0020272673,-0.0028645709,-0.0078898884,-0.0212925231,0.0044402155,0.0167416476,-0.0052126195,-0.0154541319,0.0028853741,-0.0244693781,-0.0230908995,-0.0028207124,0.0048959101,0.0173436025,-0.0039702182,0.0021277544,-0.0256525061,-0.0155402776,0.0013309261,-0.0017798303,-0.0078290533,0.0144082270,0.0079564887,-0.0207102929,-0.0065648333,-0.0286339703,-0.0103989054,-0.0226264078,0.0116158762,0.0061674674,-0.0248344345,-0.0242626495,0.0118684263,0.0131254909,0.0016960925,-0.0012409914,0.0259004244,-0.0064820272,0.0298631329,0.0003395605,-0.0037557686,-0.0014757744,-0.0062763761,0.0155923625,-0.0034524533,0.0240638899,-0.0127992402
87.0000000000,-0.0119851240,-0.0140202238,-0.0060731112,0.0144066589,-0.0108554389,-0.0067480312,0.0142989654,-0.0271065639,0.0184705440,-0.0015317650,0.0035518842,-0.0320007546,0.0147346494,-0.0076283724,0.0275402095,0.0064461971,0.0102068644,0.0012041310,0.0012699017,0.0216745029,0.0146459200,0.0076927778,0.0193561212,-0.0100370546,-0.0105558086,-0.0282798894,-0.0236763895,-0.0039115819,-0.0123402618,0.0275670058,0.0285198199,0.0268975023,0.0100655525,-0.0001710592,-0.0176111607,0.0061768707,0.0165995036,0.0074140698,0.0088747256,-0.0075625518,-0.0038413609,-0.0015795783,-0.0135891198,0.0104013465,0.0068658271,-0.0015885735,-0.0084158199,0.0053711467,0.0031008373,0.0109299460,-0.0022186971,-0.0056945536,-0.0072949426,-0.0067440190,0.0116140027,0.0149848710,-0.0323457911,-0.0095928284,0.0020776083,0.0218380133,0.0180102303,-0.0017691567,0.0006672494
88.0000000000,-0.0293492434,0.0193213205,0.0170280345,-0.0043027917,-0.0268566871,0.0063992515,-0.0071515252,-0.0202925943,0.0115431555,0.0169779898,-0.0183391810,-0.0375625237,0.0364778323,-0.0198623255,-0.0004508225,0.0066960499,0.0149202099,-0.0017846093,0.0184801924,-0.0190028713,-0.0058701599,-0.0038833381,-0.0087362674,-0.0241456195,-0.0051842272,-0.0149413145,-0.0025566053,0.0119867140,-0.0364343845,0.0170269864,-0.0016802407,-0.0100688000,-0.0009587785,-0.0183524884,0.0076665001,0.0061520817,0.0151111063,0.0223491317,-0.0204078692,-0.0061147395,-0.0039881587,0.0012308353,-0.0182678541,-0.0177543566,-0.0149805173,-0.0084758469,-0.0209412274,-0.0164600292,-0.0035345484,0.0053030360,-0.0004006410,-0.0059615783,0.0077573242,-0.0075722530,0.0002028396,-0.0107976473,-0.0064053052,0.0164126492,0.0041628921,0.0032273705,-0.0143779506,0.0015808315,-0.0211326657
89.0000000000,-0.0116847392,-0.0048430671,-0.0097228039,-0.0181074977,-0.0095983141,-0.0051084162,0.0147407334,0.0119371808,0.0074577735,-0.0049083984,0.0321588681,-0.0343099109,0.0336191717,-0.0218997283,0.0000747469,0.0172593126,-0.0032339934,-0.0002557413,-0.0051139411,0.0110558523,0.0177925318,0.0014524616,0.0289099364,-0.0170622452,0.0134620839,-0.0240558078,-0.0107502650,-0.0019201413,-0.0167064829,-0.0008434909,-0.0068858159,0.0134290014,-0.0229356554,-0.0349936331,-0.0012437070,0.0017845346,-0.0094148027,0.0128602391,-0.0183367785,0.0016815220,-0.0237643586,0.0024074002,-0.0229186221,0.0070821856,-0.0030066209,-0.0230952611,-0.0154162927,-0.0050912234,-0.0022777612,0.0081288782,0.0054906163,0.0221189011,0.0097539042,-0.0047511011,0.0392457134,0.0090382311,-0.0030082783,-0.0143540838,0.0083407678,0.0014127512,-0.0027861060,0.0189035962,0.0042451138
90.0000000000,-0.0162134828,0.0066840698,-0.0005257196,-0.0159693439,-0.0253632326,0.0135832838,0.0102650329,-0.0197115961,-0.0065670759,-0.0268897326,-0.0005501220,-0.0065209810,0.0213188201,-0.0121174645,0.0195233968,0.0094112334,-0.0131718629,0.0174905298,0.0039412737,0.0087974936,-0.0016180993,0.0082386151,-0.0084912715,-0.0276304113,0.0142716111,-0.0278427185,-0.0099146123,0.0001112505,-0.0057732256,0.0060324726,-0.0325346705,0.0010353431,-0.0014960736,-0.0115901016,-0.0002373246,0.0112166697,0.0109446946,0.0153234419,-0.0039474305,-0.0056711855,0.0038564772,0.0017580167,0.0059252712,0.0265174993,0.0112517010,-0.0073963765,0.0128459768,-0.0189943239,0.0071276990,0.0081910804,-0.0148237779,-0.0056850675,0.0111137798,-0.0203321307,0.0142521085,0.0099544495,-0.0117219762,0.0113470711,0.0261493436,-0.0081800850,-0.0147389366,0.0173947456,-0.0115873417
91.0000000000,0.0009331687,-0.0069022218,-0.0132207105,0.0037105890,-0.0180736194,0.0035150464,0.0181094319,-0.0136984763,-0.0047241787,-0.0149959723,-0.0001274942,-0.0372533268,0.0210953415,-0.0262842877,-0.0018210932,0.0328548619,0.0014572116,0.0116710985,0.0044991421,0.0175110013,0.0338713633,0.0218043575,0.0030887419,-0.0156225701,0.0070814820,-0.0203528651,0.0021867270,-0.0026152667,0.0003878624,0.0346199504,-0.0190442834,0.0155002806,-0.0002371795,0.0015341361,0.0003856507,-0.0040688586,-0.0103880710,0.0323165351,0.0152073902,-0.0063422190,-0.0041322378,-0.0015634745,-0.0160573809,0.0199552488,-0.0010691716,-0.0158038414,-0.0168829622,0.0125033616,0.0208187771,0.0172417142,0.0268590601,-0.0046603563,-0.0095363996,-0.0152162050,0.0275730911,0.0071236096,-0.0058340187,-0.0163197388,0.0023793643,0.0192773146,-0.0033818652,0.0183995932,0.0216536686
92.0000000000,0.0071180715,-0.0045307007,0.0183979882,0.0063032432,-0.0165813526,-0.0128838516,-0.0014286654,0.0028920445,0.0201057876,0.0128022966,-0.0128307452,-0.0251560241,0.0177133482,0.0022852274,-0.0070998411,0.0027717705,-0.0038708174,-0.0048885519,-0.0057264547,0.0123385204,0.0211579171,0.0077616383,-0.0054482806,-0.0235836189,0.0137904897,-0.0158459999,0.0025685916,0.0221477474,0.0120225854,-0.0079938315,-0.0007952477,0.0038807334,-0.0085661445,-0.0506937597,-0.0155401212,0.0192168936,0.0258361621,0.0069143831,0.0104113220,-0.0011449376,-0.0188245187,-0.0214639351,0.0149292900,0.0173699428,0.0178984217,0.0106700616,-0.0052282921,-0.0121875728,-0.0008179273,0.0288936726,0.0281681912,0.0152333120,-0.0191494261,-0.0203725052,0.0311161123,0.0028561036,-0.0373629741,-0.0069568202,-0.0100383742,0.0195725815,-0.0068353130,0.0251301922,0.0030648968
93.0000000000,0.0064382089,-0.0043958020,-0.0075374210,-0.0134385360,-0.0303052259,-0.0072360005,0.0015981112,0.0173044983,-0.0042839414,0.0245713164,0.0300884628,-0.0182358876,0.0390471617,-0.0196710276,0.0029886812,0.0186755689,-0.0158963391,0.0031479873,-0.0021815865,0.0069324468,-0.0016674460,-0.0037478136,-0.0052760702,-0.0049276295,0.0143934390,-0.0449685056,-0.0153482253,0.0272005681,-0.0149524278,0.0358577617,-0.0196179523,0.0060175556,0.0028754942,-0.0038372197,0.0003520148,0.0062240445,0.0251561027,0.0304805924,0.0146028184,-0.0173926540,-0.0008295657,0.0197852225,-0.0109305879,0.0102423654,0.0158116204,0.0011966269,0.0001042992,-0.0086661997,0.0033968496,-0.0022764596,0.0152648830,0.0143259709,0.0137406520,-0.0351040176,0.0203169289,0.0120490379,-0.0237691590,-0.0141737580,0.0204860704,0.0061455389,0.0058148382,0.0252519596,0.0122354448
94.0000000000,0.0084279196,0.0036494281,-0.0060935085,-0.0106623096,-0.0242598938,0.0097893357,0.0120166519,-0.0108663641,-0.0034004934,-0.0100212956,0.0195518155,-0.0238702926,0.0117734128,-0.0303780096,-0.0015798789,0.0075997518,0.0325929743,-0.0103213364,-0.0206740030,0.0114157542,0.0105660841,0.0067345605,-0.0084309468,-0.0087520555,0.0111138712,-0.0143496946,-0.0164170676,-0.0012005557,-0.0019042435,0.0298027513,-0.0097331095,0.0161645187,0.0021952400,-0.0206141578,-0.0002366314,-0.0025060043,-0.0276443794,0.0397979939,0.0241982323,-0.0166385053,0.0135126938,-0.0149684724,-0.0103408415,0.0022521560,-0.0037516984,-0.0119880609,-0.0348307627,-0.0183030225,0.0036331971,0.0256131876,0.0164022903,0.0094339875,0.0111500446,0.0065475609,0.0274337577,-0.0111661489,-0.0186342028,-0.0121896535,-0.0123345496,0.0035256232,0.0128419546,-0.0015242390,0.0157691385
95.0000000000,-0.0060525725,0.0285422909,0.0138476202,0.0060470121,-0.0356286259,0.0079285345,0.0060609259,-0.0389760467,0.0112373627,-0.0024837877,-0.0282130246,-0.0316270097,0.0238561531,-0.0067108422,0.0085249255,0.0332979129,-0.0000761371,-0.0128750478,-0.0245539321,0.0067349689,0.0045919477,0.0145271578,0.0113122045,-0.0309216916,0.0147411054,-0.0114765373,-0.0049173066,0.0175233195,0.0227597998,0.0142451383,-0.0277537002,-0.0181293885,-0.0107183141,-0.0164992867,-0.0231756583,-0.0011868854,-0.0167182676,0.0260325442,-0.0043871883,0.0028646824,0.0022344814,-0.0000286274,-0.0140887125,0.0252314129,0.0044698522,-0.0101053085,-0.0206362122,-0.0078736285,0.0045264563,0.0093997113,-0.0017023431,0.0367609858,0.0038108473,-0.0098143419,0.0265386317,-0.0067753697,-0.0145003125,-0.0081874890,0.0137152560,0.0195742046,0.0290346298,0.0046445981,0.0323456056
96.0000000000,-0.0187615361,-0.0104750888,-0.0041911784,0.0102965857,-0.0394450498,0.0070130661,0.0183095355,-0.0247743938,0.0218825090,-0.0030016419,0.0168777960,-0.0238754884,0.0224218084,-0.0092099213,-0.0099688409,0.0233930702,0.0049568679,0.0066836905,-0.0147573830,-0.0196202079,0.0312407220,-0.0306238113,0.0127375246,-0.0073210990,0.0089275061,-0.0202984336,-0.0229841639,0.0209711229,-0.0017704693,0.0108662032,-0.0148999701,-0.0221824532,0.0008902376,0.0083941519,-0.0091665979,0.0020582432,0.0163746314,0.0130184052,0.0167712079,-0.0061931278,0.0022335366,-0.0007779736,-0.0096193226,-0.0229161455,0.0068263750,0.0005170246,0.0005315971,0.0049552063,-0.0097227113,0.0088372849,0.0039408910,0.0081551167,-0.0131252633,-0.0036425248,0.0308377751,0.0037254430,-0.0180234014,-0.0193080566,-0.0030592099,0.0279403801,0.0208230489,0.0099205717,0.0021240990
97.0000000000,0.0227087756,-0.0117387259,0.0094334701,-0.0085661140,-0.0125958545,0.0147719556,0.0270487833,-0.0021427301,-0.0210150696,-0.0109589436,0.0042948212,-0.0252756746,0.0191710276,0.0014586617,0.0146271756,0.0074422458,0.0040370496,0.0044766204,0.0104341393,-0.0027214125,0.0025752596,-0.0064849378,0.0058074043,-0.0196586518,-0.0011240632,-0.0122413039,-0.0140972745,-0.0039156152,0.0160348101,-0.0123663051,-0.0190493601,-0.0067850423,-0.0040536094,0.0174573868,-0.0129520657,0.0263093273,0.0016742281,0.0139233041,0.0063240186,0.0104560342,0.0345631306,-0.0042263722,-0.0085421174,-0.0054559751,-0.0162825447,-0.0051939291,-0.0076077978,-0.0147624067,-0.0159047132,0.0060046619,-0.0084819939,0.0168169781,-0.0143385533,-0.0214709842,0.0297715390,0.0152373346,-0.0278083166,-0.0083867760,-0.0089089988,0.0389608588,0.0213456484,0.0130166911,0.0191571866
