207.0000000000,0.0145309978,-0.0043178337,0.0081768979,0.0101359363,0.0000334123,0.0063263721,-0.0014478793,-0.0085079761,0.0047389557,-0.0185754391,0.0015182627,0.0046050388,0.0194779173,-0.0186145667,-0.0120610926,-0.0053750791,0.0102311987,-0.0276621367,0.0171601619,-0.0079667895,-0.0021360635,-0.0013121452,-0.0020289376,0.0107985767,-0.0076073703,0.0018804061,0.0168558840,0.0170986617,0.0120662207,0.0017932879,0.0017645609,0.0029515687,-0.0061793563,-0.0058966234,-0.0132892216,-0.0132956115,-0.0053254060,-0.0176173420,-0.0040347046,-0.0132339084,0.0007590731,0.0051334827,-0.0161052455,0.0048538399,0.0080196613,0.0062165794,0.0167800694,0.0081155569,0.0194462999,-0.0076112945,-0.0136203928,0.0089737857,0.0096189918,-0.0022631274,0.0038531707,0.0013256960,0.0033417658,-0.0083146489,-0.0206248315,0.0014497542,0.0194852571,0.0134765391,-0.0016486614
208.0000000000,-0.0101835079,-0.0430876295,-0.0216901730,-0.0068825800,-0.0144563574,-0.0162150824,0.0094516492,-0.0103308907,0.0102308054,-0.0221777055,-0.0294166261,-0.0017546088,-0.0108800464,0.0001960962,-0.0291842770,0.0007900863,0.0077313825,-0.0399578705,0.0133247281,0.0199077109,-0.0419830917,0.0073480190,-0.0102193627,0.0021875602,0.0178991168,-0.0031523652,0.0392522215,0.0174699789,0.0039717431,0.0163721974,0.0416922768,-0.0056847332,-0.0046961588,0.0049602332,0.0069194553,-0.0098636207,0.0054417454,-0.0299196625,0.0153835801,0.0222317399,0.0122318067,0.0100399052,-0.0129761664,0.0376523763,0.0194340698,0.0214735428,0.0118193746,0.0055118554,-0.0107923181,0.0165219095,-0.0206332455,-0.0000323302,0.0123770534,0.0430745755,-0.0058365127,-0.0061849809,0.0284356504,0.0081676860,0.0180768584,0.0141312336,-0.0006189351,0.0012193606,0.0013291535
209.0000000000,0.0058032547,-0.0181994139,0.0015171119,0.0133992182,0.0247137639,0.0061608015,-0.0123383244,-0.0091578732,0.0108163705,-0.0095663026,-0.0026366137,-0.0109493929,-0.0140336570,0.0120738094,-0.0130272497,-0.0142715105,-0.0171504927,-0.0213184253,0.0031683017,0.0080967580,0.0057683693,-0.0093426553,-0.0041212984,-0.0080958438,-0.0053643074,0.0257245179,0.0204132795,-0.0193607649,0.0063218210,0.0158929607,0.0158291200,0.0028601927,-0.0087744287,0.0092979705,0.0210523102,0.0058926118,-0.0134640553,-0.0228714463,-0.0102250411,0.0247516831,0.0019223720,0.0053931904,0.0107883187,0.0002261882,-0.0010636544,0.0066665244,0.0067091229,0.0094347831,-0.0215203016,0.0122271908,-0.0197324995,0.0092901362,-0.0220414233,0.0306846639,-0.0073026863,0.0085952935,0.0055103628,-0.0041366457,0.0190807896,0.0016410025,-0.0090568094,0.0008794587,-0.0001428302
210.0000000000,0.0050746253,-0.0156423262,-0.0004575871,0.0017655287,0.0202813602,-0.0074266814,-0.0054607363,-0.0355952585,-0.0002934854,-0.0276340048,0.0044667498,-0.0052902250,0.0101326573,-0.0258535820,-0.0207154321,0.0029294341,0.0122670378,-0.0376843787,0.0179618582,0.0291820758,-0.0194041978,-0.0147357249,-0.0007033602,-0.0108633106,0.0055791285,0.0003793415,0.0177339714,-0.0077432192,-0.0054318732,0.0018609218,0.0198949502,0.0339604094,0.0144864466,0.0129351787,0.0252575668,-0.0002280758,0.0135247352,-0.0383730239,-0.0091216120,0.0403461553,0.0156832007,-0.0009751350,-0.0052139808,0.0317068703,0.0373744233,0.0006943910,0.0275655042,0.0378893488,-0.0029054607,-0.0107683242,-0.0189323720,0.0051088569,-0.0101408300,0.0174064207,-0.0059458938,-0.0126149843,-0.0040267463,0.0543546783,-0.0117653842,-0.0052319164,-0.0044067421,-0.0017783196,-0.0095334300
211.0000000000,-0.0102396712,-0.0138224721,-0.0195718043,0.0305287530,0.0288666629,-0.0091294765,0.0199796239,-0.0168030771,-0.0077951209,-0.0405681211,-0.0132107915,0.0182775613,0.0182973717,-0.0092739559,-0.0105828069,0.0153694065,-0.0050781021,-0.0094067685,0.0117074602,0.0043503047,0.0015227828,0.0004482391,0.0085803780,0.0132523117,0.0017811817,0.0127516804,0.0187574563,-0.0034607556,-0.0183817607,-0.0137337894,0.0050299473,0.0429651209,-0.0215545116,0.0097024952,0.0040933765,-0.0197160488,0.0113111279,-0.0288258041,-0.0088411419,0.0067788838,0.0096619029,-0.0035145587,0.0027057335,0.0136984664,0.0197492476,0.0076890119,0.0236781198,0.0004927654,-0.0126845167,-0.0050225159,-0.0194044510,0.0137889052,-0.0060290380,0.0190884735,-0.0029208760,0.0121379463,-0.0100704944,0.0267260695,0.0167995350,0.0175792465,0.0041723906,-0.0176950800,-0.0055657233
212.0000000000,-0.0107849890,-0.0214690441,0.0053516987,0.0095735540,0.0244916337,0.0002077464,0.0037187852,-0.0424805905,-0.0254358540,-0.0124973419,0.0015097146,0.0025251868,0.0074462085,-0.0093224926,-0.0095470041,0.0004126309,-0.0034813159,-0.0007172008,0.0067376188,0.0252731003,0.0011899437,-0.0107740501,-0.0064678138,-0.0259422277,0.0071808959,-0.0062223593,0.0256251291,-0.0225299822,-0.0038927681,0.0004349958,0.0123155200,0.0024561131,0.0089974188,0.0124918436,-0.0054614690,0.0064152464,0.0106652672,-0.0227855678,-0.0268160563,-0.0077891539,0.0059661830,-0.0076037964,-0.0050797983,0.0248496109,0.0153403041,-0.0000778359,0.0265856919,0.0261630734,-0.0210291394,0.0025608045,-0.0017355322,-0.0052405400,0.0033992960,0.0110587360,0.0094677366,0.0150322651,0.0045670625,0.0125352239,0.0046219235,0.0271541968,0.0083465284,-0.0038113832,0.0126345226
213.0000000000,-0.0042606888,-0.0125302807,0.0053826256,0.0173670955,0.0187507787,-0.0051846848,0.0106985801,-0.0195271992,-0.0157147762,-0.0336334794,-0.0183806444,0.0126631582,-0.0064150876,0.0071205989,-0.0163460271,0.0173877617,0.0013442557,-0.0162923410,-0.0046630290,0.0039427486,-0.0135289421,-0.0130357878,-0.0071315279,-0.0025210830,0.0023380098,0.0036836186,0.0198738077,0.0238629553,-0.0106621195,-0.0278056105,0.0090012785,0.0178034242,-0.0108250969,0.0115181431,0.0111675392,-0.0193792814,-0.0115461291,-0.0071598938,0.0012337148,0.0143697941,-0.0226038065,0.0017684582,0.0265133153,0.0014930219,0.0143246851,0.0004526526,0.0147924529,0.0105774133,-0.0239556473,-0.0133453015,-0.0231162146,-0.0066546334,0.0217990755,0.0025953483,0.0108593250,-0.0033409354,0.0069043859,0.0214048810,0.0033158692,0.0162970108,0.0061973675,-0.0092760944,0.0051750894
214.0000000000,-0.0090894344,-0.0178281765,-0.0193868946,0.0067919503,0.0151456605,-0.0110739972,0.0187722181,-0.0067736297,0.0091899273,-0.0030078452,-0.0043978422,0.0077758264,0.0125192539,-0.0253191436,-0.0162879355,0.0072821660,0.0184017215,-0.0178203212,0.0140916818,0.0033675990,-0.0282339424,-0.0052603144,0.0024022017,0.0188836021,-0.0163082541,0.0031063295,0.0063842918,-0.0054246375,0.0019374957,0.0136012672,0.0091131891,-0.0084893433,0.0032434486,0.0129310774,-0.0102670795,-0.0146996160,-0.0004688675,-0.0040675138,-0.0051974951,0.0025151714,-0.0016459473,0.0020538127,-0.0059549477,0.0275909343,0.0105319909,-0.0061459927,0.0080293321,0.0165374250,-0.0123014028,0.0006661952,-0.0423067866,-0.0072500003,0.0123093513,0.0042127209,-0.0054461486,-0.0039759975,0.0045076051,0.0211708255,-0.0073932104,0.0023055367,0.0043413070,-0.0162469523,-0.0191427143
215.0000000000,0.0091411247,-0.0059091178,0.0034824248,-0.0155453754,0.0300205737,0.0050806456,0.0111083162,0.0019334020,0.0015581868,-0.0116980045,-0.0165635263,0.0122066833,-0.0105977325,-0.0100627862,-0.0011042481,0.0018870032,0.0254874568,-0.0233724915,0.0020104033,-0.0026381372,-0.0099390871,-0.0157832887,-0.0017923993,0.0162181431,-0.0030200188,0.0038391106,0.0512269447,-0.0045605500,0.0102363938,0.0054925085,-0.0019064426,0.0190304518,-0.0030531893,0.0002745643,-0.0010027974,-0.0182248855,-0.0101254412,-0.0034372699,-0.0339658534,-0.0185684898,0.0104517808,-0.0169404049,-0.0008245735,0.0021186877,0.0289638049,0.0052325472,0.0134542430,-0.0062462346,-0.0274029742,-0.0022781053,-0.0152047243,-0.0000227062,0.0060136013,0.0175658357,-0.0091038520,0.0088557742,0.0095061681,-0.0265593328,0.0017449498,0.0002846298,-0.0324661364,-0.0052870427,-0.0085701488
216.0000000000,-0.0152555625,-0.0297577619,0.0180403957,-0.0035143505,0.0200530263,-0.0066301879,0.0000639453,-0.0131574017,-0.0149518011,-0.0265601487,-0.0303169552,0.0181163833,0.0057404138,-0.0076153972,-0.0146063637,0.0051209804,0.0012425221,-0.0188221011,0.0217762718,0.0293704333,-0.0072640080,-0.0160650150,-0.0093423846,-0.0152431080,0.0077998858,0.0223542324,0.0091787090,-0.0071478355,0.0149911957,-0.0154549166,0.0305002449,0.0127864056,-0.0064211026,0.0088001661,-0.0121935757,-0.0185315780,-0.0022449674,-0.0280842817,-0.0034695479,-0.0005465662,0.0044941250,0.0075236409,-0.0050136043,0.0006148041,0.0066727860,-0.0150834684,0.0257230588,-0.0305231788,-0.0191058614,0.0199788448,-0.0146368856,-0.0057621869,0.0072876139,0.0282385157,0.0090131389,-0.0341609872,0.0073434129,0.0157044893,0.0012462356,0.0138198777,-0.0157788304,-0.0150095964,-0.0143288696
217.0000000000,-0.0026405686,-0.0124521400,-0.0073726412,0.0102017989,0.0001364050,-0.0166564551,0.0073896018,0.0021306437,0.0073485343,0.0029316617,-0.0111053838,0.0197729882,0.0053813746,-0.0021829136,-0.0079984280,0.0131919222,0.0080258771,-0.0082875402,0.0057370679,0.0121739651,-0.0085930591,-0.0014999138,0.0092574013,0.0096109547,-0.0071539660,-0.0130564401,0.0221594825,-0.0006712947,0.0099347975,0.0098671533,-0.0011608994,0.0190022334,0.0148731797,0.0111640437,0.0119669413,-0.0136809537,-0.0056763979,-0.0054490101,0.0020610815,0.0145702220,-0.0025112268,-0.0043422638,0.0047612300,0.0475925061,0.0252538311,0.0064432168,0.0104835325,-0.0008147656,-0.0091991688,-0.0048415000,-0.0127465092,0.0154220915,-0.0042380132,0.0103426500,-0.0170199858,-0.0037760980,0.0181939118,-0.0128494411,-0.0057837333,-0.0038821550,-0.0115165582,0.0031032363,-0.0019725911
218.0000000000,0.0043913534,-0.0467455842,-0.0017014317,0.0045116643,0.0186403689,0.0044962518,0.0160344097,-0.0094935288,-0.0155397692,-0.0147450353,-0.0077562521,0.0005517318,0.0039093044,-0.0079198637,-0.0128965896,0.0061746386,0.0296774984,-0.0313748679,0.0177414268,0.0123906009,-0.0268450229,0.0016071673,-0.0090314755,-0.0139554678,-0.0041121382,-0.0142664763,0.0150118414,0.0085377684,-0.0044268466,0.0090234743,0.0217871959,0.0075019999,0.0043792690,0.0181116700,0.0101214934,-0.0063080455,0.0004948396,-0.0498912776,-0.0020889860,0.0167981193,0.0010360116,0.0109736599,0.0168137200,0.0172259544,0.0187657429,0.0008170097,0.0232516434,0.0172852182,-0.0122781051,-0.0120170530,-0.0024802336,0.0113296080,0.0077432153,0.0314728099,0.0028236294,-0.0099547167,0.0160048535,0.0090366711,0.0079837523,0.0081520706,-0.0264640615,-0.0027314708,-0.0055234053
219.0000000000,0.0094978461,-0.0104018129,-0.0205957227,0.0063927560,0.0272507466,0.0157924923,-0.0013294281,-0.0046898791,-0.0118941978,-0.0201128059,-0.0298534381,0.0136568556,0.0032963467,-0.0072457440,-0.0222977990,-0.0158674095,0.0195790257,-0.0254928970,0.0113666373,-0.0029453013,-0.0126070877,-0.0192400136,0.0046216850,0.0035732212,-0.0036465867,0.0199484245,0.0128273993,0.0131134524,-0.0015564224,-0.0098650371,-0.0071233984,-0.0020090880,-0.0134630531,-0.0005494157,-0.0201479334,-0.0174423778,-0.0021289073,-0.0182432224,0.0046575408,-0.0181743852,-0.0009757291,0.0315503011,0.0120428229,0.0205597791,0.0258455357,0.0028911881,0.0101299598,0.0242802700,-0.0145439688,0.0037872879,0.0015381596,-0.0016728568,-0.0133874504,0.0343476952,0.0133252006,0.0142688334,0.0023417992,0.0143180887,-0.0020201277,0.0035272305,-0.0326665766,0.0161898838,0.0085562671
220.0000000000,0.0006648690,-0.0159799613,0.0044141930,0.0275597367,0.0156546019,-0.0083986628,0.0111684407,-0.0088251091,-0.0082568330,-0.0310862555,-0.0048434521,0.0129236159,-0.0203807646,0.0062272128,-0.0156527826,0.0057257308,-0.0037201206,-0.0041066316,0.0152423629,0.0144261991,-0.0073814801,-0.0292300788,-0.0175910494,-0.0026773679,0.0033902477,0.0034799871,0.0182621497,0.0186678660,0.0001995570,0.0129499657,0.0334904194,0.0071675001,0.0143198297,0.0055975927,0.0227529599,-0.0232035675,-0.0047176381,-0.0452578989,0.0051184320,0.0095978081,-0.0001242008,0.0136292227,0.0180330787,0.0216892360,0.0182869240,0.0278567019,0.0060395553,0.0117334526,-0.0027338725,0.0048435444,-0.0474900335,-0.0074121696,-0.0159279639,0.0025775267,-0.0130616116,-0.0049743896,-0.0027058777,0.0435867763,-0.0079131695,0.0073960596,0.0157640544,0.0011738302,-0.0037638342
221.0000000000,0.0000007580,-0.0178683222,0.0049707070,0.0067940797,0.0198500458,-0.0098310803,-0.0060980611,-0.0093990899,-0.0055146525,-0.0178083646,-0.0022445091,0.0122794825,0.0082379617,-0.0109534971,-0.0177218202,-0.0003742557,-0.0121499776,-0.0296971733,-0.0034800932,0.0189025369,-0.0005110497,0.0114808525,0.0040817226,0.0177369756,0.0046110785,0.0199312459,0.0176931710,-0.0110754166,0.0066348110,-0.0021979282,0.0077675634,0.0025842895,0.0045776168,-0.0033656418,0.0120200000,-0.0083839133,0.0135950937,-0.0238094043,0.0050842326,0.0206585960,0.0128472046,-0.0177074926,0.0111678901,0.0026595505,0.0194640865,0.0175663235,0.0083236968,0.0142993452,-0.0034257827,0.0213596356,-0.0118425694,0.0005280994,0.0031368445,0.0139044097,-0.0064710842,0.0095537915,0.0196500228,0.0121402586,-0.0016478925,0.0244548783,-0.0107950421,-0.0079991366,0.0099640941
222.0000000000,-0.0053777067,-0.0210645672,-0.0061117214,0.0013332826,0.0080182638,-0.0251720878,0.0030351554,-0.0046344572,-0.0073062673,-0.0107711321,-0.0148265965,0.0309665301,0.0077792405,-0.0188855979,-0.0213075461,0.0162190138,0.0277578362,0.0052268375,0.0108216631,-0.0086550638,-0.0047463917,-0.0241091459,0.0076182045,0.0203710412,-0.0003770334,-0.0003409676,-0.0120865810,0.0153090532,-0.0058697809,-0.0077908046,0.0096500159,0.0228858257,0.0051087197,0.0166334678,0.0069213912,-0.0191203708,-0.0024122367,-0.0155275220,0.0144823958,-0.0126536772,0.0394543101,-0.0068000456,0.0062996810,0.0134580126,0.0118671344,-0.0238515929,0.0088002005,-0.0077916029,-0.0041887687,0.0199943735,-0.0047935979,0.0123706245,0.0001692014,0.0085562235,-0.0055373878,-0.0151380152,0.0051760035,0.0228631241,0.0031261106,0.0126784324,0.0020262837,0.0188967316,0.0091206916
223.0000000000,-0.0138584773,-0.0143692183,0.0046036980,0.0138535124,0.0209670500,-0.0253572460,-0.0038536453,0.0040241578,-0.0112224524,-0.0142639435,-0.0070259584,0.0020132445,-0.0238664162,-0.0104351236,-0.0057388455,0.0111980391,0.0208635260,-0.0115559705,0.0030871300,-0.0087164865,0.0004740767,-0.0072712262,-0.0181536103,0.0154721822,-0.0153848168,-0.0040837108,0.0018774521,-0.0033557342,-0.0019638672,-0.0096665075,0.0261970382,0.0126158369,-0.0019460719,0.0124179505,0.0086895573,0.0016709832,-0.0044325606,-0.0099934332,0.0039629171,0.0099356705,0.0111894806,0.0046893208,-0.0199133618,0.0024139924,0.0072658421,-0.0054798277,-0.0024257153,0.0180761672,-0.0135966520,-0.0128236013,-0.0137113267,-0.0127893088,0.0142150964,0.0091692749,-0.0195493598,-0.0148554787,0.0042388663,0.0101951766,0.0115680841,0.0047345884,-0.0012290816,0.0109400674,0.0164390255
224.0000000000,-0.0093140662,-0.0468689751,-0.0087275405,0.0139347614,0.0285444854,-0.0071298199,-0.0099375501,-0.0135555850,0.0027228812,-0.0311832537,-0.0322953059,0.0170336033,-0.0001671184,-0.0109457362,-0.0179095526,0.0280721537,0.0028011162,-0.0271482265,0.0086918242,0.0171091588,-0.0423127449,-0.0322958513,-0.0083805553,-0.0174982424,0.0034388278,0.0077123726,0.0195449515,0.0083122526,-0.0062032443,0.0064973515,0.0109402214,0.0218404495,-0.0022057081,0.0251298525,0.0100989344,-0.0048063506,0.0034218716,-0.0287755246,-0.0020916149,0.0257871434,0.0182526127,-0.0181836214,0.0155904921,0.0324677125,0.0142434753,0.0105584884,-0.0076058755,0.0026788482,-0.0168387670,-0.0123612934,-0.0288631699,-0.0117968493,0.0075703198,0.0211312627,-0.0027363351,0.0160120431,0.0175916249,0.0249283896,-0.0059999354,0.0096770103,-0.0234002057,0.0100307201,-0.0179391400
225.0000000000,0.0043976213,-0.0366475755,-0.0004102756,-0.0003783207,0.0269032757,0.0093759533,-0.0011174637,-0.0080999080,0.0047768281,-0.0009817616,-0.0019879448,-0.0077086972,-0.0124404990,0.0143006444,-0.0116175512,-0.0211233034,0.0001191181,-0.0311608368,0.0092309267,0.0087597244,-0.0147137976,-0.0098556673,-0.0143942879,0.0046799343,0.0028497914,0.0094414896,0.0031433117,-0.0034540140,0.0067483633,0.0057995358,0.0087691870,0.0224730261,-0.0251664526,-0.0171202413,-0.0068864331,0.0068517917,0.0161624903,-0.0331457868,-0.0011449806,0.0111185738,-0.0206345600,0.0011520355,0.0056336682,0.0146294329,0.0073229103,0.0239461704,0.0313845298,0.0137079696,0.0027231984,-0.0085468549,-0.0262105227,0.0091292030,-0.0085714324,0.0170084528,-0.0038499340,0.0075228359,0.0136603536,0.0175884812,0.0005348240,0.0123162636,0.0054810799,0.0050496960,0.0069389452
226.0000000000,-0.0108280620,-0.0199987370,0.0007684958,0.0051713066,-0.0042985888,0.0080278644,-0.0022159468,-0.0057775141,0.0159534197,-0.0288147557,-0.0053687221,0.0037944809,0.0059832231,-0.0217779459,-0.0060700341,0.0008116063,0.0295769553,-0.0204962202,0.0071108236,0.0158098167,-0.0146932172,-0.0324819058,-0.0119805489,0.0016661368,-0.0043240877,0.0155089379,0.0229179206,0.0176890697,0.0003914840,0.0058642726,-0.0014680755,0.0140333381,0.0164155049,0.0159989065,-0.0014455236,-0.0148184343,0.0069606726,-0.0218031827,0.0012180443,0.0097490771,0.0306246210,0.0004259678,0.0076066900,0.0044507406,0.0068561138,0.0040724940,0.0289066551,0.0061609668,0.0212070241,0.0060654154,-0.0009693678,-0.0042828498,-0.0040079034,0.0169476669,0.0012234985,-0.0101302528,-0.0050800900,0.0327305162,-0.0123042420,0.0021965817,0.0026180117,-0.0177229804,-0.0286786828
227.0000000000,0.0009167765,-0.0179017886,0.0100159276,0.0185890840,0.0134249162,0.0163790821,-0.0002288275,-0.0106093290,-0.0107580227,-0.0155581170,-0.0078849087,0.0044117349,-0.0051880599,-0.0069646163,-0.0083302945,0.0171240752,0.0090728867,-0.0291189573,0.0281147436,0.0249943474,-0.0104475818,-0.0127860385,-0.0118627816,0.0046420274,-0.0135136359,0.0020586493,0.0092796168,0.0201294512,-0.0113319259,-0.0004161415,0.0131217185,0.0084682393,-0.0091362674,0.0198842297,0.0158660875,0.0090749554,-0.0038995198,-0.0189331626,0.0287377679,0.0145788075,0.0180152499,-0.0108336834,-0.0018023551,0.0228451197,0.0110410313,-0.0057862973,0.0277531493,0.0266901348,-0.0040156277,-0.0045162301,-0.0105808907,0.0059494116,0.0035565829,0.0191035756,-0.0005774843,-0.0222042235,-0.0009297424,0.0276928521,0.0051780824,0.0231429510,-0.0007027423,0.0227424121,-0.0068456749
228.0000000000,0.0047807432,0.0063614009,-0.0072622648,-0.0009882843,-0.0066863400,-0.0117395268,-0.0015873527,-0.0229626851,-0.0138736626,-0.0008438812,-0.0099381030,-0.0016483131,-0.0077093051,-0.0172344851,-0.0018432121,0.0396946895,0.0214735790,-0.0103999890,0.0150793519,0.0313074026,-0.0048403011,-0.0001451198,-0.0037148355,-0.0140981357,0.0000165052,0.0047081455,0.0206688565,-0.0078714170,0.0115640981,-0.0083213055,0.0048223456,0.0221429309,-0.0004612662,0.0051047992,0.0212220186,-0.0035572831,-0.0084210965,-0.0276245191,0.0199943257,0.0059101315,-0.0086441178,0.0103010200,-0.0152908668,0.0170582853,0.0099893206,0.0093314393,0.0172023078,-0.0121127880,-0.0299123278,-0.0365561269,-0.0159940195,0.0206887041,0.0154678227,-0.0003151408,0.0141126106,0.0258280001,-0.0027765469,0.0355658272,0.0082520363,0.0223688298,0.0138640952,0.0097889241,-0.0040514678
229.0000000000,0.0113832120,-0.0014514822,-0.0094910374,0.0015595247,0.0102612382,-0.0047243833,-0.0019636967,-0.0088777037,0.0118954098,-0.0206081277,-0.0109991641,-0.0154093565,-0.0041379616,0.0018301771,-0.0129110129,0.0025014575,0.0025343848,-0.0224430656,0.0386529844,0.0233516039,0.0041905872,-0.0190626673,0.0053723507,-0.0270271973,0.0053500243,-0.0060124527,0.0156601685,-0.0054360555,-0.0001354392,-0.0030235563,0.0069240580,0.0211599588,0.0060989335,0.0142349787,0.0163861968,-0.0020944570,0.0004344225,-0.0202392948,0.0081908093,0.0046406526,-0.0200007808,0.0079951962,0.0067640477,0.0170912886,-0.0064171671,0.0040327263,0.0142363488,-0.0098129424,-0.0118305078,0.0000472459,-0.0211862178,-0.0237705193,-0.0048389168,0.0029536322,-0.0016029270,0.0087749482,-0.0079499224,0.0238840916,-0.0030549754,0.0055913407,-0.0100996057,-0.0075530978,-0.0089454563
230.0000000000,-0.0024779335,-0.0284058128,-0.0181541618,-0.0124950168,-0.0014365727,-0.0114401005,-0.0049152050,-0.0145063477,-0.0048482669,-0.0315102683,0.0110808766,-0.0033755489,0.0026111188,-0.0271336034,-0.0125619397,0.0192649745,0.0166559462,-0.0289901289,0.0013668685,-0.0018409605,-0.0148576577,-0.0131067074,-0.0096761949,0.0033546319,0.0189070541,-0.0107777926,0.0285560185,0.0006144845,-0.0007853283,-0.0008614162,0.0128718785,0.0125287284,0.0013202349,0.0052465333,0.0068410090,0.0102440267,0.0164236244,-0.0358283878,0.0055514998,0.0074724375,0.0212386041,0.0246019214,0.0057369165,0.0048815063,0.0074655410,0.0209419470,0.0027474462,0.0022406100,-0.0164075950,-0.0008735962,-0.0166143852,0.0027907414,0.0140814503,0.0178817586,-0.0155490722,-0.0173873816,0.0033870063,0.0523286808,-0.0069318701,-0.0197840787,-0.0151310021,0.0156659404,-0.0087990249
231.0000000000,-0.0310596097,-0.0321354162,0.0182238230,0.0114375867,0.0230874539,-0.0189213807,-0.0083660761,-0.0273408118,-0.0225009350,-0.0309802808,-0.0280977035,-0.0072018317,-0.0101527306,-0.0060120410,0.0078267699,-0.0052023148,-0.0035000997,-0.0401056222,0.0040311153,0.0352042457,-0.0122244091,-0.0131081577,-0.0164595192,-0.0098921134,-0.0103026093,0.0140489499,0.0085038271,-0.0081708343,0.0146329513,-0.0194956738,0.0202303033,0.0368452332,-0.0020380593,-0.0041950126,-0.0060889705,0.0068740359,-0.0051470993,-0.0086754268,-0.0051289102,-0.0053657823,0.0025110047,-0.0000301208,0.0005952060,0.0266699246,0.0142376074,0.0014098287,0.0258196635,0.0096323341,-0.0070122733,0.0029586148,-0.0226621373,0.0210866413,0.0229118889,0.0212223132,0.0094641544,-0.0100040458,0.0176316690,0.0068998562,-0.0032800972,0.0136473618,-0.0185953997,-0.0239472099,0.0041101498
232.0000000000,0.0132832821,-0.0089113048,-0.0123424521,-0.0013161024,0.0135597475,-0.0194228448,-0.0146271283,0.0000876237,-0.0005104466,-0.0209108166,-0.0080237987,-0.0160020783,0.0031085212,-0.0107756927,-0.0133446820,0.0003241367,-0.0017389783,-0.0237662329,0.0054416754,0.0128089284,-0.0227098852,0.0015426075,0.0091152979,-0.0019671500,0.0130832833,0.0138016437,0.0230865918,-0.0071933385,0.0067699497,-0.0014079208,0.0198441533,0.0016987429,0.0013921029,0.0103330583,0.0087868402,0.0073642809,-0.0087666563,-0.0010551753,-0.0106821615,0.0117040725,0.0216418396,0.0034170340,-0.0053498922,-0.0081756285,0.0154532094,0.0161908703,0.0113998773,0.0108204668,-0.0022102009,0.0030044137,0.0053198259,0.0080295715,-0.0124767530,0.0080914953,-0.0031259593,0.0031417862,-0.0008485618,0.0259874145,0.0124727571,-0.0022574456,-0.0185881485,-0.0005470705,-0.0085350854
233.0000000000,0.0121697201,-0.0398086441,-0.0094449388,-0.0005227369,0.0137786785,0.0029199658,0.0050480721,-0.0084027521,0.0022327029,-0.0203397468,-0.0127691123,0.0071919792,-0.0003842048,0.0147543795,-0.0202396942,0.0118558604,0.0140344856,-0.0175759577,0.0131547109,0.0155100799,-0.0019213975,-0.0144280786,-0.0093009590,-0.0030773620,0.0108306909,0.0266893493,0.0250332034,0.0151054256,0.0014934550,0.0072863558,-0.0006157382,-0.0113990202,-0.0125831220,-0.0160945359,0.0005877331,-0.0195581502,-0.0070726234,-0.0199129324,-0.0086229764,0.0099093693,0.0223055811,0.0067327466,-0.0074392131,0.0290547061,0.0413118905,-0.0030854568,0.0144670702,-0.0007576435,-0.0164193046,-0.0041626624,-0.0284861772,-0.0141160609,-0.0021639287,0.0229809393,0.0088240449,0.0052945423,0.0113008368,0.0237052503,0.0041927522,-0.0095725785,-0.0035169302,-0.0166534720,-0.0336431879
234.0000000000,-0.0041141051,0.0057319015,-0.0090600486,0.0112314724,-0.0061945838,-0.0192243370,0.0213769033,-0.0342222342,0.0022098522,0.0120866185,-0.0056648988,0.0154172390,0.0052640669,-0.0117914848,-0.0063527941,-0.0000993260,0.0120206757,-0.0014037604,0.0023812215,0.0091178172,0.0015661732,-0.0155694983,0.0069979725,-0.0134317941,0.0118258282,0.0023294355,-0.0049126050,-0.0018806220,0.0027948150,0.0074012252,0.0144012245,0.0134830359,-0.0059253633,-0.0015644046,0.0243531656,-0.0011178503,0.0085758027,0.0025625271,-0.0202680552,0.0004516344,-0.0090942646,-0.0194273922,0.0010953515,0.0135302922,0.0024064349,0.0080564783,-0.0083025694,0.0171441735,0.0078072347,0.0121077184,-0.0094602377,-0.0049330723,-0.0047650254,0.0060583064,-0.0222632708,-0.0286044704,-0.0156553764,0.0146753270,0.0191537508,0.0119118880,-0.0008790464,-0.0074797942,0.0007326790
235.0000000000,-0.0217860516,-0.0393350756,-0.0118246436,0.0020196592,0.0175923904,0.0060069913,-0.0244419427,0.0074793209,0.0056639813,-0.0559704820,-0.0140758316,0.0021860406,0.0047876019,0.0130038671,-0.0181692400,-0.0074893406,0.0181818472,-0.0345679255,0.0162474403,0.0145179547,-0.0176736538,-0.0297080942,-0.0102809298,0.0157625639,-0.0213103606,0.0035814633,0.0320400384,0.0059103168,-0.0144140022,-0.0012125824,0.0194809271,0.0226549593,-0.0075712490,0.0147036958,0.0099782138,-0.0014174734,0.0188112261,-0.0311061111,-0.0110159321,0.0002467862,0.0235415130,0.0138904473,0.0064482347,0.0256041452,0.0362516489,-0.0065648550,-0.0010388282,0.0241273033,-0.0249730597,-0.0055956561,-0.0268704504,0.0196446986,-0.0218698806,0.0382170060,-0.0071111816,-0.0081322447,0.0012512208,0.0328579241,-0.0061899695,0.0276692894,-0.0185739701,-0.0036183719,-0.0210740179
