235.0000000000,0.0022315728,0.0146968362,0.0251179886,-0.0083071575,-0.0168270747,-0.0062320278,-0.0133487105,0.0253260177,-0.0036811684,0.0151382853,0.0151600968,-0.0200752535,-0.0211216853,-0.0173865273,0.0072866212,0.0165862030,0.0063456035,-0.0364548718,0.0172072883,-0.0174841465,0.0242826487,-0.0134257603,-0.0106586814,0.0113612577,-0.0153718282,0.0472954577,0.0013197466,-0.0148290054,0.0156405769,0.0101351238,0.0208077351,0.0053752061,-0.0226306641,0.0166715674,-0.0192981765,0.0288414387,-0.0010840983,0.0203300797,-0.0078883760,0.0118985697,-0.0237313709,0.0003426691,0.0055680505,0.0035832531,-0.0105749086,-0.0262048241,-0.0188263957,-0.0079576567,-0.0083138305,0.0003032189,0.0315944678,0.0159654707,-0.0333176554,-0.0071759797,0.0488443293,-0.0249713539,0.0163998769,0.0106476538,-0.0363317558,0.0044869494,-0.0114998633,-0.0356918046,-0.0059185231
236.0000000000,0.0029272238,0.0101134051,0.0307759304,-0.0104710109,-0.0188828143,0.0271966683,-0.0241678587,0.0227687201,0.0152342541,0.0318636758,0.0265316545,0.0034710191,-0.0026504672,-0.0216157095,0.0052035358,0.0249949111,0.0027379441,-0.0249039994,0.0124705890,0.0062565111,-0.0003749979,0.0067868488,0.0093826799,-0.0143249882,0.0107415770,0.0228159317,-0.0078473405,0.0114252608,0.0009063518,0.0090263146,0.0040066288,0.0052803294,-0.0047832669,0.0186018133,-0.0110062467,0.0378457546,0.0013461844,-0.0020890244,0.0382419255,0.0223244581,-0.0058181788,0.0378322994,0.0078663575,-0.0087362877,-0.0281175283,-0.0101847308,-0.0091986129,0.0039833742,0.0051187717,0.0205751768,0.0276558817,0.0041722141,-0.0064463861,0.0032711827,0.0361977577,-0.0002949122,0.0092846396,-0.0136214345,-0.0180189026,0.0199881103,-0.0092997299,-0.0258406152,-0.0010181733
237.0000000000,0.0019411670,0.0320134773,0.0174605767,0.0103603316,-0.0059925973,0.0051976521,-0.0151226864,-0.0059452636,0.0151408721,-0.0143288854,0.0088096971,-0.0177406372,-0.0168094938,-0.0121822660,0.0018186821,0.0129856853,0.0196233575,-0.0163844557,-0.0016153889,-0.0019727485,0.0124304320,-0.0048047870,-0.0074898036,0.0245519972,0.0100080125,0.0161249065,-0.0125226094,-0.0005703508,-0.0093047985,-0.0060652156,0.0201633678,0.0234711082,-0.0332546158,0.0310956757,-0.0180514951,0.0163808127,-0.0118385885,0.0034031405,0.0085644393,-0.0186714189,-0.0049976091,-0.0090467851,0.0245134110,-0.0084625693,-0.0123076399,0.0065690793,-0.0195138376,0.0101020130,-0.0022606967,-0.0101644886,0.0438560274,0.0039871531,0.0043525278,0.0178388844,0.0471254086,-0.0143368331,0.0309592725,-0.0093728438,-0.0151877785,0.0011706116,-0.0074269016,-0.0216635612,0.0080029774
238.0000000000,-0.0070999301,0.0240824727,0.0396354273,-0.0069501842,-0.0247584894,0.0055409271,-0.0162153099,0.0157372469,0.0411177448,0.0293516761,0.0072103294,0.0096535375,0.0047113767,-0.0014905622,0.0221544050,0.0205390388,0.0289002462,-0.0392791618,0.0011573709,-0.0149504910,-0.0051229919,0.0006485893,0.0111129128,0.0165532727,0.0008775475,0.0234412657,-0.0074075975,0.0073203492,-0.0055827804,0.0247308865,0.0248307061,0.0070782759,-0.0123345267,0.0230814102,-0.0007066062,0.0310115129,0.0088462710,0.0028827662,0.0184832306,0.0197805301,0.0033276297,0.0182991426,0.0203182395,0.0045542518,0.0083823849,-0.0243292001,-0.0097263122,-0.0153211580,0.0150140428,0.0155629310,0.0087093318,0.0087829899,0.0036187057,-0.0158023935,0.0437367577,0.0039797091,0.0332926349,0.0101046180,0.0067412370,0.0207506094,0.0055204791,-0.0355207226,0.0115002632
239.0000000000,0.0009472710,-0.0152559360,0.0310236738,-0.0118721783,-0.0295487869,-0.0015375541,0.0010374585,0.0046717466,0.0065776168,0.0190989533,0.0209725451,-0.0278393393,-0.0192465919,0.0116811281,-0.0073373911,0.0178816278,0.0177054381,-0.0199692143,0.0173162298,0.0005992218,-0.0159034640,-0.0001688665,0.0218258850,0.0103651995,-0.0131266268,0.0354632727,0.0037863903,-0.0186343208,-0.0011252145,0.0294052474,0.0116873451,0.0239548867,-0.0218651907,-0.0088304894,-0.0206306953,0.0298205362,0.0286234112,0.0069688776,0.0064374387,-0.0080013146,-0.0369905405,0.0153118611,0.0168272044,-0.0198145204,-0.0073966832,-0.0054024160,-0.0269998298,-0.0262382086,-0.0145575034,-0.0052310880,0.0165693216,0.0222048069,-0.0199308569,-0.0001598772,0.0592029648,0.0117009529,0.0167868794,-0.0032959796,-0.0225355468,0.0037298433,0.0131323334,-0.0354232292,-0.0040116248
240.0000000000,0.0076736988,0.0165836124,0.0202922800,-0.0374004555,-0.0190835180,-0.0014892157,0.0090689998,0.0110918885,0.0121003450,0.0037923337,0.0007961031,-0.0151976914,-0.0165544971,0.0049407373,0.0052296249,-0.0072682159,0.0286360273,-0.0226354600,0.0026739305,0.0213803452,0.0220920313,-0.0360306878,0.0119988742,0.0243090959,0.0002588003,0.0007424822,0.0089335319,-0.0048306881,0.0324733161,0.0206073923,0.0164125649,0.0222298722,-0.0049590648,0.0272054290,-0.0273455765,0.0190060531,-0.0034518807,0.0337701821,0.0392146043,-0.0078242854,-0.0293615726,0.0031080176,0.0132718340,-0.0148466786,-0.0014954960,-0.0071833034,-0.0102975861,-0.0147226028,-0.0043818825,0.0197714715,0.0220188522,0.0369958638,-0.0072942923,-0.0170234827,0.0458546641,0.0028342280,0.0217300904,0.0100095240,-0.0112693378,-0.0062118917,0.0124107050,-0.0425818314,-0.0108813154
241.0000000000,0.0115695691,0.0192075387,-0.0061127756,-0.0007129118,0.0181626909,-0.0100732972,-0.0031755774,0.0016792652,0.0151386599,0.0062970203,0.0103329532,-0.0040101294,-0.0088533905,0.0011358258,-0.0077076784,0.0116514760,-0.0035061676,-0.0145226858,0.0073440624,0.0069936031,0.0183835735,0.0082353854,-0.0180105471,-0.0060889488,-0.0083448847,-0.0020134433,-0.0157071282,0.0008485640,0.0027612709,-0.0115400217,0.0031942251,0.0149247904,0.0004952471,0.0149970110,0.0132590908,0.0224546044,-0.0038895810,0.0033560659,0.0037656225,-0.0132891687,0.0014461172,0.0054242937,0.0385238164,-0.0142357474,0.0144448555,0.0008471503,-0.0192901503,0.0104665920,-0.0001309741,0.0007588162,0.0075190409,0.0002177200,0.0061866329,0.0078882277,0.0140890839,-0.0056117711,-0.0095601186,0.0020669785,-0.0097358691,0.0343505174,-0.0095362895,-0.0164474905,-0.0046579221
242.0000000000,-0.0095361736,0.0055795888,0.0205212099,0.0018958521,-0.0288846278,-0.0030598321,-0.0052463359,0.0058225036,0.0276473216,0.0082658353,0.0087599638,-0.0002084113,-0.0166313960,0.0086929520,0.0031223714,-0.0034384186,0.0056112004,0.0114618371,-0.0083573989,0.0024284549,0.0026125822,0.0013776178,-0.0034873904,0.0152212339,0.0126507134,0.0037131002,-0.0159527452,0.0195120790,-0.0082948388,0.0082987173,-0.0131802518,-0.0048972020,-0.0150168622,-0.0044395856,-0.0252004717,0.0355427107,0.0089260342,-0.0124603236,0.0064753833,0.0007656638,-0.0166027776,0.0171856983,0.0166510118,-0.0077807220,-0.0056414835,0.0139024082,-0.0295197257,-0.0141269599,-0.0237618832,-0.0108167758,0.0231824681,0.0316941171,-0.0231059015,0.0068381519,0.0372902450,-0.0082734396,0.0058603690,0.0098216216,-0.0113827169,0.0029832227,0.0156927774,0.0100716327,-0.0034478203
243.0000000000,0.0157398651,0.0161757242,-0.0210378195,-0.0156558342,-0.0072790699,-0.0184925242,0.0217380156,0.0120782866,-0.0072348131,0.0041945264,-0.0022238451,-0.0158465932,0.0044362760,0.0072896385,-0.0026160787,-0.0007288347,-0.0014917489,-0.0252134747,-0.0088395769,-0.0111588651,0.0145326035,0.0086430309,-0.0164957189,0.0099636988,0.0037493222,0.0144775885,-0.0019135170,-0.0015537652,-0.0042706538,0.0111894260,0.0131236209,0.0107971422,0.0043248961,0.0137072518,-0.0077204787,0.0268553561,0.0161190774,-0.0092816176,-0.0010475557,0.0022261620,-0.0026011750,0.0024906996,-0.0139655405,0.0030491507,-0.0123203765,-0.0089388550,-0.0165031488,-0.0071457871,-0.0075193393,-0.0007262386,0.0259898514,0.0414162319,0.0017338620,0.0104847233,0.0379373712,0.0062416526,-0.0141564880,0.0121398559,-0.0036043876,0.0092770410,0.0186531656,-0.0157342736,-0.0093731261
244.0000000000,0.0011102249,0.0146217896,0.0036546608,-0.0085889425,-0.0248138434,0.0206458311,-0.0040930755,-0.0113466682,-0.0016268692,-0.0010849353,0.0083104019,0.0059523488,-0.0152192925,-0.0016187796,-0.0182794753,0.0256410327,0.0126403693,-0.0266047569,-0.0005729015,0.0075175699,0.0185446927,0.0021309207,0.0076360501,0.0128248726,0.0250778949,0.0149608716,0.0031241857,-0.0031926957,-0.0249281492,0.0007462334,0.0153624613,0.0364179145,-0.0129437024,0.0070020189,-0.0175442294,0.0027933138,0.0224607541,0.0103720926,0.0044094735,-0.0010540213,-0.0318488259,0.0228713923,0.0125627815,0.0059850245,0.0162918241,0.0036787534,-0.0119324329,-0.0124265835,0.0027543198,0.0052488269,0.0058565911,-0.0024966869,-0.0303895037,-0.0036495677,0.0437679722,0.0023718568,0.0382611482,-0.0058266394,0.0025733113,0.0186533140,-0.0044569560,-0.0047951816,-0.0114560209
245.0000000000,0.0051333973,0.0121155125,-0.0042582729,-0.0101609475,0.0030231879,-0.0135261134,-0.0173306200,-0.0069832586,0.0055189499,0.0187847151,0.0186452796,0.0082333997,-0.0095397004,-0.0024493250,0.0289169374,0.0021736566,0.0205851935,-0.0321083118,-0.0065153273,-0.0011849206,0.0036806683,0.0213594294,0.0082487145,0.0148506629,0.0329206513,0.0217533017,-0.0199687313,-0.0090343464,0.0135912246,0.0131295239,0.0136064974,0.0228146058,-0.0141974538,0.0175770411,-0.0223663157,0.0210283680,-0.0050592001,0.0099130954,-0.0005639560,0.0050420687,0.0029890724,-0.0159475988,-0.0165991249,-0.0017528566,-0.0082461872,-0.0038541379,-0.0220009081,-0.0192059790,-0.0169817335,0.0152060042,0.0280867282,-0.0117852936,-0.0138277235,0.0170453332,0.0391598110,0.0031190497,0.0342563401,0.0070740881,-0.0337560394,0.0160510852,-0.0041403054,-0.0367040159,0.0128357931
246.0000000000,0.0117552595,0.0152668803,0.0300699864,-0.0108052148,-0.0137658352,-0.0112739945,-0.0086928401,0.0278545317,-0.0014079345,0.0027379451,0.0220784896,-0.0117335774,-0.0229856515,-0.0139019185,-0.0110450315,0.0116496549,0.0124016381,-0.0284340688,0.0278028387,0.0083635676,-0.0010832794,0.0007411795,0.0013000024,0.0204245326,-0.0047826999,0.0171509046,0.0084722682,-0.0126980501,-0.0005405784,0.0077771819,-0.0001923758,0.0068530575,-0.0158622752,-0.0023397781,-0.0086865781,0.0345873025,0.0184810827,0.0011802152,0.0091687088,0.0088501835,0.0067934410,0.0103028389,-0.0021742234,-0.0292715874,0.0124053589,-0.0066765380,-0.0010905581,-0.0045069719,-0.0031632536,0.0186557013,0.0095547901,0.0278975739,-0.0092275078,-0.0060918471,0.0255636942,-0.0131594171,0.0249848736,-0.0267252828,-0.0146707276,0.0055060771,0.0057128849,0.0022694431,0.0029299961
247.0000000000,-0.0111142570,0.0023697570,0.0241249112,-0.0125302328,-0.0087294606,0.0148979690,0.0077934144,0.0186637438,0.0156266999,0.0217899819,0.0070632393,-0.0046830816,0.0002591302,-0.0087598096,-0.0168626226,-0.0116426564,0.0098383476,-0.0257663547,0.0078585349,0.0143249877,0.0086149586,-0.0017571126,-0.0037359694,0.0109301311,-0.0094982109,0.0302321632,0.0325906897,-0.0159290308,0.0211491029,-0.0268291428,0.0010805459,0.0077228904,-0.0058944621,0.0327080775,0.0182207337,0.0252612548,0.0015262159,0.0178536328,0.0280780011,-0.0032686447,-0.0086385546,0.0326181468,0.0247195264,-0.0139004648,-0.0029952183,-0.0122210307,-0.0324942006,-0.0058981749,0.0043041375,0.0199566204,-0.0001295456,0.0274970375,-0.0070417554,-0.0051917447,0.0277842662,-0.0065748347,0.0114791002,0.0256883313,-0.0198024997,0.0201201333,-0.0078075882,-0.0437600808,-0.0014762372
248.0000000000,-0.0136141063,0.0093784515,-0.0184683602,-0.0231483143,-0.0018145510,-0.0068542858,0.0106166524,-0.0152993372,0.0181320504,-0.0009018738,0.0007683439,-0.0106493241,-0.0000117239,0.0062288220,-0.0124122714,0.0014260111,0.0141268241,0.0010600643,0.0253542621,-0.0007807174,0.0075560256,-0.0000617982,-0.0013584344,0.0194650945,0.0054455441,0.0212527072,0.0048938099,0.0109839269,-0.0207180654,-0.0008531350,0.0064899541,0.0159754408,-0.0211136822,0.0166912320,-0.0225275564,0.0138868475,0.0009921374,0.0157235270,0.0239847842,0.0007675685,-0.0009111870,0.0325513362,0.0037020892,0.0014024084,-0.0011193589,0.0045551415,-0.0317754651,0.0099735491,-0.0158899779,-0.0046581062,0.0101914560,0.0013882994,0.0047233752,-0.0108522976,0.0321207947,-0.0134229933,0.0009227239,0.0025933230,-0.0096496865,0.0100386672,-0.0230697832,-0.0204447932,0.0134111970
249.0000000000,0.0107896069,-0.0065878685,-0.0045612879,0.0110934793,-0.0198561412,-0.0132116845,-0.0065388148,0.0013866300,-0.0020598697,0.0023580344,-0.0006731544,-0.0079667452,-0.0041240460,-0.0039768174,-0.0038382441,0.0249553920,0.0301999455,-0.0219446203,0.0031115893,0.0105758212,0.0174560204,0.0069753607,0.0166034943,0.0176293807,0.0044761095,0.0190949031,0.0168237209,0.0003396852,-0.0123562194,0.0227620755,-0.0023284611,0.0088339689,-0.0007932461,0.0080081610,-0.0343877450,0.0124770317,0.0005302697,-0.0035682962,0.0364990178,-0.0042178397,-0.0289611779,0.0025011403,0.0129310083,0.0047616600,0.0006374368,-0.0044837615,-0.0177512111,0.0026717692,-0.0085710251,0.0022788593,0.0041629193,0.0083826332,-0.0050584408,-0.0222617810,0.0432309412,-0.0015109463,0.0148486358,0.0142581897,-0.0011337589,0.0007118935,0.0064038642,-0.0269037406,0.0102485045
250.0000000000,-0.0121497142,0.0132766021,0.0123926505,-0.0156512498,0.0037207792,-0.0145590979,-0.0064223129,0.0161035422,-0.0134561557,0.0082017018,0.0221307759,-0.0150407786,0.0124166685,0.0052650264,0.0186834267,-0.0020130098,0.0176492298,-0.0202835836,-0.0039945997,-0.0071853529,0.0076754936,-0.0127817826,0.0024283056,0.0010335105,-0.0222969045,0.0135907426,-0.0107816347,-0.0198004069,0.0119458883,0.0242399869,0.0011399735,-0.0034048241,-0.0181339203,-0.0254638622,-0.0111161226,0.0035479415,0.0260363761,0.0149218022,-0.0043150377,0.0108607514,-0.0221376403,0.0306315551,0.0176622005,0.0008033723,-0.0054740472,0.0122121151,0.0024668642,-0.0067645980,-0.0153444844,-0.0089626835,0.0327128218,0.0113501021,0.0043653560,-0.0080667291,0.0314052297,0.0104216345,-0.0046584822,0.0071321708,0.0143678600,0.0067689021,-0.0018106243,-0.0049861679,0.0285566575
251.0000000000,0.0046438287,0.0041026150,-0.0152196105,-0.0123636154,-0.0130605137,-0.0063166116,0.0078765033,0.0197857008,0.0150769823,0.0179335416,0.0318016918,-0.0077313248,0.0038143853,-0.0242439769,0.0201810599,0.0141212396,0.0088150391,-0.0009550733,0.0003413290,-0.0015915306,0.0133874781,-0.0281256083,0.0186007821,0.0031807713,-0.0033579944,0.0206005235,-0.0029100819,-0.0171187390,-0.0164551253,0.0142357583,0.0178978206,0.0262900208,-0.0070201436,0.0262808525,-0.0277715533,0.0328963371,0.0132350954,-0.0013216205,0.0016868839,0.0167782559,-0.0138496349,0.0233312994,0.0049904788,-0.0016683139,0.0013750677,-0.0054824480,-0.0083851061,-0.0078166200,-0.0106319799,0.0056919873,0.0193955318,-0.0000736943,-0.0084844270,0.0145242250,0.0241283410,0.0062360814,0.0030504581,0.0066081443,0.0023329091,0.0227023174,-0.0093895468,-0.0236391110,-0.0007516032
252.0000000000,-0.0073376662,-0.0140282913,0.0016640128,-0.0056158849,0.0165353197,-0.0087545477,0.0055260639,-0.0198156833,0.0034015928,0.0066004969,0.0130413801,0.0055966078,0.0027437853,0.0131466240,0.0054312673,0.0075842724,0.0023721860,0.0066464234,0.0015311206,0.0028595008,0.0177216001,-0.0146383267,0.0171377156,0.0351889593,-0.0028593998,0.0005730473,0.0108256742,-0.0180425614,-0.0149211831,0.0191235558,-0.0065527579,0.0056900234,-0.0167141092,-0.0033016748,0.0037509486,0.0168100881,-0.0077029440,0.0223817742,0.0049185589,-0.0069561957,0.0019822740,0.0178739390,0.0016057261,0.0032645576,0.0122540534,-0.0025424957,-0.0210494496,-0.0102513313,-0.0111250601,-0.0000064039,0.0000230533,-0.0087291151,0.0154114339,0.0016103064,0.0161225281,0.0097236635,0.0049068207,-0.0161100502,-0.0082379963,0.0066426822,0.0165641213,0.0138160433,0.0170303159
253.0000000000,-0.0255415313,0.0010830908,-0.0179989092,-0.0056112647,-0.0053356689,-0.0168651192,-0.0095378038,-0.0080013163,0.0109109099,0.0016545250,0.0313510077,0.0015211761,0.0138520967,-0.0111158156,0.0171230524,0.0188216187,0.0180675422,-0.0217798535,-0.0040504305,-0.0102864408,0.0195621297,0.0031812847,-0.0203893595,0.0091891646,0.0154003591,0.0063943478,0.0153805586,-0.0005504496,0.0081817322,-0.0110770007,-0.0036261381,0.0010398071,-0.0228565367,-0.0005101555,-0.0139847399,0.0304483894,0.0087481303,-0.0050353944,0.0053342915,0.0144813668,-0.0361099257,0.0107534596,0.0130738897,0.0130506005,-0.0019110275,0.0024571778,-0.0098331923,-0.0024039469,-0.0040095858,-0.0040303340,0.0019146499,0.0038301436,-0.0158112158,-0.0119943582,0.0117943786,0.0026828798,0.0187206706,0.0129742015,0.0035331611,0.0184935488,-0.0055694934,-0.0102812676,0.0206595599
254.0000000000,0.0134751619,0.0100495598,0.0249254403,-0.0157586169,0.0028867766,0.0006240613,-0.0008668797,0.0029556731,0.0201544625,-0.0090159130,0.0200499893,-0.0340476322,0.0092078406,0.0047509308,0.0061217479,0.0236270705,0.0102580766,-0.0195668517,0.0113029351,0.0110931087,0.0026756310,-0.0191987925,0.0290902179,0.0001109904,-0.0137370337,0.0110051220,-0.0017321133,0.0101375764,0.0042295053,0.0106638286,-0.0014790167,-0.0057843652,-0.0217595770,0.0102650610,-0.0201322140,0.0324306518,0.0198088813,0.0127889095,0.0226263419,0.0012077978,-0.0037299238,0.0294714237,0.0308283662,-0.0230322377,0.0006424453,0.0034142135,-0.0324517396,-0.0014306625,-0.0111169173,0.0132264921,0.0211619775,0.0233876022,-0.0269806124,0.0065951214,0.0274607262,-0.0041172857,0.0284526943,-0.0090056644,-0.0225019042,0.0116318201,0.0150511837,-0.0304357478,0.0016505205
255.0000000000,-0.0075873918,0.0199777525,0.0226262114,-0.0063231307,-0.0108843159,0.0055311243,-0.0024667105,0.0016066804,0.0247126933,-0.0086062451,0.0195210777,-0.0112234523,0.0191620047,0.0003349933,0.0170894686,0.0178696515,0.0179779993,-0.0213525756,0.0255454953,0.0023728706,-0.0068701704,-0.0027454768,-0.0087711719,-0.0142488560,-0.0263489382,0.0131113869,-0.0207099283,0.0150868944,0.0079404733,0.0103371540,-0.0136172927,0.0216079583,-0.0036198429,0.0107729548,-0.0079682486,0.0103460622,0.0005360083,0.0142938855,0.0187286765,-0.0057647182,-0.0177664845,0.0078235658,0.0171827196,0.0032962630,0.0096879420,-0.0005747320,-0.0051135793,0.0027527520,-0.0121311544,0.0195675740,0.0035096810,0.0142520110,-0.0226056496,0.0067079239,0.0159483667,0.0132062796,-0.0158252683,0.0083540283,-0.0054431536,0.0262608149,0.0091329001,-0.0164447661,-0.0195724716
256.0000000000,-0.0040176724,0.0181120642,0.0172191257,-0.0128951362,-0.0239722140,-0.0132612400,-0.0131483559,-0.0039504494,0.0307673606,0.0074339100,0.0244439370,-0.0175546235,-0.0183451732,-0.0195689922,-0.0016635467,0.0212302204,0.0326166141,-0.0280989189,0.0167890616,0.0021306303,0.0189598037,0.0063438354,-0.0175871986,0.0020862320,0.0127800943,0.0038625521,-0.0078284973,0.0001380803,0.0118872965,0.0039961230,0.0057263229,0.0219469453,-0.0253408159,0.0260301592,-0.0166982620,0.0215730548,0.0135167559,0.0033888679,0.0223631448,0.0147699768,-0.0110006926,0.0321848920,0.0057347297,-0.0014036255,0.0057131889,0.0065728048,-0.0380700250,-0.0009264552,-0.0265247875,0.0153344643,0.0237639556,0.0171204758,-0.0283311682,0.0064208458,0.0769093274,-0.0157475370,0.0539975265,-0.0064162133,-0.0073786193,0.0083124544,0.0056482255,-0.0483983697,0.0102826992
257.0000000000,0.0095490907,0.0137946856,0.0146634149,-0.0164935055,0.0106273427,-0.0148435231,-0.0046737041,0.0160543226,0.0052144493,0.0197422321,0.0256579735,-0.0097526018,-0.0000222964,0.0132228380,-0.0043335029,-0.0012184336,0.0247649768,-0.0217076633,0.0139797101,0.0160192215,0.0141448479,-0.0235348999,0.0153875061,0.0092639001,0.0112246825,0.0209429339,-0.0114696176,-0.0037487388,0.0169680492,0.0193790989,0.0273446169,0.0254604464,-0.0228315325,0.0057912876,-0.0038425759,0.0359424150,0.0003638685,-0.0050393976,0.0109495942,0.0105770259,-0.0188752915,0.0106943311,0.0403010664,-0.0034967295,0.0037539808,0.0082392038,-0.0250232087,0.0043822761,-0.0037748891,0.0043902187,-0.0039149704,0.0189173929,-0.0052073555,-0.0024142283,0.0380592448,-0.0144724508,0.0120040788,-0.0106605184,0.0080885168,0.0113932188,0.0029531946,-0.0196794624,0.0051530250
258.0000000000,-0.0149509292,-0.0079685619,0.0125348795,-0.0221081261,-0.0119271222,-0.0097392735,-0.0129648379,0.0027350722,0.0296547199,-0.0057906302,-0.0055092260,-0.0095512996,-0.0115346303,0.0133582575,-0.0080242859,0.0242059717,0.0147159421,0.0082781461,0.0160196923,0.0037642746,0.0017335979,-0.0307567432,0.0013558501,0.0168994793,0.0026536690,0.0238065187,-0.0122634532,-0.0070648558,-0.0096988768,0.0071851572,0.0134882969,0.0204318314,0.0045494921,0.0129682986,-0.0166431410,0.0258463837,-0.0016692800,-0.0062548516,0.0155062860,-0.0076927028,-0.0082841668,0.0114275471,0.0340070977,0.0105201123,-0.0412067698,0.0017369258,-0.0237358799,-0.0020733165,-0.0086165398,0.0163696412,0.0329281448,0.0089219660,-0.0097875662,0.0015744358,0.0467791566,-0.0228193092,0.0242518893,0.0133354041,-0.0200046640,0.0277234870,0.0103531118,-0.0274619020,-0.0128104559
259.0000000000,-0.0131236372,0.0034474399,-0.0155296564,-0.0171145702,-0.0121190160,0.0117964731,-0.0110169269,0.0006931609,0.0027074720,0.0126585659,0.0142149406,-0.0009519963,-0.0014119868,0.0050504827,0.0051561101,-0.0116339201,0.0212999185,0.0002815030,-0.0000127434,0.0040667477,0.0079084083,-0.0162494564,-0.0082085878,0.0102707767,-0.0012351197,0.0078562708,-0.0070230240,-0.0002579868,-0.0068484309,0.0170794935,0.0099183417,-0.0044628996,-0.0040594357,0.0041244250,-0.0272153797,0.0249539041,-0.0008605708,0.0038365099,0.0053772072,-0.0058859462,-0.0205754641,0.0266744347,-0.0002096537,0.0309511316,0.0025203530,0.0001579274,-0.0011040133,-0.0150647894,0.0042235752,-0.0118894210,0.0327401461,0.0041147214,-0.0117629704,-0.0185206738,0.0106644723,0.0252277736,0.0000606212,-0.0137619853,0.0078664548,-0.0155236189,-0.0064760617,-0.0323666162,0.0060650812
260.0000000000,-0.0256015558,0.0275815271,0.0084196038,-0.0140094323,-0.0159723789,0.0067771964,-0.0050767907,0.0242441607,0.0211269004,0.0183243366,0.0038339377,-0.0249653960,0.0186359417,0.0007185293,-0.0104159137,0.0320976000,0.0226911177,-0.0202345839,0.0159031842,0.0140014755,0.0222225285,-0.0150007806,0.0003014541,0.0015647770,0.0131133487,0.0230373915,0.0044653938,-0.0006464134,0.0142850791,-0.0206476330,0.0280523518,0.0220530515,-0.0259747823,0.0080609335,-0.0114968571,0.0424208964,0.0074708618,0.0045201337,0.0091415071,-0.0188304743,-0.0127370603,0.0161591414,-0.0111860697,0.0178848807,-0.0160558925,-0.0035088100,-0.0454260430,-0.0258208553,-0.0010712535,0.0160983099,0.0389204759,0.0010851330,-0.0131012632,0.0213753918,0.0513568424,-0.0092685887,0.0108466820,0.0005818468,-0.0094742985,0.0094178819,0.0088810010,-0.0220010629,0.0053775448
261.0000000000,-0.0115067695,0.0343852706,-0.0099422320,0.0029709737,-0.0100073453,0.0060556311,-0.0113837065,-0.0064363692,0.0107998631,-0.0102670498,0.0180860900,-0.0011140719,-0.0070192999,0.0040543124,-0.0240458195,-0.0068475147,0.0330624296,-0.0262320492,0.0172756450,-0.0040239283,0.0262447573,-0.0111062755,-0.0136389190,0.0092798462,-0.0029798502,0.0160034308,-0.0013651769,-0.0060123118,-0.0034911741,0.0027439009,-0.0086959347,0.0416027822,-0.0454536894,0.0094137665,-0.0243641318,0.0249307923,0.0055344912,-0.0148618185,0.0150746542,0.0115871892,0.0236774848,-0.0009666016,-0.0065308117,-0.0071628004,-0.0105431899,0.0039350569,-0.0098524981,-0.0046952686,-0.0072263269,0.0311928139,0.0017462636,0.0041642274,0.0007298798,-0.0054422461,0.0277037403,0.0011440397,0.0211240885,0.0043327891,-0.0282181066,0.0082716157,-0.0021766309,-0.0285148075,-0.0070238485
262.0000000000,0.0191489593,0.0158944890,0.0106107882,0.0143922230,-0.0084082930,-0.0092157341,-0.0348073479,0.0165296873,0.0181200044,-0.0111710057,-0.0055061167,-0.0155537089,-0.0259199564,-0.0015045223,-0.0089708551,0.0116795170,0.0101443023,-0.0173912978,0.0218352667,-0.0043191985,0.0303764554,0.0033177238,0.0060015947,0.0022339209,-0.0250274798,0.0061488960,-0.0056660179,0.0049871862,-0.0109627224,0.0218617966,0.0153714020,0.0353608498,-0.0066193500,-0.0033539598,-0.0175886474,0.0445412033,0.0044425346,0.0087433613,-0.0015366563,0.0172591711,-0.0102858890,0.0110195757,0.0196784007,-0.0099292798,0.0097317396,-0.0081945384,-0.0118495867,-0.0087621283,-0.0062689804,0.0044646269,0.0119655445,0.0079226256,-0.0195876937,0.0198165533,0.0507885137,0.0265431461,0.0064540555,-0.0234034616,-0.0241784779,0.0037970340,-0.0086524977,-0.0332350784,-0.0004232114
263.0000000000,-0.0002608629,0.0053471022,0.0148944135,-0.0045745955,-0.0159881444,0.0002497153,-0.0172871203,0.0075763633,0.0255862798,-0.0116872771,0.0229285375,-0.0055539619,-0.0265162731,-0.0021959766,0.0095972052,0.0268157527,0.0379905937,-0.0316329051,0.0108042138,-0.0217298427,0.0180870391,-0.0006274070,0.0164225470,0.0364617492,-0.0031926129,0.0127117119,-0.0129523689,-0.0168318251,-0.0137002151,-0.0148741049,0.0011586737,0.0127430346,-0.0353190205,0.0296265812,-0.0293434680,0.0363107158,-0.0120115404,-0.0117606982,0.0250958199,-0.0165712069,-0.0275984478,-0.0062204546,0.0146384887,-0.0181081623,0.0118445505,-0.0163435831,-0.0383048442,0.0009864505,-0.0115973049,0.0093635276,0.0187039407,0.0206731556,-0.0162591002,-0.0077092915,0.0686592524,0.0044844583,0.0145473570,-0.0235361645,-0.0201884822,0.0050018006,-0.0085007565,-0.0380090254,-0.0101764575
