298.0000000000,0.0126306423,0.0096798465,0.0181454802,0.0044675597,-0.0195968485,-0.0079037426,-0.0052082060,0.0106145299,0.0023658881,0.0053763937,0.0137824173,-0.0095323639,-0.0120567662,-0.0042275278,-0.0369130716,-0.0158862593,-0.0287090265,0.0054969443,-0.0141218695,-0.0369534127,0.0177941010,0.0015752364,-0.0081996820,0.0165941391,-0.0014428844,-0.0278356466,-0.0179207336,-0.0104883360,-0.0142100280,-0.0103441804,0.0022501609,-0.0122348895,0.0053520972,0.0119786513,-0.0103499125,0.0050451443,-0.0139239386,0.0235782456,-0.0220479744,0.0403715522,0.0063147531,-0.0128381843,0.0013920867,0.0275710349,0.0157237711,0.0133261481,-0.0227094426,0.0064035060,-0.0188204465,0.0346267785,0.0050358642,0.0178728928,0.0028357348,0.0357137239,-0.0163623848,-0.0112339853,0.0030144006,-0.0228311088,0.0243051606,0.0000371486,0.0013160223,0.0084728369,0.0231502738
299.0000000000,0.0106034181,0.0042445373,0.0253702268,0.0074604979,0.0122997498,0.0109262762,0.0083733520,0.0046696976,0.0118641165,0.0079529178,-0.0026075892,0.0084833532,-0.0029841703,-0.0124126623,-0.0303502765,0.0002232734,-0.0170385221,-0.0148157152,-0.0269382034,-0.0153262059,0.0144843337,-0.0245211108,0.0048367763,0.0072072955,0.0093515403,0.0083291650,-0.0183002682,-0.0316578299,0.0086066945,0.0511109702,0.0168864530,0.0013415486,-0.0043205326,0.0128043998,-0.0074347136,-0.0130317568,-0.0022729853,0.0289334219,-0.0199333280,0.0066193407,0.0154390836,-0.0327670221,-0.0158688067,0.0221096749,0.0060342784,0.0359141498,-0.0002662133,0.0197224920,-0.0029957375,0.0088697525,-0.0190233110,0.0098287124,0.0010114678,0.0045591364,-0.0150094101,-0.0028124884,-0.0106795402,-0.0064918873,0.0241784781,0.0129729263,0.0119796891,0.0059705315,0.0236627515
300.0000000000,0.0036814451,-0.0037063047,0.0107262985,-0.0195119846,-0.0076163172,0.0032590843,-0.0192278777,-0.0113259187,0.0127106698,0.0046510936,-0.0050462310,-0.0042238587,0.0127700404,-0.0000570191,-0.0263764965,-0.0046271421,-0.0077296075,0.0069277676,-0.0227247458,-0.0177434371,0.0128743941,-0.0102596514,-0.0190696759,0.0020036851,0.0033576645,0.0067407842,-0.0133206783,-0.0158188153,-0.0001692927,0.0266460729,0.0018945749,0.0029303574,0.0254522677,0.0353831034,-0.0076995623,0.0106612019,-0.0010067728,0.0288682856,-0.0017615828,0.0171473950,-0.0148867776,-0.0121274537,-0.0044277725,-0.0032413923,-0.0169774975,0.0065935502,-0.0080174973,0.0132882509,0.0105879412,0.0216652466,-0.0031716248,-0.0110882854,0.0049102785,0.0322660048,-0.0317297431,-0.0020612805,0.0260932806,0.0155417869,0.0028128321,0.0117072288,0.0162049479,0.0002320278,0.0126403495
301.0000000000,0.0061656448,0.0180898655,0.0202606311,-0.0072376105,-0.0190213967,-0.0173645052,0.0013812740,-0.0183329405,0.0149580998,-0.0071353779,0.0093962849,-0.0101967903,-0.0037241357,-0.0141650978,-0.0188889453,-0.0082612552,-0.0230483437,0.0018086039,-0.0120644404,-0.0250091852,0.0120428505,0.0056340761,-0.0126016511,0.0050521690,-0.0074401030,-0.0034171219,-0.0432938999,-0.0254687672,-0.0075086877,0.0327774787,0.0228472895,-0.0083395513,0.0100717051,-0.0042493372,0.0065798528,0.0146041844,0.0077314507,0.0118673835,-0.0339551987,0.0342896065,-0.0022499702,-0.0246895734,-0.0176691492,0.0436002973,-0.0149066340,0.0134084808,-0.0037647256,-0.0123158683,0.0027948117,0.0194579083,-0.0207383517,0.0052250610,0.0071399594,0.0254678960,-0.0519470744,-0.0007558441,0.0214803991,0.0149076600,-0.0060148931,-0.0060112280,-0.0001380034,-0.0084561810,0.0107485075
302.0000000000,-0.0105791562,-0.0041807712,0.0013265479,-0.0068432926,-0.0023502423,0.0016987528,-0.0061699876,-0.0136587744,-0.0069098797,0.0017099896,0.0006906158,0.0014098172,-0.0075939746,-0.0145200197,0.0041989130,0.0045670634,-0.0445512717,0.0026369038,-0.0313732157,-0.0180204513,0.0087566329,-0.0146194877,0.0047524854,0.0005390557,-0.0066617302,0.0130953966,-0.0279532714,-0.0279251124,0.0015585259,0.0205506809,-0.0128419720,0.0047893180,-0.0002708486,0.0169556559,-0.0085901728,-0.0047837692,0.0064744616,0.0108492373,-0.0168071639,0.0102126138,0.0045925776,-0.0116753389,-0.0025132799,0.0085988225,-0.0147623531,-0.0026005930,-0.0220975402,-0.0126035136,-0.0128524221,-0.0117374492,-0.0080482783,-0.0127247448,-0.0060110369,0.0015668390,-0.0351971822,-0.0016066098,-0.0159782671,-0.0070367253,0.0186044900,0.0124378515,0.0088085232,-0.0226555626,0.0051091249
303.0000000000,-0.0015038159,-0.0120066377,0.0141135354,-0.0055105770,0.0032756017,0.0066497307,-0.0050283595,0.0003600965,0.0045834863,0.0267570319,0.0045215932,0.0176294067,-0.0093355519,-0.0129993096,-0.0278713045,-0.0025436754,-0.0086998987,0.0069826489,-0.0246268306,-0.0244385592,0.0247010373,-0.0067164551,-0.0069755035,0.0006768329,-0.0107772618,-0.0054504405,-0.0128486109,-0.0202313315,0.0144895766,0.0129882804,-0.0181637124,0.0206093002,0.0185669798,-0.0074856673,-0.0206542640,0.0064415220,-0.0012352437,0.0008444195,-0.0166398667,0.0223790287,0.0129792727,-0.0111386130,-0.0149162423,0.0099012634,0.0188034485,-0.0049011928,-0.0017618277,0.0120989088,-0.0038575281,0.0063705644,-0.0089635140,0.0159113147,-0.0054050883,0.0274758346,-0.0127156954,-0.0172444968,-0.0003068760,-0.0018676171,0.0261426955,0.0185870410,0.0111722120,-0.0023975672,0.0091699677
304.0000000000,0.0096090147,0.0003745964,0.0055967244,0.0101050202,-0.0114955713,0.0013384562,0.0138945724,-0.0152760202,-0.0116515841,0.0153933736,-0.0008288366,-0.0025289492,-0.0132658779,-0.0243203784,-0.0294055839,0.0045675982,-0.0278187401,-0.0065584165,-0.0233489759,-0.0318588293,-0.0017221522,-0.0270480450,0.0043369238,0.0139600920,-0.0160780077,-0.0225900251,-0.0361760554,-0.0043080804,-0.0053048303,0.0069560324,-0.0030521102,0.0221325260,-0.0164671899,0.0083314743,-0.0276152433,-0.0063039440,-0.0179388906,0.0096824667,-0.0293120259,0.0308958368,-0.0056524108,-0.0006933493,0.0119566545,0.0135849902,0.0012210994,-0.0003371322,-0.0186567232,0.0032868154,-0.0079998435,0.0344842228,-0.0028641401,-0.0115815655,0.0044240353,0.0295848795,-0.0550710163,0.0021155763,-0.0058083690,0.0162635739,0.0096807159,0.0231398895,-0.0065766846,-0.0063005665,0.0163683478
305.0000000000,0.0048447819,-0.0087621149,0.0249694216,-0.0197858951,-0.0030098078,-0.0116413050,0.0115310750,-0.0138785466,0.0070649608,0.0090759674,-0.0014495385,-0.0105516494,0.0070499297,-0.0220754601,-0.0286340843,0.0111660000,-0.0231498937,0.0133297955,-0.0171512228,-0.0146817138,0.0151690409,0.0196600794,0.0255076795,0.0014537170,-0.0126142754,0.0030345575,-0.0198515026,-0.0158853921,0.0197873970,-0.0073185276,-0.0057993378,-0.0171583542,-0.0030202287,-0.0162974611,-0.0212635417,-0.0137353277,0.0130717996,0.0101707479,-0.0143610609,-0.0058363670,-0.0109306472,-0.0097288618,-0.0225976608,0.0040179241,-0.0095682455,0.0100210715,0.0000326037,0.0021857487,-0.0106350320,0.0081080188,-0.0054123525,0.0016340255,-0.0044526368,0.0072067885,-0.0351006672,-0.0021279772,-0.0022256116,-0.0103582149,0.0209610532,0.0098528493,0.0224595118,-0.0198775998,0.0025914697
306.0000000000,0.0289835363,-0.0001835807,0.0300547816,-0.0046566770,0.0032637671,0.0015487000,-0.0044493153,-0.0066532528,0.0077683287,-0.0093303933,0.0182646844,0.0086764833,-0.0009151378,-0.0066243251,-0.0359191871,0.0099710800,-0.0042822148,0.0060202667,-0.0062259717,-0.0185338386,-0.0081075995,0.0073809772,0.0129980724,-0.0056272480,-0.0040374865,-0.0064988144,-0.0149205478,-0.0124958002,-0.0132854852,0.0058070896,-0.0200323559,0.0037978061,-0.0173820381,0.0141680536,0.0110050124,-0.0070086521,-0.0014801054,0.0147789707,-0.0187741464,0.0210175804,0.0014998429,-0.0260906373,0.0089954764,0.0043548318,-0.0011377606,0.0105677168,-0.0167890845,0.0022945454,-0.0164789679,0.0171545910,-0.0110172659,0.0021770756,-0.0064993213,0.0203573091,-0.0155178050,-0.0104905911,0.0011414479,-0.0039957983,-0.0065916335,0.0311102634,0.0145683332,0.0095920676,0.0069940628
307.0000000000,-0.0031947561,-0.0013653977,0.0164162538,-0.0151145806,-0.0063007487,0.0155363270,-0.0068105267,-0.0173199717,-0.0011069057,-0.0174892259,-0.0010490159,-0.0134532365,-0.0108273145,0.0000548990,-0.0298216716,0.0035955858,-0.0293402840,0.0111542137,0.0017278555,-0.0268534087,0.0035170062,-0.0019621822,0.0149949145,-0.0100976781,-0.0187345019,0.0084369698,-0.0393267386,-0.0224407273,0.0050069118,0.0136350264,-0.0007375278,0.0036206804,-0.0059227322,0.0211358580,0.0049406235,-0.0038503404,0.0084975132,0.0045540900,-0.0198276554,0.0375754935,-0.0097831575,-0.0250974387,0.0120297241,0.0390248368,-0.0069420599,0.0177068437,-0.0251693047,0.0297998821,-0.0104240526,0.0080787821,-0.0154225635,0.0219828118,-0.0065353594,0.0054906449,-0.0175563223,-0.0125599848,0.0003568490,-0.0063241941,0.0039142515,0.0151472221,-0.0149449656,-0.0074148956,0.0162470548
308.0000000000,-0.0099417066,-0.0037495400,0.0018157904,-0.0132226808,-0.0120554392,-0.0103082487,0.0023273136,-0.0029471095,-0.0041151597,0.0117786021,-0.0109436828,0.0087941290,0.0042754257,-0.0037584599,0.0029278035,0.0037810275,-0.0226477012,0.0289711724,-0.0216977773,-0.0200619262,0.0089657241,-0.0116981194,-0.0112930638,0.0048317908,-0.0058099747,0.0111898392,0.0064374066,-0.0188865022,0.0091466761,0.0036568528,-0.0060420292,-0.0003387342,0.0003059007,0.0243347222,-0.0022230402,-0.0208003508,0.0049581729,0.0111725716,-0.0170918414,0.0018394541,0.0089330302,-0.0060373751,-0.0231072179,-0.0028494091,-0.0082405053,-0.0008989491,-0.0153220933,0.0387688286,-0.0152340448,0.0077250006,0.0103724302,0.0034825542,0.0026218411,0.0102773504,-0.0217662114,0.0075959850,0.0089933481,-0.0099725091,0.0030560372,-0.0102520395,0.0226447801,0.0228110051,-0.0060504252
309.0000000000,0.0267976337,0.0173266961,0.0417532054,-0.0186460448,-0.0249484287,-0.0152781156,-0.0122646629,-0.0121158395,-0.0209001682,0.0354876503,-0.0043996314,-0.0075269192,0.0022774130,-0.0124647009,-0.0483199365,-0.0015937676,-0.0283211150,0.0287744848,-0.0316340328,-0.0477128873,0.0157492340,0.0086430900,-0.0157950221,-0.0226040750,-0.0202818153,0.0152830789,-0.0224610165,-0.0136182145,0.0018503215,0.0110718167,-0.0141986214,-0.0048314405,0.0234773887,0.0156709736,-0.0257333932,0.0253660694,-0.0117123795,0.0080410242,-0.0181374277,0.0310018282,-0.0108193216,-0.0429816937,-0.0098473585,0.0416163002,-0.0143311572,0.0292353247,-0.0331736074,0.0157619222,-0.0114471850,0.0042784800,-0.0146342182,0.0216116704,-0.0051278914,-0.0064074526,-0.0316930686,-0.0021537945,-0.0007365696,-0.0033440955,0.0322671118,0.0255380086,-0.0042108293,0.0037817749,-0.0090605333
310.0000000000,0.0261597287,0.0162461683,0.0090693648,-0.0084560520,0.0040182093,0.0070719049,0.0128583079,0.0045436513,0.0143713915,0.0309718932,-0.0029702936,-0.0031403149,-0.0070818984,-0.0129329696,-0.0395681823,-0.0103873103,-0.0064635885,-0.0017348874,-0.0153195024,-0.0340226202,0.0050523803,-0.0058105589,-0.0145395535,-0.0071108347,-0.0050552986,0.0105110071,-0.0176265462,-0.0284545263,0.0220305158,0.0373862033,-0.0172935242,0.0108969615,0.0052440497,0.0118688678,-0.0044642024,-0.0217908127,0.0131581440,0.0316849414,-0.0108047389,-0.0107401858,0.0076370594,-0.0040276721,-0.0023953635,0.0273699579,0.0042393375,0.0257537183,-0.0042677458,0.0114159253,-0.0172506086,0.0217193694,-0.0034239360,0.0027246179,0.0031203805,-0.0145440412,0.0023638201,-0.0136810688,-0.0032270486,0.0023087659,0.0088673969,0.0035776741,0.0034383010,-0.0148583764,-0.0044857180
311.0000000000,0.0215615461,-0.0168478650,0.0132730480,-0.0235656555,0.0026108060,-0.0129878736,-0.0069818442,-0.0120630300,0.0089534374,0.0164378250,-0.0232431400,0.0080364443,0.0023164085,-0.0264902227,-0.0455721126,0.0038021979,-0.0261161971,-0.0033434219,-0.0068179899,-0.0237023908,0.0117042671,-0.0133488281,0.0120767037,0.0073127895,-0.0077383113,0.0148917965,-0.0023354781,-0.0246852496,0.0090681376,0.0126730178,-0.0024685568,-0.0009878202,-0.0222482933,-0.0094927766,-0.0170346374,-0.0065262729,-0.0047248265,0.0155821039,-0.0444565081,0.0372562718,-0.0088393638,-0.0460220444,0.0077153279,0.0138343891,-0.0033100299,0.0240443737,-0.0203497063,-0.0054912246,-0.0047010960,0.0021723349,-0.0288439093,0.0104528809,0.0081069578,0.0005493562,-0.0233302989,-0.0259562341,-0.0095768702,0.0043191044,-0.0021488103,0.0122918017,0.0027800644,-0.0254814116,0.0268599554
312.0000000000,-0.0133040855,-0.0009470386,-0.0094493873,-0.0082229219,0.0136999734,-0.0155548289,-0.0107016637,-0.0012720029,-0.0068489916,0.0015811829,0.0129229742,-0.0053685144,0.0027162286,-0.0108227103,-0.0113325582,-0.0027234760,-0.0266302729,-0.0015870831,0.0012526606,0.0023081655,0.0192890384,-0.0191579604,-0.0167154297,0.0115465332,-0.0140219491,0.0166551759,-0.0364506693,-0.0312264630,0.0251219446,0.0188496440,-0.0166553746,-0.0060038976,0.0034157256,0.0131489184,-0.0081026495,-0.0001570350,0.0046664558,0.0503575214,-0.0229836330,0.0365477613,0.0124510482,-0.0235552146,-0.0086713255,0.0087289440,-0.0041651525,0.0176915585,-0.0230213603,0.0095257488,0.0242766505,0.0318534959,-0.0132682392,-0.0184804221,0.0058602604,0.0134767190,-0.0174640961,-0.0035778668,-0.0026326031,0.0036551771,-0.0079427386,0.0232402956,0.0310754251,-0.0211134562,-0.0032616799
313.0000000000,0.0104419581,0.0026539863,0.0181567374,-0.0083854267,-0.0111933819,-0.0066099788,-0.0000347899,-0.0007550643,-0.0246414073,0.0259327205,0.0238586792,0.0179159692,-0.0077650973,-0.0286488441,-0.0264537347,-0.0166470702,-0.0295740681,0.0149663553,-0.0246693298,-0.0487582894,0.0279640749,-0.0235631627,-0.0049801171,-0.0038625799,0.0010417691,0.0156620279,-0.0360783496,-0.0156104328,-0.0196394218,0.0245310198,-0.0055711119,0.0145800021,-0.0102328887,-0.0176507832,-0.0228126290,-0.0113398425,-0.0079359376,0.0441320811,-0.0249265164,0.0219254505,0.0120813965,-0.0412007122,-0.0297866197,0.0093313228,-0.0231023065,0.0107518522,-0.0297355593,0.0163194581,-0.0084261787,0.0300030218,0.0057134133,-0.0038214368,0.0004716788,0.0155639004,-0.0437659621,0.0005067564,0.0031980638,-0.0086847076,0.0183288963,0.0284123703,0.0075695231,0.0132144353,0.0055420768
314.0000000000,-0.0218334846,-0.0052411593,0.0162913987,-0.0019137592,0.0058015971,-0.0095563743,0.0065387231,0.0122894813,-0.0251016777,0.0202438070,0.0082323267,-0.0016060943,0.0216507840,-0.0248092017,-0.0264518695,0.0093134034,-0.0424205695,-0.0204800113,-0.0207852141,-0.0369571237,0.0187365674,-0.0131254601,0.0157767145,0.0027924164,-0.0204542409,0.0020348536,-0.0235678113,-0.0158825900,0.0039264578,0.0182038483,0.0192319108,0.0036170608,0.0131452680,0.0150155820,-0.0034219107,0.0258933078,0.0014040107,0.0210430181,-0.0340456921,0.0283732902,-0.0139091051,-0.0444577356,0.0108950562,0.0029790414,-0.0099852003,-0.0046693880,-0.0128798887,0.0230460945,0.0044621865,0.0123538982,0.0041095275,0.0078187982,-0.0190441073,0.0190331219,-0.0436328765,0.0142710654,-0.0122670956,0.0128423997,0.0002162890,0.0087757839,0.0050456444,0.0103748564,-0.0003902006
315.0000000000,0.0202066245,-0.0072084905,0.0307011021,0.0031274178,0.0044290509,-0.0154448463,0.0049979268,0.0154456873,-0.0068267003,0.0180193778,0.0019321123,0.0039363526,0.0029796749,-0.0363865821,-0.0530359681,-0.0017732890,-0.0290708599,0.0084895342,-0.0132021297,-0.0527462928,0.0220441393,-0.0157569519,-0.0240525552,-0.0015247989,-0.0126693980,0.0062201120,-0.0452321300,-0.0105942972,0.0130139838,0.0155359093,-0.0125374055,0.0069079208,-0.0204189893,0.0095832777,-0.0082949908,0.0003127556,0.0062024714,0.0114441988,-0.0351707071,0.0195645277,-0.0029410878,-0.0615830428,-0.0204127990,0.0206119962,-0.0110364403,0.0116490234,-0.0386242857,0.0097670546,-0.0282302108,-0.0025718263,-0.0255510259,-0.0038747640,-0.0276130714,0.0380032892,-0.0461834044,-0.0038794069,-0.0108444454,-0.0106615830,0.0222213229,0.0205958601,-0.0084844563,-0.0207462103,0.0153918664
316.0000000000,-0.0212681566,0.0001960638,0.0098230619,0.0033949686,-0.0249943397,-0.0159025592,0.0044870991,-0.0164007320,0.0242836179,0.0056789677,-0.0115613566,-0.0246548381,0.0001310339,-0.0272756957,-0.0163088760,-0.0005314939,-0.0149056048,-0.0021550675,-0.0103720899,-0.0036561035,0.0100727012,0.0018355054,-0.0077724815,-0.0073614978,-0.0143061494,0.0084378028,-0.0056113623,-0.0143386920,0.0056968643,0.0136023281,0.0079559355,0.0308849831,-0.0095037064,0.0214219888,-0.0047938144,-0.0083071076,0.0032649696,0.0164559992,-0.0156157998,0.0128866297,-0.0060837782,-0.0061513214,0.0079970574,0.0196581624,-0.0198987339,0.0013215957,0.0015730055,0.0194839693,-0.0023397409,0.0221822202,-0.0136494279,0.0113771191,0.0123089921,-0.0028856664,-0.0256150805,0.0142028957,-0.0028968694,-0.0094995841,0.0178867103,0.0019240392,0.0131566771,-0.0109385762,-0.0045445357
317.0000000000,-0.0006413065,0.0071481632,0.0207220321,-0.0193637211,-0.0099567444,0.0090093809,0.0069418884,-0.0138780608,0.0001093245,0.0104078249,0.0013435315,0.0052810636,0.0021181857,-0.0129637918,-0.0311919605,-0.0227056442,-0.0400453003,-0.0016750223,-0.0356137809,-0.0354712118,-0.0153027422,-0.0149969327,-0.0064865480,0.0088708377,-0.0188061208,0.0185961345,-0.0244947795,-0.0086136933,0.0129731250,0.0100993297,-0.0205948613,-0.0020992917,0.0065958136,-0.0022244900,-0.0105025447,-0.0200660796,-0.0066397624,0.0161731818,-0.0057112356,0.0065483793,-0.0040216612,-0.0162295372,-0.0142451045,0.0295000869,-0.0002300082,0.0140401130,-0.0255955127,0.0052635507,0.0064835973,0.0183208583,-0.0111184765,0.0105983129,-0.0162722031,-0.0138837393,-0.0426390544,0.0130440350,0.0184467371,-0.0066013031,0.0014411520,0.0308910466,0.0039314939,-0.0301537533,0.0053127998
318.0000000000,0.0195713902,0.0036996576,0.0451311435,-0.0168069842,-0.0110847545,-0.0069282466,0.0087732202,-0.0155047198,0.0165880663,0.0059966108,-0.0041631175,0.0118350748,-0.0086279424,-0.0157522758,-0.0196514278,0.0250536551,-0.0263240108,0.0102826796,-0.0257854446,-0.0402226665,0.0101871017,-0.0048217043,-0.0169326152,-0.0285821208,0.0237824242,0.0254980052,-0.0183300994,-0.0442960119,-0.0034527889,0.0238953341,-0.0145404129,0.0045007817,0.0022106255,0.0357448898,0.0269317593,0.0008536819,0.0154189929,-0.0063701227,-0.0212969423,0.0073949796,-0.0192872564,-0.0202904694,-0.0362398079,0.0241813594,0.0032544730,0.0051035013,-0.0177378797,0.0460271927,0.0026501602,0.0198696004,-0.0118606262,0.0017938176,0.0137212181,-0.0182556765,-0.0471313744,-0.0075774847,0.0011479113,0.0064603078,0.0092591487,0.0368349612,-0.0065648399,-0.0191350770,-0.0082275612
319.0000000000,0.0229846229,0.0060845401,-0.0040161350,0.0052116540,-0.0004210693,-0.0000614203,0.0164378107,-0.0023749863,-0.0045896662,0.0259756677,0.0089796151,0.0062761729,-0.0104809343,-0.0060503960,-0.0163593084,0.0197656643,-0.0037560144,-0.0027220279,0.0118228262,-0.0357663698,0.0082667861,-0.0178483854,-0.0068828549,0.0164495143,-0.0153733838,0.0065209698,-0.0351539484,0.0028236322,0.0174118729,0.0219377453,0.0133802527,0.0072851579,0.0011335122,0.0164691423,-0.0176671210,-0.0080615955,0.0098541431,0.0198312078,0.0005849207,0.0137127777,0.0180330422,-0.0205912124,-0.0095218170,-0.0007920735,0.0044518098,0.0165480198,-0.0303418990,0.0105815239,-0.0102453152,0.0200769863,-0.0204737249,-0.0104569225,-0.0254788152,0.0040118357,-0.0063173042,-0.0077520608,0.0156490092,-0.0214609241,0.0138305890,-0.0054354586,-0.0060880676,-0.0052644869,0.0344145388
320.0000000000,0.0102895770,-0.0030999589,0.0080208535,0.0011475896,0.0034386065,0.0161550933,-0.0202523222,0.0204192983,0.0175581912,0.0091422882,-0.0024887747,0.0080783998,0.0095979906,-0.0086272160,-0.0335584495,-0.0092938688,-0.0141986618,0.0201108469,-0.0119973957,-0.0312189160,0.0001309422,0.0173257198,-0.0086495440,0.0099622030,-0.0037251415,0.0104580924,-0.0343983131,-0.0196764919,0.0199091602,0.0189284480,-0.0098180447,0.0185758947,-0.0107750237,0.0215673022,-0.0301838588,-0.0139063916,-0.0104251935,0.0261436253,-0.0182537972,0.0115966699,0.0147270261,-0.0385034478,-0.0152138796,0.0031423879,-0.0085826696,0.0080709813,-0.0284068390,0.0295291519,0.0004094469,-0.0013399267,-0.0015796094,-0.0135454066,-0.0054297656,-0.0053071063,-0.0232186023,0.0028933635,0.0058857381,-0.0005423229,0.0405722904,0.0073325095,0.0102634797,0.0046872337,0.0037143430
321.0000000000,0.0279968649,0.0001220008,0.0000569124,-0.0212485686,0.0084368518,-0.0024423788,-0.0003482323,-0.0064411990,0.0166901352,0.0013906031,-0.0057147128,-0.0197462550,0.0050617745,0.0097067296,-0.0205254436,0.0006105852,-0.0065325739,-0.0076930603,-0.0132231806,-0.0351574516,0.0011679497,0.0073281065,0.0150982391,-0.0036849312,0.0143397550,-0.0044956187,0.0123554626,-0.0204838152,-0.0160893150,0.0195822682,-0.0079630561,0.0228874530,0.0035949027,0.0081909166,0.0002651368,0.0026101966,0.0266572137,0.0089585741,0.0058405073,-0.0001372728,0.0098364499,-0.0146542921,-0.0160096267,0.0089815651,0.0134265986,0.0192703136,-0.0312221910,-0.0063589846,-0.0138527056,0.0011853997,0.0122835281,-0.0128758755,-0.0137867844,-0.0088836575,-0.0338400186,-0.0196922685,0.0090430347,0.0138620725,0.0101684843,0.0262272040,-0.0092031980,-0.0217221789,-0.0078050215
322.0000000000,-0.0015659844,0.0185580040,0.0131576883,-0.0264379420,0.0045307054,-0.0264597551,-0.0024334888,-0.0012781501,-0.0085188946,0.0153657141,0.0150972074,-0.0047983694,0.0010121692,-0.0313623765,-0.0394574709,0.0110874981,-0.0345504156,0.0251942348,-0.0201518153,-0.0514023367,0.0238356610,-0.0224816855,0.0012747106,-0.0126907929,-0.0077202289,0.0185755966,-0.0417378436,-0.0232474972,0.0217622231,0.0075669573,-0.0160258261,0.0162704009,-0.0126403970,0.0074342732,0.0005649255,0.0086229555,0.0271895818,0.0327930371,-0.0150240462,0.0377343359,-0.0124810430,-0.0291373007,-0.0131787248,0.0134145123,0.0132620998,0.0047995635,-0.0341522997,0.0196417075,0.0017374478,0.0263412224,0.0150546117,0.0067729289,0.0034605157,0.0152382791,-0.0397363620,-0.0157664107,0.0004953550,-0.0075457555,0.0423133293,0.0187803418,-0.0049430070,-0.0106806982,0.0070607614
323.0000000000,0.0191896300,0.0159800485,0.0247099305,-0.0112826955,-0.0011075106,-0.0078345566,-0.0066650871,0.0030364006,0.0076831262,0.0291612722,-0.0051525003,-0.0074302521,-0.0153854514,0.0073331616,-0.0462453226,-0.0027797269,-0.0170366995,0.0141839751,-0.0257427113,-0.0206695161,0.0115349076,-0.0203325077,-0.0152819372,0.0052845689,0.0102100997,-0.0198375954,-0.0509948043,-0.0367143261,0.0227196629,0.0077086206,-0.0171652651,0.0130631706,0.0098077601,0.0215665078,-0.0108456484,-0.0052389189,0.0177446969,0.0364569199,-0.0155512118,0.0394400918,-0.0013318466,-0.0390951175,-0.0122981355,0.0170791684,-0.0080514867,0.0016059715,-0.0222619165,0.0161581367,-0.0467444648,0.0297266433,-0.0093887051,-0.0065393130,0.0005917862,0.0113069967,-0.0316080765,-0.0091785654,0.0135126565,0.0259843304,0.0390074664,0.0289736126,0.0166314628,-0.0055561883,-0.0024738937
324.0000000000,-0.0012944172,0.0121105196,-0.0039232167,-0.0017485157,0.0068768778,0.0066109862,0.0027723176,0.0014022135,-0.0009401323,-0.0270778160,-0.0020027867,0.0097016940,-0.0168960338,-0.0156926975,-0.0337054166,0.0157068528,-0.0305865230,0.0152288914,-0.0289010138,-0.0457915351,0.0115926631,0.0017687501,-0.0037679609,-0.0119332270,0.0161476076,0.0082204093,-0.0149554956,-0.0445079045,0.0194254707,-0.0110904630,-0.0194902887,-0.0023067079,0.0021713793,0.0130526748,-0.0103544060,0.0058769218,0.0123666768,0.0194521558,-0.0015149965,0.0144496227,0.0113910319,-0.0400407768,-0.0019055073,0.0053398029,-0.0021781244,0.0073152275,-0.0242308194,0.0001959174,-0.0009451038,0.0360286475,-0.0001828157,0.0217291801,0.0108134350,0.0294464641,-0.0404692278,-0.0241562817,0.0022414433,-0.0059359270,0.0314879412,0.0111642301,0.0081262968,0.0012005515,0.0142148805
325.0000000000,0.0102570507,0.0021151679,0.0137280351,0.0172369453,0.0043524515,-0.0028303644,-0.0072245163,-0.0168774666,0.0187373034,0.0050362908,0.0119158657,-0.0019018588,-0.0078964092,-0.0026916307,-0.0318288437,-0.0002791263,0.0087706658,-0.0056846789,-0.0175019949,-0.0293742001,-0.0156472613,-0.0063322055,0.0053288444,-0.0122479513,0.0027042634,-0.0012152770,-0.0300659665,-0.0118525113,0.0050912961,0.0227618716,-0.0172535991,-0.0079776668,0.0024916300,-0.0232815469,-0.0031844434,0.0140808870,-0.0028957882,-0.0109012141,-0.0021464875,0.0291349828,0.0051019637,-0.0300379708,-0.0078086339,0.0123281991,-0.0111829219,0.0173102919,-0.0285082283,0.0062528784,-0.0004289477,0.0187053743,0.0250309924,-0.0038980386,0.0007948404,0.0061447178,-0.0348342615,0.0037389863,-0.0081542896,-0.0238446328,0.0005494540,0.0160366859,-0.0099146296,0.0021236647,0.0144747802
326.0000000000,0.0014954989,0.0145072622,0.0253155028,-0.0232500972,0.0004198534,0.0042782677,-0.0236915976,0.0151343972,-0.0134377425,0.0201529493,-0.0032063312,0.0044277361,-0.0019115650,-0.0193389236,-0.0422210679,-0.0017226251,-0.0327611816,0.0228275466,-0.0086804203,-0.0384386757,0.0252991959,0.0009641615,-0.0007859149,-0.0050145325,-0.0124760602,0.0105139312,-0.0346167920,-0.0005709543,-0.0012483120,0.0168784267,-0.0142096851,0.0082684015,0.0015082630,0.0122625450,-0.0158469353,0.0026057679,0.0225581051,0.0139013171,-0.0122309064,0.0422260557,-0.0246696909,-0.0294927991,-0.0042337383,0.0081674373,-0.0104689640,0.0094966980,-0.0300826808,0.0064476997,-0.0027338362,0.0097468824,-0.0038844040,0.0032472168,-0.0239083731,0.0218007157,-0.0321371627,0.0098247041,0.0012262235,-0.0171057012,0.0313601090,0.0102446215,0.0094732529,-0.0087878280,0.0127891165
