210.0000000000,-0.0206752648,0.0036197656,-0.0076540716,-0.0271547734,0.0073267961,0.0160119496,-0.0495097331,-0.0208240329,-0.0100872114,-0.0003268040,-0.0069337466,0.0074623081,-0.0240276475,-0.0397452774,-0.0168328560,0.0095716638,-0.0206034400,0.0027071686,-0.0003991294,0.0269938205,-0.0240280606,-0.0182422797,0.0034093862,-0.0073674277,-0.0214129419,-0.0136719046,0.0044778395,-0.0033498597,-0.0162851425,-0.0046274205,-0.0351259255,-0.0106490364,-0.0011806467,-0.0053309443,-0.0281320404,-0.0269150371,-0.0083343859,-0.0303256018,-0.0400564610,-0.0496793733,-0.0218295559,-0.0154740473,-0.0007335329,-0.0126759552,-0.0226565520,0.0129125978,0.0076188098,0.0065410563,-0.0054188572,0.0438120821,-0.0144566668,-0.0313436929,0.0137529528,-0.0106437294,-0.0161205005,-0.0449223812,0.0168640835,-0.0063711309,0.0135828827,0.0145534985,0.0120737022,0.0129800884,-0.0058083336
211.0000000000,0.0057824763,0.0108395164,-0.0091387875,0.0021315328,-0.0185802106,0.0234827800,-0.0075791059,0.0062408703,-0.0027612310,0.0280325890,-0.0174954703,-0.0154130711,-0.0084328017,-0.0243540796,0.0003123899,-0.0136667076,0.0028245178,0.0111562657,0.0032705730,0.0009902132,-0.0200733688,-0.0098029191,0.0008886256,0.0129068398,-0.0198234094,-0.0127112249,0.0416586167,-0.0021362575,-0.0339179991,-0.0005235936,-0.0112869593,-0.0315197421,-0.0045024471,-0.0018019442,-0.0057712206,-0.0081152332,0.0037937874,-0.0106127267,-0.0210420851,-0.0373102551,-0.0251477398,-0.0211768327,-0.0045098050,-0.0240491146,-0.0120182662,-0.0089819947,-0.0128059909,0.0168368631,0.0007574010,0.0263942650,0.0075542549,-0.0164661041,0.0106711546,0.0072753632,0.0165049209,-0.0366371146,-0.0266418620,0.0010177230,0.0127209531,-0.0034034998,-0.0202713810,-0.0155221129,0.0171263637
212.0000000000,-0.0251501996,0.0111962734,-0.0041173655,-0.0056841009,-0.0135367598,0.0262389357,-0.0018969586,-0.0017349726,-0.0187768474,0.0212032048,0.0261539663,0.0122501598,-0.0115186006,-0.0214298840,-0.0053090098,-0.0087279796,-0.0028495882,-0.0095656336,0.0006000791,0.0037607095,-0.0113000715,-0.0158797323,0.0050635053,0.0064360993,0.0195873988,-0.0210346987,0.0232925166,0.0213801162,-0.0195818662,-0.0099623617,-0.0197956994,-0.0119494072,-0.0113781738,-0.0142642565,-0.0088282971,0.0112578231,-0.0101490121,-0.0138611413,-0.0228964821,-0.0330291352,-0.0054679552,0.0045053297,0.0049204067,-0.0101158299,-0.0067660231,-0.0006902025,-0.0034766745,0.0065377130,0.0051290183,0.0303307928,0.0139284773,-0.0212642556,-0.0060698449,0.0063883308,-0.0125272024,-0.0339027664,-0.0314201223,0.0143500579,-0.0064809813,0.0140768464,-0.0002864548,-0.0035282725,-0.0165849189
213.0000000000,-0.0336107196,0.0104771100,-0.0115175243,-0.0175195924,-0.0158315658,0.0000089724,-0.0067569917,-0.0038415440,-0.0045127517,0.0195338677,-0.0002626159,0.0066476432,-0.0208488115,-0.0026161009,-0.0044036787,0.0116787187,0.0068725667,-0.0039288198,-0.0174981762,0.0106583282,-0.0143503293,-0.0063836685,0.0064885411,-0.0038258491,0.0116878233,-0.0300797171,0.0158607456,0.0061297136,-0.0218198140,-0.0129743244,-0.0015088207,-0.0028486026,0.0231736610,0.0018642787,0.0082280901,0.0119432105,-0.0153034245,-0.0343309375,0.0124134680,-0.0171547229,-0.0198635836,-0.0144133336,-0.0004898152,-0.0230266081,-0.0014590221,0.0077760796,-0.0277776166,-0.0109472013,-0.0001917850,0.0049331115,0.0001794387,0.0078814986,0.0170205000,-0.0000431114,-0.0084007985,-0.0297193324,-0.0205961283,0.0101956900,0.0214403607,-0.0096367612,0.0164369301,0.0191091790,0.0092003341
214.0000000000,-0.0322575452,-0.0006971745,-0.0126899286,-0.0170313761,-0.0011746286,0.0094151699,-0.0426075129,-0.0366737928,-0.0229649212,0.0298570678,0.0005726479,0.0066634570,-0.0013668570,-0.0221867158,-0.0086053868,0.0058541202,-0.0122381192,-0.0058611041,-0.0240599659,0.0324980288,-0.0162354477,-0.0178854621,-0.0037741476,-0.0038900244,0.0045072704,0.0138290535,0.0145800319,-0.0163203055,-0.0226953615,-0.0028098355,-0.0324228670,-0.0068781304,0.0159415098,0.0012392658,-0.0343708779,-0.0168828320,0.0039953898,-0.0398594832,-0.0346227933,-0.0329288349,-0.0147201179,-0.0038448613,-0.0072590593,-0.0029055282,-0.0209107098,0.0214244277,0.0123633507,-0.0190334228,-0.0030679042,0.0141980247,0.0078364527,-0.0072145172,0.0346165439,0.0143850830,0.0134627021,-0.0290846033,-0.0259105966,0.0065998860,0.0218999090,-0.0058533832,-0.0022605345,-0.0087179077,0.0014422746
215.0000000000,-0.0035339944,-0.0090400969,-0.0101527090,-0.0081958481,-0.0152850028,-0.0089134052,-0.0363504485,-0.0115781516,-0.0017836800,-0.0017683329,-0.0046950083,-0.0017548433,-0.0102479245,-0.0195687412,-0.0058339504,0.0104762932,0.0018369880,-0.0467993581,0.0017385313,0.0231412129,-0.0046108321,0.0189144056,-0.0185231590,-0.0128759030,-0.0004684221,-0.0007071510,0.0148258416,0.0030046952,-0.0035405766,0.0009437979,0.0031345918,-0.0306093335,-0.0093995924,0.0012455328,-0.0046690631,-0.0045025723,0.0190697942,-0.0302058884,-0.0093779514,-0.0311229472,-0.0107086348,0.0015361371,-0.0059305623,0.0111177660,0.0100355954,0.0029116671,-0.0145291135,0.0096131873,-0.0048182052,-0.0077828445,-0.0046526342,-0.0185781523,-0.0055695734,0.0190605315,0.0033970719,-0.0261186382,0.0057342033,0.0082550959,0.0024828676,0.0161835738,0.0081975364,0.0123202908,-0.0008953093
216.0000000000,-0.0037744717,0.0192509812,-0.0088109554,0.0118740634,-0.0075695881,0.0131862651,-0.0174801912,-0.0102523960,-0.0227183164,0.0160129743,0.0085288773,0.0153587698,-0.0158455780,-0.0208650617,0.0001467897,-0.0119047596,0.0051512608,-0.0002124477,-0.0375616002,0.0102056053,-0.0133255436,0.0195947327,0.0037665975,0.0168553162,-0.0175108306,-0.0447526058,0.0021629131,-0.0134369993,-0.0275445153,0.0161733454,-0.0074078382,-0.0285819242,-0.0096370183,-0.0246955678,-0.0131031276,-0.0021888095,0.0090305988,-0.0197066192,-0.0250761519,-0.0183493035,-0.0209825370,0.0176371511,-0.0008953449,-0.0123850715,-0.0028318883,-0.0015609468,-0.0136196694,0.0060543211,0.0173782833,0.0395025317,0.0005683275,0.0093127067,0.0413589857,0.0059541485,-0.0067709469,-0.0342711678,-0.0061604544,-0.0168232913,0.0046667242,0.0083482879,0.0037793927,0.0160992786,0.0091240035
217.0000000000,-0.0327446064,0.0177462139,-0.0086644588,-0.0112388704,0.0026093835,-0.0018415104,-0.0283875595,-0.0350339708,-0.0086295198,0.0070036043,-0.0146543072,-0.0280807790,-0.0389812742,-0.0143553041,0.0077881850,-0.0175296423,0.0112872754,-0.0135771707,-0.0241662313,0.0321530559,-0.0012994698,0.0150452986,0.0027724496,-0.0097886955,-0.0085916595,-0.0212795433,0.0399527302,-0.0145959860,-0.0134321347,-0.0092607196,-0.0113846734,-0.0146531072,-0.0076675427,0.0020386825,-0.0202921906,-0.0302942081,0.0000234481,-0.0233352848,-0.0421196576,-0.0141667835,-0.0057094533,-0.0133278921,-0.0009316891,-0.0051198237,-0.0356416780,-0.0184427631,0.0010528594,-0.0122603975,-0.0387555681,0.0288221793,0.0064494667,-0.0152529512,0.0158099794,0.0034032443,-0.0157734063,-0.0422203980,0.0043978011,-0.0165939090,0.0003457621,-0.0053925024,0.0321737668,0.0036976319,0.0090971259
218.0000000000,-0.0051570375,0.0055548856,-0.0050619503,0.0015460734,0.0096285942,0.0071085850,-0.0208449784,0.0078955779,-0.0121654689,0.0201924056,-0.0038752420,0.0205034849,0.0095870231,0.0070404096,-0.0067611145,-0.0049201972,-0.0029262244,-0.0209731974,-0.0075380127,0.0040178473,0.0024555417,-0.0086722812,0.0023899954,-0.0056722105,-0.0019607121,-0.0237786477,0.0224526244,0.0148050900,-0.0385598632,-0.0184675767,-0.0162333747,-0.0085111180,-0.0207255331,-0.0042617788,-0.0027154101,-0.0144115394,-0.0012131047,-0.0070934161,-0.0250204236,-0.0451213189,-0.0047055402,-0.0041384898,0.0242362634,-0.0060301958,0.0047149795,0.0000526557,0.0124873098,0.0209120520,-0.0007827760,0.0169294656,0.0012420731,0.0091629080,-0.0007675121,-0.0033734243,0.0071851507,-0.0223430107,0.0184806469,-0.0121793723,0.0019830015,-0.0063082166,0.0123284412,-0.0290454871,-0.0020764765
219.0000000000,-0.0208725223,0.0004995525,-0.0073554990,-0.0010249643,0.0009333853,0.0290759387,-0.0299724874,-0.0169101911,-0.0187311119,0.0100793539,-0.0086074607,-0.0121826596,-0.0275148371,-0.0090546225,0.0019876900,0.0032982870,0.0153651560,-0.0157077007,-0.0322368003,0.0227491342,-0.0236963880,-0.0047789750,-0.0044133155,-0.0153639151,0.0124427309,-0.0194820711,0.0227188159,0.0064506767,-0.0233388613,0.0138206349,0.0000096905,0.0134600899,0.0036114208,-0.0085587851,-0.0171432548,-0.0121736689,-0.0124691559,-0.0172441537,-0.0462562959,-0.0194272964,-0.0114556341,0.0031837156,-0.0180329189,-0.0152866621,0.0005099432,0.0092702510,0.0053443053,-0.0245862475,0.0063762320,0.0290374807,0.0087138965,-0.0109743609,0.0158701237,-0.0057932481,0.0080267077,-0.0488457750,-0.0071182998,-0.0123202741,0.0255538434,-0.0057591891,0.0067095849,0.0083320420,0.0051890107
220.0000000000,-0.0244032410,0.0237010905,0.0022316412,-0.0125055662,-0.0003807000,-0.0027067483,-0.0265185093,-0.0127139564,-0.0103273472,0.0025202964,0.0015745219,0.0070005125,-0.0067597138,-0.0166321778,0.0154568333,0.0017814167,0.0314257407,-0.0273391276,-0.0175992970,0.0043064307,-0.0013502454,0.0139823365,0.0203207784,0.0149748868,-0.0169753862,-0.0122842823,0.0023144464,-0.0050940190,-0.0437401770,-0.0022658492,0.0077076179,0.0070638333,-0.0103033494,-0.0221376381,0.0017144547,-0.0170947278,0.0104752655,-0.0256752382,-0.0474185965,-0.0287101773,-0.0253235002,-0.0102654458,0.0062691649,0.0043586488,-0.0135863356,-0.0007322764,-0.0114931872,0.0153911830,0.0112415996,0.0270193363,0.0138804931,0.0060947669,0.0316157459,-0.0039815333,-0.0054805941,-0.0343720058,0.0058042416,-0.0032094310,0.0157684809,-0.0028592258,0.0024378419,0.0010667732,-0.0126083709
221.0000000000,-0.0323021320,0.0008321236,-0.0162603412,-0.0015419159,0.0046142325,0.0373650449,-0.0057156731,-0.0323772896,-0.0110779664,0.0198779386,0.0158281928,0.0178910877,-0.0147202770,0.0045623214,-0.0285155629,0.0233292402,0.0085624064,-0.0130039587,-0.0053388412,0.0328977683,-0.0184451691,-0.0199579110,-0.0131679585,-0.0165883966,-0.0150889185,-0.0241486880,0.0181793657,-0.0064599895,-0.0203987268,0.0003591088,-0.0199207304,-0.0033702442,-0.0099492831,0.0109291321,-0.0038260878,-0.0137972369,-0.0008689794,-0.0312100633,0.0020228081,-0.0306438091,-0.0081827058,-0.0184084909,0.0209656645,-0.0093464692,0.0026457692,0.0053032446,0.0052520998,0.0020968711,-0.0055031594,0.0392457740,-0.0072744376,-0.0202017933,-0.0017504725,-0.0267738680,0.0093643787,-0.0374762132,0.0108627611,-0.0223095204,0.0179304658,0.0176029321,0.0162366448,0.0179515328,0.0011721614
222.0000000000,-0.0017368606,0.0172942039,-0.0049402248,0.0202071998,-0.0019589677,0.0101662889,-0.0399681495,-0.0041920907,-0.0021378250,0.0121739837,0.0254384317,-0.0072220304,-0.0248971723,-0.0006805334,0.0010202417,-0.0029165320,-0.0106488429,0.0088324508,-0.0275141630,0.0160715137,-0.0084698977,-0.0048344520,-0.0129746085,-0.0173964199,0.0035684346,0.0048753358,-0.0004868163,-0.0065350819,-0.0003358786,0.0115557151,-0.0012516608,-0.0087909244,-0.0047225524,0.0111090820,-0.0066058502,0.0071539765,-0.0126859725,-0.0359132615,0.0049292381,-0.0085581771,0.0021455828,-0.0049639233,-0.0014780480,-0.0144815708,-0.0277731398,0.0070305823,-0.0237916704,0.0082232733,0.0100808406,0.0030629669,0.0069959429,-0.0041984002,-0.0047840921,-0.0317939510,0.0189533342,0.0069191583,0.0113739072,-0.0197884750,0.0245228267,0.0063537097,0.0089182843,-0.0035405860,0.0158561318
223.0000000000,0.0017525536,-0.0036843757,0.0159147258,-0.0167499761,0.0048920400,0.0215069957,-0.0307125326,-0.0085056601,-0.0181491255,0.0052823304,0.0121063584,0.0074315909,-0.0177080982,-0.0074055642,0.0065663020,-0.0045228037,-0.0012325161,-0.0018473204,-0.0222608836,0.0219638760,-0.0069696788,-0.0017693895,-0.0010260240,-0.0010939755,-0.0014005976,-0.0229357213,-0.0057095039,-0.0101614244,-0.0230706567,-0.0031396261,0.0048076716,-0.0376039996,-0.0054540687,0.0087713488,0.0036330085,-0.0053257091,-0.0116829271,-0.0141441940,-0.0273529040,-0.0249878933,-0.0064795115,0.0029342638,0.0123409751,-0.0154762236,0.0184189374,0.0048494881,-0.0042385318,0.0013545744,-0.0114375662,0.0143539251,0.0143498803,-0.0012693509,-0.0031834171,0.0087669671,-0.0088248210,-0.0166239108,0.0096445576,0.0196872018,-0.0149619881,0.0257353676,0.0016419041,0.0044963668,0.0139182776
224.0000000000,-0.0185481767,-0.0077829702,-0.0138062880,-0.0135437986,0.0095596488,0.0117818855,-0.0183856731,-0.0216360617,0.0134641835,0.0227476734,-0.0158654417,0.0144711652,-0.0192665835,-0.0093792358,-0.0136924114,0.0002769197,-0.0046062423,0.0044693475,-0.0293125913,0.0117822557,0.0063360303,-0.0212668083,-0.0107261584,0.0114882484,0.0013989226,-0.0197195921,0.0026039488,-0.0053228215,-0.0187856704,0.0047950865,-0.0164022704,-0.0186991508,0.0127422435,0.0002850348,-0.0246270813,-0.0083612748,0.0045539813,-0.0308071756,-0.0075390556,-0.0388860351,-0.0197287311,-0.0086766112,0.0086331741,-0.0179886423,-0.0019062175,-0.0177624552,0.0066335061,-0.0105226441,0.0181999698,0.0403727727,-0.0006143895,-0.0208943515,0.0243768953,0.0086021634,-0.0167305354,-0.0322930650,-0.0014515512,-0.0201648322,0.0318458705,-0.0090716395,-0.0101154839,0.0153927987,0.0045125679
225.0000000000,-0.0179115272,0.0082331970,-0.0215559221,-0.0070551303,0.0080250560,0.0039352108,-0.0159414511,0.0008197154,-0.0224955952,0.0095365586,-0.0229557280,-0.0105547241,-0.0118836239,-0.0331911550,0.0169074545,-0.0068935194,-0.0136562011,0.0017423773,-0.0093975277,0.0102843958,-0.0154811847,-0.0209500039,0.0028562527,0.0074055013,-0.0223688268,-0.0182496204,-0.0117080100,-0.0169906401,-0.0060524241,-0.0024739792,0.0039604895,-0.0097483201,0.0034645605,-0.0073400391,-0.0018073577,-0.0433402330,-0.0136483723,-0.0087056088,-0.0281159564,-0.0139752960,-0.0193815481,-0.0135439127,0.0175576503,-0.0523030086,0.0086082759,-0.0067492027,-0.0034637511,0.0151769755,0.0177921518,0.0162441607,-0.0123229269,-0.0131818417,-0.0008900196,-0.0079052566,-0.0013846582,-0.0121018617,-0.0044986681,-0.0290999058,0.0222160388,0.0075433880,-0.0090061090,0.0111198948,0.0141017925
226.0000000000,-0.0257076721,0.0042785421,-0.0040839041,-0.0047330863,-0.0118595657,0.0207757412,-0.0130261049,-0.0066857000,0.0081151997,0.0089505618,-0.0039879797,0.0160995234,-0.0198879800,-0.0174825367,-0.0142542068,0.0151355334,0.0072860095,0.0002185289,-0.0355481702,0.0236276506,-0.0010678800,0.0155064618,-0.0149398414,-0.0219897631,-0.0221515265,-0.0170648791,0.0092450164,-0.0156751059,0.0083300376,-0.0112122591,-0.0097191680,-0.0197477560,-0.0151809193,-0.0117469786,-0.0216880924,-0.0155804080,0.0020827579,-0.0251712957,0.0002675276,-0.0017804471,-0.0126643517,-0.0067890640,0.0211386290,0.0016831778,-0.0246832441,-0.0142705218,0.0037524299,0.0078937376,0.0019845798,0.0251068989,-0.0070350118,-0.0133296620,0.0157870006,0.0057591168,-0.0129385089,-0.0250394593,-0.0084551443,-0.0202997193,0.0063524219,0.0087289994,-0.0090597084,-0.0070741734,0.0207347443
227.0000000000,-0.0122517161,0.0016398789,0.0026016559,0.0053343627,-0.0007202102,0.0084652771,-0.0355094364,-0.0200659262,0.0001568827,0.0085960744,-0.0018171395,0.0158911509,-0.0348067171,-0.0264208248,-0.0296682356,0.0072564151,-0.0167050453,0.0279104417,0.0150997864,0.0165842743,-0.0005737535,-0.0126157755,0.0036270984,0.0081551604,-0.0207249321,0.0074528608,0.0045751303,0.0127072402,-0.0056112549,-0.0097871980,-0.0153050730,-0.0233828368,-0.0096489044,-0.0212911524,-0.0248027368,-0.0074887030,0.0050832754,-0.0269791234,-0.0253889338,-0.0060108088,0.0016302860,0.0005723782,0.0106324805,-0.0031070890,-0.0116652165,0.0066731033,0.0053309544,-0.0036232888,0.0295743368,0.0195229227,0.0229961277,-0.0304102136,0.0121467130,0.0096181729,-0.0019320663,-0.0394346111,-0.0021538201,-0.0133603835,0.0016003914,-0.0137205992,-0.0129977931,-0.0074654851,-0.0060498886
228.0000000000,-0.0257770689,-0.0121541884,-0.0171715622,-0.0057586800,-0.0109781284,-0.0013554854,-0.0093544487,-0.0064359292,-0.0204130299,0.0200527890,-0.0070663305,0.0148950953,-0.0397591913,-0.0296166953,-0.0219681494,0.0034908763,-0.0259932343,-0.0109085199,-0.0360662717,0.0204196389,-0.0047095279,0.0067834464,0.0015789237,0.0151352003,0.0016928734,-0.0215141423,0.0066718931,-0.0019878847,-0.0257234809,0.0246992413,-0.0129174059,-0.0301972381,-0.0085113118,-0.0035900632,-0.0167720332,-0.0242646626,-0.0213910937,-0.0330632874,-0.0452368377,-0.0250328743,-0.0083374491,0.0021854301,-0.0007415955,-0.0090876787,-0.0136964202,-0.0069226439,-0.0034304348,0.0085491171,0.0104894723,0.0063243871,0.0052167801,-0.0308627343,-0.0077690421,0.0057947570,-0.0136584275,-0.0221704819,0.0061953472,-0.0053915214,0.0129723825,0.0174645739,0.0289951624,0.0224920676,0.0201826511
229.0000000000,0.0079354028,-0.0072540341,-0.0156643590,0.0050146900,-0.0036759998,0.0257295838,-0.0071193433,-0.0099123277,-0.0084192979,0.0117013623,0.0171909373,0.0005368114,-0.0332887742,0.0087653594,0.0115710935,-0.0020919765,-0.0057782968,0.0043127612,-0.0087275044,0.0088740130,-0.0069230614,-0.0166469583,-0.0070865661,0.0096744302,-0.0232661926,0.0082713943,0.0041806830,-0.0011331562,-0.0170469758,-0.0192150427,-0.0057680103,-0.0165422458,-0.0161843556,0.0074438447,-0.0152278712,-0.0348387060,-0.0101867648,-0.0172666202,-0.0144574953,0.0033772347,-0.0090165325,0.0128590982,-0.0042719518,-0.0026330035,0.0049225334,-0.0189405019,-0.0071019806,0.0041328047,-0.0156273711,0.0088798313,-0.0015197414,-0.0185223258,-0.0073230619,0.0073702318,-0.0046542810,-0.0308085952,-0.0026990322,-0.0152638080,0.0139284354,-0.0080695844,0.0093780556,0.0047865032,-0.0162131433
230.0000000000,-0.0199147290,-0.0081745878,-0.0133099835,-0.0017790760,0.0026270385,-0.0007893279,-0.0022569823,-0.0065638852,-0.0069329975,0.0263801209,0.0115659006,0.0133554842,-0.0257980972,-0.0017489497,0.0013218696,0.0070865843,-0.0127762383,0.0038575868,-0.0213372546,0.0103144091,-0.0055555608,-0.0004821566,0.0029377929,0.0062743741,0.0025313010,-0.0126386266,0.0179724499,0.0020153847,-0.0098506241,-0.0101000774,0.0022376620,-0.0173699487,0.0079257613,-0.0121667396,-0.0040826736,0.0068784642,0.0086673870,-0.0099939983,-0.0098235010,-0.0255888782,-0.0041765714,-0.0180860470,-0.0002752305,-0.0082136186,0.0083083606,-0.0227522978,0.0016552898,-0.0000480176,0.0021498746,0.0406903441,0.0046761168,0.0047660041,0.0170427589,0.0044275403,0.0045308512,-0.0316638737,-0.0037699491,-0.0367296570,0.0214041385,0.0001880623,-0.0107623967,0.0124612579,-0.0043085428
231.0000000000,0.0146975160,0.0105550595,-0.0122022830,0.0171067296,0.0145892275,0.0260899927,-0.0095253004,0.0064786889,-0.0410800147,0.0284649773,0.0014621042,0.0119423118,-0.0239040919,-0.0226095978,-0.0092676648,-0.0147520415,-0.0180930169,-0.0319062916,-0.0442589174,0.0026033178,-0.0267924288,0.0031603488,-0.0183682344,-0.0045907085,-0.0308758277,-0.0202952758,0.0048746379,0.0010714130,-0.0229099599,-0.0063176615,0.0033119203,-0.0133798987,-0.0283493914,-0.0017708593,-0.0238172636,-0.0179163145,0.0040934609,-0.0281233086,-0.0270067367,-0.0102126347,-0.0051760154,-0.0000199323,-0.0261195785,-0.0124314508,-0.0099872878,0.0064617487,0.0264626312,0.0022859399,-0.0098627992,0.0146077074,-0.0043859684,-0.0219303999,-0.0124938597,-0.0167611189,-0.0005779759,-0.0313784322,-0.0008620363,0.0051309127,0.0155382093,0.0092679603,0.0214236313,0.0062694036,0.0149735764
232.0000000000,-0.0136238320,0.0156115254,-0.0127762419,0.0069933591,-0.0075437349,0.0171271544,-0.0206336988,-0.0166210629,0.0132805385,0.0061949354,-0.0214876348,-0.0015936788,-0.0136257357,0.0092438174,-0.0036302586,0.0119365135,0.0045085277,0.0080690742,-0.0068635621,0.0095921032,0.0148962698,0.0090432736,-0.0040319524,-0.0292527163,0.0029896748,-0.0037014327,0.0228529553,-0.0140833330,-0.0161930629,-0.0067505498,0.0113484850,-0.0290363141,0.0125148718,-0.0010104581,-0.0238013961,-0.0110096023,0.0066686997,-0.0018993007,-0.0012755879,-0.0167699945,-0.0062145135,0.0148541840,0.0244256003,0.0153510440,0.0087208534,-0.0072651195,0.0062548346,-0.0073024542,0.0132469986,0.0115949632,0.0088396511,-0.0212240480,0.0104017329,-0.0048693172,-0.0094959259,0.0075081780,0.0028435497,0.0138726403,-0.0026026374,0.0139844945,0.0198878757,-0.0101920838,0.0100280682
233.0000000000,0.0030778861,-0.0199685911,-0.0039420736,-0.0069694538,0.0049706111,0.0013367554,-0.0057830882,-0.0101481481,-0.0074071668,-0.0008946808,0.0051609410,-0.0025274499,-0.0229874623,-0.0177938900,-0.0080991177,-0.0119962240,0.0005950377,-0.0024424900,-0.0272842140,0.0228657144,-0.0025803280,-0.0060465337,-0.0132734297,-0.0244106985,-0.0030111265,-0.0430058018,0.0250652390,-0.0167053078,-0.0213170777,0.0049745727,-0.0157070461,0.0142034802,0.0244930159,-0.0155484969,-0.0031042953,-0.0129925984,0.0002691373,-0.0258090650,-0.0289751617,-0.0116712422,-0.0081124374,-0.0133681194,-0.0043997244,-0.0237907387,-0.0151222665,-0.0021148461,-0.0082294122,0.0112386564,0.0012980089,0.0321030914,0.0096162027,-0.0097724308,0.0069306186,0.0034813001,0.0083881110,-0.0299599726,0.0080288606,0.0068672986,0.0247876021,0.0210503751,0.0055570487,-0.0023407953,0.0015056942
234.0000000000,0.0106040032,0.0036567641,-0.0189650125,-0.0147283793,-0.0059217776,-0.0032671682,-0.0069086070,-0.0014465296,-0.0084312863,-0.0074701739,-0.0071925928,-0.0254576850,0.0000994160,0.0106505122,-0.0046042235,-0.0082300087,0.0075302862,-0.0047690272,-0.0172199629,0.0419257018,-0.0058606055,-0.0118579313,0.0199421905,-0.0307040056,-0.0151538776,-0.0100382687,-0.0126816328,0.0059585236,-0.0150841634,-0.0153142514,-0.0149558647,-0.0085233120,-0.0121317060,-0.0086692447,-0.0118580516,-0.0022981531,0.0079129022,-0.0255502458,-0.0113189756,-0.0020158440,-0.0011270220,0.0110176229,0.0100453357,-0.0118900309,0.0160489627,-0.0267763129,0.0182683910,-0.0210495006,0.0111788470,0.0156538000,-0.0203339600,-0.0097972272,0.0004847410,0.0072497337,0.0175528160,-0.0058206164,0.0013377096,-0.0287136137,0.0166574889,-0.0023016201,-0.0060550266,-0.0020709118,-0.0273337777
235.0000000000,-0.0255459763,-0.0167697000,-0.0272037488,-0.0218619202,0.0009890241,0.0005889509,-0.0452825162,-0.0164513684,0.0077452874,0.0163517116,0.0149123986,-0.0113361841,-0.0302659129,-0.0000994983,0.0153376138,0.0104916951,-0.0017215679,-0.0124291500,-0.0302778459,0.0321253009,-0.0023326478,-0.0068129610,-0.0104380092,-0.0141610316,0.0050155445,-0.0145049090,0.0117699406,-0.0049575538,-0.0157098884,-0.0123698484,-0.0129495186,0.0034805421,-0.0099787577,-0.0335167428,-0.0153037744,-0.0102641778,0.0057679233,-0.0227005949,-0.0409763804,-0.0141070783,0.0177703481,-0.0139832184,0.0214964624,-0.0105844561,0.0105974642,-0.0021852931,0.0180601525,-0.0011117199,-0.0055425732,0.0301733430,0.0253378703,-0.0455420031,-0.0229875657,0.0203242029,0.0022850004,-0.0324898042,-0.0252628513,-0.0101141755,-0.0027492585,0.0295365222,0.0186605400,-0.0134070079,-0.0172479950
236.0000000000,-0.0188110987,-0.0001794041,0.0072505997,0.0176856818,0.0105641161,0.0178272886,-0.0414893555,-0.0064633183,-0.0188092422,0.0130571347,-0.0031287701,-0.0115792248,-0.0181812994,-0.0114909598,0.0075364941,0.0208830606,-0.0008342868,-0.0038876970,-0.0529343961,-0.0005924590,-0.0038169703,-0.0053888913,-0.0030402234,-0.0242454332,0.0140105391,-0.0155148479,0.0210600784,-0.0091858468,-0.0202994786,-0.0136471128,-0.0089779575,-0.0091126673,-0.0019973790,-0.0009503020,-0.0217322238,-0.0138454898,0.0126288687,-0.0096201615,-0.0260623566,-0.0422774568,-0.0104128794,0.0086476229,0.0051339406,-0.0127303016,-0.0003950124,0.0089735974,0.0011254819,-0.0004438133,0.0225366773,0.0203539273,0.0058405269,0.0004860253,0.0173244405,0.0114291744,0.0032188322,-0.0512687383,0.0045508296,-0.0169870873,0.0425787168,-0.0011373130,0.0061776587,0.0334852660,0.0115601592
237.0000000000,-0.0050566688,0.0114758427,0.0039057971,-0.0058161970,0.0109158087,0.0153674119,0.0132101136,-0.0257968552,-0.0025852124,0.0156280725,-0.0172980499,0.0061505393,-0.0413713041,0.0025913476,0.0170409345,0.0213094675,-0.0039670884,0.0027969614,-0.0269288581,0.0205324526,-0.0366078598,-0.0016350567,-0.0151704217,-0.0105612935,-0.0023398916,-0.0139440178,0.0055954032,0.0165520196,-0.0298424920,0.0052306766,-0.0037589500,-0.0075404640,0.0024986460,-0.0215818091,-0.0016620299,-0.0042990521,0.0016301036,-0.0216010008,-0.0487616283,-0.0391405700,-0.0344278609,-0.0157791434,0.0291803519,0.0011611584,0.0101305520,0.0034385581,-0.0107525755,-0.0000487438,0.0181671298,0.0200278256,-0.0209746078,-0.0057845409,-0.0047177349,0.0007374521,0.0121563820,-0.0340964434,-0.0119199193,-0.0112513071,0.0103924210,-0.0086431569,-0.0145519577,0.0161491232,0.0162745835
