70.0000000000,0.0152282481,-0.0047215636,0.0056501293,0.0521706535,-0.0053000439,-0.0146159737,-0.0038306857,-0.0248478484,0.0059646476,-0.0078838883,-0.0087462982,-0.0000952090,0.0278320456,0.0061482487,0.0078943646,-0.0139229836,-0.0088585667,-0.0224303813,0.0326184369,-0.0010074777,0.0050745135,-0.0081452324,-0.0049435592,-0.0309192903,-0.0221772748,-0.0046262360,-0.0138205102,0.0276524339,0.0159708751,0.0081735323,0.0098357648,-0.0279204028,0.0072021747,-0.0103675357,0.0054989183,-0.0083038028,0.0131150669,0.0003564500,-0.0107888047,-0.0090865204,0.0157558428,0.0005269763,0.0002937551,0.0083072862,-0.0060326806,-0.0218439218,-0.0205395669,0.0020441049,-0.0193090923,0.0123685184,-0.0089825733,0.0052276995,0.0089749644,-0.0250251821,0.0049714657,0.0030420962,-0.0259039326,-0.0213127296,-0.0350478178,-0.0001905254,-0.0085392104,-0.0012518335,-0.0080345647
71.0000000000,0.0274412966,-0.0076212216,-0.0078337349,0.0154331281,-0.0059867607,0.0025414839,-0.0021682259,-0.0032733155,-0.0137763342,0.0172777119,-0.0158726833,0.0055069741,0.0076543347,0.0025614643,0.0059966730,-0.0188049288,0.0171524245,0.0233125831,0.0053835919,-0.0051778925,-0.0187802139,-0.0212104913,0.0158607845,0.0058934187,-0.0129895880,0.0101901166,0.0052449452,0.0245445276,-0.0099544260,0.0124169458,0.0171928552,-0.0195263174,0.0184997959,0.0028550166,-0.0108430915,0.0135756533,-0.0006417772,0.0059340991,0.0068294811,-0.0279041817,-0.0012541869,-0.0000467248,-0.0218747696,0.0006054010,0.0392867057,-0.0017088644,-0.0011269322,0.0110289998,0.0127852252,0.0093936887,-0.0111969622,-0.0041913985,0.0240154181,-0.0144148002,0.0041308168,-0.0013068771,-0.0124516842,-0.0229363163,-0.0131056162,0.0151929680,0.0060468623,-0.0177071280,-0.0261061358
72.0000000000,0.0092361679,0.0366375200,-0.0119797720,0.0242526649,-0.0121241643,0.0032453571,-0.0113086819,-0.0010651266,-0.0028491030,-0.0078727706,-0.0071049851,0.0097224403,0.0377801039,-0.0019239383,0.0155466013,-0.0090411989,-0.0020866707,0.0065083362,0.0188916304,0.0125047869,-0.0196237377,-0.0226822709,0.0021418486,-0.0266511701,-0.0067922320,0.0160748564,0.0288314994,0.0497248846,0.0223482761,-0.0035453741,0.0240710719,0.0030449013,0.0096520438,-0.0038372496,-0.0108721382,0.0179090331,0.0156809512,0.0127434161,-0.0020911010,-0.0176678064,0.0104477251,-0.0154950889,-0.0083410625,-0.0198039455,0.0217954470,-0.0261444255,-0.0112291280,0.0430634144,-0.0032432233,0.0135988664,-0.0342735600,0.0023125782,0.0530632142,-0.0192223559,-0.0340761462,-0.0289410597,0.0031496574,-0.0077125020,-0.0122331013,-0.0197126216,-0.0022072311,-0.0050421819,-0.0293638827
73.0000000000,0.0052900844,0.0074339989,-0.0112777511,0.0233700094,-0.0091190139,-0.0026914419,-0.0184695071,-0.0050751059,-0.0074775485,-0.0145670060,-0.0171851927,0.0020068291,0.0240454987,-0.0212695904,0.0164573949,-0.0012009436,0.0026870907,0.0001077553,0.0015559249,0.0025254596,-0.0117286148,-0.0340293715,0.0277541706,-0.0122968521,-0.0013875703,0.0056810226,-0.0082052934,0.0227080216,-0.0123044012,-0.0054027411,0.0057850959,-0.0220100536,0.0061865191,0.0102435340,0.0334893136,-0.0008790914,0.0048044484,-0.0170993906,-0.0078230117,-0.0055240506,-0.0018626447,-0.0060995374,0.0080816564,0.0058301517,0.0154020244,0.0042978763,0.0090819890,0.0048477291,0.0062822003,0.0222655623,-0.0307692515,-0.0175534494,0.0113352754,-0.0167152153,-0.0427092026,0.0246684845,0.0271745444,0.0121080853,0.0115458384,0.0099861102,0.0018883627,-0.0056119776,0.0029986850
74.0000000000,0.0261587026,0.0079598744,-0.0166246977,0.0051744590,-0.0134450413,-0.0044375433,0.0111157971,-0.0107107995,0.0144486562,0.0151764587,0.0196333157,-0.0089135888,0.0324865380,-0.0156571097,-0.0041939447,-0.0307106029,0.0118611323,0.0183808143,0.0232851192,-0.0026108651,-0.0094789542,-0.0134430479,-0.0075846416,-0.0036218181,-0.0114172227,0.0096843525,0.0230715107,-0.0095194527,-0.0203497404,0.0171420768,0.0133232181,-0.0057334216,0.0105647618,0.0110627405,0.0098664304,0.0064805525,-0.0053638652,-0.0161217369,-0.0075105461,0.0041182826,0.0005423309,0.0105857534,-0.0081578332,0.0019404436,0.0003610579,-0.0025011510,-0.0218217041,0.0253597553,0.0074699138,0.0110573531,0.0071971620,-0.0086214820,-0.0002427838,-0.0099025178,-0.0179021629,0.0012555578,0.0217276140,-0.0122654650,0.0212720339,-0.0078191747,0.0087198956,0.0079666075,-0.0110641734
75.0000000000,0.0052741359,0.0433590559,-0.0159784092,0.0389688120,-0.0154467923,-0.0067649314,-0.0114989189,0.0132240294,0.0024691581,-0.0141523123,-0.0294804728,0.0232378849,0.0431559150,0.0004147798,-0.0099010121,0.0129866302,0.0181588653,-0.0016789152,0.0201089427,-0.0031539570,-0.0308850029,-0.0340106684,0.0055681424,-0.0156961794,-0.0246489158,0.0145894916,0.0184959899,0.0137780655,-0.0149843986,-0.0156280737,0.0333849988,-0.0249511723,0.0086627972,-0.0134622977,0.0095895174,0.0019492928,-0.0084772475,-0.0216405564,-0.0173568416,-0.0315543340,-0.0028423042,0.0065082827,-0.0233005970,-0.0173016097,0.0021179636,0.0030795580,0.0033574112,-0.0008303652,0.0064037014,0.0283516652,-0.0263216183,-0.0270266943,0.0203311483,-0.0191573784,-0.0151012084,-0.0107260775,-0.0009293711,-0.0136804898,0.0010711806,-0.0029335164,0.0160809618,-0.0080444467,-0.0224179564
76.0000000000,-0.0062432643,-0.0013671576,-0.0009601977,0.0046096039,0.0110628072,0.0166582295,-0.0003270848,0.0039180756,0.0091608309,-0.0001255168,-0.0107998177,0.0045253904,0.0111353003,0.0075293948,-0.0018577308,0.0039067560,0.0036634566,-0.0020524455,-0.0093067937,0.0143762787,-0.0090029868,-0.0151383766,-0.0105213761,-0.0200504006,0.0123765688,0.0010612514,0.0039701326,-0.0184058026,-0.0097132913,-0.0178961578,0.0130848695,-0.0081993050,-0.0044638440,-0.0015656548,0.0076625541,0.0045486075,-0.0210803084,-0.0364332130,-0.0264983817,-0.0143230135,0.0077838899,0.0237202679,-0.0329156471,0.0032269115,-0.0084764134,0.0020490207,0.0050697549,-0.0006446433,0.0147726006,0.0089986031,-0.0080102654,-0.0055352833,-0.0064546418,0.0021913700,0.0081685176,-0.0117237495,0.0003228510,-0.0010131297,0.0014404946,0.0084981814,0.0016723256,0.0233990958,-0.0254122724
77.0000000000,0.0285522014,0.0165453360,0.0007516251,0.0211511382,-0.0005554668,0.0109066122,-0.0263890440,-0.0284557099,0.0089879183,0.0053966765,0.0013896112,0.0123555596,0.0314570400,-0.0007035822,-0.0004678332,-0.0191395189,0.0059705589,0.0339232453,0.0224000751,-0.0088706561,0.0109047432,-0.0470761666,0.0125884998,-0.0295493191,0.0186729165,0.0288038018,0.0053382065,0.0414655805,-0.0059481060,0.0104935082,-0.0035918346,-0.0294710633,0.0151974230,-0.0046083537,-0.0172112366,-0.0012668124,-0.0026186581,-0.0015468064,-0.0117896043,-0.0041868197,0.0215921629,-0.0267992354,-0.0356243384,-0.0303611533,0.0230250065,-0.0298623556,0.0148347608,-0.0016008113,0.0145987132,0.0295344364,-0.0168148194,-0.0105258385,-0.0179678559,-0.0139252798,-0.0071428368,0.0071629958,0.0048376932,0.0044741359,-0.0165727659,-0.0172422648,0.0088311348,-0.0135140908,-0.0202047982
78.0000000000,0.0132850323,0.0140367072,0.0054046611,0.0216861076,-0.0135201269,-0.0031632076,-0.0034962942,-0.0112356284,0.0083512202,0.0047399469,-0.0013773097,-0.0013215507,0.0203951019,0.0142779942,0.0151551880,-0.0029142785,0.0134360166,-0.0039578334,0.0143622880,-0.0059173050,-0.0141358645,-0.0087503119,-0.0130631718,-0.0223609332,-0.0206082356,0.0011627646,0.0101101877,0.0364063572,-0.0188643711,-0.0112126050,0.0441197714,-0.0263022522,-0.0088733466,-0.0059180943,0.0238408312,0.0129587218,-0.0098414558,-0.0046397467,-0.0106533560,-0.0160719530,0.0026577013,0.0093017592,-0.0012242184,-0.0027734274,0.0123562793,0.0008558876,0.0054461800,0.0016054697,-0.0004433158,0.0368857467,-0.0325565288,0.0022777405,0.0077720800,-0.0367051630,-0.0237456303,-0.0066824633,-0.0265222388,0.0021831289,-0.0037415781,0.0087354176,0.0180550690,-0.0056821618,0.0096118458
79.0000000000,0.0221718136,0.0303596770,-0.0091023266,0.0160764261,-0.0000987039,0.0027184183,0.0034114290,-0.0058203186,-0.0186418155,0.0018476579,0.0038249056,0.0060612880,0.0230004253,0.0168523215,0.0045579165,-0.0027709093,-0.0135689647,-0.0031264288,0.0111572786,-0.0041274566,0.0085316014,-0.0171310433,0.0041203445,0.0101169035,-0.0114530871,0.0220500919,0.0107851051,0.0428325871,0.0231810266,-0.0108958522,-0.0097190831,-0.0022485686,0.0002483382,-0.0006116786,0.0064327150,0.0177136232,-0.0055318202,-0.0029046792,-0.0312660277,-0.0234022323,-0.0099770339,0.0203384875,-0.0099904108,-0.0049713292,-0.0139203680,-0.0305548318,0.0077278242,0.0243378720,-0.0074738276,0.0226399013,-0.0049487127,-0.0055659081,0.0047796165,-0.0368836719,0.0076446473,-0.0046041066,0.0124480099,-0.0106800095,-0.0100842798,-0.0145757403,0.0013814633,-0.0076099406,0.0106288413
80.0000000000,0.0213098265,0.0103979124,-0.0190534855,0.0236942584,-0.0105181700,-0.0094758179,-0.0023250135,-0.0082507330,0.0162870537,-0.0074915292,-0.0103476135,-0.0091344434,-0.0063554381,-0.0170676911,-0.0069889928,-0.0012489677,0.0149767504,-0.0075292760,0.0204044537,-0.0033343079,-0.0117207118,-0.0340444213,0.0038534090,-0.0126055067,0.0178120579,0.0126741840,0.0212715687,0.0253681565,-0.0146814361,-0.0344287440,-0.0027758091,-0.0402125634,0.0339178717,-0.0158784325,0.0006387415,-0.0177697158,0.0074513906,-0.0160345960,-0.0175283755,-0.0131481020,0.0231000828,-0.0071728818,-0.0041035499,-0.0025923811,-0.0047380286,-0.0151319072,0.0038569351,0.0181611811,0.0152141229,0.0326758960,-0.0064950410,0.0082677703,0.0160448375,-0.0398768578,-0.0208251617,0.0075435572,0.0084617241,-0.0031582761,-0.0234189548,-0.0032795725,0.0096385023,-0.0105204598,-0.0090877570
81.0000000000,0.0158410683,0.0158066001,-0.0278373901,0.0179489343,-0.0008975150,-0.0016525522,0.0060064175,0.0000123987,-0.0023362539,0.0066034096,0.0004781880,0.0099096500,0.0175948261,0.0046742356,0.0054371843,-0.0056491117,0.0129482776,-0.0079432706,-0.0002956320,-0.0161065264,-0.0254662963,-0.0133099112,-0.0072550235,-0.0182866902,-0.0072166422,0.0119622591,0.0018026212,0.0302374460,-0.0203564645,-0.0185449029,0.0155049918,-0.0236040390,0.0020300383,-0.0187261013,0.0198466016,0.0007744881,0.0012441552,0.0022583228,-0.0129421207,-0.0046832647,-0.0027881606,0.0085910261,-0.0084011491,-0.0055327520,0.0109972924,-0.0146874297,0.0118016802,0.0081316382,0.0176225817,-0.0097857404,-0.0339393560,0.0059324800,0.0440139089,-0.0170366563,0.0063247136,-0.0041024444,-0.0064761770,0.0029579693,-0.0065235797,-0.0196889406,0.0081444729,-0.0156673322,-0.0134322676
82.0000000000,0.0181836515,0.0060612175,-0.0107401016,0.0216464415,0.0012704385,0.0056080008,-0.0171537474,-0.0128700938,-0.0006237883,-0.0026997291,-0.0018604188,-0.0096832638,0.0290492326,0.0060040044,0.0073547729,-0.0068758054,0.0071302239,0.0228480980,-0.0017323843,0.0079969086,0.0108184332,-0.0160204675,-0.0031539364,0.0194633832,-0.0028135407,0.0033220747,-0.0032739303,0.0253880140,-0.0059186919,-0.0239882047,0.0374634025,-0.0027652571,0.0049465587,0.0083396117,0.0005818286,-0.0196945245,0.0321534768,-0.0101645395,-0.0157947518,-0.0222790262,-0.0064469508,-0.0071640557,-0.0254357101,-0.0154835215,0.0072686120,0.0033153642,-0.0056252490,-0.0079639455,0.0335311495,0.0058760673,-0.0221426278,-0.0002432905,-0.0013229377,-0.0020691070,-0.0382250754,-0.0152214232,0.0213767845,-0.0110965145,0.0068257833,-0.0260119186,-0.0030294532,-0.0166788219,-0.0300614703
83.0000000000,0.0124027516,0.0148994570,-0.0136538406,0.0257148376,-0.0162019057,0.0086180257,-0.0157473372,0.0208413882,0.0045188568,-0.0329605064,-0.0207732363,0.0115161107,0.0516776521,0.0050175752,0.0239871038,-0.0033953972,0.0220108411,0.0124209363,0.0405624125,-0.0099123017,-0.0124131276,-0.0188701591,-0.0014916863,-0.0198587726,0.0016517358,0.0017034763,0.0101559495,0.0173156159,-0.0120449155,-0.0200328921,0.0092976520,-0.0188536863,0.0096366359,-0.0017859928,0.0124361881,0.0042622519,0.0096961726,-0.0118036162,-0.0273498155,-0.0173228206,0.0152509754,-0.0000645670,-0.0099961226,0.0023199916,0.0047461565,0.0042076167,-0.0283052624,0.0047316345,0.0151754669,0.0031209439,-0.0140790578,0.0006851101,0.0264611999,0.0134599330,-0.0138139579,-0.0095273419,-0.0162702267,-0.0095377264,-0.0222717529,-0.0070484963,-0.0070691826,0.0177190196,-0.0169609428
84.0000000000,0.0249771754,0.0115515717,-0.0118691355,0.0082771180,-0.0071884108,0.0029066496,-0.0027375598,-0.0093273062,-0.0108612991,-0.0248066088,0.0030536539,0.0291173372,0.0475563604,0.0012033420,0.0306468422,-0.0017457157,0.0173400655,0.0192132183,0.0215551538,0.0009721713,-0.0216033201,-0.0409624369,-0.0084219938,-0.0019255136,0.0092943701,0.0015863115,0.0168607750,0.0461210775,-0.0042180732,-0.0002389308,0.0148998473,-0.0193735068,-0.0011551272,0.0084132347,-0.0045497783,-0.0009382862,0.0146333545,-0.0147513699,-0.0267282079,-0.0348711355,0.0020444060,-0.0115071628,-0.0219922386,-0.0305908801,0.0099601793,-0.0206365302,-0.0041439287,0.0126422498,0.0137742912,0.0544597114,-0.0431810161,0.0315228421,0.0302051692,-0.0358632490,-0.0150869083,-0.0250606490,0.0294813801,-0.0061778462,-0.0171872543,0.0108346542,-0.0220772602,-0.0425231358,-0.0195655395
85.0000000000,0.0280126640,0.0085394486,-0.0115918123,0.0241662490,0.0055497873,-0.0089462173,-0.0097567089,0.0019563790,-0.0027621195,0.0100590399,-0.0033369069,-0.0313478950,0.0322484618,0.0050711740,0.0204722451,-0.0178400414,0.0258482354,0.0110560239,0.0139694673,0.0081027058,-0.0192565714,-0.0199113471,0.0094000904,0.0018015571,0.0031702439,-0.0006242824,-0.0001778337,0.0333369805,-0.0189042378,-0.0103991052,0.0217342984,-0.0029806394,-0.0213373607,-0.0113666210,0.0164770267,0.0075139358,0.0114374320,-0.0092073658,-0.0062317527,-0.0020338893,0.0084674141,0.0012583120,-0.0158908952,0.0106286029,0.0134490925,-0.0010133030,-0.0055897528,0.0019139213,0.0148201450,0.0255537169,-0.0287659285,-0.0147284425,0.0276006680,-0.0146841578,-0.0393695585,0.0145135118,0.0151936232,-0.0172092325,0.0070307556,-0.0228025511,-0.0154776726,-0.0094885780,-0.0179495588
86.0000000000,0.0039994130,0.0133783891,0.0017372605,0.0105691169,0.0123567998,0.0036655278,0.0029255998,-0.0232299977,-0.0073057196,0.0022861807,-0.0024745141,0.0134831237,0.0430012197,-0.0137172874,-0.0095607263,0.0000191055,0.0267449221,0.0183092425,0.0270083491,-0.0166261244,-0.0257699724,-0.0494137404,0.0087917807,-0.0071440162,-0.0033157800,0.0169279046,0.0084517371,0.0132165714,0.0037277690,-0.0245099081,-0.0011655976,-0.0128377768,0.0107331002,-0.0308709323,0.0060467013,-0.0032909125,-0.0245612942,-0.0165428584,-0.0029710248,-0.0172555078,-0.0168379676,-0.0097850847,-0.0267022969,-0.0008106558,0.0075549329,-0.0218237458,-0.0085353612,-0.0035791009,0.0038240040,0.0057713399,-0.0199782666,-0.0049808697,-0.0030953980,-0.0179531539,-0.0100991091,-0.0181294826,-0.0012957530,0.0022739057,-0.0098915525,-0.0040503904,0.0091782588,-0.0050778088,0.0008694950
87.0000000000,0.0187194218,0.0069114221,-0.0281616074,0.0194138012,-0.0371872401,-0.0145033287,0.0116840158,-0.0094495850,-0.0033890908,0.0048553398,0.0246731120,-0.0108286945,0.0302331223,0.0140720753,0.0232961977,-0.0036851346,0.0299476755,0.0008913346,0.0283254200,0.0011326297,-0.0199801842,0.0007206550,-0.0067097930,-0.0029499539,0.0083863244,-0.0246760981,0.0183172651,0.0148651965,-0.0168799956,-0.0101726136,0.0018565531,-0.0285679920,-0.0006093212,0.0060273166,0.0125325995,0.0161948283,0.0134646767,-0.0353495540,-0.0064425971,-0.0195326230,0.0117024215,0.0023887097,0.0001637828,-0.0126298451,-0.0093411207,-0.0142475863,-0.0124316194,-0.0023477217,0.0164200629,0.0352891207,-0.0093238967,-0.0153384294,0.0192525623,-0.0186089521,-0.0110304181,0.0145798295,0.0147519907,-0.0018746511,0.0095301849,0.0049444076,0.0056342012,-0.0024490074,0.0027001111
88.0000000000,0.0276145171,0.0001418385,-0.0078902545,0.0202167176,-0.0122608342,-0.0054116783,-0.0047053492,0.0003998935,0.0011453808,0.0148354991,-0.0211400817,0.0195431742,0.0248521494,0.0103796144,0.0154024769,-0.0119636662,0.0121396298,0.0165617255,-0.0067071672,0.0007329326,0.0037666968,-0.0205486881,-0.0041885630,-0.0259282974,0.0003147998,-0.0238629005,0.0040659220,0.0287855681,-0.0053498129,0.0019014835,0.0171441896,0.0018983398,0.0162438092,-0.0019642143,0.0020620540,-0.0203628492,0.0133470365,0.0059811696,-0.0152521023,0.0065451241,0.0084442472,-0.0038937303,-0.0147050064,-0.0003976102,-0.0075608047,0.0066177283,-0.0097725051,0.0144527508,0.0129051037,0.0323223948,-0.0175932086,-0.0139349459,0.0216484465,-0.0017103836,-0.0067372189,0.0175618143,-0.0167829701,0.0013316541,0.0196007547,-0.0054999979,0.0147344711,-0.0211912017,-0.0208841778
89.0000000000,0.0378257567,-0.0018712380,-0.0291100337,0.0178959462,0.0119164112,-0.0241132512,-0.0090772854,0.0014931547,0.0013604124,-0.0008032006,-0.0258560701,-0.0064569699,0.0431983373,-0.0001682263,0.0274677625,-0.0086248394,0.0115850348,0.0123009023,0.0290579391,0.0164940631,-0.0146498596,-0.0176797722,-0.0106729433,-0.0384296394,0.0015637141,0.0232335298,0.0235498234,0.0477988391,0.0127602360,-0.0137565652,0.0116559071,-0.0159772480,0.0137453121,-0.0263409036,0.0085586488,0.0216689418,0.0065459367,0.0004145989,-0.0103892522,-0.0231687142,0.0007357598,-0.0156642105,-0.0088415195,-0.0028720286,0.0000994588,-0.0096093493,0.0129716089,-0.0032351905,0.0044923378,0.0382869029,-0.0114338152,0.0035282376,0.0007522420,-0.0264503074,-0.0147217537,0.0016436869,0.0031006723,0.0025415128,-0.0228114950,-0.0150814248,0.0040665343,-0.0274815845,-0.0124352356
90.0000000000,0.0174588490,0.0087109656,0.0116233364,0.0076072771,-0.0065038925,-0.0179322622,0.0015733211,-0.0080788982,0.0027776887,0.0077981260,-0.0087307611,-0.0125013099,-0.0051413022,0.0047345117,0.0050806092,-0.0031877697,0.0274995816,0.0187414445,-0.0146283435,0.0017110853,-0.0170575888,-0.0216559498,0.0009877832,-0.0137223649,-0.0056303618,-0.0072689008,-0.0092145573,0.0417948807,0.0001496002,-0.0008998325,0.0069151894,-0.0138561065,0.0166790160,-0.0010921220,0.0042289338,-0.0132952460,0.0076052344,-0.0242739455,0.0070288098,-0.0012796292,-0.0027066381,0.0059768861,-0.0125622162,0.0001567352,0.0145082942,-0.0056007602,-0.0012899177,0.0003614132,0.0182950913,0.0135792855,-0.0218827894,0.0104544569,0.0114372529,-0.0217188603,0.0006102446,-0.0110476354,0.0108736937,0.0148597752,-0.0030280205,0.0003560775,-0.0249121665,-0.0210384502,0.0035469916
91.0000000000,0.0207186692,0.0305855675,-0.0042323747,0.0229752972,-0.0053368625,0.0046980011,-0.0036722942,-0.0121881953,-0.0067835126,-0.0111148287,-0.0267010313,-0.0068676553,0.0220757996,0.0242255281,0.0064973713,-0.0284988127,0.0164823063,0.0161952831,0.0123695390,0.0189679448,-0.0171839168,-0.0468582428,-0.0026823257,-0.0238245321,-0.0154491627,0.0323979213,0.0117328730,0.0222157445,-0.0033977406,-0.0196424311,0.0066998743,-0.0199625822,-0.0108366568,-0.0235925990,0.0076011986,0.0100236213,0.0264745341,-0.0086094414,0.0081401688,-0.0140313986,0.0239229812,0.0000418679,0.0045458969,-0.0076458266,0.0113421239,-0.0296360773,0.0227658018,-0.0059574657,0.0148240163,0.0070937632,-0.0320012850,0.0202282070,0.0247865584,-0.0141030983,-0.0133649720,-0.0297363307,-0.0178810301,0.0071197254,-0.0183263749,-0.0198944236,-0.0014355956,-0.0004666972,-0.0105618306
92.0000000000,0.0249620788,-0.0028956893,-0.0143546585,0.0005781747,-0.0002330788,0.0016933094,0.0052918413,-0.0181943194,0.0060895125,0.0351751276,0.0021232639,-0.0219928178,0.0441733409,-0.0070834885,-0.0023171918,-0.0103514841,0.0050954826,0.0051117605,0.0023386134,0.0121915453,-0.0110404202,-0.0356977033,0.0005396810,-0.0023508173,0.0080981748,-0.0208873081,-0.0032345254,0.0213674872,-0.0246280670,0.0061654934,0.0208550614,-0.0196993733,0.0081037716,-0.0175189073,0.0070948777,-0.0089706222,0.0183312296,-0.0085165105,-0.0053299075,-0.0139401988,-0.0038932984,-0.0003522881,0.0031827090,0.0154373120,0.0260860699,-0.0060042349,-0.0093391407,0.0162071427,0.0001857775,0.0104810554,-0.0260933898,0.0003293757,-0.0049670020,-0.0029806638,-0.0010967112,-0.0240236390,-0.0205343380,-0.0081817422,-0.0021997168,-0.0180144455,-0.0196798677,-0.0013630537,-0.0082340186
93.0000000000,0.0116471000,-0.0005730565,-0.0057359483,0.0064960317,-0.0071887116,-0.0077580696,-0.0040549126,0.0026325911,0.0185708199,-0.0039023846,0.0056383087,0.0074211817,0.0263426710,-0.0088418327,0.0137178352,-0.0065257969,0.0330427138,0.0151692684,0.0309403132,0.0024222539,-0.0118884637,-0.0417137284,0.0184362525,-0.0229664590,-0.0039789535,0.0233361677,0.0099594204,0.0234791202,-0.0023770839,-0.0062352704,0.0167270247,-0.0182976510,-0.0223503457,-0.0069703108,0.0059082085,0.0064185233,0.0098364162,-0.0172276282,-0.0104976305,-0.0029491247,-0.0111265937,0.0050710908,-0.0306502711,0.0003986763,0.0016512633,-0.0177710770,-0.0033072702,0.0211637984,-0.0014972248,0.0132079631,-0.0378308345,0.0409436383,0.0239700934,0.0128892233,-0.0170204728,-0.0054105096,-0.0075152639,-0.0082323608,-0.0195919181,-0.0048310906,0.0045499810,-0.0335475639,-0.0090466545
94.0000000000,0.0320451752,0.0113961485,-0.0062097083,0.0091714060,-0.0297823825,-0.0051769635,-0.0000146313,0.0115981627,-0.0302788057,0.0028168960,-0.0210778679,-0.0052366440,0.0230380074,-0.0088308499,0.0108821658,0.0029382883,0.0153981246,0.0007504776,0.0128457280,0.0034711972,-0.0046348710,-0.0037058005,-0.0015717906,-0.0317408571,0.0015606712,-0.0294112311,0.0082979117,0.0083238687,-0.0212426476,-0.0116034348,0.0178388194,-0.0071009746,0.0096440875,0.0043882885,0.0157968266,-0.0211983606,-0.0116788662,-0.0041205298,0.0037805223,-0.0171348109,-0.0052953184,0.0025189346,-0.0245701937,-0.0060832495,0.0073630200,-0.0119491812,0.0024236758,-0.0102497936,0.0047079847,0.0120781717,-0.0276973031,0.0084054360,0.0150057259,-0.0379705147,-0.0257161577,0.0030290775,-0.0138209175,-0.0110380420,-0.0156403263,0.0079752377,-0.0001941875,-0.0267669789,0.0010946914
95.0000000000,0.0440842557,0.0179221721,-0.0201542567,0.0045593281,-0.0023716518,-0.0113136877,0.0124702262,-0.0363202063,-0.0031840958,0.0049662192,0.0072325398,0.0049822103,0.0472621281,-0.0106146769,0.0207058319,0.0172827544,0.0344773996,0.0070339616,0.0346126985,-0.0133180193,-0.0243047088,-0.0233920251,-0.0064645196,-0.0057467558,-0.0200856563,0.0036931116,-0.0017018691,0.0174378990,0.0042958377,-0.0132929134,0.0160362375,-0.0211086610,0.0010762036,0.0298815644,0.0130269641,-0.0004879622,-0.0108959280,-0.0253246031,-0.0098157183,0.0006943405,0.0156874620,-0.0045253175,-0.0298768758,0.0067830808,0.0098404675,0.0135441250,0.0191537786,0.0310812610,0.0240228477,0.0184203382,-0.0251606228,0.0128642125,0.0161676917,-0.0279588763,0.0012413082,0.0100235194,-0.0053181897,-0.0016570653,-0.0187897557,-0.0373574150,-0.0059325820,-0.0323555101,0.0072991458
96.0000000000,0.0276235105,-0.0231379819,0.0062206072,0.0100925825,-0.0042543717,0.0123009436,-0.0014725917,-0.0156611069,-0.0010192047,0.0078947452,0.0046043079,0.0034503352,0.0281255413,0.0040359582,-0.0038572669,0.0039156798,0.0047763287,-0.0062027914,0.0026242881,0.0031682045,-0.0384277564,-0.0360429937,-0.0254494138,-0.0078740135,0.0085111058,0.0000150325,-0.0005414137,0.0193522284,-0.0122332116,-0.0399497647,0.0013404136,-0.0221804563,0.0069945184,0.0062435482,0.0089259498,0.0116995188,-0.0018482127,0.0072485558,-0.0186834181,0.0129339246,-0.0137975876,-0.0066316882,-0.0078246968,0.0096861183,0.0200059440,-0.0052346218,-0.0284830075,0.0197665989,-0.0201703112,0.0152908818,-0.0107490631,-0.0030439692,0.0221072635,-0.0014931462,-0.0019670001,0.0053074626,-0.0048026463,0.0052077177,-0.0165318637,-0.0118210654,-0.0061221897,-0.0106699186,-0.0069639628
97.0000000000,0.0219036097,0.0239275020,-0.0090404309,-0.0217157615,-0.0007293212,-0.0003231136,0.0068819454,0.0042326627,0.0064757043,0.0129150823,-0.0162561360,-0.0076819047,0.0364567496,-0.0024648284,0.0112069192,0.0104247670,0.0289338301,0.0143003505,0.0091391592,-0.0196815615,-0.0007786026,-0.0336213782,-0.0089699740,-0.0111018615,-0.0144314718,0.0016336606,-0.0120962388,0.0106469032,-0.0232469672,0.0013630582,0.0140974512,-0.0013235554,-0.0092311049,-0.0097326553,-0.0056355033,0.0149983704,-0.0015853985,-0.0176195791,0.0143982055,-0.0089931151,-0.0047011247,0.0028673383,-0.0170621171,-0.0034110918,-0.0007829132,-0.0080490094,0.0267748533,0.0167244820,-0.0163742872,0.0154366073,-0.0175614047,-0.0013972590,0.0360307945,-0.0437703935,-0.0014990401,-0.0204141024,-0.0094767911,-0.0141388958,-0.0423769378,0.0035262257,0.0000782139,0.0040920991,-0.0026949323
98.0000000000,0.0084123939,-0.0014249445,0.0081451641,0.0114372717,0.0101397253,-0.0172095476,-0.0125367593,0.0057497171,-0.0121342990,-0.0138220976,-0.0020203843,-0.0017583862,0.0293773580,0.0205123172,0.0177891470,-0.0060148377,0.0137600651,0.0200639361,0.0067178603,-0.0037994658,-0.0025507408,-0.0138770641,-0.0006604912,0.0014454548,0.0271092611,-0.0095837133,0.0084761501,0.0015128379,-0.0002534163,0.0141682394,0.0012538371,-0.0029016572,0.0156132551,0.0025838003,0.0003695224,0.0045694216,-0.0199554969,0.0038268472,0.0151821613,-0.0092415944,-0.0052627664,-0.0028808698,-0.0057198615,-0.0000462594,0.0169308435,-0.0047228725,-0.0119066368,0.0247007513,0.0203262845,0.0084631075,-0.0398302347,-0.0076282686,0.0126492237,-0.0068385509,-0.0056427869,0.0160953468,0.0035858221,-0.0011767441,-0.0207582016,-0.0133555252,-0.0051886240,-0.0153865205,-0.0077765951
