262.0000000000,0.0210594553,0.0079143661,0.0060264965,0.0098661162,-0.0030188047,-0.0038803546,-0.0212004794,-0.0012662810,0.0042279949,-0.0086165095,-0.0118184001,-0.0036502221,-0.0007912312,0.0245629899,0.0304577964,-0.0158174106,0.0272957584,-0.0003156326,-0.0015043321,0.0161259405,0.0209844149,0.0169275519,-0.0094329281,0.0037022925,0.0068590519,0.0031224624,0.0230491030,0.0044705778,-0.0235470305,-0.0252020648,0.0010471954,-0.0124120170,-0.0114625432,-0.0144137645,0.0074922457,-0.0170111995,0.0411428880,-0.0065269894,-0.0061167515,0.0214504389,0.0179902451,0.0058714559,-0.0037248128,-0.0313801969,-0.0009009973,-0.0182045684,-0.0133024826,-0.0013442703,-0.0138628189,0.0160951893,0.0019235729,0.0244696928,-0.0028363063,-0.0030461270,0.0145063542,-0.0105271071,0.0349356660,-0.0079971937,-0.0334067046,0.0046833066,0.0253309532,-0.0116632055,0.0366921560
263.0000000000,0.0135166161,-0.0022516936,0.0102060524,-0.0075675970,0.0178471614,-0.0301915882,-0.0450476046,0.0072383211,-0.0092977728,0.0013118858,-0.0132307809,0.0121282140,0.0019089441,0.0064485195,0.0143486852,0.0116873967,0.0269321942,-0.0150572283,0.0362847855,0.0257324203,0.0078675983,0.0148230075,-0.0187559433,-0.0095774524,-0.0435996477,0.0207730307,0.0148965647,0.0011305087,-0.0290667301,-0.0292557152,0.0209018472,-0.0080293800,0.0025032193,0.0074450129,0.0161878609,-0.0158176267,0.0283872143,0.0293139918,0.0001126219,0.0016384112,-0.0102562751,-0.0191810826,-0.0150783875,-0.0117658189,-0.0239305618,-0.0339755381,-0.0058608756,0.0194922452,-0.0306307408,0.0262896719,-0.0305857161,0.0191708550,0.0021448673,0.0034580437,0.0231946785,-0.0213238105,0.0220160280,-0.0053311031,-0.0244814117,-0.0128788586,0.0598742252,0.0105394875,0.0293254914
264.0000000000,0.0026459856,-0.0078269813,0.0201961063,0.0026663846,0.0125773680,-0.0282518123,-0.0241735025,-0.0299414802,0.0069002387,0.0052952901,-0.0261537709,0.0159377175,0.0025231199,-0.0014731499,0.0024264849,0.0012402655,0.0060387407,0.0018102815,0.0203723544,0.0034366752,0.0189973517,-0.0185884856,-0.0061585479,0.0058970400,-0.0041089222,0.0009058904,0.0066859021,0.0185626035,-0.0041640795,-0.0264057774,0.0018178702,0.0271975544,-0.0031291830,0.0230941327,0.0076667329,-0.0061266472,0.0186306686,0.0131858291,0.0094374557,0.0163722753,-0.0088908537,0.0052684317,-0.0109840633,-0.0070668738,-0.0152235096,-0.0179794167,0.0053804218,-0.0000803001,-0.0204275063,-0.0003449936,-0.0082802140,0.0102053210,0.0000814334,0.0124247006,0.0203260825,-0.0088014105,-0.0046585645,-0.0237029450,-0.0041795468,0.0020968505,0.0091443060,-0.0054778180,0.0239936578
265.0000000000,0.0434319140,0.0101789823,0.0190058766,-0.0123428756,-0.0119962877,-0.0154645133,-0.0280325508,0.0124532545,0.0046766483,-0.0065460080,-0.0237522152,0.0216894312,0.0030961110,-0.0027845214,0.0216370395,0.0165214287,0.0043170237,-0.0125611503,0.0228433253,0.0068234105,0.0062209617,-0.0051897977,-0.0204762385,-0.0088138719,0.0204798817,0.0070216864,-0.0116014405,-0.0056055844,-0.0184849304,-0.0157263635,0.0084434485,-0.0143863660,-0.0147528297,0.0212562924,0.0162768130,-0.0185195693,0.0227078463,-0.0142857621,-0.0051916840,-0.0041562118,-0.0097628433,0.0011911595,-0.0078843164,-0.0232477175,-0.0266570295,-0.0267679558,0.0067375791,0.0217945443,-0.0079790422,0.0002014566,-0.0020960037,0.0033265395,-0.0082714955,0.0047166788,-0.0062125745,-0.0078924022,0.0250639701,-0.0267578434,0.0019501468,0.0094517163,0.0372727628,0.0017344427,0.0128895323
266.0000000000,0.0272008001,0.0093218955,0.0146082722,-0.0397931723,-0.0128193974,-0.0309748614,0.0134547515,0.0055319828,0.0061694424,-0.0179718095,-0.0159537971,-0.0128432607,0.0014278868,-0.0027011598,-0.0085332391,0.0029822496,0.0097875681,-0.0230179478,-0.0110568200,0.0078653536,0.0111308456,0.0057787426,-0.0082911226,0.0003790781,0.0061850698,-0.0161537766,0.0007846755,0.0004346105,-0.0310622900,0.0024625013,-0.0246310315,-0.0430722516,-0.0042008339,0.0060654650,-0.0008557220,0.0024611540,0.0201885557,-0.0032390516,-0.0054668700,0.0270092629,-0.0154323236,-0.0073951480,-0.0106453012,-0.0146918187,0.0021316512,0.0000485351,0.0003500612,0.0101827568,-0.0040158506,-0.0162816469,0.0043265040,-0.0027076649,-0.0099837669,0.0090684130,0.0030880143,0.0044545833,0.0178822072,-0.0014716221,0.0116182107,-0.0198153773,0.0263008574,-0.0013518199,0.0207290388
267.0000000000,0.0172662182,-0.0030892576,-0.0131503893,-0.0180699042,-0.0076387308,-0.0276710780,-0.0139060196,-0.0052683456,0.0139471952,-0.0120220813,0.0119447155,0.0057570510,-0.0177372423,0.0112368226,0.0126489169,0.0088288817,0.0211340024,-0.0093610132,0.0135870377,-0.0034767719,0.0183060055,0.0176399676,0.0056309798,-0.0243764471,-0.0015971605,0.0219480065,0.0157912108,-0.0175608453,-0.0146119912,-0.0095334763,0.0045075043,-0.0084097085,-0.0147343215,0.0193427218,0.0173678598,-0.0095126750,0.0261399899,0.0094248842,0.0011012486,0.0086571690,-0.0110780606,0.0001248349,0.0214046159,-0.0046418146,-0.0196814164,-0.0167533015,-0.0058141386,-0.0042103099,-0.0102157655,0.0051728106,-0.0054609967,-0.0000442737,-0.0354981942,0.0012923042,0.0382960494,0.0393815697,0.0284803343,-0.0058078032,0.0028979887,-0.0030380657,0.0404033513,0.0028042780,0.0080547933
268.0000000000,0.0340555678,-0.0144263916,0.0082346604,0.0123530662,-0.0003970812,-0.0195588587,-0.0261165188,-0.0039717852,0.0104031084,-0.0020456538,0.0211625465,-0.0117664023,-0.0098560889,-0.0089642010,0.0147897065,-0.0030456619,0.0073462406,0.0082559726,0.0092588866,0.0076887360,0.0348604817,-0.0068529230,-0.0379746379,-0.0246806408,-0.0004701444,-0.0030796972,0.0164809846,-0.0093713088,-0.0077535168,-0.0192262440,0.0035308316,-0.0256794377,0.0044294858,0.0354005057,0.0204088992,-0.0074354243,0.0159969952,0.0384191684,0.0155647341,0.0050567910,-0.0105176750,0.0016365525,-0.0063259358,-0.0152620385,-0.0160465210,-0.0184121919,0.0154563639,-0.0072379994,-0.0147583442,0.0317646702,-0.0036221149,0.0151863630,-0.0071673186,0.0130246999,0.0301569654,-0.0079715797,0.0057522836,0.0019922403,-0.0056616275,-0.0179603073,0.0403894769,-0.0172267775,0.0080380902
269.0000000000,-0.0000648817,0.0227562564,0.0040665384,0.0098756834,-0.0033519999,-0.0245974480,-0.0118597504,0.0004924547,0.0122658055,0.0160061043,-0.0139317451,0.0123446881,0.0055278972,-0.0053256196,-0.0051259506,0.0091152864,-0.0050967136,0.0067182205,-0.0024833674,0.0052810290,0.0343375840,-0.0080361711,0.0033235549,-0.0016785609,0.0070490304,0.0085693266,0.0216048065,0.0115829350,-0.0243365687,-0.0347394791,0.0017653598,-0.0160404891,-0.0102653573,0.0069181491,-0.0013506904,0.0003926445,0.0085129015,0.0102222157,-0.0063862826,0.0068967483,-0.0080711182,0.0023623968,-0.0150677555,-0.0059388845,-0.0008140049,-0.0063826832,-0.0083190691,0.0226140126,-0.0178608609,-0.0057640998,-0.0157015851,0.0142433702,0.0029938061,0.0160741182,0.0143110033,0.0109539765,0.0146156105,-0.0001020632,-0.0228489452,-0.0072106576,0.0324522528,0.0009214659,0.0094868931
270.0000000000,0.0194794899,-0.0105665732,0.0199222065,-0.0054305945,0.0114560010,-0.0457812115,-0.0235137122,0.0093805743,0.0061843883,-0.0108024453,-0.0414070049,0.0272572545,0.0029255324,-0.0142524943,-0.0022642337,0.0062777718,0.0261160484,-0.0071076342,-0.0069957184,0.0058097254,0.0122322314,0.0052890067,-0.0270879257,0.0014176806,0.0181003350,-0.0027476085,0.0095649920,-0.0249976065,-0.0206330301,-0.0075197981,0.0208228915,-0.0108607382,0.0119182543,-0.0074792170,0.0402086041,-0.0007615607,0.0272229518,0.0201244528,-0.0163465490,0.0026549358,-0.0010996302,0.0147528461,0.0043204962,-0.0031957123,-0.0264108880,-0.0201338091,0.0109102307,0.0205905494,-0.0185994755,0.0111203023,-0.0039271268,0.0302347941,-0.0055841641,0.0156423289,0.0265893087,-0.0250312356,0.0242493048,-0.0164276444,0.0088948777,-0.0185946586,0.0437424025,0.0079998818,0.0209830762
271.0000000000,0.0008464674,0.0112511816,-0.0053311717,-0.0022730618,-0.0009077296,0.0072756840,-0.0173682021,-0.0154895301,-0.0102487913,-0.0110049819,-0.0061973281,0.0277879202,-0.0179683948,-0.0104177781,0.0333440433,0.0185087451,0.0225803079,0.0036483728,0.0002244026,0.0045158148,0.0438991572,-0.0091463373,0.0122392087,-0.0056175434,-0.0278738312,0.0168225199,0.0240910165,-0.0023148162,-0.0302504673,-0.0256185208,0.0121741959,-0.0126876839,-0.0137008949,0.0105923724,-0.0067046583,-0.0005907955,0.0186995712,-0.0011531028,0.0062237653,0.0107359020,-0.0116352596,-0.0034414794,-0.0042705525,-0.0155329285,-0.0128519150,-0.0296261986,0.0089930203,0.0071322384,-0.0398416652,0.0275361846,-0.0088652258,0.0085106508,-0.0101214085,0.0141089849,0.0243673937,0.0043575977,0.0196003421,-0.0183480110,-0.0112890574,-0.0077483742,0.0289869422,-0.0172618619,0.0351047878
272.0000000000,0.0054047856,-0.0083843477,-0.0134514979,-0.0065432101,-0.0041207952,0.0000171564,-0.0210977030,0.0078702531,0.0133380884,0.0039002001,-0.0055882804,-0.0012031413,0.0011160590,-0.0019830962,0.0098613316,-0.0034408296,0.0076348020,0.0309595355,-0.0042906120,0.0189798236,0.0078830942,-0.0053209654,-0.0087356281,0.0031933009,0.0063337353,-0.0026111609,0.0247772687,0.0046850172,-0.0296502914,-0.0318019509,0.0123348816,-0.0118012471,-0.0120275239,0.0054272033,0.0241182449,-0.0247618109,-0.0058005986,0.0139898083,-0.0045523818,-0.0101131311,-0.0060781802,-0.0028023715,-0.0060699389,-0.0214664915,-0.0042726285,-0.0114219765,0.0041289196,0.0174652405,0.0097942406,0.0009820753,-0.0255958778,-0.0024804910,0.0002171517,0.0225732756,0.0127260358,-0.0211613887,0.0077592058,-0.0152860349,-0.0003920186,-0.0156723617,0.0221572660,-0.0182964222,0.0118834956
273.0000000000,0.0186226431,0.0025534620,0.0118855953,-0.0002194885,-0.0067295371,-0.0209633209,-0.0124768104,-0.0089676882,0.0232319369,-0.0092948363,-0.0260086326,0.0149185895,0.0030967170,0.0111835263,-0.0032981659,0.0048727542,-0.0094855819,0.0159332064,-0.0180576933,0.0062922029,0.0008434375,0.0052420435,-0.0119431724,-0.0020754186,-0.0172677332,0.0263040675,0.0123574484,0.0066902974,0.0008174751,-0.0093203612,-0.0010161321,-0.0076695703,0.0132128110,-0.0119157391,0.0103492880,-0.0060031461,0.0154981530,0.0060689999,-0.0011753286,-0.0179323312,-0.0215062022,0.0039376236,-0.0130332593,-0.0050663142,-0.0012330621,-0.0262454044,0.0031754279,0.0095735948,-0.0215127837,-0.0026157300,-0.0125463452,0.0055163314,0.0098042834,0.0178766819,0.0155953202,0.0046780843,0.0142409362,-0.0164956446,-0.0159842935,-0.0053228825,0.0313114198,0.0086946364,0.0233188684
274.0000000000,0.0223948199,0.0037934533,0.0070075269,-0.0011945485,0.0020659520,-0.0171505550,-0.0205846277,-0.0146912071,0.0056247111,-0.0081764073,-0.0155001327,0.0219496459,0.0017564817,-0.0074033422,0.0265513843,-0.0150912409,0.0211396291,0.0306200067,0.0314729173,0.0018116643,0.0288230700,-0.0054356070,-0.0176171704,-0.0195758209,0.0155544218,0.0128892023,0.0040636812,-0.0002336321,-0.0309663566,-0.0151260788,0.0036576393,-0.0088162462,-0.0171811712,0.0159782814,0.0137215745,0.0143103318,0.0372321181,0.0145709560,-0.0066368649,-0.0062174102,-0.0144242816,0.0009511058,-0.0180607601,-0.0095951657,-0.0177551640,-0.0059158484,0.0030817034,0.0140324214,-0.0138062672,0.0088502283,0.0129690685,0.0321928549,0.0189338121,0.0060103747,0.0211188524,-0.0175064343,-0.0044734466,-0.0143996806,-0.0127612760,0.0022398719,0.0538579191,-0.0173977466,0.0138819678
275.0000000000,0.0025339378,-0.0208010706,0.0192635164,-0.0006786635,0.0135928317,-0.0087455677,-0.0222684157,0.0027322872,0.0039623841,-0.0172812732,-0.0241507154,-0.0067427328,-0.0123226877,0.0285956162,0.0144258219,0.0073577426,-0.0007897692,0.0071379488,0.0045467824,0.0247455445,0.0064252368,0.0057384322,-0.0122887218,0.0054870306,-0.0178478865,0.0088882606,0.0257090232,-0.0011023080,-0.0232296060,-0.0196831500,-0.0012684312,-0.0075479043,-0.0024531339,-0.0092859042,0.0201412287,0.0035549326,-0.0033776374,0.0111236516,-0.0102472571,-0.0070215506,0.0035779549,0.0065347613,-0.0239388338,-0.0181574958,0.0055160516,-0.0331214700,0.0137940684,0.0258805134,-0.0180967647,0.0553696597,-0.0121187912,0.0203733088,-0.0258896252,0.0128840308,0.0051521233,-0.0103427757,0.0110360297,-0.0071411359,-0.0014452692,-0.0099910748,0.0372602516,-0.0012843121,0.0189432449
276.0000000000,0.0013041114,0.0063639711,0.0074333746,0.0039534454,0.0075125623,-0.0133413835,-0.0096032366,-0.0006597313,0.0138100420,0.0086323635,-0.0076361174,0.0077265343,0.0137188059,0.0173459670,-0.0021027742,-0.0087140921,0.0018509453,0.0224612532,-0.0075756146,0.0228493183,0.0213624654,-0.0065208936,-0.0322144590,0.0167301439,-0.0030114857,0.0018349329,0.0134221228,0.0112198361,-0.0023738256,-0.0355823394,0.0312326202,-0.0200622953,0.0036179119,0.0102556676,0.0138385683,0.0012119413,0.0033355568,0.0147514123,0.0138092838,-0.0034547134,0.0173703806,-0.0027241630,-0.0262857109,-0.0054974692,0.0147696479,-0.0174009663,0.0068371441,0.0093579234,-0.0151143926,0.0007834086,0.0033569158,0.0238323163,-0.0140710048,0.0000590340,0.0393486756,-0.0069315655,-0.0168408250,-0.0249095562,-0.0242485868,0.0137439046,-0.0003488992,0.0027134767,-0.0094572931
277.0000000000,0.0119623958,0.0101693512,-0.0042719193,-0.0141357299,0.0077181521,-0.0329051415,-0.0077589670,0.0063335985,0.0022884905,-0.0089849609,-0.0077225806,0.0088501404,-0.0021004917,-0.0074620233,0.0003294691,0.0223144734,0.0029985468,-0.0090002826,-0.0024526281,-0.0042431811,0.0223577248,-0.0433067630,-0.0310426774,0.0099829451,0.0046053946,-0.0088244312,0.0010719218,-0.0028789543,-0.0261576428,-0.0111890337,0.0072700936,-0.0104693074,-0.0169444923,0.0151917844,0.0088670480,-0.0153365280,-0.0001780577,0.0134464251,-0.0070277612,0.0039861319,0.0063220538,-0.0024623573,-0.0135617017,-0.0108430550,-0.0022396596,-0.0039780258,-0.0158081498,0.0100608776,-0.0054372780,0.0237347634,-0.0023123274,0.0142969392,-0.0115098560,-0.0044856110,-0.0037878378,-0.0201984536,0.0251878110,-0.0026375255,0.0081852350,-0.0071194608,0.0245093033,0.0046024098,0.0310053264
278.0000000000,-0.0067857263,-0.0187115293,-0.0024480392,-0.0080454858,0.0096362630,-0.0036617499,-0.0303199790,0.0002526900,-0.0173969668,0.0007010615,-0.0074685773,0.0025658180,-0.0153759260,0.0002568936,0.0187316365,0.0051868850,0.0106067527,-0.0129746462,0.0283252304,0.0072605333,0.0259136520,-0.0053545779,-0.0219515450,0.0083352508,0.0257901751,-0.0087029732,0.0050713485,0.0202977751,-0.0138344948,-0.0192465643,0.0267889832,-0.0153496761,-0.0003347264,0.0162404725,-0.0007547823,-0.0075265551,0.0020792567,0.0193391479,0.0010255353,0.0110835864,-0.0256307915,0.0232810288,-0.0099916379,-0.0188900884,-0.0115662188,-0.0260948009,-0.0010849548,0.0037491925,-0.0102322755,0.0066725521,-0.0057001464,0.0157402107,0.0201875234,0.0007205838,0.0329379413,-0.0182235239,0.0218113326,-0.0175934781,0.0073121535,0.0120168891,0.0196263003,-0.0059937184,0.0179998642
279.0000000000,0.0208934532,0.0169533379,-0.0119766444,-0.0140280147,0.0031008454,-0.0099420947,-0.0192808185,0.0085137199,0.0176440980,0.0003419257,0.0057512017,-0.0052868628,0.0094061436,0.0103740030,0.0153733994,0.0186367103,0.0051699478,-0.0017396759,-0.0071586220,0.0067454817,0.0253915584,0.0045549957,-0.0036531618,-0.0033884548,-0.0026506662,0.0052018840,0.0005975984,0.0050902713,-0.0143996170,-0.0223987082,0.0016496902,-0.0100749503,-0.0014869376,0.0183600005,0.0078869830,0.0083507148,0.0113836783,-0.0057984965,0.0012178069,0.0258157580,-0.0258896868,0.0083830941,-0.0199599092,-0.0344960035,-0.0025080998,-0.0249372857,0.0100860076,0.0368728279,-0.0143652454,-0.0081055865,-0.0191619085,-0.0049730659,-0.0317837717,0.0050418836,0.0168253830,0.0024252447,0.0059610193,-0.0234898533,0.0250529481,-0.0074544215,0.0433280432,-0.0014485106,0.0119892116
280.0000000000,0.0278063463,-0.0149077767,0.0088897638,-0.0207458200,0.0154674916,-0.0224894015,-0.0157646338,-0.0281385989,-0.0072974155,0.0022165839,-0.0488268563,-0.0007714740,-0.0061938235,0.0237933802,-0.0079406592,0.0121077454,-0.0036066380,0.0066849771,-0.0024861408,0.0190080719,0.0153969256,0.0087307709,-0.0205061825,-0.0141775351,-0.0039583696,0.0168208229,0.0163468640,0.0014650417,-0.0072469045,-0.0209569031,0.0237882724,-0.0054662866,0.0066435215,0.0070625823,0.0152433375,0.0011063133,0.0232993658,-0.0028349388,-0.0005025927,0.0065840398,-0.0044007323,-0.0117124751,0.0128854490,-0.0170341484,-0.0007258632,-0.0222575475,0.0103072791,0.0148699197,-0.0166209382,0.0456896811,-0.0064349916,0.0199405587,-0.0142483060,-0.0005139431,0.0145994965,0.0219056120,0.0275170919,-0.0262236722,-0.0019939003,-0.0209926910,0.0379389869,0.0004700257,0.0227051235
281.0000000000,0.0238955167,-0.0007208554,0.0026884936,0.0138410668,0.0121526773,-0.0180327358,-0.0191885262,-0.0036921564,0.0226567415,0.0139162298,0.0021152916,0.0076493134,-0.0090079178,0.0010941294,0.0243106684,0.0102880515,-0.0100467482,-0.0014050139,0.0084255503,0.0228574154,0.0285273411,0.0055718766,-0.0313997934,-0.0310057013,-0.0000873458,0.0063208377,0.0151231600,0.0023113558,-0.0309525913,-0.0268985713,-0.0079581991,-0.0100867690,0.0107984432,0.0091062021,-0.0096066389,-0.0082954662,0.0066193122,0.0251434784,0.0060190488,-0.0028930966,-0.0044389102,-0.0033048642,-0.0007227015,-0.0136684056,-0.0085786019,-0.0161273039,-0.0078106087,0.0226333842,-0.0032195498,0.0118894704,0.0074731215,-0.0117421037,-0.0062291603,0.0108113221,-0.0129173241,-0.0040602334,0.0205039518,-0.0162336319,0.0024900670,0.0029029351,0.0399838273,-0.0072532445,0.0373691799
282.0000000000,0.0167339209,-0.0149323693,0.0064708072,0.0055154416,-0.0012574231,-0.0279712751,-0.0055026675,0.0040140615,-0.0065403830,-0.0059734493,-0.0206604257,0.0114344976,0.0075716815,0.0042639277,0.0011226744,0.0072774609,0.0167200771,-0.0103198818,0.0014452276,0.0333778968,0.0074828330,-0.0221447964,-0.0099885957,0.0028701411,0.0228070051,0.0107462294,0.0310790979,0.0011594089,-0.0053945071,-0.0082091919,-0.0033531555,0.0014791174,-0.0343231289,0.0068871719,0.0028548632,-0.0203062705,0.0339069218,0.0003719496,0.0127980297,-0.0025252717,-0.0150571146,-0.0008684071,0.0026803106,0.0086878084,-0.0175615995,-0.0109298221,0.0020079646,0.0099652478,-0.0181043308,0.0124614426,-0.0193214313,-0.0197087769,-0.0140440753,0.0055692419,0.0105986882,0.0016413092,0.0108572451,-0.0081659416,0.0012843102,0.0050697709,0.0331684069,-0.0033267308,0.0046796416
283.0000000000,0.0069705662,-0.0089828862,-0.0013793896,-0.0149856162,0.0144670056,-0.0084317074,-0.0053274372,0.0022913879,0.0166022501,-0.0153319277,0.0012583686,0.0032910819,-0.0164423539,-0.0081600535,0.0114475043,0.0165143811,0.0006975015,-0.0086999611,-0.0074751936,0.0207628647,0.0136389782,-0.0095633673,0.0000312341,-0.0125403480,0.0119968572,0.0059101445,0.0138400817,-0.0221247122,-0.0399705194,-0.0143190103,0.0113143958,-0.0236344642,-0.0129001381,0.0213685293,-0.0086493335,-0.0068440790,0.0310511633,0.0103187189,-0.0017380780,-0.0004325513,-0.0072934373,-0.0178420965,0.0049096839,-0.0146295612,-0.0082997559,-0.0300883975,0.0045437302,0.0114209728,-0.0178923644,-0.0148487437,-0.0241737887,0.0144339717,0.0164265671,0.0026098260,0.0232828272,-0.0023394816,0.0138767799,-0.0349814299,0.0166028685,-0.0252194241,0.0444585039,0.0044525682,0.0004253281
284.0000000000,0.0116652750,-0.0112247420,0.0108648950,0.0119744182,0.0032604329,-0.0144495220,-0.0289508653,-0.0105178550,0.0125538371,0.0099775309,-0.0199439207,0.0370300455,0.0186268734,0.0154569015,0.0055659834,-0.0099583668,0.0199336360,-0.0066447258,0.0055264229,-0.0076060340,0.0200553485,0.0170371592,-0.0044492291,0.0047142162,0.0003046337,-0.0007782484,0.0015257404,-0.0095227987,-0.0368093314,-0.0157516747,0.0074527992,-0.0116363741,-0.0013644572,0.0075183361,0.0014395136,-0.0038719536,0.0333472236,-0.0022036845,0.0116174603,0.0004010753,-0.0116484535,0.0047566184,-0.0066669967,-0.0162853474,-0.0013991441,-0.0202437124,-0.0077201632,0.0114232465,-0.0056219007,0.0017543097,-0.0205090448,0.0184665639,-0.0070378490,-0.0063741800,0.0012391371,-0.0083249028,0.0061684993,0.0021807684,0.0009898975,0.0134595870,0.0483200864,-0.0088063094,0.0197868198
285.0000000000,0.0298898798,-0.0040396634,0.0206945683,0.0018593205,-0.0207843539,-0.0334704903,-0.0086144944,-0.0010474925,-0.0054880530,-0.0092242469,-0.0336047091,0.0114924078,0.0058405440,0.0132644730,0.0220937904,0.0233307608,0.0112693614,-0.0024459722,0.0202599377,-0.0048812670,0.0075482519,-0.0053102664,-0.0022308096,0.0026486151,0.0083303288,0.0095388700,0.0168083318,-0.0046843653,-0.0055182603,-0.0233179541,0.0243665152,0.0047168989,0.0143435052,0.0031058592,0.0176979624,-0.0096210886,0.0230438129,-0.0001689948,-0.0215932734,-0.0085109106,-0.0058924522,-0.0024609463,-0.0041525563,-0.0122590690,0.0039037102,-0.0317932038,0.0171530778,0.0013012856,-0.0150046291,-0.0131049385,-0.0136287122,0.0272399501,-0.0292217913,0.0074333885,0.0264009162,0.0006930737,0.0149293582,-0.0147315141,-0.0222896221,-0.0137002490,0.0404802097,-0.0045901307,0.0257351703
286.0000000000,0.0182195304,0.0211581060,0.0006914417,0.0050579440,0.0145799028,-0.0341673298,-0.0194090586,-0.0003498457,0.0061309973,-0.0257475979,-0.0265493808,0.0023723715,0.0100444763,0.0073948211,-0.0068680930,0.0145711286,0.0072731610,0.0102697970,0.0316549157,-0.0040105140,0.0470203325,0.0032372156,-0.0114206718,-0.0087506194,0.0091306238,-0.0225124895,0.0202964549,-0.0076653008,-0.0408568854,-0.0274016824,0.0350583220,-0.0233484839,-0.0226024437,0.0086452293,0.0156431390,-0.0265391620,0.0194909449,0.0091499388,-0.0226781626,0.0094680234,-0.0274035168,-0.0100715261,-0.0137004716,0.0042436837,-0.0048601854,-0.0304623809,-0.0011214327,0.0178517064,0.0030624293,0.0307163717,-0.0083286660,0.0090986206,-0.0056162922,-0.0025078769,0.0208606644,-0.0161657142,0.0139851760,-0.0123257703,-0.0077915282,-0.0129528683,0.0294062818,-0.0013349068,0.0159585334
287.0000000000,0.0273404931,0.0031780606,-0.0188480821,-0.0014602533,0.0034878502,-0.0172034139,-0.0079614154,-0.0240533153,0.0129128919,-0.0027754854,-0.0066761059,0.0268427599,0.0091769373,-0.0047392017,0.0106773783,0.0034112920,0.0023791356,0.0088369245,0.0108431536,0.0562952715,0.0177009936,-0.0118792068,-0.0378103018,0.0209110855,-0.0140866680,0.0032884410,0.0233518547,-0.0130994930,-0.0152673939,-0.0045355144,0.0108775838,-0.0360143526,0.0174334836,-0.0029900563,-0.0008292677,-0.0122320765,0.0202321728,-0.0001095877,-0.0085426103,-0.0034544953,-0.0109218457,0.0213187376,-0.0188854650,-0.0074197451,-0.0217439604,-0.0220064451,-0.0063378337,-0.0031086144,0.0011891292,0.0131550715,-0.0441899355,0.0332790132,-0.0071012728,0.0056214019,0.0333796757,-0.0239735344,-0.0041618619,-0.0214702657,-0.0024440993,-0.0148906354,0.0536263829,-0.0100714190,0.0207012059
288.0000000000,0.0282435504,0.0125660479,0.0023250720,0.0113368008,0.0035408660,0.0064791153,0.0016768387,-0.0041373754,0.0038597745,0.0223754709,-0.0236493859,0.0112601141,-0.0008543178,0.0108285088,0.0043208935,-0.0053373932,0.0222776331,-0.0094701743,0.0223998424,0.0007960260,0.0141879334,0.0226145312,0.0109738907,-0.0114573844,0.0056970969,0.0133326928,0.0186381385,0.0013161175,-0.0252607603,-0.0103877337,0.0194344526,-0.0182192171,0.0048194589,0.0046431938,-0.0053831896,-0.0279997266,0.0301120824,0.0213789119,-0.0276726575,-0.0114853747,-0.0084913507,-0.0220676492,-0.0030357807,0.0047755232,0.0153523616,-0.0196933953,0.0080868213,0.0039297424,-0.0449366108,0.0188885877,0.0197238133,0.0296796594,-0.0032052206,-0.0326307239,0.0069456090,-0.0185293020,-0.0052002610,-0.0225769568,-0.0087210990,-0.0086258932,0.0396539099,-0.0117058171,0.0038629643
289.0000000000,0.0020413509,0.0092245500,0.0102383420,-0.0064012512,-0.0047970572,-0.0065986085,-0.0341743339,-0.0222513602,-0.0072935310,0.0085506398,-0.0122410776,0.0156735016,0.0126006780,0.0096157788,0.0222062704,0.0106701573,0.0279252364,0.0172671845,0.0022797480,-0.0038281626,0.0048084344,-0.0040955779,-0.0133085817,-0.0023984607,0.0016390953,0.0161857767,0.0069344108,-0.0096438613,-0.0065768047,-0.0154087996,0.0194211570,-0.0283482879,0.0027728535,0.0025511699,0.0219696210,-0.0045421088,0.0217786681,0.0118612860,0.0067963220,-0.0023203600,-0.0085123108,0.0061877997,0.0064429692,-0.0316874431,0.0031129208,-0.0092508043,-0.0016786743,-0.0149695488,-0.0102351205,0.0150757015,-0.0054140759,0.0162196003,0.0010019126,0.0076206185,0.0468149703,-0.0114773746,0.0344969171,0.0081643737,-0.0056668729,-0.0043666205,0.0275439378,0.0057752798,0.0252147563
290.0000000000,-0.0009827008,-0.0084280738,0.0114879938,-0.0012980917,-0.0010334770,-0.0092254331,-0.0036868417,-0.0060900596,-0.0067624808,0.0141735789,-0.0143239217,-0.0041861579,-0.0045414465,0.0030420861,0.0158438107,-0.0004122876,0.0141790634,-0.0102292499,0.0065917865,-0.0019676566,0.0133736697,0.0049953020,-0.0028597253,0.0222470483,0.0038834977,-0.0219926934,-0.0112101782,-0.0123327588,-0.0152891029,-0.0215062813,-0.0088328066,0.0112487129,-0.0084367550,-0.0098952333,0.0003763176,0.0044985159,0.0221988343,0.0164120619,0.0074324005,0.0027647234,-0.0052677498,-0.0052389079,-0.0065440360,-0.0116965241,0.0075859417,-0.0154543554,-0.0021497050,0.0026632794,-0.0082113290,-0.0019823386,0.0030203555,0.0087524657,0.0131837530,-0.0187619159,0.0102953957,0.0084614974,-0.0180744423,0.0033551264,0.0096996248,0.0065449109,0.0233525773,-0.0015666651,0.0125565681
