251.0000000000,-0.0167663849,0.0029470485,-0.0089822340,-0.0175682524,0.0014107006,0.0018165589,-0.0116256683,-0.0162048263,0.0104308356,0.0079983076,0.0221246138,-0.0125717072,0.0041443402,0.0113545400,-0.0195231340,-0.0187277519,0.0132075708,0.0209940668,-0.0025522627,0.0273497981,0.0025034855,0.0274529884,-0.0140648070,-0.0286061523,-0.0000698031,-0.0013523837,0.0058083474,0.0211714385,0.0053080838,0.0142042304,0.0072338031,-0.0067740537,0.0096261226,0.0081102691,0.0068644868,0.0186132331,0.0344347729,0.0138722295,0.0089489764,0.0013266317,0.0153965537,0.0096662079,-0.0241559117,-0.0252406457,-0.0260936478,0.0201957233,0.0051803062,0.0115582941,0.0145385760,-0.0093743690,-0.0055870542,0.0055124297,0.0110581216,0.0022278875,0.0076837158,-0.0097105375,-0.0048874675,-0.0152533727,-0.0166339967,0.0200477315,-0.0062254860,-0.0000867737,-0.0051540124
252.0000000000,0.0105807981,0.0036878975,-0.0002130855,-0.0032019232,0.0042871315,-0.0048393416,0.0006292129,0.0072960097,0.0141902681,0.0067078703,0.0094745286,-0.0321131068,0.0045037154,-0.0059758258,0.0068127379,0.0011239261,-0.0023838963,0.0077431801,0.0012852521,0.0114666044,0.0198502854,0.0275351232,-0.0010490565,-0.0165839811,0.0378019711,0.0024225634,0.0082914558,0.0080522916,0.0135803007,-0.0118810756,-0.0180847508,0.0017245560,0.0008736047,-0.0188186577,0.0062660496,0.0085683603,-0.0181423105,-0.0074284783,-0.0207684447,0.0026495310,-0.0026679121,-0.0228188873,-0.0120926971,0.0049989348,-0.0377767130,-0.0022541492,-0.0171055229,-0.0020201843,0.0047177804,0.0038123524,-0.0078923644,0.0091682585,-0.0101099086,0.0116031686,0.0117476105,-0.0302699453,0.0173597357,0.0052957672,-0.0188740035,-0.0130394716,0.0126882715,0.0294214412,0.0122174624
253.0000000000,-0.0153339443,-0.0058495328,-0.0136467559,0.0049094086,-0.0137625189,0.0049638087,-0.0003161108,-0.0100078891,0.0092638394,0.0018907113,0.0148030411,-0.0021264541,0.0063036503,0.0012196573,0.0053833028,0.0064822848,0.0005023836,-0.0113431396,0.0068884875,0.0143215324,0.0032198711,0.0143184028,0.0071535127,-0.0056391356,-0.0085876644,0.0114455873,-0.0040028775,0.0132854097,-0.0065458178,0.0116643657,-0.0070606635,0.0022232942,-0.0000798923,-0.0022501421,0.0018836459,0.0005935453,0.0050056522,0.0049540005,-0.0066108916,0.0136812160,0.0016794376,-0.0033021256,-0.0015109798,-0.0008676925,-0.0056450928,0.0081893624,0.0041679404,-0.0015583723,0.0164887261,-0.0102083859,-0.0047024425,0.0032628148,0.0123529444,0.0034274120,0.0183340811,-0.0074906250,0.0074511541,0.0091545259,-0.0059107952,0.0052208703,-0.0010720873,0.0210830437,-0.0008955577
254.0000000000,-0.0124840184,-0.0205396511,-0.0184628064,0.0181070203,-0.0083515369,-0.0004573994,0.0305579872,-0.0201175736,0.0368218445,-0.0016912192,0.0089271284,-0.0191554920,0.0200398887,0.0182234629,0.0128710959,0.0137614508,0.0061753672,0.0028768436,0.0038662527,0.0228411713,0.0075204660,0.0176387917,-0.0005733220,-0.0044466011,-0.0165041763,0.0032393080,0.0093603076,0.0499402787,-0.0198669948,0.0135097178,-0.0226332191,0.0117828949,0.0040270532,-0.0125034895,-0.0212298200,0.0156580460,0.0089190651,0.0124292705,-0.0162779682,0.0179843204,-0.0141508690,-0.0217512238,-0.0067251453,-0.0015053129,-0.0142905170,0.0281540066,-0.0005048575,0.0075162478,0.0138913497,-0.0268499130,-0.0043604793,0.0051233862,0.0334720191,0.0006783314,0.0369540469,-0.0153728704,0.0210670826,0.0063666800,-0.0217907906,0.0253220782,-0.0007596882,0.0120581672,0.0345409598
255.0000000000,0.0106866681,0.0179016548,0.0005681389,0.0397485704,-0.0295592324,0.0093427874,0.0239480003,-0.0209833127,0.0489941809,0.0187737516,0.0403905086,0.0053136812,-0.0039384923,0.0329647767,0.0024549459,0.0056248131,0.0037731648,-0.0347873941,-0.0289044340,0.0332346235,-0.0092733378,0.0283123431,0.0177283156,-0.0267087698,-0.0102449809,-0.0305777682,0.0078976899,-0.0049072611,0.0258986267,-0.0078549645,0.0105938692,-0.0071372418,-0.0126321591,-0.0205320413,0.0433977968,-0.0218294657,-0.0091183220,0.0256793481,-0.0017046123,0.0165371176,0.0349356158,-0.0014859864,0.0059198759,0.0039674274,-0.0056017035,-0.0115613887,-0.0133210244,-0.0029368881,-0.0089723390,0.0093777219,0.0098513438,0.0036638256,0.0024426448,-0.0252709780,-0.0323321363,-0.0089248418,0.0048732948,-0.0262231577,0.0136869658,-0.0068338200,0.0164850292,0.0441559147,0.0045041848
256.0000000000,-0.0077634603,-0.0104625110,-0.0400169099,-0.0016001366,-0.0191824333,0.0100139328,-0.0067423500,-0.0356950415,0.0289370122,0.0106333622,0.0403942239,0.0143426448,0.0270872863,-0.0024857762,0.0152648926,0.0105634531,0.0166645928,-0.0023619163,0.0074568169,0.0409632999,0.0076127314,0.0213325489,-0.0051677024,-0.0096492803,-0.0086828648,0.0129731440,0.0115622783,0.0132616613,-0.0071698338,0.0217197772,-0.0077835617,0.0169951952,-0.0101949841,-0.0065819817,0.0056430478,0.0082317975,0.0152408484,-0.0002355019,0.0004349149,0.0294431511,0.0176131935,-0.0124805187,-0.0146073087,-0.0041274031,-0.0222153493,0.0216417350,-0.0023744917,0.0014937761,0.0262084767,-0.0237466813,-0.0127036860,0.0142142281,0.0373020333,0.0002905030,0.0297938374,-0.0276929194,0.0299802750,0.0055573484,-0.0167731303,0.0413249284,-0.0056131898,0.0428628459,-0.0006180458
257.0000000000,-0.0356695883,-0.0107486480,-0.0518095160,0.0110729556,0.0096875046,0.0327094821,0.0232034014,-0.0255376381,0.0042506094,0.0124028193,0.0150060851,0.0019358921,0.0202382786,-0.0357006673,-0.0214470887,-0.0242405284,0.0307564310,0.0055669074,-0.0066680713,0.0210143361,0.0139791736,-0.0064810865,0.0042084817,-0.0254369893,-0.0277717206,-0.0211959713,-0.0194134305,0.0254291634,0.0238595889,0.0203316377,-0.0194930297,0.0369151983,-0.0034636621,-0.0277383553,-0.0290221228,-0.0047585788,0.0321518869,-0.0038788048,0.0051601259,0.0327566656,0.0175600853,-0.0122122505,-0.0493978723,0.0216905224,-0.0102822170,-0.0095203757,0.0169089603,-0.0117702433,0.0127726066,0.0020305528,-0.0168417183,0.0047289432,0.0311678888,-0.0052407432,0.0104545203,-0.0134099856,0.0165913230,-0.0294953484,-0.0159982107,0.0411019141,-0.0305362298,0.0169490999,-0.0006621104
258.0000000000,-0.0161774746,-0.0178771419,-0.0468077440,-0.0274138816,-0.0133335253,-0.0071502108,0.0115092908,-0.0134248039,0.0077525931,0.0249506924,0.0371985392,-0.0042561749,0.0078203986,0.0004693021,-0.0163274036,-0.0035840684,0.0222004111,-0.0123808110,0.0173227915,0.0227468381,-0.0088343689,0.0085503689,-0.0092836657,0.0045723708,-0.0012201395,0.0171059613,0.0117726695,0.0177841530,-0.0406204160,0.0069955207,-0.0014519850,0.0042556377,-0.0070997904,0.0023853644,0.0096842194,-0.0054433705,0.0228894814,0.0202308314,-0.0050893070,0.0331258782,0.0117567050,0.0003393612,-0.0102820786,-0.0068497080,-0.0109949006,0.0158883887,0.0262248922,0.0004894427,-0.0154277344,0.0009059182,0.0109209211,-0.0016568113,0.0129870118,0.0009253893,0.0258073915,-0.0064263648,0.0308293792,0.0025884445,-0.0016474908,0.0090646743,-0.0133217594,0.0411914147,0.0166927981
259.0000000000,-0.0062317604,-0.0044817356,-0.0124440185,-0.0044532096,-0.0206319438,0.0189828641,0.0115339228,-0.0281893972,0.0192425041,-0.0291580930,0.0003856209,-0.0178017054,0.0060464475,-0.0099548129,-0.0145573646,-0.0001559760,-0.0120464738,0.0017018704,0.0076336452,0.0276912654,0.0113772607,0.0242858704,-0.0041659197,-0.0211232350,0.0101339764,-0.0026798124,-0.0229130058,0.0083377453,-0.0121607689,0.0187517197,-0.0107665034,0.0133492908,-0.0036498227,-0.0213411687,-0.0117677348,0.0087866867,0.0012475746,0.0124657722,-0.0151132107,0.0039196000,0.0117733164,-0.0042553648,0.0050634107,0.0063314065,-0.0095097340,0.0100836083,0.0038988991,0.0017608071,0.0241631921,-0.0037620537,0.0046443674,0.0087996081,0.0122705727,-0.0048145719,0.0011870311,-0.0181814287,0.0172948489,0.0013754140,-0.0149322017,0.0103537071,0.0048811463,0.0162617067,-0.0033967888
260.0000000000,0.0070443298,0.0156504356,-0.0344066479,0.0127615384,-0.0199363178,0.0191974452,0.0029481038,-0.0151613850,0.0157535826,0.0093160983,0.0007005715,-0.0100513328,0.0364188036,-0.0141256475,-0.0124861523,0.0214780115,0.0132832052,0.0116509536,0.0010678087,0.0272182916,0.0160055365,0.0245337007,-0.0093961100,-0.0057411487,-0.0180769040,0.0099476896,0.0110154487,0.0199312791,0.0113878486,0.0241275688,0.0232540744,0.0068342716,-0.0089353155,-0.0046433045,-0.0003938774,0.0089617165,0.0102661327,0.0088402717,-0.0020129879,0.0121061833,0.0003471445,-0.0032354831,-0.0217120617,0.0010964715,-0.0263332982,0.0271010354,0.0364471200,0.0188332715,0.0161632388,-0.0077747753,-0.0195227975,0.0134074206,0.0096648232,-0.0073875181,0.0000691510,-0.0076212998,0.0433351323,0.0064692265,-0.0060083493,0.0269895876,-0.0228826167,0.0331988792,-0.0078735024
261.0000000000,-0.0284142114,0.0013075274,-0.0226161942,-0.0092321947,-0.0320291274,0.0071264025,-0.0034864767,-0.0129762160,0.0202240845,0.0047012165,0.0228962699,0.0090321527,0.0158511065,-0.0221420064,-0.0096787861,-0.0043875563,-0.0045364605,-0.0284598150,0.0002519245,0.0206066199,-0.0257573087,0.0093037771,0.0031561708,0.0104426236,-0.0075607136,0.0172780609,-0.0259098723,0.0165428264,-0.0007261888,0.0250052260,-0.0357883787,0.0088528274,-0.0038329165,-0.0043418075,-0.0163228482,-0.0048881977,0.0138643692,-0.0046404296,0.0256019618,0.0454337176,-0.0053400129,0.0006999557,-0.0098835386,-0.0310544785,-0.0086529925,0.0025557980,0.0137696371,0.0039792142,0.0168250205,-0.0155093146,0.0047367866,-0.0003328454,0.0272542863,0.0080282121,0.0077007324,-0.0185910600,0.0140228043,-0.0268789707,-0.0164217163,0.0260552545,-0.0090960227,-0.0093945652,-0.0437572979
262.0000000000,-0.0050862819,-0.0001963691,-0.0373989402,0.0130637690,-0.0187394034,0.0002948770,0.0069677604,-0.0424203041,0.0375329423,0.0016503903,0.0257391430,0.0094002974,0.0079045009,-0.0224531044,0.0043869085,0.0097127449,-0.0123333408,-0.0008335511,0.0216969597,0.0395209464,0.0041408265,0.0152886220,-0.0000269508,-0.0068530475,0.0210178868,0.0214818244,0.0172145297,0.0236398377,-0.0006695693,0.0055314643,0.0033638921,0.0027694489,-0.0125409968,-0.0110324969,0.0357299819,-0.0365376685,0.0529574897,0.0240213528,0.0159796080,0.0221968031,-0.0059555281,-0.0064575863,-0.0233609337,-0.0138873403,-0.0048241400,0.0077668712,0.0161136827,0.0165539629,0.0086615868,-0.0043408342,-0.0073738316,0.0060260104,0.0224300377,0.0199595235,0.0142147811,-0.0170275977,0.0145768896,0.0133454203,0.0039052157,0.0060498987,0.0099093769,0.0110847832,-0.0042616426
263.0000000000,-0.0293420428,-0.0370492624,-0.0377157162,0.0112358894,-0.0400440234,0.0019209250,0.0061141554,-0.0244263151,0.0596756577,0.0312723448,0.0490477754,0.0129409548,0.0337656780,-0.0137718477,-0.0111669424,-0.0134979902,0.0057072423,-0.0116428805,-0.0020477377,0.0425281246,0.0122278302,0.0266751741,-0.0196775068,-0.0246000392,-0.0073536321,0.0137487531,0.0134497135,0.0424291766,-0.0096208981,0.0375694856,0.0120336540,0.0014577656,0.0031260922,-0.0018539975,-0.0142728255,0.0250608055,0.0278292745,0.0033498237,-0.0026413938,0.0315319721,0.0096031628,-0.0298122753,-0.0290096256,-0.0409017559,-0.0209516385,-0.0074197043,0.0148560085,-0.0028794389,0.0080987350,-0.0332493345,-0.0046466403,0.0387583604,0.0369614816,0.0181178606,0.0062820173,-0.0580695751,0.0397614518,0.0323368858,-0.0280597890,0.0155751004,-0.0089703728,0.0389608048,-0.0039085513
264.0000000000,-0.0182690834,-0.0185661494,-0.0187054658,-0.0168221375,-0.0073510255,-0.0080639162,-0.0037449999,-0.0218479564,0.0060990485,0.0039690645,0.0243713784,0.0017383493,0.0282636746,-0.0070382418,0.0124330284,0.0093650744,0.0136227121,-0.0074187897,0.0022505584,0.0120526760,0.0141518311,0.0152691945,-0.0013161351,-0.0096432538,0.0142648303,0.0100039313,0.0060734685,0.0153548546,-0.0036938557,0.0081563576,0.0041324207,-0.0064016725,-0.0075151465,0.0028494746,0.0171329832,0.0171518802,0.0132901993,0.0180197794,0.0031662660,0.0085752506,-0.0104027816,-0.0151212546,0.0047599020,-0.0200904227,0.0047614204,0.0036310384,0.0189813017,0.0072252512,0.0029888551,-0.0136508563,-0.0130367986,0.0086665530,0.0252111893,0.0014107731,0.0124403796,-0.0089696809,0.0012835984,0.0147163022,-0.0057703947,0.0071593725,-0.0030475937,0.0206995534,0.0056166143
265.0000000000,-0.0021112358,-0.0130329825,-0.0447255413,-0.0077326834,-0.0209068993,0.0140931372,0.0021997954,-0.0158371981,0.0282623897,0.0164052661,0.0306642982,-0.0032129146,0.0332160032,-0.0126276440,-0.0188216761,-0.0079011467,-0.0000077904,-0.0115337562,-0.0069623748,0.0507259523,0.0102008237,0.0216055229,0.0163563048,-0.0145377312,-0.0201631314,0.0118736231,-0.0071348009,0.0276457072,-0.0047829353,0.0100273933,0.0024883849,0.0080041210,-0.0054415950,0.0254181035,-0.0033516481,0.0073669764,0.0261631882,-0.0014654192,-0.0048556855,0.0280485788,0.0056239299,-0.0081300805,-0.0139621628,0.0136445359,-0.0166912466,0.0109101761,-0.0014291453,-0.0105787962,-0.0201127605,-0.0313713850,-0.0004039577,0.0046954516,-0.0018055958,0.0139620537,0.0178961758,-0.0093960066,0.0333416567,0.0010106288,-0.0183074876,0.0229463334,0.0007667573,0.0431960063,-0.0031638625
266.0000000000,-0.0061021332,-0.0056847311,-0.0144533315,0.0073244209,-0.0074171530,0.0011104592,-0.0028093987,-0.0110501644,0.0179680978,-0.0070099524,0.0209573503,0.0124372449,0.0080156116,-0.0095113368,0.0124593417,0.0140008886,0.0021806849,-0.0040401065,-0.0064563523,0.0128588895,-0.0093654840,0.0113850567,0.0000802265,-0.0142233259,-0.0025039334,0.0063333122,-0.0073230336,0.0049226415,-0.0099697939,0.0066130398,-0.0041986817,0.0052173664,-0.0042644064,-0.0019813730,0.0089102444,0.0039778188,0.0038113758,-0.0005629151,-0.0043925173,0.0186962941,0.0052059399,-0.0028492302,0.0011584323,-0.0149948230,-0.0091547319,-0.0003746090,-0.0042381564,0.0037902378,-0.0007106500,-0.0088870830,-0.0029681900,0.0065118012,0.0213975648,0.0025619208,0.0087443814,-0.0159631519,0.0074427925,-0.0018607559,-0.0057453069,0.0106175725,0.0007541607,0.0035737774,-0.0054251277
267.0000000000,-0.0012659754,-0.0093494142,-0.0148829456,0.0021152961,-0.0304942057,-0.0031133398,0.0152495962,-0.0314445411,0.0362240347,0.0035345135,0.0132511806,0.0088313180,0.0315958090,-0.0065197543,0.0059497377,0.0227169109,-0.0031551961,0.0107670172,0.0190117780,0.0414345398,0.0084950447,0.0198696324,0.0227481550,-0.0311096527,0.0155262449,-0.0171280823,-0.0003754119,0.0214561104,0.0117826552,0.0045887522,-0.0122627865,0.0162322250,0.0032638693,0.0043668476,0.0019340075,0.0018639118,0.0142532889,-0.0042702724,-0.0215127848,0.0072101705,0.0155148284,0.0005715464,0.0024569015,-0.0188451655,0.0137769056,0.0144366637,0.0029611160,-0.0075005396,0.0200567114,-0.0053502115,-0.0099755156,0.0121489784,0.0180871555,0.0012279883,0.0192782308,-0.0044576854,0.0210417050,-0.0118386252,-0.0005515863,0.0355291225,-0.0161727513,0.0189770603,-0.0283557635
268.0000000000,-0.0194913728,-0.0220800192,-0.0311142100,-0.0085257783,-0.0073289110,0.0008028447,0.0050547481,-0.0357053151,0.0247494388,-0.0104246051,0.0223029140,0.0066955661,0.0181534601,-0.0193770985,-0.0017423137,0.0050028463,0.0092251102,-0.0037790424,0.0063598382,0.0201367566,0.0207076841,0.0231100008,0.0013856528,-0.0096691307,-0.0025972274,0.0130685520,0.0081629193,0.0118343560,-0.0042059316,0.0350816184,0.0058900303,0.0075976888,0.0088286884,-0.0135784820,0.0017645791,0.0120084968,0.0006069203,0.0030154321,-0.0040829888,0.0171546206,-0.0095825100,-0.0164352235,-0.0166377456,-0.0105117353,-0.0366488385,0.0013244416,0.0203385569,-0.0034399886,0.0209568359,-0.0295434222,-0.0064575955,0.0058333845,0.0107225622,0.0103195533,0.0155527441,-0.0151330988,0.0147150763,-0.0000408155,-0.0217562472,0.0352277659,-0.0022194282,0.0348778501,-0.0079222814
269.0000000000,-0.0042489585,-0.0072083582,-0.0157555326,-0.0016361867,-0.0177162643,-0.0007851584,0.0016275878,-0.0199836849,0.0071578836,0.0128788011,0.0248841720,-0.0028002554,0.0129459694,-0.0003744728,0.0007527017,-0.0009504470,0.0107809425,0.0044192097,0.0020324281,0.0283689179,0.0084361054,0.0071404213,-0.0017417077,-0.0218962399,-0.0050615707,0.0102210904,-0.0022539414,0.0024449975,-0.0115646246,0.0089964931,-0.0106853859,0.0076690316,-0.0080982847,-0.0031447592,0.0045359879,0.0040540290,0.0168733595,0.0063580553,-0.0069064550,-0.0073026636,-0.0073303785,-0.0071793978,-0.0122154070,-0.0167840478,-0.0191362268,0.0159503433,-0.0130094952,0.0149661918,0.0144421640,-0.0083377564,-0.0115179368,0.0020568157,0.0230753370,0.0193618290,0.0190085072,0.0040214034,0.0183320001,0.0036570972,-0.0058306592,0.0126892469,-0.0079012801,0.0172329343,-0.0012531981
270.0000000000,-0.0343523437,-0.0150829276,-0.0407951097,0.0129081001,-0.0275751705,0.0196901427,0.0160525342,-0.0372488342,0.0409652044,0.0311194502,0.0437624846,0.0379456229,0.0247101821,-0.0162445399,-0.0109336514,-0.0256974507,-0.0288170781,-0.0168077816,-0.0045158422,0.0396729476,0.0273229265,0.0179300737,-0.0007954377,-0.0234459646,-0.0203271988,0.0414845967,0.0036885138,0.0177305691,0.0004192759,0.0427257724,0.0016297428,0.0214443208,-0.0283805565,-0.0188548758,0.0205282189,-0.0141738432,0.0235798065,0.0127833755,0.0156811666,0.0386173006,-0.0240996790,-0.0571530378,0.0030391082,-0.0109713213,-0.0077693260,0.0286860387,-0.0098738053,-0.0180661194,0.0345953442,-0.0395499744,-0.0221377693,0.0067043945,0.0304989077,-0.0198922477,0.0151640945,-0.0285447520,0.0216868861,0.0343818320,-0.0310273445,0.0078480770,-0.0040151647,0.0291319612,-0.0014541105
271.0000000000,-0.0284388092,-0.0145262979,0.0045765110,0.0099725169,-0.0005528883,0.0044372946,0.0180536131,-0.0246803598,0.0268960800,-0.0012643886,0.0077656594,-0.0008941184,0.0305150804,-0.0116445568,-0.0160227835,-0.0012011673,0.0268238012,0.0026445544,-0.0062165931,0.0230015634,-0.0212460850,0.0129797571,-0.0122143079,-0.0262707617,0.0111578706,0.0069888205,0.0075462672,0.0144496842,0.0134951356,0.0012996800,-0.0174099422,-0.0085857597,-0.0017837544,-0.0015046826,-0.0097879366,-0.0111715959,0.0105990818,-0.0159406882,-0.0152314110,0.0076053464,-0.0030238725,-0.0123484469,-0.0068937717,-0.0154819863,-0.0140191871,0.0308381141,0.0157415941,-0.0125230972,0.0013264620,-0.0247051209,-0.0138417685,-0.0124517967,-0.0055302518,-0.0129127364,0.0235315925,-0.0189363855,0.0041518155,-0.0126350335,0.0254812616,0.0074576952,-0.0079046391,0.0063618855,0.0318709858
272.0000000000,-0.0226913628,0.0085527833,-0.0087036106,-0.0135556846,0.0052154844,0.0228494759,0.0285763235,-0.0475312790,-0.0036888030,-0.0051229983,0.0432617057,-0.0096451477,0.0110241679,-0.0051433848,-0.0089051667,-0.0084505904,0.0079390262,-0.0186327870,-0.0032792456,0.0199616826,0.0037035753,0.0024359152,0.0154042357,-0.0280319944,0.0165388798,-0.0023426135,-0.0023602321,0.0154020899,-0.0051419530,0.0326686857,0.0144631449,0.0037731987,-0.0157331213,-0.0020376824,0.0026607961,-0.0100910375,0.0186011965,0.0030309755,-0.0054141176,0.0226730388,-0.0086375005,-0.0133803304,0.0169879850,-0.0017398880,-0.0009164229,-0.0138396373,0.0197554522,0.0121160078,0.0079891861,-0.0295327706,-0.0134955044,0.0091035843,0.0087688688,-0.0284162523,0.0275759258,-0.0039595069,-0.0061657357,-0.0125811116,-0.0179423813,0.0158238253,0.0039361584,0.0267786483,0.0196107584
273.0000000000,-0.0065856251,-0.0104006663,-0.0152286625,-0.0030390113,-0.0118902705,0.0146498558,0.0043869222,-0.0236988886,0.0211180043,0.0064868264,0.0289174021,0.0028551738,0.0273773479,-0.0025700531,-0.0002499103,0.0159180926,0.0203728150,-0.0161338768,-0.0027595063,0.0306263053,-0.0019834249,0.0102390086,-0.0014216061,-0.0042789708,0.0097920198,0.0215759017,-0.0113279032,0.0069144303,0.0128676670,0.0158559639,-0.0007600222,-0.0003177433,-0.0090777026,0.0034092465,0.0020928000,-0.0042464994,0.0199006918,0.0019357709,-0.0042884352,0.0210937933,0.0016862014,-0.0168122301,-0.0008947462,-0.0106576203,-0.0330026827,0.0043762722,0.0039409294,0.0016764861,0.0049507302,-0.0086069595,-0.0191958463,0.0106377742,0.0256181686,-0.0062053607,0.0158118456,-0.0150748969,0.0119982373,0.0081811798,-0.0198942528,0.0101715583,0.0032122846,0.0145013356,0.0036443558
274.0000000000,0.0015506887,-0.0083226968,-0.0397158261,-0.0204598271,-0.0166679900,-0.0008165896,0.0014693629,-0.0079517154,0.0234506776,0.0088677500,0.0364025889,-0.0013000702,0.0373312570,0.0003104067,0.0005212429,0.0143260723,0.0061990100,-0.0001273321,0.0063129289,0.0088323982,0.0131156115,0.0218907149,0.0098325484,0.0013572415,-0.0111301221,0.0094225439,-0.0116986446,0.0065040873,0.0088477027,0.0351781879,0.0017111736,0.0180694752,-0.0127821540,-0.0012000334,-0.0073687549,-0.0082980963,0.0089807736,-0.0198251030,0.0014281874,0.0040369559,-0.0051967001,-0.0069042816,-0.0017851365,-0.0066514458,-0.0249197573,0.0220372919,0.0087378265,0.0070903331,-0.0001442842,-0.0007045207,-0.0288013481,0.0097583815,0.0296195955,0.0067262195,0.0051368420,-0.0306689491,0.0156963842,0.0245609261,-0.0069937402,0.0064432984,-0.0051863663,0.0052235531,0.0114339783
275.0000000000,-0.0201495271,0.0239593686,-0.0200706164,-0.0155584000,-0.0157629274,-0.0260470844,-0.0207391265,-0.0251528648,0.0149823647,0.0253335401,0.0360603879,-0.0262845477,0.0227249180,-0.0254248937,0.0153393332,-0.0069798636,-0.0073979285,-0.0216279621,0.0126492166,0.0148457792,-0.0042576921,0.0005142941,0.0058960584,-0.0075894144,-0.0180641795,-0.0016249119,0.0100470846,0.0378876434,-0.0351782141,-0.0015257182,-0.0029257219,-0.0053809272,-0.0040812257,-0.0097164932,0.0207582141,0.0142193154,0.0132879691,0.0111509414,0.0019470258,0.0288948507,-0.0193377106,-0.0170854079,-0.0353748106,-0.0196453757,-0.0306258053,-0.0002290355,0.0335016293,-0.0144404288,0.0105666192,-0.0161343981,0.0173500059,0.0214010110,0.0309819822,-0.0194815809,0.0166662444,-0.0267339634,0.0177822344,-0.0076007583,-0.0066430889,0.0131600435,-0.0101477628,0.0437457918,0.0094971856
276.0000000000,-0.0169096094,-0.0147514697,0.0182827825,0.0042709502,0.0109194360,0.0194216440,0.0001597922,-0.0157592870,0.0033026790,0.0338113221,0.0065849098,-0.0123126987,-0.0023197834,-0.0069230025,0.0121652668,0.0059392989,-0.0005301732,-0.0038276686,-0.0026895781,0.0165273571,0.0036544331,0.0046106605,-0.0009106669,-0.0030286852,0.0067741176,0.0047265155,0.0196859581,0.0001356760,-0.0036315247,0.0033744647,-0.0000540220,0.0094863703,-0.0026922786,-0.0071775422,-0.0068298504,-0.0059694240,0.0098232803,-0.0023560762,0.0084673518,-0.0056656875,0.0008346339,-0.0184143368,-0.0034019226,-0.0062129162,-0.0019886620,0.0077159873,0.0038210837,-0.0206182848,0.0121580050,-0.0134515483,-0.0084641562,-0.0065600355,0.0065118684,0.0051906203,0.0143271496,-0.0207953547,-0.0030057815,0.0064604528,-0.0054494520,0.0209524134,-0.0024823565,0.0055003931,0.0025041288
277.0000000000,0.0434309991,-0.0172055406,-0.0599109891,-0.0084252855,-0.0189987952,-0.0075764458,-0.0081506226,-0.0220104929,0.0095914989,-0.0029288201,0.0177698088,-0.0198484106,0.0355971882,-0.0407529939,-0.0100390722,0.0308968069,0.0206956660,0.0176499726,-0.0395614715,-0.0314658073,-0.0002858712,-0.0240693496,0.0210314705,-0.0182841518,-0.0300685523,0.0417404213,-0.0100415624,0.0037227897,0.0222519740,0.0190167143,-0.0038259048,0.0288678285,0.0089296786,-0.0256051139,0.0022374955,-0.0078027277,0.0277933425,0.0212387921,-0.0078580911,0.0155887616,0.0382492805,-0.0176348078,0.0259662750,0.0341119647,-0.0411488059,0.0071361180,0.0093405264,-0.0122437042,0.0265543926,-0.0091219276,0.0103636111,0.0246570263,0.0005809935,0.0059689711,0.0351854458,-0.0215009167,-0.0009376572,-0.0269225308,-0.0255772571,0.0160667039,-0.0161474683,-0.0026977921,0.0224182644
278.0000000000,-0.0250990260,-0.0075403258,-0.0163130794,0.0089843749,-0.0128066513,0.0142910704,-0.0052124962,-0.0179422890,0.0054792732,0.0043268428,0.0402280099,0.0167374441,0.0253573334,0.0067484573,0.0084250334,-0.0036709585,-0.0160845661,-0.0242241484,-0.0050636303,0.0334554199,0.0230916173,0.0207099503,0.0139870855,0.0010775764,-0.0032465455,0.0089718384,-0.0037350994,0.0223506361,0.0093273760,0.0042743330,-0.0168338646,-0.0145678569,0.0110898081,-0.0042247666,0.0068454969,-0.0089774132,0.0127370864,0.0129536812,-0.0060545226,0.0140323308,-0.0167324685,-0.0088527581,0.0064582931,0.0026391874,-0.0020171842,0.0076523688,0.0094297650,-0.0018976565,0.0044564958,-0.0394367888,-0.0028588990,0.0176521926,-0.0027941616,-0.0115427859,0.0260975804,0.0144066998,0.0043471273,0.0031681741,-0.0016538838,0.0156630790,-0.0164065247,0.0003963823,-0.0066571647
279.0000000000,-0.0146211076,-0.0114609250,-0.0018262442,-0.0082297833,-0.0252220145,-0.0017061260,0.0105547020,-0.0235030844,0.0189360855,-0.0068516703,0.0273399147,0.0118653404,0.0077425871,0.0001966203,-0.0068207904,-0.0013853390,-0.0096618433,0.0090760408,0.0081703355,0.0318812761,-0.0136470339,-0.0132691688,0.0173354938,-0.0275413182,-0.0152645650,-0.0120433620,0.0064852201,0.0135735768,-0.0070263821,0.0344597697,0.0327834894,0.0060164700,-0.0181384368,0.0235134281,0.0199547108,0.0128584715,-0.0054920639,-0.0007823597,-0.0029287592,0.0159045691,0.0167594559,-0.0110427949,0.0146040806,-0.0065939448,-0.0066663779,-0.0011643342,0.0006125715,-0.0077051625,0.0057381739,-0.0108302285,-0.0128898588,-0.0007114312,0.0232126023,0.0037031710,0.0294093366,-0.0103864949,0.0105954323,0.0224161993,0.0018668891,0.0125958674,-0.0069270909,0.0375855929,-0.0082490367
