91.0000000000,-0.0061452659,-0.0061927764,0.0180091334,-0.0117822532,0.0197336336,0.0141371209,-0.0069068353,-0.0040860626,-0.0304807545,-0.0067006351,0.0011119342,0.0210987986,-0.0176816945,0.0016628024,-0.0022833788,-0.0279259429,0.0270608791,-0.0139779563,0.0311298357,-0.0056039381,0.0022274728,-0.0121412787,-0.0125662489,-0.0056223938,0.0019877582,0.0199863480,-0.0051877687,-0.0075078731,-0.0171318221,0.0083007143,-0.0260190917,0.0034088874,0.0204044493,-0.0095309367,-0.0030272854,0.0266545423,-0.0103372565,0.0088784456,-0.0040037240,-0.0046078336,-0.0271601258,0.0054382162,0.0067861070,0.0126207333,-0.0044616889,-0.0070681591,0.0069277743,-0.0045465448,-0.0202045608,0.0254445244,0.0264558491,-0.0016831039,0.0149341204,0.0055541972,0.0211310834,-0.0050281717,-0.0100591611,-0.0116233693,0.0004392531,0.0047646990,-0.0059496794,0.0018156504,-0.0091236914
92.0000000000,0.0126838271,-0.0170537565,0.0207398356,0.0180781580,-0.0006084214,-0.0141472971,0.0063234779,0.0116130885,0.0113987306,-0.0232056281,0.0035848025,-0.0055183068,-0.0028526183,0.0019979786,-0.0088027810,-0.0176683158,-0.0138950471,-0.0121608064,0.0210803424,0.0070187805,-0.0215333298,-0.0015480251,-0.0237305610,-0.0079277312,-0.0085062193,0.0122236761,0.0165334458,-0.0018322342,0.0041543111,-0.0000882389,0.0023541979,0.0178240056,0.0094234536,0.0001617261,-0.0055608724,0.0136210217,-0.0054641405,-0.0062094111,0.0046589171,-0.0122314652,-0.0132750633,0.0110883659,-0.0218551332,0.0128819925,-0.0047541120,-0.0022651554,-0.0258401896,0.0126341010,-0.0164354439,0.0019719646,-0.0078959193,0.0027239986,-0.0235026411,0.0068253667,0.0066668136,-0.0086165212,0.0022554610,-0.0169453705,-0.0055600008,-0.0180874434,-0.0036639152,-0.0016723024,0.0265688417
93.0000000000,-0.0140756477,-0.0128875893,0.0151756241,-0.0385696793,0.0168539521,-0.0305697447,0.0037538582,-0.0147755271,0.0083831932,-0.0256214150,0.0086972095,0.0234141442,-0.0048946918,-0.0136825180,-0.0159236190,-0.0188283641,0.0135721839,-0.0038231326,0.0008762178,0.0070136960,-0.0036750103,-0.0101337743,-0.0027684781,-0.0099663855,0.0191419781,0.0052819438,-0.0223638002,-0.0052665382,-0.0034394303,0.0085960055,-0.0059383817,0.0050047575,-0.0035427054,0.0089342417,0.0055541093,0.0045656906,-0.0085872089,0.0093906532,0.0101665458,-0.0071033050,-0.0070572133,0.0044841792,0.0044224701,0.0142404716,0.0142274447,-0.0370118182,0.0000906138,0.0007416689,-0.0411323884,0.0087111287,-0.0187911762,-0.0036312807,-0.0092935501,0.0253251976,0.0473091148,-0.0168803613,0.0107170871,-0.0272383765,-0.0067408733,-0.0234713750,-0.0248354727,-0.0057521380,0.0148993134
94.0000000000,-0.0254701668,-0.0157295088,0.0272042839,-0.0004832000,0.0239345941,-0.0447425877,-0.0127454323,0.0031633041,0.0091918401,-0.0179798213,0.0218823258,0.0096896797,-0.0088796078,-0.0288860237,-0.0058507397,-0.0290102735,0.0218379255,-0.0193531287,0.0070540582,-0.0014080154,-0.0000732746,-0.0318692974,0.0099147745,-0.0064272784,0.0142676709,0.0164656107,-0.0198272947,-0.0152000400,0.0050791765,-0.0034060272,-0.0180487178,0.0174919426,0.0244355983,0.0109107265,-0.0033712951,0.0170920384,-0.0082916862,0.0469629782,0.0029971826,-0.0113614573,-0.0080455944,-0.0124313696,-0.0168384977,0.0132631482,0.0043930322,-0.0223558704,-0.0125893037,0.0183431822,0.0019881552,0.0098519170,-0.0018825549,-0.0006831180,-0.0051903387,0.0199687570,0.0119594845,-0.0212380870,-0.0070171682,-0.0329669144,0.0086130216,-0.0360837556,-0.0182940039,0.0038072935,-0.0086781731
95.0000000000,0.0117386955,-0.0025836326,0.0067434993,0.0200405421,-0.0063389414,-0.0379872953,0.0122319126,-0.0199124198,0.0298979371,-0.0065079467,0.0074485579,0.0038809706,-0.0053861890,-0.0255304679,-0.0177125301,-0.0203177535,0.0161359561,-0.0208880363,0.0185835988,0.0131185637,-0.0045041170,-0.0209221084,0.0005376733,0.0126277723,-0.0151173500,0.0115376534,-0.0001096933,-0.0178653316,-0.0089264840,0.0057651945,0.0035721854,-0.0008003484,0.0131475810,0.0009486911,-0.0301971848,0.0134946243,-0.0241473182,0.0106676200,0.0378607052,-0.0107008832,-0.0117379264,0.0178409442,0.0032965639,0.0132708933,0.0119671316,-0.0055739247,0.0137219138,-0.0037062353,-0.0374163847,0.0047627350,-0.0114416839,-0.0035835249,-0.0105063572,0.0096521988,0.0124009151,-0.0228248754,0.0135068162,-0.0204033940,0.0033834482,-0.0333873799,-0.0250469731,-0.0191437166,-0.0185563394
96.0000000000,0.0088164841,0.0072527142,0.0118895276,0.0064293554,-0.0048329532,-0.0441661675,0.0043973388,-0.0036523406,-0.0034182097,-0.0163781461,-0.0038519408,-0.0019257484,-0.0037020332,0.0039740788,-0.0125418833,-0.0106888216,0.0043052618,-0.0115498979,0.0308180918,0.0193867332,0.0142794412,-0.0132895607,0.0076296618,0.0005771495,0.0049283013,0.0247139374,-0.0216522940,-0.0050514522,-0.0152000216,0.0121870034,0.0061770937,0.0202833023,0.0233447075,0.0106828130,-0.0160093153,-0.0046861570,-0.0267407873,0.0122518558,0.0259265927,0.0037890510,0.0055931994,0.0132585956,0.0024467241,0.0042983584,-0.0115992070,-0.0111741374,-0.0072972883,0.0025659467,-0.0280401147,0.0286015589,0.0225740368,-0.0045902149,-0.0115206538,0.0183430385,0.0217696779,0.0022737460,-0.0104279849,-0.0067651764,0.0118410077,-0.0135368639,-0.0082794283,0.0028600377,-0.0008409380
97.0000000000,0.0109704117,0.0073849127,0.0099429418,0.0235489858,0.0098851602,-0.0054512724,0.0181637626,-0.0024633713,0.0087062432,0.0075035129,0.0293369045,-0.0107101907,-0.0115365662,-0.0064306983,-0.0006219985,-0.0227579359,0.0170362381,0.0066423072,-0.0028377602,0.0251177777,-0.0071167234,-0.0309489162,0.0093851455,0.0240687031,0.0146971432,0.0062835556,-0.0124424702,0.0108857760,0.0031592347,0.0152759457,-0.0003474301,0.0083496017,0.0032670209,0.0038757401,-0.0065313462,0.0298271876,-0.0447490345,0.0090241063,0.0097660495,-0.0140852347,-0.0137167447,0.0073903286,0.0059639358,0.0243667998,0.0094179458,-0.0122154097,-0.0047394653,-0.0203430422,-0.0175545462,0.0142278115,0.0112216362,0.0059471804,0.0103898901,0.0293326342,0.0226054752,-0.0023963004,-0.0068541694,-0.0050165600,-0.0014826541,-0.0117896397,-0.0266181135,-0.0122755407,0.0008308738
98.0000000000,-0.0081216991,0.0067416836,0.0134979642,-0.0043297519,0.0034582993,-0.0128022546,-0.0015070261,-0.0001266979,-0.0233116246,-0.0046826099,0.0083214977,-0.0009324468,0.0014554608,0.0056018356,-0.0155979232,0.0070165848,-0.0096046922,-0.0267514824,0.0139739214,0.0029366041,-0.0130864489,-0.0048378051,-0.0090151484,-0.0102280926,-0.0074040961,0.0285615963,-0.0148610431,-0.0163116422,-0.0049728932,-0.0011040454,-0.0112438487,0.0153329115,0.0022071900,-0.0228278757,-0.0164870617,0.0050455373,-0.0167233702,-0.0008228727,0.0103633458,-0.0306377230,0.0025384843,-0.0045269617,0.0034085188,0.0116697305,0.0039521784,-0.0003941834,-0.0162310006,0.0038226168,-0.0151164315,0.0263730360,0.0124033021,0.0030986500,-0.0104930112,0.0123567448,-0.0104399682,-0.0070788199,0.0152722214,-0.0125500621,0.0087712921,-0.0034107242,-0.0216442316,0.0241425373,0.0128693507
99.0000000000,0.0246797324,-0.0048598189,-0.0175903745,-0.0078746062,0.0027996999,-0.0270789110,-0.0080317766,0.0272955847,-0.0110543663,-0.0242052352,-0.0003449491,0.0226950552,0.0127522259,0.0039761269,0.0116864071,-0.0129115156,-0.0026659226,-0.0091200292,-0.0086977877,0.0094706371,-0.0054639826,-0.0257346361,-0.0040418986,-0.0062651169,-0.0260267444,0.0131316597,-0.0048656952,0.0129634009,0.0168267951,0.0022807446,-0.0161468793,0.0011068512,0.0141225050,0.0011653497,-0.0046497811,0.0140774217,0.0017355695,0.0048909596,0.0046364456,-0.0189664945,-0.0147109724,-0.0013885365,-0.0103169749,-0.0049458293,0.0082099599,-0.0033168864,0.0084586083,-0.0009276045,-0.0162643731,0.0199761297,0.0050561967,-0.0091806114,0.0040174776,0.0006288776,0.0039834024,-0.0008906806,0.0042541359,-0.0087762751,0.0024923653,-0.0335236620,-0.0135631063,0.0077656834,-0.0017697270
100.0000000000,0.0201494209,-0.0141050381,0.0053616329,0.0124550698,-0.0166268416,-0.0353661809,0.0015012184,-0.0051783106,0.0190193129,-0.0188894023,0.0127645313,0.0194081509,-0.0134747028,-0.0154192303,-0.0157691251,-0.0270449328,0.0028599570,-0.0220629277,-0.0059183560,0.0146169539,-0.0192870343,0.0040685758,0.0012787942,-0.0087661042,0.0104890292,-0.0154846259,-0.0268253871,0.0084995020,-0.0103830670,0.0025170322,-0.0026686320,-0.0024527714,0.0168114532,-0.0143763630,-0.0079074747,0.0201699988,0.0048156899,-0.0008590460,0.0118674976,-0.0124397820,-0.0086802874,-0.0007685620,-0.0028998638,0.0212615294,-0.0021745631,-0.0149172681,0.0079206043,0.0080840071,-0.0141827269,0.0155347653,0.0041788520,-0.0214930446,-0.0059020260,0.0358298650,0.0048918998,-0.0054810274,-0.0020291595,-0.0192939493,0.0303596616,-0.0066164224,-0.0221668017,-0.0071037789,-0.0270937809
101.0000000000,0.0027717691,-0.0136140068,0.0129654647,-0.0113728906,0.0012439324,0.0036592591,0.0146345864,0.0012324180,0.0234047464,-0.0198951773,0.0179528532,0.0038433273,-0.0004883347,-0.0253457434,-0.0039453482,-0.0225924972,0.0133669226,-0.0066100466,0.0036750617,-0.0134924997,0.0077889911,-0.0008556776,-0.0264536143,-0.0290055908,0.0167427905,0.0251647754,-0.0243812949,-0.0058460499,-0.0019160708,0.0029762319,0.0025620766,0.0074168232,-0.0126314561,0.0244817485,-0.0234191267,0.0203390023,-0.0167121166,0.0182367810,0.0347441034,-0.0034282531,-0.0279206510,0.0053969557,-0.0343483748,0.0146972403,0.0063380235,-0.0236624175,-0.0293094734,0.0114372001,-0.0275421295,0.0060769394,0.0147401312,-0.0042811715,0.0152152578,0.0410569691,0.0053364484,-0.0175041388,-0.0123498882,-0.0211763311,0.0026929116,-0.0238748239,-0.0138122980,-0.0054101137,0.0024936887
102.0000000000,0.0120645794,-0.0145019045,-0.0011117370,0.0173428400,0.0134228167,0.0067358465,0.0072487287,-0.0169315345,0.0080650354,-0.0222604318,0.0077027362,0.0176663537,-0.0001566773,0.0082831811,-0.0074995461,-0.0261737077,0.0104089734,0.0030984611,0.0000445748,0.0143019505,-0.0119276802,-0.0193202612,-0.0037819738,-0.0171427222,-0.0234138957,0.0035719656,-0.0069998778,0.0115448879,-0.0020531688,-0.0068376240,0.0239437677,0.0052120468,0.0068246784,0.0207900167,-0.0053909040,-0.0051334625,-0.0028586317,0.0151210808,0.0296102063,-0.0038247053,0.0103980350,0.0224550020,-0.0001705310,0.0146795562,-0.0141154640,-0.0205162967,0.0000435316,0.0057563293,-0.0210207478,-0.0040878494,-0.0099563820,-0.0178653038,-0.0178483255,0.0201482812,0.0295199159,-0.0122031440,-0.0065436891,0.0049906235,0.0083859224,-0.0253167421,-0.0354555239,0.0027526569,0.0046462937
103.0000000000,-0.0055157185,-0.0220882840,0.0083919144,-0.0142876279,-0.0080950092,-0.0318302687,-0.0066482604,-0.0261016758,-0.0057649038,-0.0023742158,0.0069624197,0.0141675117,-0.0264488074,-0.0052487724,-0.0036258145,-0.0143407679,0.0100917580,-0.0185530998,0.0392483164,0.0005082315,0.0174421713,-0.0023706509,0.0305824746,-0.0214578465,-0.0116903915,0.0057283614,-0.0145566811,0.0005979341,-0.0272423348,0.0039893337,0.0064384220,0.0090179410,-0.0058211188,0.0002550035,-0.0159635606,0.0119004766,-0.0295918299,0.0098555940,0.0200824111,-0.0013292663,-0.0302696930,0.0013869857,-0.0261304263,0.0215468311,0.0159468418,0.0015096641,0.0224646516,-0.0173195024,-0.0050248295,0.0082105113,0.0042997219,-0.0300540082,-0.0282774516,0.0199128211,0.0261520676,0.0024452283,0.0025283297,-0.0197035587,0.0164755933,-0.0352147988,-0.0246466110,0.0050007101,-0.0039463723
104.0000000000,-0.0030003745,-0.0277981115,0.0181811030,0.0132940829,0.0146769509,-0.0534236550,0.0008617352,-0.0035025324,0.0142486370,-0.0066918881,0.0152963303,0.0343676518,-0.0028120049,-0.0248746279,-0.0086331147,-0.0203068975,0.0168250603,-0.0004065315,0.0269005500,0.0178210031,-0.0007799743,-0.0196474945,0.0021165722,-0.0055818839,0.0024184425,0.0094742649,-0.0251683087,0.0025847178,-0.0239208387,0.0017157915,-0.0116761136,0.0328050967,0.0158384764,0.0232435404,-0.0344013055,0.0202573837,-0.0027842057,-0.0010270105,0.0118091424,0.0091759720,-0.0257757899,0.0104655674,-0.0154387467,0.0181207935,0.0411000900,-0.0136156086,0.0032911932,0.0133474453,-0.0428347109,0.0233102135,0.0050267633,-0.0220283423,-0.0055417295,0.0022140611,0.0299397983,0.0115203117,-0.0224485970,-0.0073557245,0.0255894813,-0.0164812351,-0.0057236194,0.0022319894,0.0130423492
105.0000000000,-0.0147560914,0.0185857063,-0.0029677551,-0.0067677453,0.0230733576,-0.0148410430,0.0011440903,-0.0005432509,0.0190309917,-0.0338386443,-0.0011005518,0.0127745548,0.0017663910,-0.0150449642,-0.0013218501,-0.0367776880,-0.0213604992,0.0023692706,0.0205830623,0.0206432895,-0.0022017051,-0.0073719573,0.0053701847,0.0004662880,-0.0156581557,-0.0035041710,0.0162101264,0.0018785215,0.0089881070,-0.0127356514,-0.0000469837,-0.0132618595,0.0097816190,-0.0069450979,-0.0334475466,0.0034559082,-0.0242589421,0.0289351325,-0.0072967962,0.0029225888,0.0000261125,0.0027223669,-0.0250855990,0.0111459898,-0.0168984787,0.0019148016,-0.0205521464,0.0151305342,-0.0158847878,-0.0125315697,0.0135859637,-0.0056219725,-0.0138695384,0.0326750381,0.0076819998,-0.0059439036,-0.0246201217,-0.0144830037,0.0080082502,0.0108909596,-0.0156703915,0.0094138305,-0.0071707214
106.0000000000,0.0064279458,-0.0279224132,0.0273281615,0.0020406187,0.0271521214,-0.0160376332,0.0028633115,0.0033820814,-0.0191123962,-0.0097829105,0.0232654108,0.0081765008,-0.0150656453,0.0047646409,-0.0032872807,-0.0260590261,0.0340952120,-0.0272917805,0.0142069778,0.0073889906,0.0132497000,-0.0084520846,0.0013464461,0.0198632739,-0.0019378499,0.0023113847,-0.0163392420,-0.0270451843,-0.0176732343,0.0172318778,-0.0153912771,0.0139129207,0.0033265718,0.0268314781,-0.0246985235,0.0134337566,-0.0211547457,0.0161997764,0.0189761769,-0.0103883748,-0.0263728962,0.0104209604,-0.0046116284,0.0250103636,0.0094396202,-0.0086582884,-0.0247722308,0.0150143039,-0.0240911914,0.0124912369,0.0206502533,-0.0070220010,-0.0151608132,0.0301233774,0.0216819720,-0.0116677173,0.0034242446,-0.0210757613,0.0313921110,-0.0122459149,-0.0425262764,-0.0079664510,-0.0105434544
107.0000000000,0.0008179952,-0.0194992494,0.0071888953,0.0119647757,0.0105979442,-0.0158773147,-0.0049667196,-0.0096081466,0.0076824811,-0.0097869560,0.0019876877,0.0041987447,-0.0118325697,-0.0151404663,-0.0270463326,0.0071281228,0.0138290214,-0.0001984465,0.0166932313,0.0028342456,0.0110969188,-0.0001396513,-0.0124734137,0.0008949021,-0.0122733919,0.0061924212,-0.0001587448,0.0123443551,-0.0081994614,-0.0026634846,-0.0202074053,0.0065631720,0.0031072547,-0.0008650208,-0.0094610274,0.0142671401,0.0033670102,0.0267515580,0.0096854086,-0.0154239332,-0.0089660147,0.0156213107,-0.0162323160,0.0232047164,0.0101006945,-0.0048172812,-0.0185281143,0.0129044193,-0.0097926568,0.0183991065,0.0018948782,-0.0063464036,-0.0077577367,0.0330352849,0.0194461481,-0.0050912938,0.0178994375,-0.0043825713,-0.0080460201,-0.0086975615,-0.0048556458,0.0051292741,0.0002467533
108.0000000000,-0.0160020753,0.0042540103,-0.0020284203,0.0113606262,-0.0076437819,-0.0478396156,-0.0137899474,-0.0052109926,-0.0231092148,-0.0155672768,0.0096030588,-0.0079220242,-0.0095348042,0.0004546827,0.0012343768,0.0084789604,0.0034896086,0.0216862026,0.0183654016,0.0130610034,0.0112671198,-0.0201939516,0.0041022079,0.0193232998,0.0057540981,-0.0037008811,0.0026727709,0.0053896710,-0.0013066397,-0.0000139314,0.0022224593,0.0102935804,-0.0178187956,0.0127896375,-0.0227192215,0.0264552124,0.0040601574,0.0065034690,0.0285093469,0.0052971683,-0.0080173699,0.0094751865,-0.0209348638,-0.0018541608,0.0121977241,0.0161193344,-0.0090655375,-0.0076870946,-0.0039305100,-0.0230284998,0.0005349107,-0.0075595856,-0.0058800983,0.0166489607,-0.0018132398,-0.0028503472,-0.0146534565,-0.0290440142,0.0229012192,-0.0130256987,-0.0244601361,0.0204572649,0.0118702879
109.0000000000,0.0055803815,0.0048796726,0.0048463305,0.0002419143,0.0112048628,-0.0262514862,0.0007397739,-0.0120213463,0.0026674441,-0.0008524981,0.0087413172,0.0183155712,-0.0046144689,-0.0050760022,0.0042847719,-0.0204308211,0.0056786579,-0.0175124290,0.0016293220,-0.0031819492,0.0024098959,-0.0201854328,-0.0073157300,0.0214301947,0.0051478526,-0.0008400817,-0.0158700047,-0.0058776615,-0.0075612105,0.0115123823,-0.0043074290,0.0012999388,0.0058743598,0.0166794301,-0.0038468255,-0.0084698268,-0.0089848267,0.0249755942,0.0105254295,0.0015417934,-0.0310565840,-0.0119745513,-0.0166407110,0.0150244003,-0.0083386252,-0.0020443963,-0.0057668929,0.0035552596,0.0224214431,-0.0002974654,-0.0158850248,-0.0116192455,-0.0034647376,-0.0139363938,0.0019119164,-0.0078373050,0.0204585185,-0.0031615190,0.0083999565,-0.0230855381,-0.0168371485,0.0020871085,0.0070257655
110.0000000000,0.0085136067,-0.0010252381,0.0286164956,-0.0125047617,0.0122321342,-0.0453682906,0.0005596706,-0.0131072155,-0.0031901827,-0.0105262514,0.0105827544,0.0230561130,0.0055012574,-0.0377814651,-0.0174468343,-0.0173797311,0.0121075975,-0.0186942714,0.0130258263,0.0014091636,0.0197908367,-0.0185742891,-0.0056533657,-0.0131650772,0.0026562838,0.0339762628,0.0053479271,-0.0101347573,-0.0063533324,0.0153710149,-0.0024125826,0.0032270553,0.0125261460,-0.0168430829,-0.0128942564,0.0023708225,-0.0214524475,0.0230693941,-0.0044385926,-0.0207679531,-0.0085703592,0.0106736905,-0.0232349413,0.0191133185,0.0015867747,-0.0263485166,-0.0112472009,0.0109903475,-0.0595829520,0.0299975484,0.0040674329,-0.0175074821,-0.0100782437,0.0392844611,-0.0002099124,0.0052436207,0.0098152329,-0.0083525725,0.0096187702,-0.0138793360,-0.0338080261,0.0032608297,-0.0076427157
111.0000000000,-0.0017719713,-0.0031932548,0.0199165419,0.0119550768,0.0141547176,-0.0228570449,0.0213389978,-0.0094878059,-0.0139407520,-0.0100929457,-0.0128214767,0.0278698356,-0.0026414190,0.0083580581,-0.0015458168,-0.0251135464,0.0081821267,0.0035654876,-0.0021940243,0.0273199421,0.0006838406,0.0008674738,0.0013893646,-0.0148384540,0.0108647507,0.0072050798,-0.0090293440,-0.0079597548,0.0018208139,0.0205358863,-0.0152395828,0.0022393411,-0.0035517064,-0.0084354956,-0.0132942203,-0.0022334589,-0.0276627923,0.0065195773,0.0074117518,-0.0159241243,-0.0377695935,0.0400266154,-0.0012902610,0.0054343703,0.0072064303,-0.0260870100,-0.0218494285,-0.0186738029,-0.0313135464,0.0172618825,0.0044101134,-0.0245708461,-0.0122663265,0.0252430474,0.0381087769,-0.0223600279,0.0008409765,-0.0101125009,0.0179348459,-0.0373200996,-0.0175702029,0.0067278147,0.0008228329
112.0000000000,0.0002706553,-0.0101275577,-0.0006279147,-0.0035021774,0.0176047589,-0.0106473536,0.0025874605,-0.0003013782,-0.0074985091,0.0186040031,0.0198860095,0.0332850064,-0.0107543162,-0.0190872503,-0.0091577622,-0.0121820000,0.0087627414,0.0007196976,0.0068440048,0.0014801112,-0.0217885022,-0.0065263161,0.0275529661,-0.0107661191,-0.0102326831,0.0155248918,-0.0082474136,-0.0107135157,-0.0285889121,0.0250168877,0.0068575103,0.0035627233,0.0218046952,0.0217232155,0.0002454824,-0.0013292102,0.0035250684,-0.0083335424,-0.0010764895,0.0038161057,-0.0291704317,0.0060140525,-0.0097175669,0.0008804204,-0.0120307308,-0.0201160336,-0.0106195093,0.0158510443,-0.0193637859,-0.0013411793,-0.0012383642,-0.0077779225,0.0101545574,0.0192310490,0.0143922848,-0.0160618971,0.0190604898,-0.0167655380,0.0050437742,-0.0330164293,0.0006408293,0.0117968220,-0.0085968938
113.0000000000,0.0189936738,-0.0239090531,0.0033689391,0.0201369606,0.0177456341,-0.0366204605,0.0000139007,-0.0080690578,-0.0074488937,-0.0323275830,0.0160258022,-0.0044511459,0.0007571165,-0.0201136635,-0.0120004082,-0.0073916683,0.0101507639,-0.0185841816,0.0125841131,0.0128832267,0.0083345850,-0.0149282409,-0.0128928078,-0.0170865618,-0.0207953787,0.0114390572,-0.0283930923,-0.0109173212,-0.0175605680,-0.0007005052,-0.0038852622,-0.0007384600,0.0039698257,0.0088556450,0.0013166577,0.0070420607,-0.0335690160,0.0141119330,0.0091974044,0.0031358846,-0.0161364052,-0.0024105287,-0.0119980216,0.0312835481,0.0006780297,-0.0276089440,-0.0102386477,-0.0022728039,-0.0132877715,0.0191255507,-0.0015735651,-0.0024477258,-0.0171519446,0.0265314007,-0.0069817255,-0.0166979869,0.0041265202,-0.0099835569,0.0072679070,-0.0130421915,-0.0111619427,-0.0027770211,0.0168931679
114.0000000000,0.0123027858,0.0004466521,0.0096179385,-0.0114148243,0.0009844824,-0.0005498556,-0.0166697193,0.0000207950,0.0066178332,0.0029617585,0.0138045707,0.0024030903,-0.0196324840,-0.0133323283,0.0026692847,-0.0194039130,-0.0103239585,-0.0065248129,-0.0060620275,-0.0003247825,-0.0000799171,-0.0178473697,0.0129773800,0.0001446123,-0.0253349720,-0.0149634340,-0.0000849367,-0.0122247018,-0.0111715634,-0.0013760565,-0.0054626173,-0.0014864532,-0.0044052892,0.0095568980,-0.0121431591,0.0138988585,-0.0203185637,0.0031856481,0.0278063473,-0.0010341025,0.0062551898,0.0018021879,0.0005514704,0.0115022916,-0.0024877653,-0.0046874820,0.0136340557,0.0081765253,-0.0161950174,0.0040793382,0.0199033083,-0.0034268135,-0.0057111119,0.0332447267,0.0013878335,-0.0067301857,-0.0038011103,-0.0154440815,-0.0023100873,-0.0199796865,-0.0023473800,0.0021128640,0.0010722124
115.0000000000,-0.0337076775,-0.0124000807,0.0328377618,0.0047153371,-0.0141989653,-0.0339800984,-0.0105712298,-0.0216230475,-0.0166412459,0.0058848663,-0.0047873629,0.0201303369,0.0049159193,-0.0227286416,-0.0061519783,-0.0096334087,0.0278781241,-0.0220799188,0.0252561182,0.0299968969,-0.0103371290,0.0122799238,0.0091062773,-0.0013003461,0.0115654625,0.0261731669,-0.0226608973,-0.0154409173,-0.0343638013,-0.0276772418,-0.0042312315,0.0243221251,0.0215251668,-0.0076139706,-0.0306609751,0.0058493018,-0.0070227188,0.0344264362,0.0269003932,-0.0320104774,-0.0373596685,0.0470880975,-0.0189353761,0.0370633040,0.0135652600,-0.0237305947,0.0060511706,-0.0100758303,-0.0229588234,0.0072426502,-0.0076775633,0.0047209685,-0.0153780110,0.0401751412,0.0257013475,-0.0116379274,-0.0055410712,-0.0384817336,0.0278931038,-0.0341506337,-0.0192756371,0.0137408331,-0.0048528091
116.0000000000,0.0157247958,-0.0042762181,0.0151375166,-0.0213269911,0.0064335934,-0.0361796880,0.0076559079,0.0002548301,-0.0117067355,-0.0002427221,0.0183214200,0.0128252493,-0.0125964974,-0.0098373177,-0.0213076143,0.0004941285,0.0085992179,-0.0208988389,0.0092914169,0.0050033356,-0.0284391643,-0.0238923864,0.0036507330,0.0063029145,0.0108818327,0.0189613942,-0.0236442755,-0.0162689055,-0.0078685533,0.0133494762,-0.0024428181,0.0034832365,0.0342297393,0.0039407523,-0.0230889702,-0.0034520095,0.0076113235,0.0182840591,0.0244328591,0.0000465622,-0.0138753721,0.0218584391,0.0031036518,0.0153859874,-0.0222459547,-0.0027089350,0.0050686403,-0.0016512033,-0.0081753198,0.0094083470,0.0034968716,-0.0036055493,-0.0242853119,0.0401808296,0.0055870154,-0.0090600952,0.0012616457,-0.0140055997,0.0052971107,-0.0082505965,-0.0008211019,0.0151764984,0.0169623412
117.0000000000,0.0164333093,-0.0279830401,0.0386001243,0.0136330430,-0.0123576493,-0.0033477359,0.0009438778,-0.0050062098,0.0022960301,-0.0088938317,0.0108306200,0.0019568173,0.0133330390,-0.0127366149,-0.0063255120,-0.0365516583,-0.0043464999,-0.0008662954,0.0140276035,0.0060787153,-0.0045561734,0.0109548922,0.0124028287,-0.0009213836,-0.0121046295,0.0097985484,-0.0265004358,-0.0116638778,-0.0096707788,0.0015109759,-0.0095185105,0.0056668648,0.0141280439,0.0064102373,-0.0137993150,0.0096400141,0.0043477496,0.0150913285,-0.0026471250,-0.0034463084,-0.0222047969,0.0180962525,-0.0138124935,0.0072556986,0.0151765320,0.0010062724,-0.0052193005,-0.0018334808,-0.0157706850,0.0260727369,0.0010742436,0.0103843792,-0.0141623180,0.0301072955,0.0138894875,-0.0403209078,-0.0039315390,-0.0162176412,0.0113421624,-0.0384880725,-0.0050621021,0.0088164557,-0.0044945452
118.0000000000,-0.0074909835,-0.0101526709,0.0165300351,0.0117725419,0.0173327234,-0.0284838673,-0.0115530566,-0.0250794936,-0.0037523710,-0.0064402435,0.0271833813,0.0006616470,0.0117881357,-0.0237515257,-0.0047122462,-0.0237693406,-0.0121558113,-0.0117178691,0.0236618201,0.0135794267,-0.0097206794,0.0014765836,0.0037894723,0.0201857208,0.0100958434,0.0146399397,-0.0076538590,-0.0231440607,0.0080036182,-0.0055885884,0.0049073845,0.0254430159,-0.0030313942,0.0264386633,-0.0199070811,0.0252155965,-0.0062076365,0.0076856439,-0.0040390978,-0.0087334483,-0.0256881691,0.0132843650,-0.0259068489,-0.0042144876,0.0051344489,-0.0141185832,-0.0081689052,-0.0003810724,-0.0275580321,0.0334116894,-0.0036911143,-0.0123956545,-0.0182205005,0.0121916119,0.0323128354,-0.0030581996,-0.0064258426,-0.0397976323,0.0073470848,-0.0145354672,-0.0320768566,0.0095286872,-0.0051015876
119.0000000000,-0.0108527149,-0.0050711745,0.0130893722,-0.0061099179,0.0206632125,-0.0166505336,0.0048355053,-0.0122350416,-0.0134981070,-0.0053285837,0.0053722696,0.0065397002,-0.0249220948,-0.0292084008,-0.0332870161,-0.0071877403,0.0251362982,-0.0056065663,-0.0039740975,-0.0179139394,0.0037872734,-0.0071983327,-0.0101194045,-0.0051655628,0.0007453924,0.0103525926,0.0021138062,-0.0031783627,-0.0003828122,-0.0025575518,-0.0039131371,0.0107040918,-0.0007810284,0.0046579092,0.0049780287,0.0051064850,-0.0172842271,0.0222800559,0.0141327255,-0.0238316458,-0.0378525671,-0.0082694167,-0.0114926973,0.0034394683,-0.0135634476,0.0023460706,-0.0025448251,0.0081016839,-0.0096288367,0.0114393130,-0.0029768710,0.0275847728,-0.0220164117,0.0161808869,0.0030172732,-0.0208424646,0.0025834168,-0.0192320912,-0.0063375317,-0.0105422799,-0.0163857984,-0.0010885863,-0.0140883238
