285.0000000000,0.0182267196,-0.0162574873,-0.0249725402,-0.0033260236,-0.0061969825,-0.0169820796,-0.0055880892,-0.0142821225,-0.0223587311,0.0079735627,-0.0135498134,0.0136164460,-0.0157229541,-0.0281528762,-0.0091438673,-0.0176882361,-0.0225580933,0.0168852618,-0.0000862261,0.0031962961,-0.0050480331,0.0093718057,-0.0009366510,-0.0114930567,-0.0497976200,0.0191688633,-0.0006574524,0.0099188707,0.0041603563,-0.0017048310,-0.0097107128,0.0269676157,0.0146813595,0.0019253327,-0.0022118253,0.0307685783,-0.0191613355,-0.0071051377,0.0234856792,-0.0061990797,-0.0016892348,0.0102134103,-0.0149505963,-0.0062335386,0.0287864772,-0.0053544851,0.0049807061,0.0083433613,-0.0056932623,0.0053019995,0.0173397482,-0.0109896849,-0.0083162691,-0.0202449910,-0.0325602165,0.0072177892,0.0151848505,-0.0017942351,0.0127491386,-0.0196122991,-0.0131316209,-0.0133778487,0.0000895746
286.0000000000,0.0080681693,-0.0036094274,-0.0197820389,-0.0209611933,-0.0174372229,-0.0190291782,-0.0258249454,-0.0236220173,-0.0038699863,0.0132978507,-0.0229028335,0.0050937828,-0.0105216392,0.0012511960,-0.0323697341,-0.0006739823,0.0004629578,-0.0021287254,0.0119799417,0.0097399064,0.0081793040,-0.0029376282,0.0030443238,0.0099756652,-0.0334435787,0.0270195149,0.0305280088,-0.0028507232,-0.0163958595,-0.0025989430,-0.0148828896,0.0049243136,0.0333603995,-0.0123629891,0.0041636432,-0.0116895634,-0.0002706044,-0.0020987803,0.0074141536,-0.0009658904,-0.0177710516,0.0139182251,-0.0184607813,-0.0266541464,0.0158364375,-0.0097784994,0.0059003465,0.0295127299,0.0050714190,0.0174105097,0.0215908314,0.0141945026,0.0031520940,-0.0081182004,0.0069480004,0.0250560918,-0.0062362492,-0.0242179917,0.0205985162,-0.0316645039,-0.0036330545,-0.0024366311,0.0126631567
287.0000000000,0.0066466796,-0.0083314022,-0.0434451652,-0.0245049753,-0.0185811923,0.0003015006,-0.0211605463,-0.0055394885,-0.0065758303,-0.0101633880,-0.0221224763,-0.0025880695,-0.0330761564,0.0013298838,-0.0244785317,-0.0047372179,-0.0017137748,0.0039995660,-0.0032057802,0.0006044574,-0.0021601677,0.0058559470,0.0158672108,0.0237569557,-0.0342406066,0.0022705990,0.0191472779,0.0106532623,0.0058726262,0.0099661337,0.0003479952,0.0127257660,0.0078422184,-0.0268302844,-0.0120210280,-0.0078754480,-0.0206749931,-0.0076638899,0.0239870658,0.0117059141,-0.0106115769,0.0102489227,-0.0148248427,-0.0103920821,0.0016704836,-0.0216567801,-0.0138036166,0.0047297894,-0.0144039062,0.0391064192,0.0161764887,0.0186657923,-0.0054539485,-0.0266264301,-0.0038135558,0.0151589549,0.0062419804,-0.0154343942,0.0133513773,-0.0469063313,-0.0277772834,-0.0118659226,-0.0206560573
288.0000000000,-0.0130490437,-0.0111428466,-0.0336905376,0.0028731053,0.0050652181,0.0070139697,0.0290494296,-0.0137243545,-0.0091219031,-0.0052053464,-0.0138979722,0.0052981987,-0.0032733339,0.0167982159,-0.0242348062,0.0040650153,-0.0026506493,-0.0124328077,-0.0129138093,0.0256286302,-0.0107093977,0.0028023400,-0.0072986938,0.0172255751,-0.0165736325,0.0031309673,0.0068955908,0.0191023955,0.0137943295,-0.0001454061,-0.0268895816,0.0044670601,0.0178286586,-0.0173898974,-0.0004435758,-0.0071119136,-0.0061170839,0.0226264269,0.0149879417,0.0141718004,-0.0215782947,0.0195024611,-0.0157774992,-0.0091518993,-0.0165897681,-0.0215361143,-0.0168625334,0.0161427175,-0.0230877399,0.0392862687,0.0194181900,0.0160459726,-0.0134579889,0.0015889471,0.0038114490,-0.0065604628,-0.0060339673,-0.0027974142,0.0169264659,-0.0189753999,0.0015832171,-0.0318864455,-0.0038601983
289.0000000000,0.0016829923,0.0007953108,-0.0311381559,-0.0059447954,0.0061871775,0.0033653311,-0.0007068532,-0.0015564046,0.0071437419,0.0007441062,-0.0168697152,0.0005913021,-0.0242660507,0.0104238965,0.0038534359,-0.0062147179,0.0033120784,0.0034719502,0.0066377747,-0.0081153517,-0.0013810694,0.0031179056,0.0131694206,0.0130461651,-0.0168215775,0.0174769922,0.0114203793,0.0053777559,-0.0184420478,-0.0190286716,-0.0189230913,0.0142286980,0.0205728833,-0.0199731933,0.0131295942,-0.0130953511,0.0023504880,-0.0021320875,0.0028095621,-0.0048882480,0.0023658996,0.0112383494,-0.0112998506,-0.0278968205,0.0061208596,-0.0152335742,0.0046401604,0.0219722927,0.0057258669,0.0332070787,0.0004219502,0.0025229054,-0.0066715934,-0.0146019122,0.0115792958,0.0045098331,-0.0098274420,0.0034764854,0.0018803556,-0.0263123188,-0.0016115248,-0.0264667936,0.0056369042
290.0000000000,-0.0027402858,-0.0122091958,-0.0109196348,-0.0213434616,0.0010737952,-0.0123391894,-0.0113853941,-0.0057781032,0.0158587989,-0.0102988087,-0.0012777651,0.0204556896,-0.0268403858,-0.0035377620,-0.0418755107,0.0117669468,-0.0061130955,0.0076824720,-0.0043421855,-0.0000606164,-0.0086782811,0.0022261781,0.0052276403,0.0014920368,0.0046144470,-0.0192466660,0.0260801484,0.0093380002,-0.0046748702,0.0099079504,-0.0013938252,-0.0019650153,0.0025418580,-0.0191336206,-0.0131588159,-0.0068586425,-0.0021292022,-0.0089134874,-0.0054420623,0.0196349035,-0.0333989317,0.0021605394,-0.0053294251,-0.0057942451,-0.0060613240,-0.0201933503,0.0047669616,-0.0020557950,-0.0135520284,0.0195040054,0.0061334158,0.0081428302,0.0027079082,-0.0089518544,0.0130859539,-0.0012974932,0.0027114388,-0.0152672408,0.0104363741,0.0098099920,0.0076200662,-0.0097276638,0.0139202853
291.0000000000,0.0087717995,-0.0034192208,-0.0273439225,0.0112054076,-0.0067510074,-0.0061966287,-0.0021118310,-0.0060863344,0.0106593222,-0.0014372026,-0.0114138587,-0.0077692888,-0.0237620261,0.0083725375,-0.0056753530,-0.0369355106,-0.0053965915,0.0074286971,0.0036603611,0.0062833936,0.0101437674,-0.0004115220,0.0222310261,0.0158137728,-0.0178482635,0.0028700378,0.0151154688,0.0133393095,-0.0011211405,-0.0084443214,-0.0065084120,-0.0050819887,0.0457325269,0.0035470893,-0.0032600501,0.0099506298,-0.0272899366,0.0148489392,0.0050640946,-0.0012083727,0.0016796585,0.0137356350,-0.0023872289,-0.0194255330,0.0155960187,0.0020460959,0.0036393593,0.0053385307,-0.0126417290,0.0329322083,-0.0093185302,0.0062217327,0.0003919157,-0.0105666208,0.0006095931,0.0095609624,-0.0009512112,-0.0039556899,0.0167452907,-0.0150622244,-0.0051144771,-0.0004038283,0.0079324397
292.0000000000,-0.0147634135,0.0048233881,-0.0150844562,-0.0256803967,0.0054174413,-0.0126508874,-0.0031637105,0.0125318942,-0.0083260844,-0.0095149302,-0.0145934025,-0.0003060970,-0.0166009206,-0.0105889282,0.0045136616,0.0161602901,0.0002062963,0.0002427380,0.0063897781,0.0217861833,-0.0219567081,-0.0195296627,-0.0015721142,0.0271169913,-0.0215603339,0.0169086417,0.0137090971,-0.0038640508,-0.0118968498,-0.0180016469,-0.0067880471,0.0131426031,0.0246397277,-0.0258984693,-0.0110919732,0.0028348987,-0.0133292300,-0.0070269905,-0.0076617661,0.0172551154,-0.0024647130,0.0104916687,-0.0373062025,-0.0237581902,0.0237490902,-0.0060049774,0.0082181037,0.0056278457,-0.0089577392,0.0095551796,0.0141014630,0.0144172330,0.0056845936,-0.0053647000,-0.0102815360,-0.0076553195,0.0036787710,-0.0032260104,0.0223925298,-0.0121661235,-0.0125880695,-0.0099965983,-0.0035602339
293.0000000000,-0.0053823698,-0.0120107439,-0.0307377138,-0.0125856063,0.0033046394,0.0015542626,0.0131208330,-0.0250459028,-0.0138812734,0.0226182278,-0.0118877593,0.0114241271,-0.0175994677,-0.0096459694,-0.0065627377,0.0086501274,0.0052612637,-0.0158752430,0.0029172656,-0.0077714525,0.0142126947,-0.0045086929,-0.0030471441,-0.0044368015,0.0040056158,0.0027878377,0.0122256042,0.0120483011,0.0047986963,0.0034760720,-0.0026709373,0.0108875277,0.0098782409,-0.0123364911,0.0200452013,0.0003831399,-0.0257915688,-0.0177603986,0.0218384584,0.0004195007,-0.0003309589,-0.0027805070,-0.0318591045,0.0136220449,0.0070373200,-0.0229380529,-0.0092850895,-0.0011428521,-0.0315548719,0.0147983351,0.0188423779,-0.0021222637,-0.0026221443,-0.0115919524,0.0186291803,0.0025915545,-0.0201265206,0.0046931724,0.0272132800,-0.0223993969,0.0027917107,-0.0115595724,0.0130515315
294.0000000000,-0.0011917270,0.0035829769,-0.0137758095,-0.0164296970,-0.0146355840,0.0103369029,-0.0047518269,0.0117727028,0.0058977448,-0.0135132304,-0.0210483829,-0.0032755904,-0.0077054106,-0.0201996412,0.0143950243,-0.0077412311,-0.0246164984,0.0048908964,0.0008926744,0.0086052881,-0.0091982456,0.0061022643,-0.0120581354,-0.0076914608,-0.0231168773,0.0212805683,0.0289686311,-0.0014533283,-0.0103648862,0.0084910219,0.0036124703,-0.0033976177,0.0099061394,-0.0016522299,0.0127105406,-0.0026048458,-0.0302872770,0.0129403262,0.0171527298,0.0141594574,0.0041880279,-0.0003111465,-0.0146520503,-0.0219919151,0.0053342537,-0.0144640255,-0.0045026987,-0.0171151062,-0.0150443251,-0.0036828047,0.0142901636,-0.0068217014,0.0153934784,0.0078665454,-0.0090468787,-0.0156022509,-0.0070183457,-0.0153224066,0.0178402954,-0.0181208518,-0.0058813171,0.0031592891,0.0086863388
295.0000000000,-0.0066371674,-0.0036860851,0.0017772508,-0.0078078093,0.0036978402,-0.0012655653,-0.0158039815,-0.0212888833,-0.0423158851,0.0059697581,-0.0218939946,-0.0047287859,0.0132405273,0.0193911560,0.0188827151,-0.0205405866,0.0012928742,0.0027101982,-0.0061046256,-0.0005081758,-0.0165081565,-0.0050778608,0.0042732700,-0.0047225172,-0.0291004938,0.0126651323,-0.0004541195,0.0259389343,-0.0015462017,0.0258132273,-0.0274011958,0.0123261107,0.0320922662,-0.0042354601,0.0051928330,0.0012106959,0.0091196593,-0.0142095729,0.0023939768,-0.0110257873,-0.0096156731,0.0106061230,-0.0037535351,0.0149339010,-0.0102644786,-0.0089424987,-0.0148282845,0.0007420792,-0.0152870464,0.0043800836,0.0131111914,0.0006870783,-0.0078262944,-0.0052814495,0.0135719410,-0.0068329491,0.0033119046,0.0107731574,0.0059278544,-0.0083588974,0.0012838659,0.0024287957,-0.0006732549
296.0000000000,-0.0093328627,-0.0153362022,-0.0310565959,-0.0125027598,0.0027695488,-0.0090700021,0.0007161551,0.0101606489,-0.0226766302,-0.0296044739,-0.0233642797,-0.0050380363,-0.0093477348,0.0074966057,-0.0059846994,-0.0000706592,-0.0304192429,-0.0062593617,0.0012658140,-0.0076821266,-0.0258235629,0.0214723388,0.0357381827,-0.0110954356,-0.0211242909,0.0034831015,0.0358149501,0.0028775287,0.0032294409,0.0001990396,-0.0235256326,0.0300607781,0.0113462669,-0.0024942627,-0.0020561149,0.0084347397,-0.0243698197,0.0406574333,0.0098006675,0.0038561580,-0.0168999881,0.0093117921,-0.0231445446,-0.0081613916,0.0077052273,-0.0231198733,0.0015177339,0.0003225141,-0.0161683309,0.0145516421,0.0085200380,0.0204072218,-0.0117145745,-0.0377188831,-0.0160021122,0.0295448147,-0.0235386040,-0.0221180601,0.0325239113,-0.0295446059,-0.0063684240,-0.0297201608,-0.0219753412
297.0000000000,-0.0346938571,-0.0124078692,-0.0012344229,-0.0156181620,-0.0082958634,-0.0075015011,-0.0032565435,0.0059146280,0.0070007205,-0.0084586970,-0.0245592136,-0.0090921864,-0.0093197370,0.0083085184,0.0180795161,0.0024169720,-0.0076799985,0.0038973725,0.0161866061,0.0230918649,0.0054916599,0.0070640773,-0.0192744319,-0.0078847030,-0.0130637724,0.0065114230,-0.0022254314,0.0006236829,-0.0364527937,0.0051943607,-0.0202833901,0.0217346671,0.0182875667,-0.0098051454,-0.0015337249,-0.0153132323,-0.0356700888,0.0267316495,-0.0063162962,-0.0072806526,-0.0239965753,0.0225312063,-0.0086203174,-0.0161381131,-0.0035775784,-0.0160789552,-0.0063917803,0.0246963420,-0.0005409532,0.0301247845,0.0258266149,0.0135571482,0.0016454893,-0.0035518379,-0.0139897516,0.0210362503,0.0104422531,-0.0173703277,0.0371832663,-0.0129662513,0.0032024014,0.0052528142,0.0096852918
298.0000000000,-0.0181908392,0.0231605614,-0.0035208255,-0.0348050296,0.0046873149,-0.0053490434,0.0076307734,-0.0143486705,-0.0079301284,0.0045652464,-0.0385736216,0.0113625422,-0.0270754841,0.0095758364,0.0060592474,-0.0054729374,-0.0076552171,0.0015278334,-0.0087335581,0.0030321516,-0.0043522138,0.0134600176,0.0025452661,0.0124175262,-0.0327155425,-0.0125921708,-0.0092217143,0.0219095702,-0.0095018188,-0.0080463310,-0.0192461372,0.0097341614,-0.0023936217,-0.0393847851,0.0120149023,-0.0027546510,-0.0080040137,0.0077327770,0.0133718615,-0.0125857782,-0.0287203495,0.0137947048,-0.0271662957,-0.0226737378,-0.0019797027,-0.0243725202,-0.0124174123,-0.0107677176,-0.0109459285,0.0286124468,0.0023396325,0.0078335665,0.0104116480,-0.0128178989,-0.0289445794,0.0222416751,-0.0214708094,-0.0065703331,0.0259320047,-0.0269293869,-0.0099890426,0.0004401102,-0.0042094546
299.0000000000,-0.0039980146,-0.0315853314,-0.0135944626,-0.0021535508,-0.0107925362,-0.0159518337,-0.0085865135,-0.0242943102,-0.0081672561,-0.0095526606,-0.0231241053,-0.0014301373,-0.0294811275,0.0111933184,0.0111278486,0.0054394213,0.0093056531,-0.0072351978,-0.0164911739,0.0027127087,-0.0068236625,-0.0091928121,0.0127941269,0.0001958759,-0.0145966311,0.0018151777,0.0144364146,0.0004269145,-0.0078902122,0.0170229397,-0.0296073602,0.0019822753,0.0074901160,-0.0231131739,-0.0049892619,-0.0036753996,-0.0086415154,0.0048636568,-0.0047707078,0.0007486470,-0.0200216277,0.0211579797,-0.0098464248,0.0051087087,0.0315530348,-0.0193453369,-0.0134805808,-0.0114669465,-0.0102049472,0.0273852332,0.0195962950,0.0056836112,-0.0012990348,0.0040421614,-0.0078333306,-0.0099837643,-0.0094370794,0.0025199652,0.0185233202,-0.0159747876,-0.0083208012,-0.0073685538,-0.0002758031
300.0000000000,0.0142919553,-0.0089794193,-0.0302095373,-0.0184751865,0.0007772779,0.0151134555,-0.0079734159,0.0069022533,-0.0094722641,0.0043515161,-0.0034776773,-0.0079228626,-0.0313093190,-0.0152548953,-0.0247701455,0.0133587731,-0.0168879619,-0.0114920342,0.0261419178,-0.0060677961,0.0066571758,-0.0125100920,0.0279853815,0.0153568545,-0.0284593112,0.0090036112,0.0147383134,0.0119887930,-0.0124514424,0.0036202962,-0.0279303248,0.0096785753,0.0087549088,-0.0179890803,-0.0016079693,-0.0082411515,-0.0121246829,-0.0014055616,0.0005959692,0.0060654177,-0.0166568886,0.0060912893,-0.0143622375,-0.0104712065,-0.0058927915,-0.0287001298,-0.0026987254,0.0094436491,-0.0077575587,0.0267694388,-0.0062871770,0.0137644303,-0.0005612635,0.0004977145,0.0115385425,0.0097114118,-0.0114753722,-0.0174556040,0.0109358249,-0.0117697773,-0.0356306648,-0.0226379912,0.0080471034
301.0000000000,-0.0025310717,-0.0042416343,-0.0407356018,-0.0178486722,-0.0365443694,-0.0038929336,0.0092108876,-0.0023835260,0.0028949520,-0.0109888225,-0.0103469807,0.0069453718,-0.0459344418,-0.0082420496,-0.0130134773,0.0066175412,-0.0094022829,0.0123447042,-0.0110154729,-0.0190545965,-0.0099036277,0.0149717049,0.0018219659,0.0156130107,-0.0323009112,-0.0146753060,0.0222931453,-0.0213176682,0.0050117919,-0.0053567473,-0.0218304773,0.0031062558,0.0218580635,-0.0211340844,-0.0036335696,0.0242391633,-0.0070429523,-0.0079598181,0.0253672438,-0.0093424468,-0.0226969875,0.0232774727,-0.0328923828,-0.0213914838,-0.0139864470,-0.0122558937,-0.0206139487,-0.0175481504,-0.0347776217,0.0288410472,0.0123090526,0.0233016908,-0.0017069881,-0.0101341240,-0.0016277577,0.0095901342,-0.0137851344,-0.0267109784,0.0369114145,-0.0201747717,0.0101722667,0.0064476524,0.0039384863
302.0000000000,0.0047069771,-0.0185997541,-0.0333395017,-0.0121055319,0.0184646228,0.0018679308,-0.0162928375,0.0021884512,-0.0343292944,-0.0214782327,-0.0182900723,-0.0123664780,-0.0039017615,-0.0047990342,0.0068691801,-0.0093197710,-0.0003236939,-0.0022689920,-0.0014769495,0.0115143050,0.0119197652,0.0055315373,0.0079634776,0.0180765252,-0.0032598634,-0.0162117666,0.0217619166,0.0089138855,-0.0160078799,0.0070226895,0.0030599732,0.0088611611,0.0008755202,-0.0086904443,-0.0061345677,-0.0060237683,-0.0060679808,-0.0080801755,0.0302979770,0.0158822374,-0.0166448926,-0.0023264349,-0.0249427254,-0.0215588163,0.0157564914,-0.0235460672,-0.0266589959,-0.0160903192,-0.0103222737,0.0142022660,0.0328802825,0.0057077415,-0.0095585831,-0.0124936503,-0.0025327774,0.0230323935,-0.0194180475,0.0021567626,0.0215861801,0.0018770609,0.0183837045,-0.0105391047,-0.0018028783
303.0000000000,0.0060550520,-0.0065140017,-0.0214715795,0.0078208394,-0.0044348485,-0.0121052340,-0.0094107476,-0.0099474284,-0.0113807619,-0.0114587839,-0.0320036264,0.0159121527,-0.0262926297,-0.0051848362,-0.0179946745,-0.0062258353,-0.0044832359,-0.0098835292,-0.0022292190,-0.0098859996,-0.0073408694,-0.0033750627,0.0284102266,-0.0024159515,-0.0198783884,0.0336127679,0.0187598791,0.0286539107,0.0042337938,-0.0097066990,0.0000878179,-0.0005479976,0.0114620398,-0.0140890757,-0.0134865620,-0.0144373749,-0.0143207565,0.0252822876,0.0198008702,0.0118519411,-0.0082833364,-0.0039560382,-0.0068724975,-0.0193519308,0.0243187282,-0.0272346455,-0.0120518014,-0.0008715422,-0.0267276410,0.0183116674,0.0120097693,0.0062528750,0.0030190711,-0.0180510588,-0.0062223407,0.0100423663,-0.0214927847,0.0023835236,0.0329243555,-0.0132223390,0.0273844833,0.0087205266,-0.0021916031
304.0000000000,-0.0020781217,-0.0034685224,-0.0069882823,-0.0002980037,-0.0197427705,-0.0112629092,0.0077405952,-0.0216273400,-0.0259581209,-0.0067058923,-0.0267907340,0.0128383115,0.0017103848,0.0219713200,-0.0036532637,0.0082840386,0.0091809700,0.0125534769,-0.0146728564,-0.0067449704,0.0251275890,0.0142976639,0.0041129730,0.0319695672,-0.0023952311,0.0037726100,-0.0064954667,0.0049460757,0.0088840744,-0.0210487759,0.0008527684,0.0048135150,0.0069827716,-0.0111138911,0.0005919185,0.0109881665,-0.0136873148,-0.0128999273,0.0085029035,-0.0016050842,-0.0062895288,0.0041878240,-0.0104498992,-0.0171337941,0.0001118978,-0.0099977340,-0.0204558167,-0.0058959201,-0.0200827343,-0.0009981001,0.0374739000,0.0272078217,-0.0122042685,0.0194161992,0.0130206332,-0.0026563560,-0.0034704674,-0.0017673639,0.0099178379,-0.0026920905,-0.0058417318,0.0118002378,-0.0012373296
305.0000000000,-0.0054575933,-0.0142544558,-0.0393745737,-0.0080687115,-0.0124611360,-0.0055744724,0.0112560397,-0.0091473896,-0.0149147723,-0.0128126326,-0.0097682705,0.0138268655,-0.0093966964,-0.0030818353,-0.0039785374,-0.0190373331,0.0005126254,0.0129686359,0.0110849024,0.0145016596,-0.0098017814,-0.0202124831,0.0102092022,-0.0117957425,-0.0046001298,-0.0023131188,0.0117281976,0.0205072976,0.0206257859,0.0335102229,-0.0123373976,0.0291467134,-0.0019595880,-0.0153802525,-0.0199758490,-0.0056651004,-0.0026280289,0.0124435404,0.0124320458,0.0184125048,-0.0127252837,0.0102725836,-0.0139486674,0.0061959130,0.0252691161,-0.0196581619,0.0028403138,-0.0053360566,-0.0113351534,0.0269067112,0.0145095915,-0.0102135973,-0.0067923641,-0.0147922006,0.0038429663,0.0045189750,0.0006896341,0.0043463849,0.0078233404,-0.0186506510,0.0030051438,-0.0145909748,-0.0086913639
306.0000000000,-0.0059060811,-0.0212957416,-0.0128433806,-0.0014881953,0.0027105781,-0.0072265949,0.0004706220,-0.0197191173,0.0012840865,-0.0110577185,-0.0299725682,-0.0085413482,-0.0115661291,-0.0121463711,-0.0200025904,0.0051770785,-0.0053768042,0.0111920573,-0.0021761746,-0.0208190906,-0.0019282564,0.0179580587,0.0414130794,0.0039712028,-0.0050266940,-0.0033034141,0.0243464851,0.0059552903,-0.0008188125,0.0004509720,0.0111810362,0.0191903117,0.0053585820,-0.0052214422,-0.0009583130,-0.0021585313,0.0091967665,-0.0069633370,0.0089591750,0.0032422351,-0.0035491621,-0.0102765393,-0.0035166377,-0.0259193011,-0.0075282530,-0.0158907592,-0.0077877135,0.0151303661,-0.0129500274,0.0010246549,0.0071107446,0.0226028069,-0.0049762132,-0.0114259692,0.0090972518,0.0195030584,-0.0037044631,-0.0096575017,0.0151332973,-0.0340595705,-0.0154551620,0.0206013060,-0.0094983754
307.0000000000,0.0178652921,-0.0151555847,-0.0144979529,0.0079650149,0.0115463427,-0.0179143074,0.0016681282,-0.0036402076,-0.0100331429,-0.0092672965,-0.0117314291,0.0048402916,-0.0123838027,0.0167682945,-0.0039244489,-0.0002643806,-0.0092693947,-0.0171439611,-0.0109461142,0.0085055631,-0.0144417079,-0.0084963187,0.0000926342,0.0000883474,-0.0144425544,0.0147268081,-0.0062221426,0.0406720485,0.0006824407,0.0053685893,-0.0072913138,0.0206355730,0.0032553428,0.0017493152,0.0045290412,-0.0034694301,-0.0201203632,-0.0036864779,0.0107986056,0.0183316978,0.0001207617,0.0262469996,-0.0065968651,-0.0009017959,-0.0083561186,0.0031987167,0.0012973441,0.0037639516,-0.0014922744,0.0315009838,-0.0012486878,0.0174591056,-0.0023668049,0.0177780405,0.0189549044,-0.0112682687,0.0026900651,-0.0216553038,0.0384246945,-0.0250510863,-0.0001428894,-0.0035927273,0.0078477595
308.0000000000,0.0071542846,-0.0297560520,-0.0058747520,0.0001902459,0.0083163964,-0.0129036586,-0.0146906310,0.0026917449,0.0007943253,-0.0085098818,-0.0160334291,0.0019225472,-0.0271451602,-0.0177423523,-0.0251730614,0.0105606958,-0.0232598063,-0.0016656955,-0.0125977897,0.0018956969,-0.0023169877,-0.0008913012,0.0182310967,0.0050221758,-0.0031166184,0.0209463460,0.0181800960,0.0012609017,0.0067920256,0.0102566686,-0.0031024891,0.0171880309,0.0017819810,-0.0128277191,0.0089078420,0.0004909118,-0.0139816770,-0.0108544586,0.0035967122,0.0096255133,-0.0132720607,0.0239555745,-0.0121189168,-0.0323733374,-0.0108661987,-0.0286105734,-0.0111768716,0.0047608223,0.0013174488,0.0229449465,0.0265723085,0.0134147490,-0.0073566740,-0.0040002394,-0.0046983389,0.0044526836,0.0007828160,-0.0131039335,0.0048557552,-0.0093935047,-0.0075908783,-0.0230461974,-0.0024935984
309.0000000000,-0.0007106133,-0.0133164863,-0.0279580725,-0.0222679086,0.0046375556,-0.0161976908,-0.0025882987,-0.0283212528,-0.0023483501,-0.0149237035,-0.0090393889,-0.0014050036,-0.0233817820,0.0139581173,0.0165086478,0.0147652955,-0.0139941996,0.0009495649,-0.0137218672,0.0097130162,0.0030867850,0.0076401873,0.0013752821,0.0100576953,-0.0313920691,-0.0086942059,0.0427263839,0.0192244732,0.0129506985,-0.0030187187,0.0014221506,-0.0045383332,0.0115256841,-0.0232710792,0.0203216503,0.0026774609,-0.0213742748,0.0093789296,0.0402574457,-0.0006273690,-0.0375365059,0.0005631961,-0.0268243499,-0.0114117890,0.0135649913,-0.0232168214,-0.0054376940,0.0040024085,-0.0006283244,0.0123109908,0.0029212579,0.0222361567,0.0111631807,0.0012044576,-0.0366691807,0.0095454556,-0.0090022214,-0.0104303339,0.0147836195,-0.0215067595,-0.0062518164,0.0021882373,0.0252137898
310.0000000000,0.0020548533,0.0032015508,-0.0318272475,-0.0052963935,0.0152696496,-0.0082660995,0.0091793816,-0.0230213535,0.0012897703,0.0037797298,-0.0223181689,-0.0135470327,-0.0283202898,0.0099254758,-0.0062262705,-0.0013281631,-0.0110999065,0.0025878414,-0.0051715390,-0.0004908306,-0.0120538456,-0.0015268614,0.0073657324,0.0072174219,-0.0028816692,-0.0062731295,0.0032409169,-0.0168461156,0.0074935859,0.0028840148,-0.0063072392,0.0114354480,0.0129099859,-0.0121141914,0.0118571710,-0.0043922679,-0.0153674165,0.0044642327,0.0006553521,0.0191478332,-0.0170632735,-0.0012356187,-0.0247596076,0.0036337484,-0.0269537595,-0.0260657337,0.0150228552,-0.0031068818,-0.0031966315,0.0175551459,-0.0065605418,0.0031154036,-0.0068679738,-0.0017945312,-0.0108169488,0.0082256362,-0.0059278155,-0.0067421288,0.0027105062,-0.0151973396,0.0231351556,-0.0040948655,0.0121230955
311.0000000000,0.0224754426,-0.0085393862,-0.0143677063,-0.0241606328,0.0007167615,0.0060697348,-0.0008232836,-0.0215892295,0.0062010531,0.0055616719,0.0025247364,0.0170869352,-0.0151872197,0.0160244861,-0.0103584372,0.0022744427,0.0030962766,-0.0029496785,-0.0082205487,0.0147551361,-0.0127488456,0.0090977564,0.0003579658,0.0159057948,-0.0055673860,-0.0045077070,-0.0032770509,0.0132592175,-0.0041530743,-0.0119213426,0.0058892892,0.0044548312,0.0060499497,0.0009839424,-0.0176750806,-0.0004355492,-0.0097575458,0.0044065832,0.0088137474,0.0184571603,-0.0310832463,0.0038175399,0.0052354955,-0.0009890175,0.0185059307,-0.0117785906,0.0044838298,0.0164558540,-0.0130180819,0.0100611574,0.0122672014,0.0061481620,0.0093950128,-0.0103342631,-0.0152223571,0.0206168803,0.0020822774,-0.0112331507,0.0082110766,-0.0066852504,0.0047539376,-0.0090609851,0.0101182479
312.0000000000,-0.0023506645,-0.0000415074,-0.0132066556,-0.0044192689,-0.0095049029,-0.0462752891,0.0088015684,-0.0041777664,-0.0102999714,-0.0044331759,-0.0172069089,-0.0179683741,-0.0118992238,0.0128924337,0.0018679505,-0.0230831146,-0.0262424334,-0.0081349978,-0.0214353273,0.0058287488,-0.0097849477,0.0203228230,0.0302904246,0.0174881069,-0.0103784937,-0.0063899886,0.0141401221,-0.0018778688,-0.0175220584,-0.0038107236,-0.0205594017,0.0068548216,0.0008931786,-0.0174935741,-0.0007741145,0.0024852040,-0.0011240024,-0.0031668511,0.0077758191,-0.0126959528,0.0100002452,0.0308998416,-0.0123561937,-0.0025967168,-0.0124875489,-0.0073732500,-0.0056396600,0.0069334207,-0.0014803259,0.0117119687,-0.0043461014,0.0284492486,-0.0017942006,-0.0136527030,-0.0115530656,0.0071613819,-0.0173342082,-0.0047222726,0.0115582797,-0.0053111088,-0.0175967319,0.0109282611,-0.0088107674
