69.0000000000,0.0016655246,0.0235164059,0.0151036983,-0.0067014589,0.0292571679,0.0011313108,0.0159642446,-0.0116361583,0.0052638068,0.0079647542,-0.0046154334,0.0031010342,-0.0032580274,0.0009222236,-0.0150286868,-0.0230498823,-0.0327332562,0.0005098806,0.0134601230,0.0088923587,-0.0105198726,0.0143473162,-0.0344528964,-0.0069932883,-0.0186656313,-0.0088808274,0.0023702899,0.0152422845,0.0036834895,0.0196860293,0.0092446692,0.0213840407,0.0046688422,-0.0003019478,0.0129025714,-0.0041663077,-0.0023272417,0.0182547447,-0.0054000539,0.0034126810,0.0044001134,0.0040933726,-0.0062903221,0.0071823023,0.0102070851,0.0013527361,-0.0059116566,-0.0114070000,0.0132977543,-0.0052933895,0.0002533687,-0.0149807980,-0.0198208125,-0.0222437560,0.0180107063,-0.0136976749,0.0127046813,0.0089723647,-0.0012860099,0.0051954083,-0.0027449752,0.0033081614,0.0123131864
70.0000000000,-0.0173700014,0.0167703223,-0.0050080344,-0.0005687188,-0.0000795180,0.0098167894,0.0198628714,-0.0203366740,-0.0135127479,0.0009164207,-0.0351487072,-0.0029631409,-0.0254481896,-0.0137089627,0.0073389576,-0.0083073051,-0.0170464917,0.0131210921,-0.0041072127,0.0077611786,-0.0029516028,0.0028513052,-0.0176265704,0.0187348440,-0.0269097408,0.0035637422,-0.0159191599,0.0310876332,0.0052868416,0.0062428211,0.0195573489,-0.0047480601,-0.0100026600,-0.0007015341,0.0396105226,-0.0253399674,-0.0030368355,-0.0179112037,0.0054317053,0.0111638393,0.0155691829,0.0023992021,0.0043793478,-0.0189101066,0.0066779752,0.0072183879,0.0104744673,0.0179013228,-0.0220709591,0.0057104476,0.0107835290,-0.0100519934,0.0273786862,0.0061532400,0.0050257487,0.0167634507,0.0363582598,0.0283530918,-0.0214563447,0.0219743292,-0.0145254827,0.0187893754,0.0080605006
71.0000000000,-0.0014660218,-0.0028257928,0.0133596116,0.0221050059,0.0026550838,0.0006577809,0.0167166101,-0.0145701640,-0.0313702617,0.0109171623,-0.0314862775,-0.0025404876,0.0126899910,-0.0107576182,0.0002997364,0.0088560010,0.0101395340,0.0184030974,0.0043658832,0.0171992375,-0.0139523134,0.0037485398,-0.0366168867,0.0129513379,0.0211284873,-0.0057326464,-0.0191375912,-0.0104341692,0.0231233257,-0.0044009437,-0.0050856943,0.0195580711,-0.0117224671,0.0036484547,-0.0014273285,0.0079843710,-0.0011565723,-0.0044813001,0.0063253952,0.0040000101,0.0070578518,-0.0017940501,0.0071968283,-0.0066550396,0.0244690859,0.0074717788,-0.0037581763,-0.0096723434,0.0132471574,-0.0085702929,0.0156435814,0.0138471181,0.0226071868,-0.0102061529,0.0210789154,-0.0107982122,0.0367343939,0.0285706762,-0.0380832271,0.0119451718,-0.0252578833,0.0087733275,-0.0311545913
72.0000000000,-0.0106554963,0.0052087471,0.0194525867,0.0185773086,-0.0062745942,0.0232351969,0.0040571037,-0.0135151136,-0.0284615836,0.0074729065,-0.0268696685,-0.0053818078,-0.0155199173,-0.0126811752,0.0191855215,-0.0105400487,-0.0132999487,0.0008809070,0.0167517056,0.0293526588,-0.0152299579,0.0110798361,-0.0235988532,0.0057055409,-0.0148482828,-0.0055291937,-0.0102787793,0.0184653142,0.0232277735,-0.0225477262,0.0102014218,0.0038887501,-0.0164082819,-0.0067177287,0.0010383173,0.0005446688,-0.0117958482,-0.0031592093,0.0202735094,0.0065334653,0.0303178907,0.0234997289,0.0176226451,-0.0070564349,0.0030143545,0.0026912752,-0.0201361147,-0.0054881085,-0.0122143070,-0.0032576430,0.0133823917,-0.0225309547,0.0104893728,-0.0212598345,0.0158171438,0.0032414684,0.0285449514,0.0307587288,-0.0117479784,0.0496466558,-0.0179751749,0.0085287778,-0.0034012681
73.0000000000,-0.0038498422,0.0169238089,-0.0078352247,0.0215074907,-0.0035045993,0.0141093779,-0.0094620463,0.0127113915,-0.0306419106,0.0034474224,-0.0265443798,-0.0062956717,0.0243640707,-0.0083711538,-0.0275666229,-0.0103008857,-0.0169606848,0.0120497941,-0.0022267757,0.0249023017,0.0010413660,0.0158600526,-0.0298023153,0.0215956932,0.0185292657,-0.0198434665,-0.0163702598,0.0129339158,0.0074656404,-0.0107373048,0.0207812555,-0.0016916217,-0.0311250328,-0.0076107683,0.0142956644,0.0036718093,0.0003711168,-0.0199860254,-0.0065079288,-0.0029342356,0.0181058925,0.0173623429,-0.0177159061,-0.0102689479,0.0011385769,0.0094714600,-0.0063106122,-0.0006061545,0.0051657588,-0.0037740371,-0.0169316448,-0.0194837417,0.0151756185,0.0056195485,0.0269204771,0.0023118490,0.0229412664,0.0101587083,-0.0080907888,0.0146649215,0.0019531100,0.0344067468,0.0123193664
74.0000000000,-0.0233038717,0.0106516832,0.0093340031,0.0054773391,-0.0416246123,-0.0092819130,0.0022548729,-0.0057375936,-0.0035583475,-0.0071581103,-0.0222392065,0.0076828327,0.0303796490,-0.0139111038,-0.0041010418,0.0026349551,-0.0310715078,-0.0134538093,0.0034254694,0.0169433501,-0.0200869673,0.0147047605,-0.0031521342,0.0178277118,-0.0051704701,-0.0020554713,-0.0135356463,0.0030325627,0.0070230609,-0.0032350827,0.0189682865,-0.0038188784,0.0095558736,-0.0152523372,0.0060037993,-0.0093133965,-0.0337646527,-0.0198562146,0.0033622513,0.0325510848,0.0091948207,0.0124134133,-0.0009251171,-0.0315251174,0.0136429067,-0.0133907564,-0.0159724074,0.0077851564,0.0064496468,-0.0154182163,0.0006954505,-0.0073717874,0.0007308086,0.0208598201,0.0293979853,-0.0129568403,0.0387458780,-0.0020844186,-0.0094112618,0.0056559398,0.0305009861,0.0171278764,0.0055354565
75.0000000000,-0.0176944673,0.0234401690,0.0167837320,-0.0000543830,0.0081970766,0.0006008630,-0.0101565774,-0.0003237358,-0.0121842789,-0.0029180141,-0.0360687304,-0.0146739871,0.0015602424,-0.0065355290,0.0009068188,0.0090215541,0.0052158532,0.0127378905,0.0027824058,0.0094942676,0.0042255575,0.0264251872,-0.0265647173,0.0165338280,0.0144035276,0.0036406698,-0.0090388922,0.0068976122,0.0351929416,-0.0237010484,0.0179655939,0.0072565866,-0.0164517312,0.0107865276,-0.0024669129,0.0136885204,0.0109140275,0.0010090551,0.0061101063,0.0105578399,0.0090020339,0.0223481212,-0.0101807174,-0.0147057456,-0.0123657107,-0.0167355554,-0.0087465678,0.0020785043,0.0038430443,-0.0134123225,-0.0203484358,-0.0382134234,0.0011614246,-0.0275140859,0.0359238149,0.0097539060,0.0208720748,0.0017896561,0.0046153364,0.0077741609,-0.0319651811,0.0090743911,-0.0102247472
76.0000000000,-0.0004032035,0.0197441630,0.0043325607,0.0092046833,0.0124447850,0.0098280047,0.0065567045,-0.0143642650,-0.0021645308,0.0037930388,0.0022570316,0.0102151242,0.0214150943,-0.0041105805,0.0062170477,-0.0048884914,0.0070574792,0.0019724989,-0.0140274885,0.0189827046,-0.0169549242,-0.0052072849,-0.0012703565,-0.0062346948,0.0159830759,-0.0075554461,0.0147673573,-0.0014798072,0.0125279770,0.0151792431,0.0103880908,-0.0086314626,-0.0148820613,0.0005455497,0.0221675799,0.0000766137,-0.0106874493,-0.0056878754,0.0027308704,-0.0061143611,0.0113724607,0.0038941526,-0.0069578040,0.0158709270,0.0103760084,0.0030619211,-0.0084298388,0.0121680145,-0.0233242600,0.0095507842,-0.0024911204,0.0062016479,0.0227489804,-0.0121831675,0.0034811072,-0.0128218962,0.0082650927,-0.0054040400,-0.0021247523,0.0043918844,-0.0274877162,0.0193426155,0.0027109245
77.0000000000,-0.0119980446,0.0233336071,0.0016440845,-0.0176073434,-0.0061368273,0.0176735130,0.0004297703,-0.0019144602,-0.0159850250,0.0002516172,-0.0323020435,-0.0140848767,0.0140795396,-0.0030420886,-0.0061875219,0.0029772965,-0.0396871695,-0.0007113810,0.0007531949,0.0203607463,-0.0151670623,0.0028653050,-0.0015615521,0.0028332829,-0.0265732462,0.0109957490,-0.0078425555,-0.0107608562,-0.0286633944,-0.0095309035,-0.0020316845,0.0044365016,-0.0113089094,0.0043429233,0.0108776118,0.0084002317,-0.0036629008,-0.0221185008,-0.0077839242,0.0170973742,0.0121027766,0.0011994694,-0.0256420685,-0.0137962399,0.0106717324,0.0138485695,0.0059871702,-0.0109687860,-0.0201943053,0.0079639076,0.0057162146,-0.0041801955,0.0249514996,-0.0061205269,0.0503581485,0.0106315810,0.0162328773,0.0294935464,-0.0013559266,0.0252847563,-0.0159804943,0.0052909945,-0.0068644281
78.0000000000,-0.0119278702,0.0197457567,0.0051766245,0.0112738090,-0.0161893196,0.0131762341,-0.0061140613,0.0042842614,-0.0046496880,0.0382375434,-0.0101047996,-0.0005000156,0.0237723825,0.0016615764,-0.0030816954,-0.0121117224,-0.0253517271,0.0244627479,0.0043783162,0.0016902235,-0.0268846123,0.0231086208,-0.0257069840,0.0048293172,-0.0111851628,-0.0139522942,0.0107216624,0.0068961677,0.0036890820,-0.0119075710,0.0408655412,0.0106265771,-0.0197929242,-0.0027304224,0.0151671250,0.0229787536,-0.0088526806,-0.0144350260,-0.0067586893,0.0281952171,0.0067485347,0.0259001373,-0.0070881469,-0.0366982451,0.0176071885,0.0116982747,-0.0096489549,-0.0024794649,-0.0052135111,-0.0392225240,-0.0000069370,0.0028207707,-0.0048538824,-0.0264078392,0.0031028753,0.0016613116,0.0186723977,0.0248508840,-0.0173526306,0.0330776856,-0.0042483330,0.0062920699,0.0065992208
79.0000000000,-0.0133285362,0.0064197514,0.0100916799,-0.0070360713,0.0013841159,-0.0013382787,-0.0039589819,0.0035793969,-0.0180787828,-0.0100735819,-0.0165384858,-0.0144994739,0.0180994812,-0.0149569520,0.0094748094,0.0133015699,0.0018700462,0.0087242499,0.0160353078,0.0237286264,0.0056748274,-0.0252829897,-0.0256882957,0.0047240683,-0.0163849696,-0.0145248425,0.0123293868,0.0166063843,0.0130865422,-0.0071155927,0.0005445623,0.0275534066,0.0001911434,-0.0122633782,-0.0003450234,0.0051234719,0.0014516744,0.0097922983,0.0086859783,0.0019304952,0.0122127566,0.0009223743,-0.0103153859,-0.0031476073,-0.0000156018,-0.0178223206,-0.0130429435,0.0094948103,-0.0231044291,-0.0127840766,-0.0153332159,-0.0133445797,-0.0064435034,-0.0088657674,-0.0017528479,0.0061838779,0.0052420435,0.0438029265,-0.0286003758,0.0053941465,-0.0049798700,0.0064570027,-0.0193692284
80.0000000000,-0.0080517599,0.0143862240,-0.0037769087,0.0120861231,-0.0281547021,0.0132594386,0.0054297704,-0.0043087688,-0.0036924417,-0.0115981793,-0.0371910545,-0.0032678993,0.0214520402,-0.0124232725,-0.0079291784,-0.0129419946,-0.0312847374,0.0011833381,0.0139384033,0.0101776708,-0.0069511024,0.0024398995,-0.0214141195,0.0263885851,-0.0118257033,-0.0219995189,0.0001389545,0.0051196153,-0.0118652756,-0.0011225357,0.0204755390,0.0185022457,-0.0348795968,0.0180473009,0.0118490808,0.0183169605,0.0171609294,-0.0090722663,-0.0073471731,0.0190327353,0.0313930486,-0.0054416320,-0.0121823824,0.0114856802,0.0115651138,-0.0089496953,-0.0007505111,0.0128068305,-0.0152310044,-0.0072437131,0.0008929296,-0.0163712782,0.0122063131,-0.0207644796,0.0173343727,0.0084289862,0.0163997204,0.0279953207,-0.0291560015,0.0388397586,-0.0113731759,-0.0067117270,0.0235394556
81.0000000000,-0.0148763957,0.0143699624,0.0010595068,-0.0012874886,0.0049745384,-0.0020054803,-0.0139165488,0.0122786753,-0.0176248225,0.0107258710,-0.0233172838,-0.0007347269,0.0234081725,-0.0101392238,0.0024796749,-0.0080928909,-0.0183339980,0.0015689884,-0.0105794038,0.0217211640,-0.0312556249,-0.0013186302,-0.0173675868,0.0038362129,0.0064689363,0.0016332331,-0.0095127966,-0.0060369407,0.0042262121,-0.0168834008,0.0254203890,-0.0075339124,-0.0124822862,0.0034579302,0.0063950632,0.0129422681,0.0024486949,-0.0036905696,0.0078695912,0.0193021598,0.0273532532,0.0197216799,0.0062469978,-0.0021088403,-0.0059763994,0.0007123402,-0.0142623899,0.0073664423,-0.0206898823,-0.0312914722,-0.0082471092,-0.0015798323,0.0240754270,-0.0201148777,0.0137414029,0.0132817535,0.0227181466,0.0058181794,-0.0143110055,0.0292157638,-0.0163877689,0.0382628726,-0.0118235410
82.0000000000,-0.0270485969,-0.0024334281,-0.0039725836,0.0183930560,-0.0126600163,0.0172885537,-0.0039467614,0.0113054958,-0.0095661462,0.0062803544,-0.0234380640,-0.0081449319,0.0004967928,0.0022930245,0.0026690352,-0.0128799141,-0.0210758273,0.0071582658,0.0008412942,0.0296367750,-0.0088025016,0.0130173769,-0.0041211927,0.0116053072,0.0082075950,0.0054736389,-0.0137060069,0.0312968665,-0.0015267873,0.0157658575,0.0023742525,0.0239075527,-0.0146818463,0.0011333135,0.0122221823,-0.0153519022,0.0050015206,0.0106762214,-0.0000842540,0.0077813129,0.0291913623,0.0177686663,-0.0315597965,0.0139265503,-0.0047758350,0.0196171675,0.0031599810,0.0059345731,0.0084171323,-0.0009386468,-0.0018973302,-0.0025588902,0.0023578762,-0.0009815022,0.0003635160,0.0162763382,0.0267299264,0.0268444744,-0.0058427594,0.0114280560,0.0139520578,0.0107511358,-0.0019184388
83.0000000000,-0.0140469014,0.0142221286,0.0297962143,-0.0069656186,-0.0158244045,0.0013184557,0.0142566372,-0.0016645522,-0.0402106761,-0.0048855172,-0.0439307511,-0.0156843666,0.0085679011,0.0013492407,-0.0068891613,0.0138519724,-0.0184243853,-0.0054673675,0.0023531284,0.0190805646,-0.0131362800,0.0225703091,-0.0354347448,0.0395587794,-0.0081304191,-0.0200017407,-0.0206731304,0.0102832150,-0.0085623675,-0.0119430177,0.0081297416,0.0006858878,-0.0178146991,-0.0083994199,0.0130242416,-0.0148902021,-0.0140932711,0.0042547957,-0.0194603650,0.0139045718,0.0300554164,0.0230616680,0.0197698312,-0.0452820123,-0.0013458536,0.0121180682,-0.0105241936,-0.0177660412,-0.0184632446,0.0255461656,0.0007212878,-0.0009999586,0.0316239820,-0.0236942730,0.0114587340,0.0192848164,0.0307262498,0.0181908003,-0.0387506589,0.0399678156,0.0147734464,-0.0034589283,0.0043392064
84.0000000000,-0.0085466550,0.0120677525,0.0242130870,0.0091113161,-0.0188481446,-0.0001074657,-0.0232604117,-0.0049397355,-0.0113705358,-0.0097806936,-0.0368765597,0.0168603683,0.0059919060,-0.0250552622,0.0027251063,-0.0247118179,-0.0250263167,0.0109500344,0.0225645306,0.0104000384,-0.0232107238,0.0234867910,-0.0396125197,0.0308196746,0.0244755395,-0.0010469345,-0.0261080859,-0.0008372058,0.0102223904,-0.0301012429,0.0183820924,0.0039435616,-0.0215574269,0.0017046317,0.0204571723,0.0202643087,0.0022623679,-0.0029831107,0.0087669070,0.0280809172,0.0036557083,0.0064475977,-0.0120035837,-0.0164545503,0.0155148955,0.0206270258,-0.0135778261,0.0090961285,-0.0198030022,-0.0316143767,0.0138444409,-0.0212482166,0.0206566430,-0.0416826101,0.0253514229,0.0223897446,0.0279013667,0.0011729188,-0.0065553938,0.0373777314,0.0007070659,0.0318067222,0.0166408037
85.0000000000,-0.0219254333,0.0169395163,0.0069636449,0.0025177794,0.0016145671,0.0000161761,0.0025302983,-0.0121888149,-0.0184958997,-0.0300537003,-0.0327692204,-0.0061475661,-0.0128734876,-0.0155296638,0.0007796812,-0.0156380127,-0.0092341702,-0.0240251426,0.0106269381,0.0135563883,-0.0083376261,0.0230892753,-0.0093945879,0.0101925603,-0.0034896651,-0.0211046099,-0.0043526556,0.0056730727,0.0125637818,0.0006893207,0.0243730392,0.0029408656,-0.0054377839,0.0274644581,0.0131500220,-0.0112143386,0.0200888501,-0.0035677723,0.0053425449,0.0413351761,0.0037902737,0.0059232428,-0.0000430875,-0.0004604576,0.0029685484,0.0234235615,0.0015420153,-0.0223573713,0.0040449819,-0.0123168237,0.0016018987,-0.0162722470,0.0173741709,-0.0099645874,0.0221681131,0.0076280561,0.0128719405,0.0020870916,-0.0183504373,0.0327002678,0.0058127496,0.0043389072,0.0142360618
86.0000000000,-0.0170349228,0.0138361875,0.0111286597,-0.0208734604,-0.0041806801,-0.0258301820,0.0103439409,0.0088960391,-0.0389771458,-0.0447041265,-0.0335486295,-0.0013544624,0.0094527063,-0.0104569650,0.0207045156,-0.0026682547,-0.0355922633,0.0014633360,0.0188890739,0.0271134505,-0.0132495595,-0.0017286599,-0.0358673344,0.0092757303,-0.0015591008,-0.0151372480,-0.0213207967,0.0170067164,0.0163985697,-0.0039837835,0.0293635780,0.0070281501,-0.0239656877,0.0119254800,0.0081711503,0.0157873354,0.0050889134,-0.0142271230,-0.0043714213,0.0073852949,0.0072032202,0.0190704663,0.0157192306,-0.0156327803,-0.0024082329,0.0111568410,-0.0003686680,0.0025416390,-0.0075245016,-0.0005327373,0.0001120574,-0.0143015725,0.0133839376,-0.0215521988,0.0201997887,0.0251214702,0.0059785945,0.0077950648,-0.0152642500,0.0105274881,0.0030921838,0.0107386049,-0.0118867742
87.0000000000,-0.0260551107,-0.0073144850,0.0084107025,-0.0076995715,-0.0119812752,0.0153565821,0.0171701907,-0.0148395526,-0.0277654609,-0.0240536360,-0.0249963408,-0.0242469111,0.0014926311,-0.0282724529,0.0256599827,0.0047693874,-0.0225077134,-0.0009326296,0.0160852859,0.0182483552,0.0016780409,-0.0059028792,-0.0051544568,0.0093820197,0.0013633010,-0.0097314706,0.0232013908,0.0139878514,-0.0085697993,-0.0102367316,0.0249142625,0.0015302076,-0.0001201488,0.0159815315,-0.0023835121,0.0020488076,0.0240223882,0.0069350367,0.0072616409,-0.0025267922,0.0008511477,0.0161940266,0.0180892214,0.0048183005,0.0008981030,0.0243571976,-0.0167114649,0.0087778958,-0.0055712489,-0.0088005789,0.0084969649,-0.0028514111,0.0135545216,-0.0277754799,0.0013183385,0.0089805883,0.0042530441,0.0164534134,-0.0148983382,0.0313013107,0.0033541307,0.0297070240,-0.0053168469
88.0000000000,-0.0246512225,-0.0114942462,0.0105914986,-0.0060983929,0.0016179335,-0.0060935131,-0.0021397086,-0.0161550606,-0.0232156930,-0.0018542115,-0.0177962676,-0.0051731089,0.0215633677,0.0013126357,-0.0041904433,-0.0109487468,0.0041521769,-0.0058033639,0.0127513519,0.0097359323,-0.0179026621,-0.0084651506,0.0019514245,0.0048526983,-0.0042758313,-0.0067121490,0.0084291520,0.0144000994,0.0075717348,-0.0017198573,0.0093296326,0.0101929171,-0.0146476919,0.0151950374,0.0062071051,-0.0040051229,-0.0080795325,-0.0126625826,-0.0092899234,0.0083425181,-0.0032911530,0.0188560647,-0.0077425100,-0.0190071088,0.0155964262,0.0066797517,0.0153534482,-0.0108677076,-0.0119008202,0.0023865084,0.0038457956,-0.0107990809,0.0017575723,-0.0166484529,0.0277567996,-0.0000277009,0.0143093424,0.0145842561,-0.0373249971,0.0072550359,-0.0064018123,0.0084250937,0.0112073114
89.0000000000,-0.0287644190,-0.0091680439,0.0062375638,-0.0063513873,-0.0056107534,-0.0146083224,0.0113421927,0.0085775180,-0.0247204040,0.0200599411,-0.0236416315,-0.0145507377,0.0239108894,-0.0255532389,-0.0062080355,-0.0147813297,-0.0230925233,0.0064900441,0.0135739361,0.0312954545,-0.0066165080,0.0165073425,-0.0250974883,-0.0039301963,0.0149595557,0.0062793702,-0.0153548312,0.0242512661,0.0040686269,-0.0384738434,0.0091639215,0.0209327423,-0.0038516090,0.0066174513,0.0090049325,-0.0071558798,0.0143776257,-0.0306815099,0.0125241167,0.0316782796,0.0305517491,0.0195008026,0.0026063645,0.0091390499,0.0020794129,0.0200978244,-0.0202872013,0.0106527750,-0.0004930320,-0.0105945369,0.0182276235,-0.0081442149,0.0181701209,-0.0163766340,0.0052252379,0.0144616279,0.0427714315,0.0177506018,-0.0345884565,0.0176125219,0.0175850200,0.0124175376,0.0122135451
90.0000000000,0.0070760239,0.0384032282,0.0072250371,0.0259978656,-0.0117276503,-0.0054639489,-0.0081086964,-0.0072916689,-0.0074969146,-0.0099407320,-0.0092171307,-0.0063067694,-0.0160111210,-0.0137689371,-0.0061606014,0.0005199622,-0.0302831121,-0.0049492792,-0.0045638710,0.0242555499,-0.0029331441,0.0033247488,0.0006745580,0.0008429095,-0.0001991331,0.0082840688,-0.0034571464,0.0265938046,0.0153557240,0.0004612604,0.0038481057,0.0017961737,-0.0208848672,-0.0046041634,0.0222755943,0.0011954241,-0.0157659611,-0.0048393989,-0.0045721401,0.0199008996,0.0262783817,-0.0168252899,-0.0020934726,-0.0027112937,-0.0087258963,0.0021309874,-0.0066580172,0.0049975529,-0.0052814606,-0.0092661740,0.0243005928,-0.0331753332,0.0341100461,-0.0155362453,-0.0031189542,0.0100208028,0.0168530853,0.0004201193,-0.0251496476,0.0114561210,-0.0182397272,0.0054096114,-0.0178862391
91.0000000000,-0.0043512305,-0.0145997867,0.0110532812,0.0104792775,0.0041395103,0.0261706663,-0.0043347148,-0.0200139256,-0.0142326640,-0.0317057052,-0.0140146188,0.0034187928,-0.0037685420,-0.0127195075,0.0007962002,-0.0045250692,-0.0028446238,-0.0095612205,0.0007741720,0.0005605398,-0.0177110489,-0.0021416619,-0.0191969823,0.0008886971,0.0003937258,-0.0044718824,-0.0015859621,0.0167718171,0.0097179601,-0.0018241523,0.0135034284,-0.0007553068,-0.0184050927,-0.0011319476,0.0105083407,-0.0115400339,-0.0088644711,0.0059387823,0.0130882916,0.0008038240,0.0209985560,0.0119652575,0.0011983215,-0.0254956142,0.0102292102,0.0007708420,0.0108607618,-0.0129467255,-0.0067985119,-0.0070703701,0.0095927450,-0.0178417069,0.0283319204,-0.0175083637,0.0270395345,0.0114287026,0.0098787651,0.0231535923,-0.0317361848,0.0205467240,-0.0281796179,0.0124959440,0.0105290808
92.0000000000,-0.0135479753,-0.0029283163,-0.0133941072,0.0008441701,-0.0020071155,-0.0195586852,-0.0011065724,0.0014483679,-0.0205510156,0.0057221840,-0.0184783212,0.0062993957,-0.0161441417,-0.0120553351,0.0260156201,0.0108005105,-0.0073067009,0.0072213926,-0.0176937042,0.0200902905,0.0186155812,0.0186949059,-0.0173388765,-0.0095967498,0.0392125591,-0.0055738072,-0.0080508302,-0.0008192798,0.0043304249,-0.0133619091,0.0196658229,-0.0036677328,-0.0063386179,0.0224361179,0.0197881511,0.0158332841,-0.0088521427,-0.0113609958,-0.0064113936,0.0258831102,-0.0073562833,0.0007832279,-0.0163013006,0.0054747720,-0.0123194074,0.0048320275,-0.0034415728,0.0220908026,-0.0095035789,-0.0041956602,0.0057125633,0.0120393853,0.0115910667,-0.0155233026,0.0212942566,0.0241397106,0.0001130907,0.0318678791,-0.0201999976,0.0014797658,0.0130292320,-0.0087943265,-0.0088203370
93.0000000000,-0.0195093291,0.0077636285,0.0091376230,0.0066989157,-0.0146861288,0.0134442086,-0.0159696999,-0.0197678668,-0.0052291000,-0.0150527688,-0.0346400568,-0.0075241310,-0.0230359796,-0.0100166885,-0.0058269818,0.0219610503,-0.0258909120,-0.0143744620,0.0087355257,0.0368880257,-0.0311193953,0.0173119505,-0.0336921883,0.0344751173,-0.0234569722,0.0022484582,0.0052428787,0.0179522940,-0.0007886983,-0.0304230775,0.0164937027,0.0009319844,0.0054484219,-0.0255565069,0.0186182384,0.0104685345,-0.0160112209,-0.0191516818,-0.0017392988,0.0246284204,0.0303993191,0.0219311299,0.0170390415,-0.0324294503,0.0217241736,0.0118159552,-0.0142117010,-0.0112128860,-0.0049480350,0.0023546752,0.0142179773,-0.0228038180,0.0211638901,-0.0117725016,0.0364053838,-0.0074818425,0.0459263307,0.0283822239,-0.0054259482,0.0207815067,0.0034745968,0.0067280858,0.0090615957
94.0000000000,-0.0182680820,0.0170040608,-0.0081472043,-0.0123065447,-0.0215781865,0.0071511105,-0.0115667216,-0.0051333587,-0.0110448260,0.0134676777,-0.0313576472,-0.0108285016,-0.0016005646,-0.0108852773,-0.0059775325,-0.0040035532,-0.0216522532,-0.0014182731,0.0259848321,0.0411746920,-0.0170762693,0.0162263492,-0.0101244579,0.0115623798,0.0134231934,-0.0055210481,-0.0142091373,0.0053712224,0.0222147524,0.0028247727,0.0022196635,0.0093374682,-0.0157080897,0.0032440305,0.0253280083,0.0176646126,-0.0003892423,0.0051761520,-0.0042501870,0.0257538129,0.0065440783,0.0213291356,-0.0052771617,-0.0045283055,0.0183632021,0.0152110608,-0.0027954829,0.0045132828,-0.0148207200,0.0033373791,-0.0133088357,-0.0051659762,-0.0063087511,0.0001584587,0.0359780080,0.0175642332,0.0057806959,0.0145521010,-0.0299055174,0.0212787476,0.0022774329,-0.0024705638,0.0356624601
95.0000000000,0.0065791313,-0.0202630623,0.0130235382,-0.0089979646,-0.0030772732,0.0170476743,0.0035180162,-0.0201309705,-0.0326175140,-0.0039421957,-0.0495548718,-0.0017331428,0.0050140506,-0.0166403114,-0.0092444390,-0.0158873008,-0.0020420126,0.0014056665,-0.0050674375,0.0096079374,-0.0136967346,-0.0059449428,-0.0229624121,-0.0155061742,0.0162351910,-0.0026748281,0.0040519018,0.0063696805,-0.0024313856,-0.0021440521,0.0153504761,0.0111014678,-0.0080174711,-0.0023010450,0.0191421018,0.0152164428,0.0037122850,0.0009160629,-0.0066508384,0.0219654871,0.0130798380,0.0085282052,-0.0032627694,-0.0041142807,0.0062805216,-0.0000576963,-0.0192917323,0.0012980173,-0.0123771421,-0.0125701882,0.0085346704,0.0057829640,0.0101023059,-0.0159864599,0.0345410527,0.0240806888,-0.0071003315,0.0275589135,-0.0228240423,0.0301259135,-0.0165183596,0.0074265213,0.0041131665
96.0000000000,0.0064117656,-0.0017677430,-0.0198307037,0.0096801147,-0.0014623897,0.0093349194,0.0040626289,-0.0011166112,-0.0219542406,0.0181828406,-0.0358801441,-0.0326737389,0.0104800271,-0.0014437242,0.0078670203,0.0193605104,-0.0411260088,0.0142922213,0.0219113116,0.0062603092,-0.0232226811,-0.0022193943,-0.0197373271,0.0034076169,0.0167220869,0.0110017776,0.0051867334,0.0193810896,-0.0121301080,-0.0113864816,-0.0110120096,0.0007991259,-0.0117310878,-0.0068705772,0.0000234190,0.0067530674,-0.0176100662,0.0060746627,0.0084683666,0.0237888726,0.0078092012,0.0059644967,-0.0073249768,-0.0258373977,-0.0126820689,0.0119854141,-0.0097574689,0.0200281053,-0.0100916087,0.0102173270,-0.0084275580,-0.0005783333,0.0053665142,-0.0052736958,0.0004326373,0.0048729808,0.0254075516,0.0334258791,-0.0051711659,0.0212198490,0.0031759479,0.0128645776,-0.0061129040
97.0000000000,-0.0054660281,-0.0012458891,0.0144575248,-0.0150351453,-0.0065316129,0.0181422733,-0.0035544644,-0.0293774575,-0.0208409736,0.0064646984,-0.0255658328,0.0012795876,0.0297028581,-0.0216887986,-0.0201915007,0.0048622519,0.0089945237,-0.0131018369,-0.0093953522,-0.0019705631,-0.0067249396,0.0277585710,-0.0179720245,-0.0117760021,-0.0025901042,0.0056701662,-0.0214824994,0.0164387068,-0.0173075463,-0.0124107087,0.0099522986,-0.0156311056,-0.0230289476,0.0092907345,0.0215785582,0.0009754001,0.0025792829,-0.0014878945,0.0077859465,0.0091884913,-0.0135341258,0.0099220066,-0.0251787065,-0.0074968010,-0.0107350500,-0.0010238906,-0.0058242533,0.0055283994,0.0198754201,-0.0142065965,0.0051043209,0.0213299744,-0.0042714883,-0.0079499654,-0.0014301225,0.0017586442,-0.0130432507,0.0058396749,-0.0323467945,0.0219308252,0.0233604048,0.0072734457,-0.0060169140
