238.0000000000,-0.0056093110,0.0015376709,0.0050741303,-0.0141629200,-0.0209624216,0.0370143667,-0.0114241392,-0.0145546356,-0.0037664690,-0.0005152281,0.0107484265,-0.0101419517,-0.0282676028,0.0068312658,-0.0128935214,0.0004049690,-0.0104712893,-0.0075873116,0.0203331635,-0.0316960471,0.0098495124,-0.0225048820,0.0250019810,0.0008701728,-0.0345164929,0.0059918885,-0.0124638361,0.0132998487,0.0016459214,0.0192400171,0.0079537945,-0.0257532885,-0.0052290071,-0.0088366261,0.0065859986,-0.0134464675,-0.0203929223,0.0092050682,0.0127721573,0.0112349378,0.0425653260,0.0192516594,0.0104416638,0.0196252985,0.0003171286,-0.0219138778,-0.0292612058,0.0114444426,-0.0040418748,0.0172074241,-0.0188952166,0.0200553015,-0.0160351303,0.0178909267,-0.0094605076,0.0030920517,-0.0158683472,0.0089269679,-0.0148926262,-0.0115764398,0.0016616791,0.0031920724,0.0215278113
239.0000000000,-0.0117978742,0.0133348081,-0.0329320431,0.0290573228,-0.0356298381,0.0344653641,-0.0134433954,-0.0182591024,0.0132268760,0.0022224608,-0.0261460269,-0.0214327202,-0.0240458994,-0.0013457526,0.0035788776,-0.0268237712,-0.0187419695,0.0256320560,0.0211984743,-0.0206935028,0.0083970962,-0.0277700931,0.0039125213,0.0101635698,-0.0153808134,0.0043520775,-0.0041953473,0.0154048950,-0.0048369652,0.0125104972,0.0035603320,-0.0022142895,-0.0202610404,-0.0237237377,-0.0095961867,-0.0385228247,-0.0038397374,-0.0040639615,-0.0077155060,-0.0009102810,-0.0003083128,0.0144263348,-0.0059470136,0.0143840504,-0.0085460068,-0.0325339597,-0.0041136283,0.0031643312,0.0179904707,0.0133848416,-0.0299745252,0.0176199806,-0.0337997799,0.0014161683,-0.0008990526,-0.0217526269,-0.0207022129,-0.0084977664,0.0011387669,0.0163254840,0.0002270419,-0.0028237946,-0.0198188613
240.0000000000,-0.0068066863,0.0226549370,-0.0018224741,-0.0190596856,-0.0463296637,0.0153140457,-0.0260407819,0.0034939650,-0.0200704534,-0.0000029618,-0.0056379008,-0.0067883031,-0.0337259800,-0.0080313721,0.0294418630,-0.0251392227,-0.0104669202,0.0101136472,0.0331537672,-0.0151103959,0.0312856759,-0.0125921628,0.0228184406,0.0070704799,-0.0009361181,-0.0175243747,-0.0215767927,0.0205173523,-0.0042943140,0.0134651346,-0.0018885976,0.0000423127,0.0040645485,-0.0163860191,-0.0042692224,-0.0207389443,-0.0086842829,0.0083114997,-0.0097656962,0.0002074331,0.0044822676,0.0274534622,-0.0013417690,0.0039089780,0.0119459710,-0.0095936629,-0.0104036858,0.0032284695,-0.0029677556,-0.0005167037,-0.0173722518,0.0101638096,-0.0356500666,0.0258254786,-0.0170461001,0.0040998863,-0.0296577940,-0.0009608260,-0.0062318565,-0.0050551477,0.0091482889,0.0053282217,0.0000748943
241.0000000000,0.0139988342,-0.0196517381,-0.0030275488,-0.0233620207,0.0031087217,0.0037542431,-0.0074175775,0.0083206135,-0.0018497738,0.0146225747,-0.0193662696,0.0069260553,-0.0187952051,-0.0102996079,0.0003981789,-0.0161694639,-0.0186822183,-0.0009704764,-0.0026693752,-0.0214191943,-0.0019090015,-0.0294880757,0.0258951388,0.0218303219,-0.0134675966,0.0180591422,-0.0236955160,0.0176013800,-0.0152253027,0.0085832793,0.0106730747,-0.0040812158,-0.0062605590,-0.0029198766,0.0160602491,0.0102079813,0.0286034785,-0.0039378080,-0.0125632262,0.0017553507,-0.0162213634,0.0064714144,0.0021837476,-0.0016780675,-0.0072313947,0.0016748365,-0.0048008416,-0.0187680205,0.0081499222,-0.0199033886,-0.0105808260,-0.0138314636,-0.0175447844,-0.0038984378,0.0083846309,-0.0124930835,-0.0049070692,-0.0031862010,0.0055544882,0.0230504819,0.0098493812,-0.0007191342,-0.0192141343
242.0000000000,-0.0003545762,0.0134610010,-0.0303565912,-0.0089612647,-0.0246471332,0.0104707213,-0.0015732387,0.0056818682,-0.0099661832,0.0171666851,-0.0091907774,-0.0201115691,-0.0297297785,0.0033346924,-0.0121534996,-0.0013786006,-0.0106656711,-0.0113486224,0.0127149496,-0.0013544166,0.0295251677,-0.0009374722,0.0010713528,0.0028349450,-0.0235355246,0.0056510141,-0.0081411888,0.0318418991,-0.0213260336,0.0259092961,0.0004573742,0.0040343964,0.0128164905,0.0049668173,-0.0177742009,-0.0084301157,0.0217794096,0.0192987966,-0.0067243900,-0.0021578690,-0.0089889549,0.0191520960,0.0044066610,0.0175961925,0.0157864744,-0.0169125000,0.0017398318,0.0095577772,-0.0001694559,-0.0061855789,0.0243950121,0.0051477840,-0.0096102900,-0.0192634156,0.0029399870,0.0009733473,-0.0333649998,0.0151739893,0.0198096128,-0.0021697255,0.0070790189,-0.0115328753,0.0055153145
243.0000000000,-0.0122552081,0.0157364578,0.0169107923,0.0134493548,-0.0133677199,0.0134603465,-0.0062278690,-0.0169880187,0.0014101660,0.0128876515,0.0020656433,0.0045993869,-0.0248134449,-0.0206973226,0.0125334085,0.0066961978,-0.0113531936,0.0313721262,0.0008279546,-0.0078164465,0.0115315764,-0.0053664958,0.0106059246,-0.0147201002,0.0038735599,0.0054924571,-0.0037668085,0.0216136607,-0.0112709050,-0.0022735441,0.0028996048,-0.0332047899,-0.0205337808,0.0103638443,-0.0045915464,-0.0225992326,0.0130349656,0.0142705644,-0.0020192834,-0.0053586400,0.0123887976,0.0120921349,-0.0198792081,0.0190462851,-0.0042401489,-0.0271775404,0.0133759945,-0.0095690515,-0.0011611231,-0.0091453603,0.0187681287,-0.0054353002,-0.0171184287,-0.0117397367,-0.0292702956,0.0073705483,-0.0026162132,-0.0084070431,-0.0147868310,-0.0133319885,0.0100651243,-0.0001269062,-0.0091523472
244.0000000000,-0.0321283341,-0.0003280390,0.0184732134,-0.0013439320,-0.0210456522,0.0161381286,-0.0298649323,0.0113271789,-0.0054418501,0.0064965701,-0.0109928181,-0.0009530800,-0.0320185212,0.0055647869,-0.0202026882,-0.0162240939,-0.0069889889,0.0172287700,-0.0130211016,-0.0147082606,0.0007953390,-0.0354564691,0.0290640263,0.0038729334,-0.0004346402,0.0088532583,0.0058634474,0.0066046887,-0.0019560342,-0.0039483629,0.0065227305,0.0016681308,0.0021701898,0.0027193829,-0.0083837279,-0.0030472426,0.0018538826,-0.0068824546,-0.0198100484,0.0203019238,-0.0047149154,0.0256036200,0.0147566794,-0.0021732921,-0.0049889738,-0.0176680919,0.0182822975,0.0016803384,-0.0160349862,0.0189770398,-0.0149040154,0.0262214713,-0.0227284292,-0.0029110628,0.0043411216,0.0061525453,-0.0266998614,0.0062705517,0.0023827684,0.0015297030,-0.0053977568,-0.0025936950,-0.0080336213
245.0000000000,-0.0063829961,0.0095175915,-0.0063538623,-0.0222990748,-0.0106114268,0.0320580427,-0.0213043688,-0.0200090985,0.0037799746,0.0060510424,-0.0149790669,0.0099098569,-0.0002117799,-0.0159692380,-0.0059003123,-0.0292687687,-0.0146651435,-0.0063693551,0.0186211157,-0.0356474051,-0.0042097241,-0.0060759073,-0.0011366788,0.0095457834,-0.0139058789,0.0109291360,-0.0202549845,0.0074301238,-0.0099406522,0.0232293803,0.0193894282,-0.0209353040,-0.0050405653,-0.0320686368,0.0142010777,-0.0172135774,-0.0042207722,0.0045708707,0.0075072302,0.0120659655,0.0138873285,0.0237192449,-0.0093003537,-0.0095906759,-0.0083937248,-0.0209962555,-0.0171278976,-0.0025168660,-0.0201258360,-0.0026248581,0.0102439458,0.0078838803,-0.0259166855,-0.0057461730,-0.0113103759,-0.0191940419,-0.0015497744,0.0161185185,0.0012997598,-0.0110408331,-0.0052397748,0.0043412946,-0.0106374068
246.0000000000,-0.0075964520,0.0076318175,0.0070054065,0.0221068363,-0.0158468383,0.0132266367,-0.0025928977,-0.0078987406,-0.0159664002,0.0103113926,-0.0127949590,-0.0036326483,-0.0378405969,-0.0068339784,0.0197256783,0.0131081911,-0.0142066948,-0.0014108875,0.0255786433,-0.0297216733,-0.0030710925,-0.0024308478,0.0129615835,0.0058956196,-0.0131438315,0.0052879611,0.0081613148,0.0077087849,-0.0326505066,0.0224574579,-0.0069513905,-0.0012019130,0.0163057136,-0.0239918347,-0.0275891157,-0.0107093425,0.0103629446,-0.0013754142,0.0182083030,0.0018444303,-0.0083150556,0.0188899512,-0.0272318690,0.0064482254,-0.0043136949,-0.0060916712,-0.0103377015,0.0190677877,-0.0087805485,-0.0110350596,-0.0086898299,0.0184896089,-0.0205306554,0.0110908930,-0.0113301011,0.0079388625,-0.0048383728,0.0056960759,-0.0047678293,-0.0174213044,-0.0006189480,0.0013445453,0.0006983706
247.0000000000,-0.0138395999,0.0048276015,0.0068558912,-0.0061375683,-0.0409258597,0.0138696500,-0.0002484618,0.0219545029,-0.0029366521,0.0263695023,0.0025802801,0.0057134693,-0.0183486233,-0.0086874215,-0.0005553414,0.0037323757,0.0094356775,0.0011763742,0.0009746993,-0.0170336479,0.0047800745,-0.0328926819,0.0075032036,0.0023083380,0.0003975977,-0.0043883195,-0.0194001885,0.0255785201,-0.0205749445,-0.0181306226,0.0130591063,-0.0267713760,0.0144551574,-0.0162744509,-0.0188805534,-0.0002064639,-0.0053677295,-0.0196009430,0.0061739167,0.0053123235,0.0209682775,0.0277639463,-0.0212069892,0.0163642220,-0.0102863784,-0.0328392301,0.0185150763,-0.0227067383,-0.0209773334,0.0001968791,0.0021985029,0.0275406268,-0.0345462587,-0.0008306451,-0.0214962346,0.0006350655,-0.0113370462,0.0082747181,-0.0066899788,0.0122541427,0.0031544322,0.0101219304,0.0003015013
248.0000000000,-0.0130318588,-0.0085405660,-0.0013371004,-0.0021295844,-0.0239051825,0.0088238941,-0.0327594660,-0.0182417615,-0.0217265325,0.0008314573,-0.0132960352,0.0275141582,-0.0288075414,-0.0158126139,0.0047479969,0.0046323487,-0.0057955647,0.0049579359,-0.0009363160,-0.0148306049,0.0196454073,0.0033124401,-0.0103913765,-0.0075142467,-0.0039270056,0.0024838636,-0.0135621579,0.0092270275,-0.0265613968,0.0125250887,0.0087558055,-0.0009467655,-0.0141966695,-0.0115926927,-0.0007361771,-0.0099340125,0.0063261418,-0.0178989290,0.0055993824,-0.0025501249,0.0158933938,0.0073506987,-0.0044833720,0.0111304937,0.0204027482,-0.0002325337,-0.0079084526,-0.0098766543,-0.0255709664,0.0101517906,-0.0057142069,0.0244827015,-0.0274886371,0.0052882635,-0.0366276414,0.0025613812,-0.0152531966,0.0113938541,0.0072209396,0.0108192347,0.0146256725,-0.0129271712,0.0003025347
249.0000000000,-0.0003617755,0.0055744539,0.0116087282,0.0137091276,-0.0246609080,0.0196638050,-0.0042170025,-0.0117742631,0.0194883930,0.0149962576,-0.0132541747,0.0170043132,0.0057559936,-0.0058111306,0.0247134526,-0.0073216774,-0.0071080126,0.0173260396,0.0179742548,-0.0105216617,-0.0024629225,-0.0218666968,0.0021811921,-0.0036438406,0.0028549290,-0.0055591836,-0.0151890424,-0.0096170213,0.0144171327,0.0158754527,0.0078021514,-0.0082665033,-0.0017045580,-0.0120786385,0.0105915889,-0.0173330066,-0.0167684795,0.0083793474,-0.0101982124,-0.0125336075,0.0133164307,0.0047513964,-0.0087363665,0.0072532641,-0.0096722840,-0.0084325997,-0.0130684361,-0.0047754856,-0.0044694779,0.0311705063,0.0109152293,0.0067691896,-0.0027329028,0.0112040227,-0.0177059328,-0.0133392957,-0.0054577842,0.0050189785,0.0054398637,0.0203263277,0.0091215182,0.0347165649,-0.0248583211
250.0000000000,0.0129405011,-0.0088301891,0.0053656230,-0.0193430223,-0.0160704192,0.0041482720,0.0007642137,0.0047586472,-0.0204656493,0.0067612138,0.0117671847,-0.0015208487,0.0079241265,-0.0101905339,0.0052090460,-0.0262485134,-0.0100265893,-0.0001463510,0.0098198449,-0.0028322301,0.0101124192,0.0084788246,-0.0111082868,-0.0056070970,0.0001184805,0.0126411659,-0.0230432256,-0.0068748867,-0.0103684334,0.0291999469,0.0099786365,0.0005752352,0.0133838922,-0.0093067486,0.0017600681,0.0047896526,0.0067866411,-0.0065795467,0.0083445861,0.0079998537,0.0121399279,-0.0006638680,0.0114183301,0.0064316072,0.0232336703,-0.0018416737,-0.0010798885,0.0151847991,-0.0147064776,0.0138453300,-0.0034261232,0.0333481064,-0.0054647110,-0.0186585654,0.0008994778,-0.0116143230,-0.0101960563,-0.0104727945,0.0328870503,0.0245277384,0.0060247498,-0.0007550773,-0.0002123269
251.0000000000,0.0059169127,0.0064853870,-0.0126345864,-0.0046271286,-0.0085390655,-0.0082090662,-0.0060030244,-0.0038648244,-0.0114047625,0.0025730545,0.0043328565,0.0061474212,-0.0197397601,-0.0070413373,-0.0053199134,-0.0054297908,-0.0069569420,0.0052851867,-0.0133815389,-0.0168701593,0.0022338136,-0.0067224555,0.0075247243,-0.0072279699,0.0096722265,-0.0034580718,-0.0166578090,0.0296345737,0.0052643733,0.0172415631,-0.0042769866,0.0007868540,-0.0146706935,0.0140987948,0.0004503177,-0.0208883246,-0.0014933205,-0.0102646106,-0.0009868200,0.0140519964,-0.0091172646,0.0026436477,-0.0088140940,0.0117750749,-0.0088707378,-0.0380790239,-0.0066145955,0.0075994935,-0.0027548719,0.0055452480,-0.0218747068,-0.0065967548,-0.0037062990,-0.0072885645,0.0045756135,0.0064125834,-0.0090255814,0.0152307531,0.0090154861,-0.0081613521,-0.0192942293,-0.0024265134,-0.0241361141
252.0000000000,0.0224361424,0.0120912963,0.0002043969,0.0174592995,-0.0063453970,0.0163696616,0.0069900222,0.0150445444,-0.0035845694,0.0146756794,0.0052453040,-0.0063445866,-0.0014585279,-0.0034239934,0.0003836259,-0.0033055629,-0.0155413398,0.0013344761,-0.0129739641,-0.0121725420,0.0203646769,-0.0077432345,0.0104641845,0.0060117877,-0.0063105141,0.0085330424,-0.0146072338,-0.0112599637,-0.0068035760,-0.0018883894,0.0064640237,-0.0027848182,0.0195462241,0.0187787964,-0.0223364088,-0.0134917418,0.0096293215,0.0098934083,0.0100937518,0.0134214865,-0.0056899361,0.0133149992,-0.0053922069,-0.0377990562,0.0013778884,-0.0202324733,-0.0087669637,-0.0023062704,-0.0069850885,0.0100305335,0.0042906331,0.0057552375,-0.0204618878,-0.0111559657,0.0015123556,0.0069249486,0.0181861290,-0.0067518517,-0.0041966102,0.0238141963,0.0006240334,-0.0003741750,-0.0040418053
253.0000000000,0.0287305224,0.0084130261,0.0030774592,0.0226962161,-0.0125263173,-0.0076018651,-0.0136924379,-0.0273702911,-0.0059378051,0.0187802788,0.0142948509,0.0058502286,-0.0132793180,-0.0001137619,0.0052058274,-0.0054979643,-0.0145169788,0.0064725386,-0.0003141731,-0.0257436802,-0.0117384367,-0.0042562894,-0.0027991699,-0.0038018857,-0.0240029303,-0.0003419150,-0.0295713154,0.0085695600,-0.0323727356,0.0095670534,0.0044935152,0.0010327753,-0.0067944380,0.0108326190,0.0050125892,-0.0126148456,-0.0134029384,0.0119235242,0.0099188274,0.0037849694,0.0153061977,0.0168964756,-0.0165022205,0.0217821419,-0.0135906070,-0.0081334003,0.0079582939,0.0179490969,-0.0064912989,0.0032934420,-0.0004379967,0.0227544983,-0.0175222117,0.0122251055,0.0100923451,0.0181749937,-0.0206910053,0.0149232822,0.0085996825,0.0085773793,0.0069027298,0.0226835153,0.0157274986
254.0000000000,0.0026279851,0.0077664118,0.0109722394,-0.0201703782,-0.0247870645,0.0191094487,-0.0189962445,-0.0166118591,-0.0144276442,-0.0134909991,-0.0176005861,-0.0202281219,-0.0077277619,-0.0215295260,0.0038845522,0.0155568754,-0.0024572000,0.0169610500,0.0217066109,-0.0334197752,0.0120914383,-0.0151054863,-0.0037426739,-0.0003741518,-0.0163677575,0.0144273032,-0.0187866297,0.0250645529,-0.0275855543,0.0027255440,0.0179424583,-0.0211658860,-0.0077646426,-0.0454546150,-0.0241901837,-0.0300252817,-0.0108946601,-0.0106499611,-0.0120748538,0.0064052772,0.0309765532,0.0525178926,-0.0138061384,0.0208424051,0.0021344569,-0.0048780535,-0.0075052706,0.0088501827,-0.0027801278,-0.0088626200,0.0128401079,0.0333196602,-0.0209892057,0.0071025395,-0.0065738701,-0.0088876671,-0.0105632098,0.0362565114,0.0030800545,0.0175714382,0.0026517796,0.0147338942,-0.0286537927
255.0000000000,-0.0022908677,-0.0229876731,0.0065389977,0.0023390210,-0.0324518996,0.0152077353,-0.0032673763,0.0141910044,-0.0074783941,-0.0089143037,-0.0063713734,0.0199489712,-0.0146829455,-0.0180054335,0.0031644169,0.0124812768,-0.0060646016,0.0066329939,-0.0073449629,0.0017515775,0.0035153504,-0.0144072071,0.0023786998,0.0158724066,0.0162478554,-0.0026702426,-0.0067091595,0.0016695497,0.0034248702,0.0054761157,0.0187077714,-0.0210692214,-0.0015784544,0.0006650020,0.0010795699,-0.0276573607,0.0037428993,0.0061098010,-0.0154557760,-0.0028841688,-0.0178435003,0.0064052200,0.0001062722,0.0121539309,-0.0173175828,-0.0100699228,-0.0113586383,-0.0175641025,0.0209512105,0.0353482653,0.0074473483,0.0067502075,-0.0024895041,0.0061069513,-0.0146273475,-0.0337622071,-0.0185761144,0.0205094516,0.0201059574,0.0081842846,-0.0101892501,0.0069286805,-0.0278862248
256.0000000000,-0.0064865444,0.0324913321,-0.0047028590,-0.0265675148,-0.0399258924,0.0223279183,-0.0278899176,-0.0022328834,-0.0152587482,0.0150061938,0.0002770032,-0.0038891684,-0.0308447098,-0.0210001570,-0.0049093900,-0.0261368894,-0.0190345709,0.0040646792,0.0082373215,-0.0261178639,-0.0005977068,-0.0335349868,0.0212482580,0.0041854208,0.0013230923,-0.0063425570,-0.0010853358,0.0316763719,-0.0034730925,0.0089125309,0.0013185811,-0.0426612670,0.0139120081,-0.0163823984,-0.0078682471,-0.0227029145,-0.0163996331,-0.0115429129,0.0107737899,0.0233948880,0.0063637292,0.0115788220,-0.0204454663,0.0090646357,-0.0083428911,-0.0254892652,-0.0138136449,0.0079723985,0.0233143921,0.0284775249,0.0045583459,0.0320553277,-0.0388137471,0.0162615925,-0.0015118232,0.0167326862,-0.0327417175,0.0347245238,-0.0016920805,0.0004542270,-0.0068706689,-0.0038021925,0.0189698922
257.0000000000,-0.0073823421,-0.0112532444,-0.0001035517,-0.0029951355,0.0031944151,0.0343069987,-0.0048907260,0.0133884676,0.0071955830,0.0117122762,-0.0042738092,0.0109960136,-0.0183601646,-0.0060036855,-0.0170590778,0.0087380821,-0.0116531450,0.0149927514,0.0183546795,-0.0181974569,0.0345842285,-0.0009007351,0.0089190240,0.0219163136,-0.0083400380,-0.0009321760,-0.0315118527,0.0371167976,-0.0125534160,0.0111883838,-0.0000444246,0.0048864077,-0.0224149193,-0.0096430187,-0.0095365683,-0.0185892600,0.0046055632,0.0041184458,0.0051031373,0.0021434599,0.0206715034,0.0035680285,-0.0073630126,-0.0008626801,0.0005288801,-0.0116194691,-0.0355622660,-0.0061646527,-0.0030704040,0.0188817703,0.0120967606,0.0277718944,-0.0342145653,0.0240241108,-0.0153741681,0.0017381088,-0.0153727015,0.0191808917,0.0127547985,0.0105305791,0.0148866866,-0.0060395836,-0.0063317779
258.0000000000,0.0094706584,0.0143568387,0.0059928416,0.0305358952,-0.0199715827,0.0242130645,-0.0163577306,-0.0193340452,-0.0062144558,0.0011491805,-0.0280197520,0.0101646811,-0.0280622516,-0.0024245124,-0.0026390184,-0.0083238694,-0.0212969578,0.0004416006,-0.0010666676,-0.0228907129,-0.0068989422,0.0114172882,0.0315238810,-0.0008277275,-0.0214402283,0.0018899129,-0.0294189496,0.0133140172,0.0070268401,-0.0006491405,-0.0201450058,-0.0249813068,-0.0030813709,-0.0106557929,0.0073660356,-0.0081618291,0.0073930743,0.0156750087,-0.0295345479,0.0174431273,0.0009149872,0.0360629287,0.0077764531,0.0118140944,-0.0345212362,-0.0123836110,0.0148770733,-0.0045027347,-0.0103729526,0.0221906581,-0.0143116367,0.0112037011,-0.0299069153,0.0050837174,-0.0068748234,-0.0068607038,-0.0128113963,0.0081302686,-0.0071359901,0.0013358011,0.0083301716,-0.0061337262,-0.0170476210
259.0000000000,0.0040858542,-0.0088406332,0.0033571191,0.0065124012,-0.0243117308,-0.0118139475,0.0029397695,-0.0230303369,-0.0118729617,-0.0123771543,-0.0133145003,-0.0066342507,-0.0122632612,0.0074320588,-0.0039164705,-0.0066803185,0.0020631485,-0.0004887312,-0.0139202001,-0.0032247964,-0.0055639482,0.0000422816,-0.0026342111,-0.0127074577,-0.0180066145,0.0185420537,0.0050367837,0.0034934545,-0.0050852447,-0.0029706435,-0.0020992689,-0.0198746315,0.0124997394,0.0080205311,-0.0026378025,-0.0103264354,0.0063737872,-0.0163796251,0.0169954246,-0.0054622066,-0.0044287922,0.0233895437,-0.0026938794,0.0230140385,0.0173200889,-0.0147499863,0.0019858167,-0.0263694275,0.0054389618,0.0094526791,-0.0202502179,0.0084354785,-0.0310488631,0.0162943915,-0.0275604679,-0.0087739257,-0.0099594278,0.0160117701,0.0231426776,0.0059851997,-0.0221452791,-0.0164410309,-0.0122771855
260.0000000000,-0.0016950722,0.0570352799,-0.0197002776,-0.0085458104,-0.0294841461,0.0239417339,-0.0138238225,0.0069099493,-0.0277771866,0.0180293878,-0.0277484021,-0.0002481451,-0.0250367374,-0.0052550659,-0.0128186486,0.0132643880,-0.0062115826,0.0101197465,-0.0082237420,-0.0374992468,0.0113879972,-0.0238687947,-0.0093131948,-0.0096716971,0.0137117017,0.0074330685,-0.0068706017,0.0091883402,0.0027563231,0.0005695681,-0.0156263255,-0.0231691325,-0.0034459083,0.0033365600,0.0121093534,-0.0099571967,-0.0352896588,-0.0116986307,-0.0124488709,-0.0079311260,0.0130458235,0.0217691504,-0.0179786823,-0.0068066134,-0.0022941213,-0.0194416791,-0.0085886386,0.0100647383,-0.0101579938,0.0131246051,-0.0151431608,0.0161896166,-0.0186034106,0.0088408002,-0.0117902302,0.0012537730,-0.0074347448,0.0043092831,0.0040827390,-0.0216182469,0.0109472552,0.0076505028,-0.0141648612
261.0000000000,-0.0194912229,0.0071935617,0.0059620374,-0.0190073789,-0.0121526170,0.0379690291,0.0045290257,-0.0371933866,0.0040089200,0.0029364597,-0.0357802961,-0.0041789996,-0.0122145500,-0.0089083258,0.0050026151,-0.0031849784,-0.0244255627,-0.0040580074,0.0162861205,-0.0169680317,0.0095520092,0.0052623640,-0.0043542650,-0.0020781128,-0.0114411855,-0.0087498029,0.0046545459,0.0121152248,-0.0083348079,-0.0173386930,-0.0215553057,-0.0203121141,-0.0058519697,-0.0051414034,-0.0080640288,-0.0348003491,-0.0125238963,-0.0004245964,-0.0239890944,0.0028958424,0.0051209530,0.0030354844,-0.0181502265,-0.0017737394,-0.0043723381,-0.0035615580,0.0200007639,0.0209518135,-0.0106382324,-0.0062431743,-0.0029709257,0.0065846577,-0.0273302446,0.0103902173,-0.0050311286,0.0024221780,-0.0239342161,-0.0184905361,0.0256061413,0.0022177251,0.0123069915,-0.0068126905,0.0009669756
262.0000000000,0.0085897184,0.0136173488,-0.0250950388,0.0002574516,-0.0321158436,0.0248609032,0.0117073330,-0.0012329935,-0.0118439450,-0.0083153496,-0.0207846693,0.0051299485,-0.0128869897,-0.0240534925,0.0098557865,0.0048372542,-0.0011239938,0.0091543757,0.0170685016,-0.0084747104,0.0078146460,-0.0077953707,0.0129795785,-0.0068202565,0.0157526840,-0.0105252611,-0.0117580209,0.0190684461,-0.0150363714,-0.0099607471,0.0061683281,-0.0136509056,0.0227269392,-0.0040204305,0.0038323534,-0.0041233981,-0.0310455677,0.0064968287,0.0181778248,0.0212328608,0.0167932040,0.0197148790,0.0052267611,0.0110923676,0.0056302919,0.0024512777,-0.0159277607,0.0036843287,0.0036678616,0.0216568317,0.0172986206,0.0128599819,-0.0419953823,0.0091534294,-0.0068481063,-0.0131216073,-0.0041681533,-0.0064310973,0.0122717504,-0.0112633807,0.0061946598,-0.0171241674,-0.0112737923
263.0000000000,0.0081353774,0.0219267395,-0.0243858941,0.0225667029,-0.0397498137,0.0321072906,-0.0554410121,0.0088117832,-0.0269063279,0.0133822025,0.0093939582,-0.0126188783,-0.0446727953,-0.0195484742,-0.0177778304,-0.0199381401,-0.0393223298,0.0023792822,0.0110841948,-0.0374854020,0.0153442720,-0.0194040402,0.0311165719,-0.0022587628,-0.0196906441,0.0022002618,-0.0156542283,0.0301033936,-0.0195008670,0.0039880891,0.0052240054,-0.0153690399,0.0031503155,-0.0412232240,0.0075823016,-0.0223298212,-0.0045782245,-0.0009358444,0.0012391077,0.0032564827,0.0296778809,0.0194690919,-0.0236006067,0.0131675212,-0.0177659503,-0.0200781584,-0.0126113724,-0.0038538726,-0.0044971671,0.0170231270,-0.0077251918,0.0465288556,-0.0550390970,-0.0050818562,-0.0222853578,-0.0026148559,-0.0263871162,0.0019413254,0.0183233838,0.0007451432,-0.0000147471,-0.0048442652,-0.0022282521
264.0000000000,-0.0274442659,0.0107666281,0.0124183776,0.0149994987,-0.0297941210,0.0198322133,-0.0050100104,-0.0012205327,-0.0103991574,-0.0102631727,-0.0105102108,-0.0177068027,-0.0072256055,-0.0196856956,0.0003147359,0.0041295867,-0.0038856226,0.0119065262,0.0110281980,-0.0545661906,0.0236899513,-0.0244963027,-0.0091896795,-0.0080884938,-0.0347016967,0.0109194541,-0.0049739131,0.0109234839,-0.0260206821,0.0137984020,-0.0088405836,-0.0270209163,-0.0011621749,-0.0240922623,0.0064228313,0.0044895871,0.0073064587,-0.0215548495,0.0003103814,0.0052837398,-0.0257299114,0.0310494506,-0.0044029246,-0.0023758783,-0.0032983197,-0.0053124444,-0.0126435809,0.0060513104,-0.0018028010,0.0087828748,-0.0021101859,-0.0142635114,-0.0213988423,0.0237136394,-0.0106835686,0.0098986612,-0.0105140755,-0.0043555753,0.0062622454,-0.0115347524,0.0098685974,-0.0039188604,0.0120380449
265.0000000000,-0.0338521545,-0.0014214868,-0.0078926336,-0.0007890348,-0.0222730711,0.0255049456,0.0116561221,-0.0112282798,-0.0223793041,0.0092642345,-0.0095940187,-0.0031911058,-0.0464837898,0.0009668886,0.0094478875,-0.0307131147,-0.0108300829,0.0241403363,0.0058009128,-0.0136448700,0.0136529810,0.0019260358,0.0120760562,0.0089946327,-0.0153261902,0.0197819235,-0.0208254291,0.0174110097,0.0074424290,-0.0010337415,0.0161248723,-0.0141544164,0.0262253443,-0.0132378163,0.0186950022,-0.0111804779,0.0109755598,-0.0090095935,0.0091926950,0.0072026108,0.0025659145,0.0236872141,0.0043128713,0.0081560070,0.0054535769,-0.0209190798,-0.0016602972,0.0101819717,0.0092297249,0.0176295376,-0.0234787375,0.0196088344,-0.0288507726,0.0264729720,-0.0015616732,-0.0065986284,0.0056898074,0.0419536928,0.0072581688,0.0024036034,0.0261620442,0.0104221342,-0.0101916979
266.0000000000,-0.0021516168,-0.0097257044,-0.0089469377,0.0122632057,-0.0197353514,0.0208193812,-0.0125824057,-0.0104320661,0.0124415640,0.0059236805,-0.0041366033,0.0087032689,-0.0161240983,0.0135254523,0.0019420341,-0.0121124943,-0.0197934340,0.0211664960,0.0136273462,0.0016097262,-0.0000604145,-0.0182392029,0.0030740771,-0.0084289045,0.0112270329,-0.0253886050,-0.0155581406,-0.0022043713,-0.0074348528,0.0060340862,0.0068163789,-0.0196194189,-0.0048445894,-0.0010834571,-0.0150869915,-0.0146244520,0.0041053504,-0.0001865927,0.0159045718,-0.0000601747,-0.0016430172,0.0128816787,-0.0315338771,0.0098200940,0.0228477542,-0.0101485635,-0.0240059610,-0.0113727820,-0.0217141764,0.0045501214,-0.0108041917,0.0082798192,-0.0033726949,0.0306233294,-0.0024150118,0.0048924206,0.0030571027,0.0027274270,0.0172658414,-0.0006194128,0.0055620729,0.0126167030,-0.0079251782
