79.0000000000,0.0002707617,0.0020583082,-0.0157617958,-0.0021582690,-0.0129190430,0.0027434428,-0.0182575004,0.0095298827,-0.0019365635,-0.0067923863,-0.0098142939,-0.0318745591,0.0077833911,0.0186692469,-0.0199044411,0.0008302108,0.0058638452,-0.0165261811,-0.0125014592,-0.0037546710,0.0049570455,0.0145748092,-0.0150895207,0.0008447345,0.0140480767,0.0102131138,-0.0132084363,0.0034012130,-0.0149160933,0.0071143597,-0.0050368747,-0.0169432087,0.0102393975,0.0039779473,0.0017348770,0.0200515463,0.0125388613,0.0174863624,0.0042067445,0.0162319189,-0.0007512596,-0.0120542423,-0.0117219821,-0.0058655398,-0.0003093799,-0.0009855487,0.0033926474,0.0072348668,-0.0104554964,-0.0039433754,0.0135499606,0.0085636744,-0.0065750262,0.0241658216,0.0067840954,-0.0039258711,0.0100657074,-0.0053183206,0.0221279692,0.0066303293,-0.0370927433,-0.0023382068,-0.0010224266
80.0000000000,-0.0165569364,0.0216621813,-0.0124905056,0.0244746621,-0.0103440199,-0.0186173550,0.0179589846,0.0335532845,-0.0220099700,-0.0090243159,0.0058448170,-0.0052968978,0.0139762573,0.0231567701,-0.0092183069,0.0070894489,0.0066126048,-0.0121668590,0.0035977360,-0.0014389969,-0.0074831034,0.0227116653,-0.0273824847,0.0146322312,0.0005968716,0.0066870089,0.0022146991,0.0082926934,-0.0066444587,-0.0046814437,-0.0276209837,-0.0110858839,0.0177980048,0.0088461212,-0.0037063078,-0.0098283944,0.0167968670,-0.0051278602,-0.0229270162,0.0032828010,-0.0157494847,-0.0096104955,-0.0009500825,-0.0025457488,0.0149399382,0.0046512808,-0.0020640777,0.0094725843,0.0085985580,0.0042165284,0.0164017579,-0.0059512015,-0.0124084905,0.0234611151,0.0151491504,0.0214535480,0.0084303257,-0.0376671548,0.0051456936,0.0120638583,0.0013197980,0.0060015456,0.0308516610
81.0000000000,0.0120650435,0.0282807034,0.0019451830,0.0092865585,-0.0195680003,-0.0101428466,0.0108142407,0.0061409221,0.0087570072,-0.0013030553,-0.0020044665,-0.0017934828,0.0001262641,0.0266977024,0.0007627897,-0.0030031490,-0.0166680872,-0.0009871921,0.0015692931,-0.0269895126,0.0013293750,0.0193530275,-0.0109779470,0.0109812499,0.0160291476,0.0037275673,-0.0016333476,-0.0066319284,-0.0128110834,-0.0080069460,0.0160037795,-0.0074107850,-0.0027484586,0.0176127078,-0.0129367425,-0.0057556035,-0.0047556318,0.0126393380,-0.0162023494,0.0020210681,-0.0181244024,0.0151504491,-0.0224338029,-0.0102125102,-0.0027637849,-0.0194282690,-0.0216875068,-0.0026640098,0.0160089378,0.0025788731,0.0234724477,-0.0076275089,0.0130408817,0.0156960246,-0.0023155710,0.0102245269,-0.0081321093,-0.0041436143,-0.0068951414,-0.0057098605,0.0087634127,0.0148596450,0.0145594017
82.0000000000,-0.0054181607,0.0179807092,-0.0303632868,0.0149318230,-0.0157344342,0.0207523444,0.0062325357,-0.0002495886,-0.0282867480,0.0029889435,-0.0108403289,-0.0025832852,0.0008778465,0.0090989656,0.0042031336,0.0152139668,-0.0131239412,-0.0100573734,0.0082532513,0.0093750745,0.0084781969,-0.0022209427,-0.0284027005,0.0272889769,0.0055558140,-0.0438077252,0.0144728487,-0.0275720753,-0.0016022311,0.0013712012,0.0084763367,-0.0167194621,0.0103948325,0.0046869661,-0.0114393127,-0.0022584325,0.0103742544,0.0067972030,0.0041125380,-0.0184559105,-0.0283423781,-0.0080157390,-0.0074349404,-0.0201247931,0.0009456670,-0.0221361647,-0.0012974403,-0.0001438272,0.0321242507,-0.0081443589,0.0181365303,0.0087550039,0.0097480678,0.0283460572,-0.0251671592,0.0091621299,-0.0073211122,0.0040802596,0.0022446680,0.0199747300,0.0242969631,0.0022108636,0.0038542306
83.0000000000,0.0238520910,0.0264741517,-0.0030605938,-0.0073614695,-0.0226235422,0.0101542297,0.0083725710,0.0188117494,-0.0150773780,-0.0029503796,-0.0116814813,-0.0205831823,0.0002251629,0.0217567645,-0.0123748085,-0.0091757881,-0.0071477082,0.0128408330,0.0037440500,-0.0108915952,0.0012839648,0.0074791450,-0.0170488392,0.0261239700,0.0169451936,0.0126851292,-0.0160969943,0.0077321752,-0.0069300163,0.0092117848,0.0176579808,0.0240798925,-0.0088956904,-0.0053778123,-0.0010979096,0.0066485645,0.0184673320,0.0009624772,0.0007118779,0.0047058158,-0.0129422584,-0.0301530721,-0.0160208477,0.0082744053,-0.0007098852,-0.0231412025,-0.0158469367,-0.0060879855,0.0262771502,0.0171005919,0.0338989687,0.0015727986,0.0063472932,-0.0140258288,0.0171536820,0.0391177192,-0.0180547599,-0.0124963202,0.0084060391,0.0252694520,0.0013498090,-0.0049320554,-0.0000470541
84.0000000000,0.0265042539,0.0219339957,-0.0131896749,0.0116617672,-0.0234963751,-0.0168096895,0.0177752596,0.0208590835,0.0010343764,-0.0123967086,-0.0248955728,-0.0179358441,0.0300217441,0.0374848931,-0.0104605610,-0.0314012034,-0.0122966383,-0.0202240722,-0.0163624993,0.0176264770,0.0066853766,0.0178694228,-0.0295321121,0.0157416142,0.0130985657,0.0066854756,0.0160669910,-0.0228340742,-0.0015817133,-0.0133851102,0.0059913354,0.0160701996,0.0016799325,0.0419892612,-0.0205056568,0.0052944889,0.0151010077,0.0021732390,-0.0234735303,0.0051243716,-0.0164517893,0.0190110112,-0.0050738659,0.0005574780,0.0195406041,-0.0208505746,0.0072676806,0.0064847638,0.0178974165,-0.0248783641,0.0257933757,-0.0105469206,-0.0335623833,0.0105841597,0.0242182394,0.0412290630,0.0050476299,-0.0154323807,0.0360838156,0.0018482336,-0.0184162286,0.0321536589,0.0126813682
85.0000000000,0.0013093474,0.0054354893,-0.0249986303,-0.0004474770,-0.0094577816,0.0256769472,0.0122088832,0.0114894815,-0.0029829333,-0.0034739529,0.0058412863,-0.0241074598,0.0321712572,0.0211016797,0.0007010086,0.0117294941,0.0112148577,0.0070785190,0.0053957280,0.0027754919,0.0129250089,0.0089782246,-0.0192524263,0.0047029728,0.0022865930,-0.0013856756,-0.0348606205,-0.0066873750,-0.0223215629,-0.0002395500,-0.0022962540,-0.0151491584,0.0085914643,0.0165044304,-0.0289945016,0.0098242637,0.0165644360,0.0080459595,0.0006070498,0.0178815445,-0.0224618504,0.0274127193,-0.0354659709,-0.0112640753,0.0169184462,0.0046568528,-0.0016702086,0.0162037760,-0.0077438500,0.0136911172,0.0458577458,-0.0186297447,-0.0043209498,0.0287303430,0.0271546985,-0.0011224450,-0.0175762902,-0.0312005189,0.0032689749,0.0070335337,0.0060526484,0.0036682222,0.0243636324
86.0000000000,0.0166025089,0.0103238774,-0.0073847749,-0.0060703397,0.0191322127,-0.0073101243,0.0109838634,0.0184376528,0.0088314128,-0.0001281067,-0.0030443650,-0.0140940099,0.0354588875,0.0462356608,-0.0073551573,0.0042791156,-0.0019837855,-0.0021749404,-0.0122833264,0.0068263763,0.0273652764,0.0133029485,0.0029388263,0.0165379198,-0.0121100799,0.0062428390,0.0164676125,0.0126020670,0.0009166837,0.0065281845,0.0355276780,0.0095466628,0.0099129185,0.0176267726,-0.0041706324,0.0104237640,-0.0039183663,0.0109671275,-0.0133097940,0.0011237924,-0.0206216695,-0.0266778617,-0.0275222769,0.0071294932,0.0030667410,-0.0198534906,-0.0024396840,-0.0041651086,0.0172868182,0.0163892254,0.0241179925,-0.0014016085,-0.0131537306,0.0123555420,0.0394388726,-0.0009872016,0.0046346473,-0.0054979708,0.0055128116,0.0073726801,-0.0163808694,0.0121110301,0.0156643818
87.0000000000,0.0125915355,0.0056969702,0.0031630181,-0.0012557246,-0.0038393283,0.0140854937,-0.0052993248,0.0090993168,-0.0161798538,0.0044086097,-0.0073442269,0.0102273190,0.0066416579,0.0223493747,0.0130678752,0.0067464510,-0.0122953882,0.0117956614,-0.0297963446,0.0100281629,0.0253148619,0.0016083993,-0.0048006524,0.0119941948,-0.0089166228,-0.0037187851,0.0125048762,0.0095664207,-0.0076435218,-0.0000788518,0.0129268294,0.0097697411,0.0184493820,0.0249725934,0.0079534714,-0.0088472160,0.0123323274,-0.0045802606,-0.0027975664,0.0016012588,-0.0030839403,-0.0039839727,-0.0183476254,-0.0005508825,-0.0008097731,-0.0250468638,0.0181692136,-0.0140546804,0.0190157951,0.0123734086,-0.0073869746,-0.0018089694,-0.0119174932,0.0267774378,0.0028000678,0.0316399739,0.0064866864,0.0225262208,0.0191698388,0.0134398522,-0.0007862231,0.0098992923,0.0137806848
88.0000000000,-0.0212183612,-0.0024224518,-0.0188259187,0.0061630315,-0.0199291658,0.0088812584,0.0071430545,0.0121093207,-0.0176369492,-0.0166648853,-0.0055574263,-0.0034677466,0.0023349109,0.0135394655,0.0224384613,-0.0006634858,0.0024179370,0.0006131237,0.0018958609,0.0032434099,0.0140140933,0.0102350466,-0.0263153727,0.0019509750,0.0006672692,-0.0126985011,-0.0229219422,-0.0037130368,-0.0165639930,-0.0015448077,0.0058317723,0.0084449716,0.0163781105,0.0005235007,-0.0047622283,0.0068369712,0.0105772429,0.0147605730,-0.0126685187,0.0185603345,-0.0085109531,0.0189873664,-0.0182572984,0.0066876028,0.0063061815,-0.0077366399,-0.0166758685,-0.0130791994,0.0226842470,0.0141507362,-0.0047056014,0.0021823479,-0.0207397238,0.0029411820,0.0200379348,-0.0022753741,0.0099074434,-0.0120443433,-0.0018379343,-0.0064188945,0.0026271236,0.0142436008,0.0092200807
89.0000000000,0.0063586126,-0.0014015654,-0.0258896301,0.0254476264,0.0032139364,-0.0035064423,0.0042471018,-0.0050394000,0.0031153139,-0.0196788726,-0.0059503561,0.0073039198,0.0278146738,0.0274833959,0.0012586491,0.0086906099,0.0029596236,-0.0216949286,0.0028510503,-0.0322658742,0.0264543510,0.0210843554,-0.0192836304,0.0223317179,0.0038921622,-0.0023085313,-0.0026823196,-0.0035759848,-0.0226906376,0.0037997043,0.0123548253,-0.0052059716,-0.0190576378,0.0138176624,-0.0045869702,-0.0068266464,0.0241364853,0.0095530939,-0.0198109669,0.0164873193,-0.0265663930,0.0095778321,-0.0254757186,-0.0132922904,0.0062708328,-0.0021302017,-0.0019674076,-0.0051858860,0.0053789282,0.0182146114,0.0193024364,-0.0260273341,-0.0208650538,0.0188767413,0.0212001148,0.0191978219,-0.0113242194,-0.0114948894,0.0085567994,0.0087012057,-0.0026896682,-0.0156575730,-0.0019640290
90.0000000000,0.0059719627,0.0170981845,0.0045727980,0.0262475555,0.0124813668,-0.0051969384,0.0097758027,0.0042887184,0.0042048818,0.0123638374,-0.0014191263,-0.0164804494,-0.0002384887,-0.0077525784,0.0237424730,0.0028048799,-0.0185320133,0.0056577194,0.0184473712,-0.0067488093,0.0076467112,-0.0058166136,-0.0006362809,0.0086567283,0.0199038507,0.0015480028,0.0022700277,0.0066003165,0.0067478286,0.0283949882,0.0014163353,-0.0106392932,-0.0129970254,0.0083083786,-0.0129897734,0.0016716950,-0.0129972602,0.0059524185,0.0080439764,0.0336782408,0.0024107325,0.0018516663,-0.0254591024,-0.0208385617,0.0164261907,-0.0054518323,0.0047422688,-0.0139851165,0.0233269758,0.0137703739,0.0193899450,0.0222476524,0.0028527778,0.0141553680,-0.0157450438,0.0222899504,0.0127016959,0.0023389073,-0.0160778188,0.0017535645,-0.0127270930,-0.0112588200,0.0308871248
91.0000000000,-0.0026453634,0.0011829034,-0.0194612231,-0.0008159076,-0.0043714141,0.0003323061,0.0167508871,0.0050370663,0.0003602884,-0.0168072645,0.0095727983,-0.0060749738,0.0124754868,0.0094396744,-0.0036696501,-0.0108684154,-0.0116279492,0.0122815453,0.0009132685,-0.0077304545,-0.0044385088,0.0229061412,0.0108504684,0.0145000586,0.0182144696,0.0175178364,0.0146989190,0.0079689717,0.0091022649,-0.0062067736,0.0020031235,-0.0231645376,-0.0065587649,0.0072585819,-0.0026069325,0.0242159743,0.0222572046,-0.0045591480,-0.0034317697,0.0131491397,-0.0224991977,0.0160754969,0.0177893542,-0.0130796461,0.0052555113,0.0025223805,-0.0058686583,-0.0032390276,-0.0150633993,0.0051056980,0.0203943500,0.0010719729,-0.0225437719,-0.0062681240,0.0060061274,0.0158475213,-0.0045133681,-0.0219936872,0.0218415762,0.0029356809,-0.0094143144,-0.0009569560,0.0170100489
92.0000000000,-0.0090068586,0.0226760718,-0.0130282743,0.0017143046,-0.0199267632,0.0045427139,0.0173815082,0.0034944083,-0.0016659846,-0.0190756930,-0.0003357451,0.0073515435,-0.0030404217,0.0137072240,-0.0042598469,0.0088345766,-0.0043538702,-0.0021074583,-0.0192793066,-0.0200049877,0.0105870883,0.0294862124,0.0133741553,0.0094678901,0.0122820576,0.0029229734,0.0145596961,-0.0025395306,-0.0047564796,-0.0135669881,0.0162041733,-0.0306079162,0.0058595961,0.0031619378,-0.0209470612,0.0145911148,-0.0016208385,0.0174738859,-0.0175739442,0.0007480791,0.0054410203,0.0110448253,-0.0175803643,-0.0199443740,-0.0030714149,0.0046708993,0.0018745029,0.0102645600,-0.0147115385,-0.0013564878,0.0276183817,-0.0130089708,0.0028286624,0.0168553019,0.0113996098,0.0166867206,0.0038481091,-0.0092357739,-0.0092095398,0.0095951938,-0.0178564208,0.0123658787,0.0200339434
93.0000000000,-0.0041785069,0.0215878840,-0.0275409479,0.0082399778,-0.0044225290,0.0056565583,-0.0011372889,-0.0015785409,-0.0054854835,-0.0216382444,0.0018742005,-0.0030906952,0.0193799104,0.0208580599,-0.0058447999,0.0132614613,-0.0187413118,-0.0139411324,0.0036579320,-0.0249970001,0.0092664663,0.0218759378,-0.0243240553,0.0203459687,0.0056234635,0.0035032082,0.0036029860,-0.0208545926,-0.0080294219,-0.0052415492,0.0075885300,0.0096887346,0.0055712199,0.0152177789,-0.0040325521,0.0081119840,-0.0102428423,0.0079155466,-0.0156081586,0.0033764634,-0.0269551265,-0.0074610640,-0.0073246988,0.0185402386,0.0063923612,0.0008502575,0.0158138454,0.0060853397,-0.0122596645,0.0182521755,0.0157734046,-0.0215450845,-0.0068876565,0.0155826764,0.0030119623,0.0383972791,0.0134441084,-0.0208251215,0.0193273532,0.0068679809,-0.0136800616,0.0230176537,0.0168007547
94.0000000000,0.0117786613,0.0005557750,0.0025246543,0.0086826653,-0.0150068472,0.0144880669,0.0140608046,0.0085809118,0.0120891000,0.0095999239,0.0024531439,-0.0032453772,-0.0189679934,0.0255835302,-0.0200467047,0.0214976266,0.0015478202,0.0173672099,-0.0053709789,-0.0101147855,0.0130163083,0.0157570955,-0.0127806192,-0.0000920007,0.0082335223,-0.0030912291,-0.0237762161,-0.0044785170,-0.0080182974,0.0120575155,0.0107023920,0.0041782170,-0.0063825615,0.0234841683,0.0032279314,0.0166107457,0.0061919160,-0.0071764746,-0.0313552994,0.0089913998,-0.0078267412,0.0122994583,-0.0098667945,-0.0101651511,-0.0029576892,-0.0185360526,-0.0019823829,0.0030740129,-0.0077704726,0.0044572934,0.0137777309,-0.0097202715,-0.0277392615,0.0339426225,0.0172902103,0.0174437309,0.0180375439,0.0003558632,0.0143930709,0.0052303857,0.0171524669,0.0121651705,0.0096391847
95.0000000000,0.0047683282,0.0148535351,-0.0024576626,0.0058671302,-0.0089423030,0.0032077485,0.0088341074,0.0065345002,0.0067693653,-0.0144971330,-0.0050288396,-0.0213284752,0.0205686769,0.0040771155,-0.0261137415,-0.0042471401,-0.0015699842,-0.0212875776,-0.0241163740,-0.0136172829,0.0083971826,0.0000575869,-0.0263117682,-0.0169377975,0.0043770603,0.0072960890,0.0015125061,-0.0175344041,-0.0112276809,-0.0050284248,0.0035713130,-0.0189804215,0.0054842558,0.0011698858,-0.0022072324,-0.0019695882,0.0166530265,0.0064010701,-0.0145094790,0.0206511943,-0.0111252607,0.0152256050,-0.0154325436,0.0069012983,-0.0111838480,-0.0083512538,-0.0147174958,0.0142620699,0.0105808736,-0.0016820844,0.0295731181,0.0026120656,-0.0052960117,0.0392266248,0.0314483553,0.0407736172,0.0043840812,-0.0237757019,0.0175111199,0.0176597413,0.0047170549,0.0142537242,0.0213420738
96.0000000000,-0.0032749263,0.0228479907,-0.0065166743,-0.0022400150,0.0004708450,-0.0010543168,0.0045252656,0.0039344201,-0.0114845083,-0.0181482044,-0.0311853852,-0.0160366520,0.0035861803,-0.0065111976,-0.0054778275,-0.0118839385,-0.0073229651,-0.0232253874,0.0035234781,-0.0007646056,-0.0081848935,0.0291696381,-0.0043120008,-0.0008921079,0.0057864601,0.0109116720,-0.0275128266,-0.0015307880,-0.0095823425,-0.0291287134,0.0115004873,-0.0018635514,-0.0070518820,0.0269432907,-0.0176574641,-0.0052451618,-0.0015508867,0.0025768066,-0.0294024902,0.0104238133,-0.0109243071,-0.0049337546,-0.0022989937,0.0013437134,0.0123063688,-0.0144721622,-0.0159226697,0.0033580182,0.0166344839,0.0117998976,0.0039547372,-0.0307803316,0.0144833013,0.0048546117,0.0290486031,-0.0028795485,-0.0051479622,-0.0184534084,0.0142925230,0.0253255606,-0.0085776670,0.0144111671,0.0353406592
97.0000000000,0.0100656531,0.0140520888,-0.0133303168,-0.0014891227,-0.0101405060,-0.0054571059,0.0076689610,-0.0201345417,0.0300350384,0.0121661240,-0.0125491505,0.0126384360,0.0039466878,0.0261637405,0.0120152697,0.0264661823,0.0124772883,0.0012824708,-0.0176010222,-0.0223125599,0.0168775972,0.0180712441,-0.0306399948,-0.0108468171,0.0076181691,0.0139048152,0.0105434933,0.0062538571,0.0066875939,-0.0184984846,-0.0129262783,-0.0006611714,-0.0051470575,0.0034168958,-0.0333228174,-0.0014643303,0.0241080047,-0.0301868859,-0.0235947780,0.0147411391,-0.0299656326,-0.0090250704,-0.0146388851,0.0166069859,-0.0036522287,-0.0208144352,-0.0031642496,0.0024227966,0.0144750770,0.0013676723,0.0057467196,-0.0134683555,0.0028727347,0.0288911768,-0.0008693625,0.0122088804,0.0030062033,-0.0078944955,0.0315002682,-0.0020111413,0.0091236017,-0.0094507558,0.0108640216
98.0000000000,0.0005671626,-0.0084364599,-0.0357003649,-0.0063441966,-0.0027370605,-0.0075694230,-0.0023886372,0.0113807373,-0.0083982340,-0.0047386059,-0.0101592179,0.0077201888,0.0064758032,0.0160029663,-0.0250855679,-0.0015174827,-0.0260992923,-0.0160338938,-0.0103179144,0.0168867292,-0.0065183925,-0.0025292133,0.0074785253,0.0235138619,0.0005880048,-0.0002346012,-0.0211176491,-0.0008972715,0.0036676706,-0.0105162786,0.0155299633,0.0268562437,0.0004778545,-0.0017284929,0.0039394878,0.0079889840,0.0070045935,-0.0022702274,-0.0030987195,0.0041652477,0.0104758757,0.0064543345,-0.0059355456,0.0161868162,0.0064511295,0.0233643264,-0.0205753093,-0.0084374129,0.0045135815,-0.0066979427,0.0166159586,-0.0049677138,-0.0070245751,0.0106809497,0.0039015212,0.0077484255,0.0222679964,0.0036544729,0.0203497558,0.0038312176,-0.0068384119,-0.0003985227,0.0271741095
99.0000000000,-0.0064191664,0.0154626495,-0.0005781991,0.0053902623,0.0055124540,-0.0082784931,0.0011345433,0.0179884087,-0.0334427804,-0.0332946478,0.0145438231,0.0019707326,0.0006223398,0.0139980053,-0.0025584650,0.0023656323,-0.0174066642,-0.0118566314,0.0018698473,0.0009559777,0.0040458394,0.0115893873,-0.0064516340,0.0154656746,0.0072291000,0.0019419414,-0.0224957488,-0.0007905442,-0.0275324441,-0.0087839877,0.0038714892,-0.0145202617,-0.0015930915,-0.0153962256,-0.0134437541,0.0052543847,-0.0008561530,0.0323240372,-0.0032420434,0.0217404470,-0.0069803812,-0.0164984818,-0.0211775491,0.0051133102,0.0143161495,-0.0019419610,-0.0062555580,0.0106075459,0.0045230974,-0.0113556312,0.0244824656,-0.0084005349,0.0028399610,0.0293678792,0.0234977331,0.0301200850,0.0076652984,-0.0079354140,-0.0099441306,-0.0169875515,-0.0237542942,-0.0083333363,0.0292745848
100.0000000000,0.0040227086,0.0011951698,0.0093440044,0.0202121685,-0.0019243019,-0.0117742601,0.0136939347,-0.0077860272,0.0062447164,-0.0017878237,-0.0310324902,-0.0094656606,0.0320097145,0.0191808665,-0.0021730241,-0.0046539902,-0.0119960056,0.0039601298,0.0057420076,0.0010501680,-0.0145833539,0.0322262839,0.0003801303,0.0074732393,0.0065248453,0.0190466507,0.0125095830,-0.0077028551,-0.0095694427,-0.0157176005,0.0109686787,-0.0174244095,-0.0123037681,-0.0042732486,-0.0130816182,-0.0182272093,0.0120675787,0.0144227828,-0.0123017969,0.0330299531,-0.0257595173,-0.0316030784,-0.0166083562,0.0062664812,0.0005734640,-0.0085775124,-0.0105584388,0.0158237228,0.0193109066,0.0083846336,0.0261495548,0.0013982415,0.0018256420,0.0083609359,0.0204630975,0.0246156364,-0.0067388490,-0.0154193162,0.0246739562,0.0059024791,-0.0002689523,0.0005547019,-0.0147584641
101.0000000000,-0.0059751679,0.0062150402,-0.0163679194,0.0148142225,-0.0071897423,-0.0074252374,0.0031297772,0.0082522728,0.0091853882,-0.0030113271,0.0004089825,-0.0145092237,0.0190445219,0.0105698864,0.0091792667,0.0201760241,-0.0041131100,-0.0056920230,-0.0135699505,0.0159609725,0.0177041625,0.0007792493,-0.0037702642,0.0288957600,0.0191297067,0.0079867625,0.0043712661,0.0182839954,0.0008783946,-0.0188265256,-0.0114172504,-0.0127990943,0.0352301993,0.0122755906,-0.0058340970,0.0156725112,0.0189699368,-0.0016419427,-0.0178612066,0.0214702241,-0.0329133209,-0.0143982918,0.0168400660,0.0028001805,0.0099749765,0.0045703948,-0.0226710034,0.0021599409,0.0077852500,0.0044827579,0.0091860870,-0.0292795222,0.0158409848,0.0238095766,0.0292786769,0.0256927864,0.0291379675,-0.0058987662,0.0299528514,0.0148679177,-0.0180153221,0.0055448226,0.0140427347
102.0000000000,0.0222828507,0.0044679828,-0.0028327536,0.0050616342,-0.0288599791,0.0095186953,-0.0067528350,-0.0083074169,-0.0103294797,0.0058672813,-0.0104791706,-0.0186954994,0.0030338498,0.0094194003,0.0168491496,0.0190788601,0.0041425840,0.0084714715,0.0010650650,-0.0064096111,0.0096972711,0.0064953046,-0.0300101938,-0.0131813894,0.0206707904,0.0136415112,-0.0065596174,-0.0199438814,-0.0006334964,-0.0129530731,-0.0038598469,-0.0015898392,0.0083153080,0.0140913617,-0.0034523013,-0.0119433158,0.0084182402,0.0042049557,-0.0117851833,0.0099363438,-0.0016760664,0.0008139813,-0.0236305658,-0.0209432080,-0.0035320933,-0.0096887497,-0.0012713840,0.0055013723,-0.0007824090,0.0230804555,0.0256373637,0.0150195630,-0.0102316438,0.0062840519,-0.0046436203,0.0218912106,0.0103478587,-0.0081232320,0.0017583841,0.0112319172,-0.0103028876,0.0010277277,0.0101050397
103.0000000000,0.0184285941,0.0020008202,0.0128693958,0.0089558728,0.0071296505,0.0079668555,-0.0053399290,0.0085181214,0.0317159440,-0.0012860679,-0.0096592075,-0.0008114213,0.0000337368,0.0142907155,-0.0136069549,-0.0092825776,-0.0058319718,-0.0027266521,0.0004375396,-0.0007220521,0.0130832135,-0.0002796380,0.0126459317,0.0056915012,0.0038101450,0.0186272099,-0.0047708565,-0.0040218755,0.0069370947,-0.0191787001,-0.0017167842,-0.0069384752,-0.0216401298,0.0187387684,-0.0193830175,-0.0030712672,-0.0037020821,-0.0025442066,-0.0179089310,0.0015360392,-0.0139310701,-0.0007607440,-0.0291852503,-0.0012938087,0.0228676471,0.0040309176,-0.0003033198,-0.0117022177,0.0200577548,-0.0276779738,0.0050354187,-0.0017427861,0.0025415439,0.0304012785,-0.0037685136,0.0154799698,0.0093313499,-0.0254924743,0.0409618365,0.0124549159,-0.0071326270,0.0235292413,0.0046913625
104.0000000000,0.0089126569,0.0284644511,-0.0318270239,0.0193163596,-0.0077146210,-0.0012079343,0.0141948549,0.0326069296,-0.0116388432,-0.0359681066,-0.0154606047,-0.0013733646,0.0271899174,0.0083245344,-0.0072189850,-0.0029841386,-0.0097594395,-0.0033444125,0.0046532263,-0.0137071259,0.0259993270,0.0056591564,-0.0210710317,0.0154675882,0.0299192412,-0.0089742226,-0.0073252549,-0.0221291384,-0.0179477854,0.0099956820,-0.0078597454,-0.0062157408,-0.0000633989,0.0264653594,-0.0188985279,-0.0101379718,-0.0020950289,-0.0110016706,-0.0090656023,0.0005296515,-0.0013005995,0.0010777102,-0.0285646549,0.0277098887,0.0102194368,-0.0139277984,-0.0223627036,-0.0300547493,0.0122712548,0.0067510440,0.0267026908,-0.0021956958,-0.0280148753,0.0288710397,0.0444485706,0.0355105531,0.0140331005,-0.0253543002,0.0194495824,0.0137408652,0.0151372175,0.0143771243,0.0247791989
105.0000000000,-0.0030817468,-0.0004662369,-0.0055482700,-0.0076182999,-0.0030813149,-0.0081855368,0.0033364752,0.0062697170,0.0018885573,-0.0043877881,-0.0117332453,-0.0101902505,0.0003040954,0.0118326946,0.0091845255,0.0077632045,0.0065642483,0.0071326612,-0.0123436952,-0.0027421617,0.0090689937,0.0005050211,-0.0090985685,0.0085020162,0.0066284761,-0.0190722352,-0.0061443074,0.0035968914,-0.0206226892,0.0134552866,0.0053545998,-0.0170350138,0.0168806676,0.0224497166,-0.0166950922,-0.0190299201,0.0059305086,0.0083705692,-0.0255013912,0.0122822327,-0.0058471043,-0.0122273313,0.0055673067,-0.0152359364,0.0096140007,-0.0018578574,0.0026107720,-0.0129987145,0.0225870567,0.0179528346,0.0443744361,-0.0256630100,0.0072160843,0.0460328695,0.0169799689,0.0016290861,0.0006418197,-0.0019886533,0.0030260767,0.0116834040,0.0322254573,-0.0111330411,0.0095309080
106.0000000000,0.0127309854,0.0295425744,-0.0109386494,0.0100555807,-0.0074554173,-0.0008921088,0.0043597713,0.0068337117,0.0005330129,-0.0185454554,0.0043465531,-0.0330717831,0.0290953597,0.0150789356,-0.0263588118,0.0035811641,0.0090998420,0.0131222399,0.0106603928,-0.0102544762,0.0098886954,0.0019993672,-0.0055600334,0.0209249970,0.0167283795,0.0015392246,-0.0099923050,-0.0131562441,-0.0238402912,-0.0147537892,0.0218479657,-0.0204562824,0.0133347407,0.0191650368,-0.0124745194,-0.0092183700,0.0103513797,0.0070248936,-0.0267493895,0.0224787146,-0.0019298765,-0.0042549722,-0.0086207582,0.0089287730,0.0105126771,-0.0198207584,-0.0159435741,0.0204835588,0.0193030500,-0.0026126519,0.0112113178,-0.0106294379,-0.0280653517,0.0323598678,0.0412550971,0.0156661252,0.0132206938,0.0023622141,0.0151086143,0.0020495974,-0.0046055574,0.0065105403,0.0261814578
107.0000000000,0.0023154549,0.0078789414,-0.0026172194,0.0180002506,-0.0140266801,0.0027629103,-0.0046885088,-0.0051163094,-0.0113898956,0.0185829371,0.0090240330,-0.0227837585,0.0169954457,0.0334025322,-0.0093243926,-0.0307852480,-0.0028211096,0.0104564626,-0.0062072555,0.0204932584,0.0002703922,-0.0051463398,-0.0028341853,0.0107767128,0.0145288710,0.0188252266,-0.0030217232,0.0000138129,-0.0155458441,-0.0252271755,-0.0061471977,0.0202289750,0.0229727205,-0.0088509167,-0.0085264122,0.0148105118,-0.0098868322,0.0202977131,-0.0100051041,0.0017773400,-0.0107776608,0.0230770824,-0.0343847291,-0.0009940398,0.0045983312,-0.0196483118,-0.0078335226,0.0097312515,0.0221030141,-0.0119844822,0.0024448284,0.0125636789,-0.0179288989,0.0256589054,0.0199869680,0.0310076097,-0.0151815755,0.0056743044,0.0185330348,-0.0063356322,-0.0033696891,0.0119992984,0.0218543547
