220.0000000000,-0.0226844922,0.0060709638,0.0174852743,0.0067886402,-0.0085378724,-0.0232220979,-0.0195036997,-0.0125948725,0.0116639992,0.0017514033,0.0210261315,-0.0103047018,0.0209771763,0.0169919864,-0.0250725072,-0.0277291442,0.0101997915,0.0118596171,-0.0049011889,0.0067591357,-0.0104416109,0.0096735710,-0.0121428157,0.0000705650,0.0002195762,0.0045657957,-0.0015883318,-0.0114362343,-0.0013553160,0.0268295614,0.0040344109,-0.0193929922,0.0056122590,-0.0131640162,-0.0124006696,0.0132902940,0.0304635562,0.0101838717,-0.0041272947,-0.0139491219,-0.0043728431,-0.0084104505,0.0077428921,0.0236577034,-0.0013866173,-0.0211921944,-0.0047212965,-0.0236128171,0.0263616034,0.0096046833,0.0144726487,-0.0171210065,-0.0409700228,0.0085982848,0.0303282006,-0.0000694331,-0.0076623223,-0.0239767325,0.0066188531,0.0092006400,0.0086148085,0.0183821787,0.0341037884
221.0000000000,-0.0146794799,0.0051369768,0.0055078502,-0.0079605990,-0.0131576137,0.0268630815,-0.0234215827,-0.0334213643,0.0211022413,0.0095310884,-0.0064884268,0.0024059132,0.0431865869,0.0128065970,-0.0110911240,-0.0161957781,0.0104918215,0.0037187059,0.0092163233,0.0056486985,-0.0051370017,0.0182892114,0.0021751677,-0.0021455792,0.0337166391,0.0253401341,-0.0052985455,-0.0061323273,-0.0011650772,0.0249887295,-0.0115566796,-0.0114453802,0.0231022045,-0.0093543341,0.0028257264,0.0369190350,0.0390373781,0.0032226213,0.0020698203,0.0166422271,0.0062662009,-0.0183886485,0.0087130015,0.0155268658,-0.0059852061,-0.0218296903,0.0090465044,0.0048569382,0.0139391315,0.0012203765,0.0162710384,0.0188567477,-0.0461115212,0.0252854442,0.0054350766,0.0126732270,-0.0070026740,0.0063748258,-0.0035919257,0.0019281081,0.0080532933,0.0156169662,0.0049799379
222.0000000000,-0.0042003692,-0.0029277646,-0.0097361158,-0.0121681960,-0.0141641112,0.0208713106,-0.0027407930,-0.0198562669,0.0176801126,-0.0009256678,-0.0131872935,0.0080405172,0.0125637924,-0.0113660915,0.0043391640,-0.0226254495,0.0203667472,0.0167882702,0.0204268058,0.0081912733,-0.0102076098,-0.0065526709,-0.0350030849,0.0051029221,-0.0036742951,0.0227527726,0.0094028467,-0.0294518144,-0.0017394354,-0.0228031016,-0.0043712555,0.0055934890,-0.0034517795,-0.0169275689,0.0009736669,0.0064764475,-0.0020458367,-0.0012549197,-0.0041616770,-0.0033849894,0.0046808632,-0.0062616404,0.0073942571,-0.0096768386,-0.0043785705,0.0121800228,0.0086613054,-0.0221045279,0.0067318667,0.0070973557,0.0000277131,0.0111335794,-0.0307968544,-0.0009640408,0.0309915780,-0.0101880541,-0.0267850889,-0.0178162440,-0.0047139214,-0.0032497566,-0.0026196273,-0.0148588822,0.0198843748
223.0000000000,-0.0004128053,0.0124545995,-0.0097600414,0.0041973079,0.0017135212,-0.0094359837,0.0078200356,-0.0116466228,0.0164482258,0.0183910516,0.0190153599,-0.0059760361,0.0065558386,0.0054572426,-0.0171007243,0.0062738908,-0.0098714787,0.0105604404,0.0205072860,0.0066128320,0.0049641881,-0.0013356773,0.0016931579,-0.0196564147,0.0201731285,-0.0141261034,-0.0096659730,-0.0072449548,0.0065093672,0.0183735933,-0.0200306604,-0.0115369554,0.0035617385,0.0099983350,-0.0001194334,-0.0023707025,0.0155443456,-0.0002917050,-0.0003649631,0.0067631036,0.0181323387,0.0101256074,-0.0023877012,0.0131811870,0.0129147883,-0.0076633526,0.0230395370,-0.0053087772,0.0254787769,-0.0054101947,-0.0042619190,-0.0299881308,-0.0135694083,0.0132127933,-0.0039339255,0.0340604892,-0.0106110320,0.0117542312,-0.0067225903,0.0034623547,0.0087756760,-0.0027289110,-0.0116612629
224.0000000000,-0.0291468138,0.0147552697,-0.0142916682,0.0274547681,-0.0125916844,-0.0166918500,-0.0287534069,-0.0038281353,0.0431354571,0.0132476643,0.0178063648,0.0160716087,0.0168587245,0.0087775005,-0.0101753082,-0.0039313360,0.0304498519,0.0228938852,0.0028323373,0.0038889984,-0.0007593873,0.0370136968,-0.0133883212,-0.0030009517,0.0189813102,0.0040445288,-0.0044485993,-0.0159290927,-0.0008985609,0.0162006853,-0.0189551744,-0.0061750216,0.0091664224,-0.0269952242,-0.0058206509,0.0114704263,0.0316039887,0.0131342244,-0.0271102996,-0.0159921923,0.0171963134,-0.0077040302,0.0378855982,0.0197312431,-0.0087253335,-0.0300149062,0.0141499991,0.0020957304,0.0350621989,-0.0128249826,0.0009216617,-0.0053460487,-0.0568414211,0.0003790349,0.0046717882,0.0105287937,-0.0358722874,-0.0157954474,-0.0028566555,-0.0118408744,-0.0004921980,-0.0012903426,0.0190649920
225.0000000000,-0.0274570539,-0.0133973333,0.0165371772,-0.0008164223,-0.0096041080,0.0089489685,-0.0222049889,-0.0501646142,0.0183942953,-0.0012911305,0.0281540785,-0.0001663949,0.0155759170,0.0143082524,-0.0156146231,-0.0018240425,0.0223683201,0.0201471106,0.0024367542,0.0100009782,0.0144921761,0.0162888836,-0.0120974870,-0.0008512418,0.0350669535,0.0062157038,0.0038493271,-0.0454335163,0.0129748132,0.0210460933,-0.0064458913,0.0106803207,0.0178311100,-0.0157114782,0.0090607699,-0.0003502842,0.0348668228,0.0008091230,-0.0018844020,-0.0184855520,0.0086897347,-0.0064668229,0.0382500149,0.0153867250,-0.0032908497,-0.0060665120,0.0167940308,-0.0082815335,0.0159411468,-0.0023193886,0.0080376966,0.0198815019,-0.0265299122,0.0075140811,0.0105688927,0.0063653481,-0.0209713925,0.0046245942,-0.0188701287,0.0076752217,-0.0047034919,0.0064182506,0.0031469425
226.0000000000,-0.0291208547,0.0032548612,0.0140381500,0.0253473349,0.0099821112,0.0008342007,-0.0200802958,-0.0396571933,0.0318277488,-0.0189083817,0.0134007352,-0.0013916383,-0.0013807038,0.0144759909,-0.0382507119,0.0032363851,-0.0043858368,0.0112475607,0.0145503441,-0.0060447988,-0.0252154046,0.0318554375,0.0002242683,-0.0053871584,0.0191335147,-0.0082944414,0.0152415646,-0.0258251737,0.0015447072,0.0043799971,-0.0178283109,0.0096885459,0.0215224845,-0.0074283630,-0.0071944093,0.0158711718,0.0337649803,0.0075953771,0.0135253536,-0.0187011457,0.0140881726,0.0006960568,0.0163365515,0.0067154487,0.0148890842,-0.0258209591,0.0228673094,0.0039375393,0.0284272216,-0.0108950616,0.0116138898,-0.0227066612,-0.0272910180,0.0117466884,0.0250511072,-0.0088143807,-0.0296581186,0.0086396480,-0.0202004936,0.0022512453,0.0218090296,-0.0056256166,0.0184459788
227.0000000000,-0.0216501574,0.0056864770,0.0045217428,0.0118020023,-0.0035280380,0.0095591266,-0.0130884363,-0.0240271880,0.0044876132,0.0066984736,0.0206656968,0.0088015885,0.0058544999,-0.0056671099,-0.0201055034,-0.0123825257,-0.0027661989,0.0189994855,-0.0080818663,0.0187189030,-0.0322727127,0.0289038296,-0.0067044470,-0.0207836037,0.0169734775,-0.0000494082,0.0070566889,-0.0165036012,0.0168018854,0.0154225576,0.0051098338,0.0004245522,0.0113258855,-0.0321432337,-0.0086728348,0.0218540550,0.0367481558,-0.0240110823,-0.0213809588,0.0197166881,0.0167434015,-0.0202947248,0.0266458745,0.0207359405,0.0090180754,-0.0217109258,0.0181405697,0.0054162964,0.0084089991,0.0295323640,0.0214604644,-0.0038466097,-0.0182701530,0.0199525508,0.0179623823,0.0075751342,-0.0303632786,-0.0040518364,-0.0348916833,0.0022648885,-0.0003500356,-0.0051187595,-0.0092558006
228.0000000000,-0.0308458336,0.0052350187,-0.0122883610,0.0145625127,0.0095647585,-0.0018010616,-0.0215620563,-0.0309962278,0.0221204783,0.0274516368,0.0208907544,0.0069233391,0.0064855418,0.0091145586,0.0029180257,-0.0108133873,0.0216675817,0.0221607972,-0.0066997470,-0.0042643676,0.0037642322,0.0153924109,-0.0301746920,-0.0046364823,0.0200510911,0.0048821719,-0.0113883289,-0.0415731074,0.0142326143,0.0090193621,-0.0232140015,-0.0126497644,0.0135836486,-0.0174987858,0.0200658347,0.0110170275,0.0441810384,0.0086533608,-0.0105403013,-0.0153615941,-0.0260308383,0.0047929455,-0.0080561526,0.0203674250,-0.0122838786,-0.0081395465,0.0121546108,-0.0155616150,0.0220165703,-0.0047677379,-0.0063624545,-0.0066104726,-0.0422026910,0.0078492003,0.0176371765,0.0077694698,-0.0098481681,-0.0044536006,-0.0181582628,0.0145681330,0.0201647078,0.0058100154,0.0150755822
229.0000000000,-0.0182324528,0.0166881455,-0.0017536182,0.0098148785,-0.0138816554,0.0040170158,-0.0134753328,-0.0221979713,0.0273784934,-0.0092168816,0.0345844029,0.0008706813,0.0241506586,-0.0020046154,-0.0054958442,0.0099485743,-0.0043940355,0.0024731845,-0.0080241219,0.0072102754,0.0166928049,0.0165789861,-0.0078677905,-0.0135102482,-0.0049374343,0.0062108714,0.0080610094,-0.0115927743,-0.0162567119,-0.0112056924,-0.0073330584,0.0040451877,0.0098224985,0.0002136268,-0.0001800543,0.0017235185,0.0389644888,-0.0258381776,-0.0007706654,-0.0232326646,-0.0122559015,-0.0031490827,-0.0154160154,0.0124376279,0.0077078477,-0.0096640318,0.0036987740,-0.0056661160,0.0115092004,-0.0055931821,-0.0049620906,0.0032720832,-0.0274288740,0.0082100972,0.0149604162,-0.0074662621,0.0015049872,0.0097354543,-0.0093869485,-0.0230086016,-0.0032037218,0.0072185016,0.0182871652
230.0000000000,-0.0355039150,0.0150852040,-0.0234199732,0.0026494948,0.0096030562,0.0122882196,0.0200364695,-0.0184966192,-0.0023631465,-0.0098951361,0.0295737147,0.0110702608,-0.0097264854,-0.0154260706,-0.0149818407,-0.0148438241,0.0139412586,0.0078104815,0.0226621948,-0.0209470613,0.0143633128,0.0232609752,0.0249701436,-0.0074109724,0.0021610137,0.0085790315,0.0081390944,-0.0077304308,-0.0023081935,0.0102663847,0.0000479692,0.0018661687,0.0129841427,-0.0096877374,-0.0001726854,0.0256375452,0.0314313589,-0.0168050165,-0.0041937400,-0.0290366162,0.0145953306,-0.0102780074,-0.0042236141,0.0020564368,-0.0039822090,-0.0202756981,-0.0038250883,-0.0106860969,0.0150221512,0.0083900919,-0.0004776555,-0.0095542903,-0.0362614647,0.0266763454,-0.0112438747,0.0036330816,-0.0339225561,-0.0153327736,-0.0085919687,0.0176681664,0.0205007325,-0.0095878690,0.0244616241
231.0000000000,-0.0333351364,-0.0001372654,0.0093763178,-0.0014857597,0.0047483185,-0.0012059228,0.0095119418,-0.0205249949,0.0109941904,-0.0010292214,0.0085827420,0.0047037018,0.0294515907,0.0071274155,-0.0248458315,-0.0074354887,0.0337983364,0.0089849836,-0.0006630310,-0.0000066470,0.0005744413,0.0278732184,-0.0083944726,-0.0074924435,0.0189932525,-0.0027722039,0.0081866844,-0.0171447621,0.0113546706,0.0221007515,-0.0148309736,-0.0231770441,0.0119198285,-0.0120062175,0.0015022846,0.0030834965,0.0313846510,-0.0079235337,0.0088860306,-0.0321131170,0.0008483425,-0.0104154382,0.0083082882,0.0138199086,-0.0181849400,-0.0336726423,0.0126343477,0.0000742222,0.0254524593,0.0096869037,0.0050771389,0.0158494438,-0.0128714525,0.0125650983,0.0234906541,0.0025876320,-0.0004312312,-0.0096030070,-0.0188556204,0.0142065007,0.0198063188,-0.0202066894,0.0287679187
232.0000000000,-0.0023824891,0.0142412560,-0.0090987100,0.0327730030,0.0037941881,0.0165381727,0.0094966203,-0.0279686735,0.0192180174,0.0311477260,0.0197603539,0.0213897649,0.0202137793,-0.0271213229,0.0092453407,-0.0018125508,0.0280638833,0.0046928357,0.0191762509,-0.0125710870,-0.0051089330,0.0201306438,-0.0094186163,0.0027895047,0.0044993191,-0.0242590400,0.0036136567,-0.0043090058,0.0018992467,0.0210422291,-0.0053970696,-0.0059024111,-0.0020725056,-0.0130318209,-0.0069892111,-0.0005905467,0.0181374636,-0.0286850601,0.0018757566,-0.0085390682,-0.0159918776,-0.0129157475,0.0140447999,0.0099800377,0.0077243797,-0.0111255270,-0.0041121432,-0.0196628765,0.0090873122,0.0075192240,0.0125315332,-0.0021935653,-0.0230024495,0.0123954052,0.0012185700,0.0005069096,-0.0256460383,-0.0018318654,0.0080115072,0.0026232965,-0.0042767217,0.0114220133,0.0006494326
233.0000000000,-0.0268256565,-0.0125381335,-0.0053562453,0.0116544070,0.0082227223,-0.0336103995,-0.0154912756,-0.0304293082,0.0120556713,-0.0033990403,0.0134946005,0.0122126095,0.0150957599,0.0118098145,-0.0273365299,-0.0013808123,0.0049654860,0.0108595344,0.0044493469,-0.0127934126,-0.0213121135,0.0116185583,0.0054980242,0.0091868654,0.0378874121,0.0168762999,-0.0254931218,-0.0258217320,0.0065627861,0.0299171026,0.0050667617,0.0141517614,0.0452233152,-0.0084320458,-0.0038800819,0.0340789611,0.0431201362,0.0010427025,0.0123562678,-0.0287642122,0.0074902347,-0.0184908883,0.0226483871,0.0036243030,0.0252749540,-0.0343492994,-0.0029507170,0.0092452256,0.0099366570,-0.0068054869,0.0055735084,-0.0116138463,-0.0313273742,0.0210179690,0.0001258061,-0.0038979301,-0.0278976780,-0.0163489923,-0.0052865828,0.0066250193,0.0108466606,0.0109714620,0.0212018809
234.0000000000,-0.0100011085,0.0027223192,-0.0186638898,0.0188803664,-0.0070886406,0.0078264241,-0.0118102585,-0.0203793696,0.0262678758,-0.0097499808,0.0075833441,0.0078847912,0.0130796987,0.0037905177,-0.0105257313,-0.0132852667,0.0011934896,0.0062742799,0.0102173177,0.0059669321,0.0032485459,0.0019054107,-0.0161171718,-0.0133995722,-0.0052934147,-0.0128169918,-0.0129213435,0.0192778969,0.0111737541,0.0273156869,-0.0224002098,-0.0076786907,0.0065870017,-0.0094841923,0.0006059859,0.0172851648,-0.0060971829,-0.0160039499,0.0073490094,-0.0079015177,-0.0014477409,-0.0127716344,0.0060889027,0.0044844051,-0.0097774621,0.0092606807,-0.0047623926,-0.0091838036,0.0222624343,-0.0043609250,0.0141963227,-0.0030470832,-0.0046391267,0.0124877285,0.0173688764,-0.0166312617,0.0081962027,-0.0106184487,-0.0190029104,-0.0059063588,-0.0219370501,-0.0027115153,-0.0011863346
235.0000000000,-0.0367166647,-0.0091031667,-0.0031383997,0.0137864283,0.0038899712,0.0054425233,-0.0147638770,-0.0386304768,0.0449172574,0.0194940512,-0.0029817431,0.0199343155,0.0307115960,0.0070650291,-0.0170838333,-0.0370894380,0.0046320234,0.0293749582,-0.0372274509,-0.0042790484,-0.0112849486,0.0224753243,-0.0017205532,-0.0170246502,0.0283330404,0.0009128787,0.0146712385,-0.0232365564,-0.0083557658,0.0172925370,-0.0170990815,0.0126976610,0.0230688741,-0.0239948272,-0.0175695718,0.0410808274,0.0437486958,-0.0128035188,0.0145705308,-0.0072239359,0.0085556554,-0.0049258421,0.0128669475,0.0000244296,-0.0060415541,-0.0294869914,-0.0034644751,-0.0084858873,0.0323401206,0.0216337406,0.0105122977,0.0079459956,-0.0475160926,0.0206381299,0.0130717422,0.0086005258,-0.0396690280,-0.0097225117,-0.0113617495,-0.0026881368,0.0099978415,-0.0058520003,0.0128961699
236.0000000000,-0.0164819825,-0.0005174945,-0.0076817895,0.0093477610,-0.0149218664,0.0165003776,-0.0207632036,-0.0230458791,0.0214270226,0.0030534646,0.0059390725,-0.0044615025,0.0363373767,-0.0041113240,-0.0073625015,-0.0034681340,0.0046756518,0.0078361440,0.0072873049,-0.0061972048,-0.0029045205,0.0064920385,-0.0349482248,-0.0085087390,0.0008870373,0.0148648571,-0.0017880828,-0.0306852797,-0.0006183934,0.0152961520,-0.0235187939,-0.0244541028,0.0274658205,-0.0074079028,-0.0179016286,0.0384654976,0.0279418853,0.0113425699,0.0182103785,-0.0001263737,0.0098177115,-0.0078282306,0.0076600851,0.0098288463,0.0098635807,-0.0100469265,0.0043642363,0.0085016525,0.0314329032,0.0198165198,0.0124114842,0.0091260249,-0.0464918976,0.0271238076,0.0409215671,0.0034851188,-0.0320920801,-0.0062385649,-0.0092723807,-0.0036971809,0.0006974772,0.0105871752,0.0225134473
237.0000000000,-0.0168200569,0.0022256072,0.0078505850,0.0153494066,0.0175976705,0.0013577816,0.0035875676,-0.0315312178,0.0279183839,0.0124748268,0.0073583336,0.0085044354,0.0147218422,-0.0041019202,-0.0024789756,-0.0128853258,0.0297664805,0.0162859394,-0.0044791451,0.0039275838,-0.0279316980,0.0359057962,0.0043804112,0.0355705711,0.0057668815,-0.0104114402,0.0033549236,-0.0055389204,0.0045218547,0.0056974972,-0.0202565706,-0.0086199925,0.0150452150,-0.0221006026,-0.0013463577,0.0185964202,0.0272985423,-0.0217959070,0.0020056133,0.0075017975,-0.0231194309,-0.0080266260,-0.0129382512,-0.0068035058,-0.0002195045,-0.0410983751,-0.0041497787,0.0115757380,-0.0070824749,0.0057150735,0.0359192986,-0.0095868382,-0.0563043778,0.0194224086,0.0139540925,0.0025171488,-0.0372093586,0.0191818381,0.0027341340,-0.0006906420,0.0076383728,0.0203320126,0.0063823864
238.0000000000,-0.0268324637,0.0072772167,-0.0137798769,0.0148836021,-0.0204957040,0.0078062755,-0.0259544836,-0.0310944156,0.0344671301,-0.0164247739,0.0169141155,0.0270235866,0.0264614821,0.0181069064,-0.0138469738,0.0008508069,0.0327574706,0.0048003717,-0.0090541259,0.0266378301,-0.0123999577,0.0104721111,0.0092271161,-0.0005910449,0.0000025249,0.0065642655,-0.0038105709,-0.0316633810,0.0109177384,0.0280744884,-0.0103668983,0.0243742092,0.0016710910,-0.0190777907,-0.0066293380,0.0183714837,0.0501055700,0.0036009517,-0.0053523585,-0.0142843449,-0.0063319315,-0.0169715056,0.0001658010,-0.0137580538,-0.0111212328,-0.0426823219,0.0051881361,0.0106158156,0.0334547266,0.0176344191,0.0329229162,0.0136780691,-0.0326510933,0.0003306627,0.0076847294,0.0032586467,-0.0177056293,-0.0130435607,-0.0219335735,0.0007273139,0.0049799218,-0.0013708625,0.0127028945
239.0000000000,-0.0078235935,0.0019264884,0.0224675504,0.0165130138,-0.0037144214,-0.0151627999,-0.0222691034,-0.0379918161,0.0218053909,0.0081296150,0.0439072156,0.0020058959,0.0274522191,-0.0021493838,0.0060697579,-0.0280880279,0.0169780864,0.0322474036,-0.0210695721,-0.0056651464,-0.0210947555,0.0196270085,-0.0057211481,-0.0036914186,0.0262724344,0.0135131112,-0.0099051878,-0.0338790574,0.0060119012,0.0423016867,-0.0257835332,0.0314365348,0.0275515954,-0.0269243241,-0.0083649865,0.0372423017,0.0440436107,-0.0157033513,-0.0148381001,-0.0238809967,-0.0144709680,-0.0165535752,0.0059898898,0.0131972747,-0.0180576296,-0.0393647551,0.0232613904,-0.0052396237,0.0222003404,0.0008899071,0.0103618111,-0.0244783130,-0.0271708581,0.0232463952,0.0374591418,-0.0000438691,-0.0385658791,0.0056486914,0.0028148465,-0.0176893852,-0.0104387079,0.0078563227,0.0081890608
240.0000000000,-0.0108997921,0.0200427582,0.0152506116,-0.0026488060,0.0064500305,0.0268302113,-0.0150610315,-0.0173468202,0.0375254060,0.0050029530,0.0270471168,0.0345775420,0.0132257755,-0.0262116913,-0.0254092422,0.0057941677,0.0264626004,0.0342820186,0.0068208369,0.0176194600,-0.0050540259,0.0215665584,-0.0104123131,-0.0077514708,0.0367999658,-0.0002358193,0.0060839313,-0.0137666175,0.0055517526,0.0007563863,-0.0173136170,0.0325369725,0.0302088783,-0.0071523618,-0.0013834716,0.0288380361,0.0201312635,-0.0298329545,-0.0072757924,-0.0074144500,0.0152607635,-0.0049627456,0.0068624382,-0.0044146623,-0.0142361499,-0.0231191950,0.0037347465,-0.0114115313,0.0299358751,0.0022671109,0.0098162736,0.0127377315,-0.0580880893,0.0132081278,0.0453541334,-0.0112229587,-0.0315437835,0.0161927768,-0.0025222021,0.0183455805,-0.0037631720,0.0138444273,-0.0021709415
241.0000000000,-0.0036820248,-0.0163981846,0.0042705732,-0.0006670511,-0.0193411975,-0.0098767013,-0.0052914079,0.0031019994,0.0215850385,0.0164176228,0.0027356795,0.0223242345,0.0313495332,0.0128725007,-0.0162005082,-0.0104059490,0.0151738733,0.0147851743,-0.0131897245,0.0071857622,0.0148722761,0.0162458480,0.0050209511,0.0074629278,-0.0002932265,0.0160440674,0.0078238140,0.0014681818,0.0045553558,0.0115385576,0.0098278663,0.0053715280,0.0036678428,-0.0151713636,-0.0184975930,-0.0016479247,0.0165134293,0.0116645274,-0.0204896496,-0.0022255015,0.0043168344,-0.0175669866,-0.0032291292,0.0081985897,0.0043340479,-0.0147196005,0.0010257366,-0.0113203267,-0.0009875967,0.0031845243,-0.0031049237,0.0156909744,-0.0143976192,0.0129322440,0.0061944005,0.0125831192,0.0109131911,-0.0048679836,0.0219440824,0.0069917360,-0.0131501278,0.0043862341,0.0012301175
242.0000000000,-0.0082966241,0.0098003202,-0.0028380385,0.0279844348,-0.0320776670,-0.0067973977,-0.0134971806,-0.0106191129,0.0270684374,0.0099528779,-0.0050147767,-0.0136940611,0.0094155046,-0.0041094047,-0.0172044079,-0.0128881714,0.0022555166,0.0147644949,0.0161925585,0.0061999052,0.0029127385,0.0130660211,-0.0157908485,0.0234070074,0.0130247193,0.0265103431,-0.0072877164,0.0017321961,0.0116281129,-0.0111820028,-0.0282099237,-0.0138028776,0.0046822261,0.0031841884,-0.0088894185,-0.0004297047,0.0203162022,0.0046676102,-0.0149789548,-0.0024607326,-0.0265570628,-0.0315802433,0.0072525498,0.0154410691,-0.0108825326,-0.0247512680,0.0193134562,0.0029642885,0.0217912482,0.0055343934,0.0099858422,0.0085129768,-0.0192331278,-0.0032655680,-0.0006850480,-0.0004941223,-0.0071316621,0.0007582614,0.0035625993,-0.0036282278,-0.0060814453,0.0228396554,-0.0046607642
243.0000000000,0.0005882522,0.0016156524,-0.0033786072,0.0010656834,-0.0117347171,-0.0092269388,-0.0113961575,-0.0227734834,0.0046493851,-0.0131356776,0.0162534507,-0.0109043235,0.0139180138,0.0074445951,-0.0237848479,-0.0115583429,0.0086299263,0.0196704792,-0.0088470589,-0.0083910614,-0.0085258177,0.0110196969,-0.0077166237,-0.0153898816,-0.0182933804,-0.0114301481,0.0045921510,-0.0114396382,0.0204616607,0.0367967466,-0.0158306290,0.0092055063,-0.0016788200,-0.0339559995,-0.0147278097,0.0304802492,0.0102623213,0.0049622397,-0.0101388228,-0.0189279296,-0.0037230685,-0.0071872095,0.0154477264,0.0178651138,-0.0089114532,-0.0070110577,0.0115042004,-0.0004777681,0.0214916582,-0.0196809751,0.0182817504,-0.0181063122,-0.0367951853,0.0115357429,0.0175770820,-0.0079196803,-0.0120054144,0.0110836136,-0.0108243120,-0.0016322075,0.0101052819,0.0067527260,0.0126464917
244.0000000000,-0.0323272994,0.0058832432,0.0180017013,-0.0090092837,-0.0123770350,0.0048035779,-0.0073447258,-0.0137956931,0.0336376623,-0.0011715849,0.0092095741,0.0154065278,0.0204427971,0.0085888389,-0.0253611782,-0.0238607521,0.0109587028,0.0033919637,0.0050825979,-0.0053808211,-0.0207244351,0.0270001076,-0.0100899047,0.0168903199,0.0403168271,-0.0014520213,-0.0275447068,-0.0100825725,0.0119849648,0.0045159995,-0.0242260317,0.0037228206,0.0458564110,-0.0056118200,0.0223647836,0.0187444404,0.0345492460,0.0226383936,-0.0173671789,-0.0207727286,-0.0043530133,0.0043298047,0.0015758268,0.0041146068,0.0064838134,-0.0202767081,0.0171093289,0.0017534239,0.0151862513,0.0014745336,0.0188271194,0.0034678486,-0.0309175422,0.0119185673,0.0093111901,0.0196474193,-0.0293909704,0.0425921458,-0.0148030560,0.0089676704,-0.0065737976,-0.0114172516,0.0112856882
245.0000000000,-0.0322190569,0.0168514063,0.0087009860,0.0111977983,0.0073072564,0.0236284250,-0.0260339018,-0.0301921949,0.0147161557,0.0058873389,0.0037936916,-0.0046397489,0.0203408991,-0.0114426273,-0.0114910643,-0.0036120364,0.0312615681,0.0237720072,-0.0001167487,0.0020980384,-0.0049899331,0.0413882207,-0.0149546123,0.0043702343,-0.0021686005,0.0032142366,-0.0019669935,-0.0103799402,0.0024007530,-0.0050756401,-0.0305919022,-0.0047541362,0.0215791692,0.0032488632,0.0159807500,0.0264843171,0.0322901986,0.0037681522,-0.0061714922,-0.0062860932,0.0141360965,-0.0194893734,-0.0000894091,0.0056609036,-0.0097603949,-0.0107724904,0.0153818834,0.0031154014,0.0029134697,-0.0189711848,0.0203773723,-0.0030327199,-0.0156749579,0.0007042409,0.0050755175,0.0332376572,-0.0256494333,0.0039785328,-0.0262543434,-0.0038666871,-0.0137694446,-0.0107463073,-0.0025700738
246.0000000000,-0.0256087753,0.0115862333,0.0059113209,0.0092449620,-0.0121050878,-0.0110833215,-0.0251007144,-0.0198179889,0.0292082777,0.0269821701,0.0198581524,0.0034576679,0.0279760689,-0.0241019405,-0.0085567744,-0.0147349082,0.0027872713,-0.0098495844,0.0034237366,0.0024669972,-0.0083151299,0.0199225248,-0.0099528973,-0.0119446331,0.0114787553,0.0111621009,0.0227879897,-0.0326091801,0.0243818000,-0.0013844337,-0.0196542163,-0.0038447359,0.0202664439,-0.0139516671,-0.0071791110,0.0127882664,0.0257340018,0.0114369521,-0.0038127001,-0.0078178784,0.0099548370,-0.0123804200,0.0387016451,0.0269216939,-0.0084622931,-0.0200379058,0.0009133367,-0.0176181216,0.0067546320,-0.0145193222,0.0046056335,0.0000525763,-0.0423015224,0.0047226692,0.0082296897,0.0006275080,-0.0177380553,-0.0049895272,-0.0010203964,0.0046191714,-0.0017723856,0.0104344583,0.0026935355
247.0000000000,-0.0253760828,0.0170555422,-0.0130557875,0.0087767615,0.0045898805,-0.0255066437,-0.0251111609,-0.0282534180,0.0092768133,0.0160474367,0.0129382022,-0.0049368462,0.0538329426,0.0117978476,0.0044467245,-0.0043980238,0.0178627395,0.0240306921,-0.0125206230,0.0298540861,-0.0156389792,0.0164034740,-0.0108930136,-0.0112866950,0.0118108152,-0.0037307414,0.0118874856,-0.0414162317,0.0139981091,0.0165872131,0.0144242624,-0.0080519719,0.0060450481,-0.0098832800,-0.0007312097,0.0327596655,0.0181299980,-0.0050266777,-0.0001002352,-0.0052749597,-0.0083359152,-0.0338850478,0.0074544624,-0.0057422436,0.0000265398,-0.0236080306,0.0149630450,-0.0125871384,0.0181543411,0.0065771520,0.0336664706,-0.0109441437,-0.0317936786,0.0036274993,0.0093250920,0.0104689583,-0.0075440618,-0.0066045109,-0.0178298908,0.0062457430,-0.0104279508,0.0194556095,0.0027361683
248.0000000000,-0.0270389260,0.0058530248,-0.0180608424,0.0097109669,-0.0046703899,0.0025368242,-0.0088625704,-0.0305063792,0.0153664053,0.0203336340,0.0133418786,0.0142335029,0.0006138229,0.0120321194,-0.0134475171,0.0039938442,0.0182745192,0.0274847703,0.0059157315,0.0037620203,-0.0132576162,0.0025415175,0.0090254285,-0.0015174387,0.0147648569,-0.0139233936,-0.0197450873,-0.0013004901,-0.0154346384,-0.0062483489,-0.0190324472,0.0160045076,0.0022093978,0.0117160212,-0.0122192900,0.0146645916,0.0112784608,0.0037589914,-0.0023550358,0.0108418025,-0.0286046504,-0.0048002978,-0.0126787484,-0.0065465440,-0.0147990314,0.0023102846,0.0237252073,-0.0106100292,0.0220300870,0.0144819668,0.0121278742,-0.0088630274,-0.0630654173,0.0117035157,0.0299246177,0.0013737761,-0.0325592521,-0.0207344445,0.0084896590,-0.0042911893,-0.0043395868,0.0062959099,0.0092971491
