253.0000000000,-0.0197798189,-0.0149256025,-0.0062127823,-0.0132151023,0.0006979215,0.0079048421,-0.0280354734,0.0096495227,0.0089733344,0.0249043527,-0.0093245413,0.0155576247,0.0133239313,-0.0147581408,0.0046911081,-0.0096765184,-0.0175702848,0.0068397785,-0.0079637607,0.0045934113,0.0064486044,-0.0164796555,-0.0023840450,-0.0282083006,-0.0072796528,-0.0085464980,-0.0143293855,-0.0022345458,-0.0054523362,-0.0119546334,-0.0156061209,-0.0091972393,0.0148544337,0.0121158828,0.0053774768,-0.0158168879,-0.0097639658,0.0005013040,-0.0030327924,0.0106944379,0.0216096130,0.0005131809,0.0081455895,-0.0164188737,-0.0092368647,-0.0130174604,-0.0024053726,0.0005980618,0.0025940719,-0.0222363075,0.0025290820,0.0138652155,-0.0165755478,-0.0003071770,0.0025302780,-0.0057808038,-0.0205556906,-0.0043164919,0.0206967842,-0.0107391953,0.0068658178,-0.0056384984,0.0014357799
254.0000000000,-0.0038152366,-0.0176683956,0.0338272993,0.0106162687,-0.0149102821,0.0136919662,-0.0094553905,-0.0121593709,-0.0120671702,0.0104258891,-0.0130908471,0.0097998247,0.0140101712,-0.0237270580,-0.0199219816,0.0081229320,0.0029489044,-0.0202264739,0.0127604427,0.0012820902,-0.0089541230,-0.0206214057,-0.0079018211,-0.0175655430,0.0087825261,-0.0018199932,-0.0112799740,0.0179049033,0.0097310006,-0.0075494866,-0.0198445308,0.0161907213,0.0092183000,0.0111367132,0.0167628100,-0.0148901279,0.0016321314,0.0082353796,-0.0250553214,-0.0008942500,-0.0015526910,0.0432974865,0.0116392649,-0.0139330229,-0.0011100605,-0.0099218390,0.0083038635,-0.0086950665,0.0188175513,0.0012098031,-0.0027016344,0.0244967462,0.0090369356,-0.0360890430,0.0283319894,-0.0157956965,0.0036029719,-0.0000079804,-0.0129820522,0.0143899716,0.0156460910,-0.0053805051,-0.0058104953
255.0000000000,0.0132574480,-0.0262070885,0.0014491340,0.0017490278,0.0149713621,0.0073256560,-0.0261025530,0.0082995014,-0.0282981888,0.0007163686,-0.0329197498,-0.0062280910,0.0083153577,0.0061645628,-0.0117698200,0.0074213047,-0.0041798116,-0.0134275521,0.0132212976,0.0150674108,-0.0007034934,-0.0223247478,-0.0033369655,0.0023754289,-0.0142920012,0.0065957597,0.0056055046,-0.0021954281,0.0201166376,0.0100395301,0.0083296532,-0.0122449794,-0.0147159671,0.0011345421,0.0087960342,-0.0239984537,0.0243418982,-0.0094059666,0.0010948847,0.0043735839,-0.0154942009,-0.0045118203,-0.0072971407,-0.0122642156,-0.0141685944,-0.0150708086,0.0077790186,-0.0095922562,0.0247148292,-0.0033522053,-0.0010736557,0.0002361109,-0.0226475650,-0.0199271391,-0.0000543246,0.0068875597,-0.0087134156,0.0117439798,-0.0131964873,0.0146614700,0.0001111053,-0.0172915673,-0.0003331311
256.0000000000,0.0103106745,-0.0079561280,0.0356499738,0.0337638054,0.0309072856,0.0183167444,-0.0252444221,-0.0201443730,0.0084491853,0.0265219528,-0.0158119723,0.0167246518,0.0027615787,-0.0245256578,0.0256442247,0.0127445568,0.0014964363,0.0243383310,-0.0101351313,0.0040304057,0.0102128949,-0.0578691386,-0.0135067697,-0.0229878499,0.0065449836,-0.0093399757,-0.0361758935,0.0080715660,0.0214057936,0.0434520759,-0.0132584439,-0.0068991282,0.0308392095,-0.0005080239,0.0164363234,-0.0192806518,0.0431400383,-0.0005460863,-0.0449189028,-0.0021880313,0.0208475978,0.0127126815,0.0031419420,-0.0097116193,-0.0105174119,-0.0051917848,0.0204007790,-0.0223410517,0.0314332685,0.0015187210,-0.0025223667,0.0057372738,0.0128742544,-0.0229807057,0.0112521006,0.0099797128,-0.0187587388,-0.0148410351,-0.0119748258,0.0350623079,0.0449862650,-0.0068329104,-0.0074766559
257.0000000000,-0.0044218690,0.0010337263,-0.0049214800,0.0121180788,-0.0095865700,-0.0010606970,-0.0296921273,-0.0027037391,0.0333566027,0.0066232295,-0.0123046177,0.0113308343,-0.0308809935,-0.0170977726,0.0103007941,-0.0015754325,-0.0011545559,0.0259647053,0.0081263286,0.0113481466,0.0007796028,-0.0085394033,0.0011927552,0.0077961605,-0.0021867441,0.0151359510,-0.0289725850,-0.0022368179,0.0170545170,0.0045208653,-0.0225152828,0.0031488043,-0.0119958074,-0.0029557606,0.0187662408,0.0137996217,0.0217063813,0.0019453514,-0.0333978134,-0.0021282883,-0.0172743206,0.0268997721,0.0048574372,-0.0021883631,-0.0259786889,-0.0114729908,0.0062243581,-0.0024035279,0.0371858019,-0.0005267200,-0.0056115053,0.0051878459,0.0260348008,-0.0280183317,0.0011733162,0.0085149104,0.0034063134,-0.0167168302,-0.0020244574,0.0432815120,0.0166932636,-0.0000432442,-0.0029882055
258.0000000000,0.0180016117,-0.0086556215,-0.0026142475,0.0004797702,0.0192690341,0.0290684115,-0.0264536415,-0.0088409228,-0.0048778749,0.0053361783,0.0106503819,0.0089592830,0.0119514738,-0.0119959084,-0.0026516132,-0.0007801992,-0.0006118611,0.0178124033,0.0057239071,0.0212734240,-0.0158264000,-0.0561917999,-0.0141842103,-0.0218043162,0.0147424548,-0.0163408598,0.0149798614,0.0152563990,0.0071006092,0.0003302272,0.0022719864,-0.0095602000,-0.0117518512,0.0138325299,0.0088734414,-0.0161147652,0.0382383091,0.0171669354,-0.0195587058,-0.0061698523,0.0124544091,0.0206167193,-0.0031115286,-0.0049874877,0.0092876239,-0.0154461035,0.0275031249,0.0046728933,0.0059586442,-0.0092454770,0.0141577887,-0.0092128849,-0.0030394169,-0.0035335231,0.0079422665,-0.0000360664,-0.0063688956,-0.0069589864,0.0074487607,0.0153006282,0.0299209177,-0.0107569138,0.0005226387
259.0000000000,0.0077129991,0.0128707683,-0.0044746979,0.0044462469,0.0053212401,-0.0048121085,0.0054149376,-0.0159434205,-0.0092019841,-0.0094063349,-0.0095704838,-0.0032951018,-0.0243775703,-0.0198200672,0.0246546818,0.0143154109,-0.0054387017,-0.0011813821,0.0239493630,0.0113442453,0.0080705786,-0.0380318873,0.0070747694,-0.0196165361,0.0139955856,0.0027265948,-0.0256897851,-0.0045381780,-0.0029631789,-0.0028545356,-0.0258274378,-0.0081180051,0.0085112438,-0.0207769763,-0.0046474605,0.0208649859,-0.0295523947,-0.0096727568,-0.0132549320,0.0078870446,0.0010513668,0.0005495377,-0.0017893972,-0.0073439434,-0.0210568637,-0.0211306202,-0.0000167023,-0.0230111889,0.0218953540,0.0134558755,-0.0084397432,-0.0053966599,-0.0048586029,-0.0218093348,0.0028420902,0.0011868129,-0.0132876312,0.0140212589,-0.0174975245,0.0020012390,-0.0004041793,0.0167919573,-0.0191118926
260.0000000000,-0.0058736200,0.0051857542,0.0082760455,0.0173651990,0.0146259524,0.0076974003,-0.0403102466,0.0046032819,0.0164369406,0.0420736809,-0.0035307664,-0.0040776796,-0.0131584256,-0.0386728815,0.0157203705,-0.0078888664,-0.0011352331,0.0010475756,-0.0024067315,0.0046625555,0.0037348669,-0.0166505988,-0.0195303823,-0.0013006657,0.0105541221,0.0067075544,0.0146010873,0.0042287324,-0.0011461358,0.0040738511,0.0003593760,-0.0129169052,0.0124510963,0.0104915742,0.0079306326,-0.0059212401,0.0013984615,-0.0073849331,0.0053965430,-0.0108504843,0.0050947853,0.0022354171,0.0058430765,-0.0164415539,-0.0348916121,-0.0082483657,0.0227909668,-0.0010505722,-0.0089300429,-0.0201892721,-0.0155745607,-0.0073572230,0.0023393924,-0.0045834216,0.0143180592,0.0024569298,-0.0287159257,0.0028615053,0.0129223789,0.0163661795,-0.0019526987,0.0086482363,0.0169728897
261.0000000000,0.0148638016,0.0050135827,0.0170162872,0.0030145450,0.0149276115,-0.0076265337,-0.0264997627,-0.0156570948,0.0071068742,-0.0088037853,0.0063187878,0.0051983548,0.0025390988,-0.0199274442,-0.0146205290,-0.0140928617,0.0063279496,-0.0053478191,-0.0031676310,0.0003237721,-0.0005655104,-0.0172367950,-0.0119020408,-0.0022200808,-0.0288786751,0.0201621382,-0.0136699631,0.0140184855,0.0107814466,0.0030271656,0.0037639134,-0.0046841437,0.0024873289,-0.0042635000,-0.0157502005,-0.0096328413,-0.0044615868,0.0165058187,-0.0116615613,-0.0087331772,0.0073490747,-0.0004026753,-0.0075829968,-0.0042452744,-0.0271205999,0.0105745115,0.0123440191,0.0047349081,0.0314380396,-0.0111486710,-0.0004161893,0.0049733578,0.0048029101,-0.0180327174,0.0115145251,0.0170862955,-0.0189146517,-0.0114947197,-0.0119415855,0.0309604143,0.0038113429,-0.0160314288,0.0056864690
262.0000000000,-0.0007210795,-0.0012044651,-0.0018349785,0.0171073802,-0.0152659800,0.0140281260,-0.0306196823,-0.0018901216,-0.0167048116,-0.0018708765,-0.0171978615,-0.0006072408,0.0130868099,-0.0141451233,-0.0111989427,-0.0049825839,0.0076313318,-0.0044363854,0.0010692805,-0.0057129317,-0.0071245721,-0.0281789399,-0.0043797142,0.0005506553,0.0212490548,0.0090065094,-0.0091100586,0.0063639921,0.0119548639,0.0139543027,-0.0230690727,-0.0103081174,0.0228749639,0.0015555691,-0.0025875229,-0.0038734521,0.0069091131,0.0158375763,-0.0066055005,0.0013431726,0.0017983693,0.0126783105,-0.0037187914,-0.0139866527,-0.0158368029,0.0151927546,0.0101443519,-0.0135565622,0.0099624721,0.0007147816,0.0109046290,0.0004789307,-0.0004862056,-0.0397052891,-0.0271914032,-0.0196684461,-0.0193491210,-0.0181519463,-0.0027855660,-0.0054866582,0.0150885290,0.0003035668,-0.0158181479
263.0000000000,-0.0199402539,-0.0191776582,0.0147770558,0.0034997567,0.0161468065,0.0227548521,-0.0452295309,-0.0047955465,-0.0029802106,0.0141022970,-0.0397245010,0.0004971965,-0.0292944374,-0.0240371559,-0.0201478725,0.0103484279,-0.0170721776,0.0265968828,0.0018575309,0.0081980822,-0.0272594210,-0.0452134960,0.0062432896,-0.0014772156,0.0027206192,-0.0036752852,-0.0167897244,0.0168255676,0.0223769865,0.0386868192,-0.0019756603,-0.0141617843,0.0265307537,-0.0057802418,0.0250185486,-0.0265557721,0.0173795738,-0.0014668506,-0.0082492746,0.0019198011,0.0172681492,0.0114623001,-0.0004863948,-0.0163087525,-0.0451433688,-0.0142131682,0.0225863512,-0.0033294033,0.0405064366,-0.0108922591,-0.0287996304,-0.0210010599,0.0226616750,-0.0256404196,0.0009112159,-0.0300661696,-0.0181483677,0.0078604532,0.0151484685,0.0230350832,0.0506087167,-0.0154823975,0.0094665665
264.0000000000,-0.0048524485,-0.0118638555,-0.0063087815,0.0096884206,0.0103223616,-0.0048841211,-0.0174298514,-0.0213400919,-0.0179095693,0.0020205189,-0.0169262816,0.0119696792,0.0159475136,0.0114939237,0.0032313746,-0.0038520722,-0.0178947624,0.0159787539,-0.0011462170,0.0102869042,-0.0273213842,-0.0230430622,-0.0135657715,0.0062736937,-0.0024140094,-0.0004798533,-0.0228955930,0.0007540927,0.0004449371,-0.0035925953,0.0034136402,-0.0005928048,0.0096254397,-0.0115183584,0.0054056376,-0.0154234101,0.0121315974,0.0124031407,-0.0161564982,0.0032477851,0.0044225256,0.0202051057,0.0107093632,0.0053823564,-0.0012287346,0.0089951729,0.0133398718,0.0125636083,0.0074108626,-0.0138121384,-0.0184773977,-0.0107490285,-0.0052622400,-0.0270360938,-0.0021504623,0.0061376964,-0.0141685016,-0.0165764567,0.0061960982,0.0180812774,0.0417980111,-0.0154062331,-0.0128518889
265.0000000000,0.0094741473,-0.0086670876,0.0080481686,0.0187518359,0.0171543591,0.0047376028,-0.0271059759,-0.0233323523,-0.0036574780,0.0104392284,-0.0115979428,0.0065143124,0.0090608593,0.0122548072,-0.0307285673,0.0274076470,-0.0267869558,-0.0092295110,-0.0092707554,-0.0047789522,-0.0149515830,-0.0346401339,-0.0082682750,0.0077299093,-0.0102888063,0.0066142968,-0.0302408362,0.0220696342,0.0299325445,0.0085191222,0.0106822548,-0.0250809464,-0.0018968025,-0.0001291693,0.0054763700,-0.0073268898,-0.0036341065,0.0043608704,-0.0316270972,0.0071376412,0.0168477602,0.0199010265,-0.0210659467,-0.0316316306,-0.0454243480,-0.0181699009,0.0012761228,-0.0112575557,0.0344481509,-0.0188013499,0.0056088025,0.0178390657,-0.0016733718,-0.0224568855,0.0089692479,-0.0213371030,-0.0060635175,-0.0198832347,0.0015050524,0.0160480605,0.0150398124,-0.0008031013,-0.0087498220
266.0000000000,0.0312785946,0.0075521920,-0.0045079155,-0.0051195476,-0.0021729811,-0.0142784295,-0.0266777902,0.0179267763,0.0028950898,0.0138528473,-0.0105387994,0.0137270625,0.0209609495,-0.0200521690,-0.0006561465,-0.0005124072,-0.0083247275,-0.0135986101,0.0152312631,0.0134964994,-0.0105025534,-0.0356039524,-0.0089026887,-0.0381520955,-0.0078896108,-0.0108619384,-0.0326140490,-0.0096852710,0.0028800989,-0.0184261903,-0.0195951648,-0.0177032530,0.0272581241,0.0191280578,0.0076216580,-0.0137938179,0.0010832495,0.0144896295,0.0005148526,-0.0020171538,0.0030678964,-0.0178979036,0.0258718022,-0.0166502263,0.0003970311,-0.0161975596,0.0096034222,-0.0041089925,0.0090126763,-0.0231918434,-0.0045657271,0.0303571123,-0.0064628311,-0.0228347133,0.0025093486,0.0028463832,-0.0145315807,-0.0051262549,-0.0048956406,-0.0013462936,0.0209526059,-0.0029765297,0.0095729636
267.0000000000,-0.0061521513,-0.0026323032,0.0182383224,0.0229579339,0.0065477408,-0.0166569004,-0.0201171662,-0.0156923984,-0.0061890026,0.0069823107,-0.0006250212,0.0000830729,0.0094594717,-0.0036381382,0.0043902538,0.0133218329,0.0049496768,0.0036761492,0.0072286092,-0.0029622630,-0.0278143354,-0.0161014541,-0.0041501904,-0.0097332108,-0.0170329387,0.0192341796,-0.0032930180,-0.0004531739,0.0150995096,0.0105248875,-0.0003446907,-0.0112744117,0.0033088569,0.0044795286,0.0039034761,-0.0063902889,-0.0025911403,0.0060390436,0.0107325100,-0.0027045458,0.0056176139,0.0034856630,-0.0022081794,-0.0068875830,-0.0333958241,0.0029541484,-0.0008511756,-0.0394409291,-0.0181121256,-0.0061984985,-0.0034056518,-0.0011604303,-0.0045050790,-0.0075941464,0.0308832332,-0.0202102841,-0.0046685050,-0.0137408498,-0.0064007640,0.0081856360,0.0228464849,0.0284650687,-0.0050789906
268.0000000000,-0.0196866344,0.0111158895,0.0235012491,0.0005667282,0.0362947908,0.0003619546,-0.0269880983,0.0194801257,0.0076800865,-0.0051454846,-0.0103576402,0.0103935672,-0.0224445496,-0.0194225438,-0.0115351122,-0.0027607598,-0.0174516711,0.0079623455,0.0100128899,-0.0136177231,-0.0169859569,-0.0365516746,-0.0150169819,-0.0273005124,-0.0125211057,0.0022478497,-0.0079496448,-0.0053874174,0.0006457493,0.0104965776,0.0038907747,-0.0088954604,0.0035725412,-0.0122624599,-0.0142262241,-0.0076930694,0.0188222598,0.0011229218,-0.0049383811,-0.0152490708,0.0041042938,0.0291479960,0.0151454757,-0.0158418702,-0.0168582572,-0.0117159178,-0.0045747746,-0.0113820995,0.0390802044,0.0101023530,-0.0033358568,0.0040276324,0.0205511057,-0.0210563660,0.0100776694,-0.0051069889,-0.0205230242,-0.0160547719,0.0045396979,0.0266794125,0.0205932750,0.0010540168,0.0008841067
269.0000000000,0.0062003775,-0.0275594102,0.0186604943,0.0138750587,0.0072791601,-0.0082947522,-0.0176182725,-0.0048178457,-0.0049183651,0.0053784348,-0.0063205468,-0.0193908789,-0.0078265068,-0.0207353029,0.0207442561,0.0026332576,-0.0054374362,0.0068224723,0.0007963842,-0.0211137121,0.0078684209,-0.0260222990,0.0078599947,-0.0092906576,-0.0013580441,0.0117873557,-0.0250907715,0.0203107384,-0.0023210518,0.0098860836,0.0030968770,-0.0101923303,0.0231805654,-0.0172905912,0.0119263809,-0.0029451653,-0.0010614687,0.0069495826,0.0077569668,-0.0025857999,0.0053241911,-0.0156558930,-0.0055847171,-0.0151799548,-0.0086459101,-0.0042293163,0.0037210350,0.0020808058,0.0199407531,-0.0015341744,0.0029326678,-0.0120492007,-0.0151916951,-0.0148085984,-0.0156058862,0.0123812817,-0.0289398960,-0.0104693226,-0.0173709040,0.0088590967,0.0398372576,-0.0328958604,-0.0093053511
270.0000000000,-0.0005461361,-0.0116558441,0.0091124248,0.0255996402,0.0267320948,-0.0105605695,-0.0291379694,-0.0075039464,-0.0087695022,-0.0010966254,-0.0048592254,0.0088378017,0.0131160138,-0.0037549713,-0.0163226186,-0.0013009015,-0.0057915828,0.0113208641,0.0028999267,-0.0252267748,-0.0243684433,-0.0696112202,-0.0270806822,-0.0176006528,-0.0028637217,0.0127787908,-0.0240440334,0.0159546546,-0.0028459636,0.0170850031,-0.0130248506,-0.0203702680,0.0184182524,0.0280479331,0.0079229980,0.0099922988,0.0198240711,-0.0019220186,-0.0079094916,-0.0173160297,0.0080119603,0.0356397243,0.0122298862,0.0006215770,-0.0175283790,0.0014462329,0.0359255784,-0.0436510738,0.0081283521,0.0122426640,-0.0078702666,0.0103723298,0.0116288039,-0.0315404325,0.0111826966,-0.0299392867,-0.0213407768,-0.0036884627,-0.0031825578,0.0186299224,0.0262879591,-0.0437144728,0.0265804128
271.0000000000,0.0224837309,-0.0292814778,0.0185215265,-0.0038195039,0.0225418735,0.0283214347,-0.0076089355,0.0007370182,-0.0040004081,0.0166394849,-0.0246429946,0.0246726720,-0.0029831549,-0.0310012319,-0.0097566886,0.0317587137,-0.0104544255,0.0080410780,0.0228977214,0.0252241340,-0.0084358898,-0.0572453062,-0.0285892145,-0.0059741553,0.0097736356,0.0084850514,0.0046403958,0.0064814234,0.0133085900,0.0057149728,-0.0263424997,0.0031276245,-0.0078890161,0.0265637852,0.0073568308,-0.0045489725,0.0080644284,-0.0115862922,-0.0217874930,-0.0059242167,-0.0009228807,0.0012045815,-0.0066170586,-0.0237641891,-0.0254842092,-0.0193945790,0.0120651464,0.0146264220,0.0173442517,0.0096284015,0.0131340287,0.0077372526,0.0024598664,-0.0195095564,0.0022913301,0.0042254639,-0.0247567477,-0.0297949918,-0.0081239604,0.0167342472,0.0164041200,-0.0160825027,0.0076639204
272.0000000000,0.0204858477,-0.0013019502,0.0010428914,0.0175272611,-0.0071313048,-0.0087994603,-0.0216113999,0.0046290644,-0.0200803917,0.0062656331,-0.0107612542,-0.0165123775,0.0263071335,-0.0042361800,0.0005061625,-0.0023252555,-0.0062126528,-0.0111932340,0.0136141091,0.0083164117,-0.0223259159,-0.0529252045,-0.0049119835,-0.0108149581,-0.0131661043,-0.0036184951,-0.0114329137,0.0159259009,0.0033119617,-0.0109277224,-0.0195091327,0.0077625127,0.0296521974,-0.0074895926,0.0131969871,-0.0062196270,0.0027173780,0.0046178015,-0.0081473203,-0.0220029461,-0.0028262357,-0.0095283764,-0.0108175679,0.0037384433,-0.0338708778,0.0004150259,0.0166889062,0.0102880113,0.0104369833,-0.0015195587,-0.0026956836,-0.0039537718,-0.0079491693,-0.0019747693,-0.0057660320,-0.0098816357,-0.0135083133,-0.0211083853,0.0156061096,0.0402121935,0.0197554588,0.0022731623,0.0108900057
273.0000000000,-0.0065974459,0.0017535712,0.0131587145,-0.0114143372,0.0133295946,0.0130647937,-0.0120195982,0.0121205216,-0.0051634364,-0.0018870391,-0.0122427303,0.0005646303,-0.0008918539,-0.0205691596,0.0027832138,-0.0081003018,-0.0066880647,0.0298529349,0.0224650193,0.0094317070,-0.0056587328,-0.0404808356,-0.0081890297,-0.0028271247,-0.0007288585,0.0055998980,-0.0312652247,0.0201553658,0.0220367231,0.0142037597,-0.0091964639,-0.0217599178,0.0059712650,-0.0108117807,-0.0034379467,-0.0152723275,0.0109309668,-0.0013950681,-0.0208743775,0.0048798520,-0.0069671380,0.0108406660,-0.0111324214,-0.0144083553,-0.0073544999,-0.0131001649,0.0212015674,-0.0091316501,0.0182583787,-0.0164548633,-0.0034558572,0.0035338716,-0.0185637280,-0.0196837870,0.0089395252,-0.0174934731,-0.0256306229,-0.0028469531,-0.0120739618,0.0251188168,0.0175965482,0.0017211634,0.0108931462
274.0000000000,-0.0081615130,-0.0048728521,0.0169286241,0.0204977355,0.0246970545,0.0169158474,-0.0399898876,-0.0119553807,0.0113608780,0.0038160749,-0.0228129265,0.0136024325,0.0189201905,-0.0393013678,-0.0113993298,0.0107503606,-0.0350820109,0.0130817447,0.0260867362,0.0099186819,0.0015265979,-0.0491175355,-0.0142288421,0.0075704824,0.0011058266,0.0054802507,-0.0181838124,0.0037441691,0.0057564345,0.0365989831,0.0094018969,-0.0180156374,0.0121039453,0.0101186729,-0.0121057540,-0.0049449807,0.0107326451,-0.0159227072,-0.0133452544,0.0130175246,-0.0006592325,-0.0046996415,-0.0140009344,-0.0263617343,-0.0118415732,-0.0014708201,0.0216157114,-0.0106011619,0.0103326565,-0.0026256886,-0.0157435846,-0.0112418585,0.0002942372,-0.0298505521,-0.0083234536,-0.0018774477,-0.0124551423,-0.0147548748,0.0060299696,0.0105761730,0.0391443421,-0.0288960241,0.0164119613
275.0000000000,-0.0006725577,0.0004072396,0.0322813363,-0.0007399507,0.0163447007,-0.0073114067,-0.0274591992,-0.0073720880,-0.0200781555,0.0139589625,-0.0253666305,0.0070018388,0.0161216276,-0.0008566785,0.0112434700,-0.0165109953,-0.0038357599,0.0154788404,-0.0041372787,0.0006997575,-0.0216250463,-0.0178342405,-0.0168726212,-0.0175160800,0.0035636608,0.0130272524,0.0013936173,0.0014203232,-0.0119601473,0.0067675796,-0.0106202926,-0.0072330853,-0.0035296358,-0.0047170977,0.0053933994,-0.0023890345,0.0105429681,0.0003142489,-0.0197045290,-0.0125889966,-0.0107641417,0.0164099872,-0.0002726972,-0.0113581657,-0.0252184408,-0.0050829883,0.0117945373,-0.0110009963,0.0258937131,-0.0178237225,0.0001782753,0.0221841577,0.0138951331,-0.0070154317,0.0206174361,0.0109445802,-0.0300495212,-0.0305843694,-0.0013040419,0.0159542511,0.0148682136,-0.0005811313,-0.0207812737
276.0000000000,0.0077480642,0.0008869720,0.0169466359,0.0066901507,-0.0020321303,0.0007544175,-0.0010652656,0.0000651171,-0.0170701250,0.0033516305,0.0056777327,0.0034703883,-0.0059209784,-0.0089821823,0.0032869617,-0.0084373346,-0.0035204590,-0.0008964906,-0.0036073401,-0.0154452331,-0.0013376467,-0.0318095743,-0.0032535506,-0.0141438763,-0.0082793446,0.0210533077,-0.0176012002,0.0073237968,-0.0225226224,-0.0193847792,0.0125600378,-0.0008386159,-0.0004077933,-0.0011055754,-0.0005060570,0.0095619364,-0.0019123688,0.0053698013,0.0161344050,-0.0141266332,-0.0005636890,0.0277982139,-0.0199533357,0.0005255625,-0.0132920029,-0.0058226841,0.0079957207,0.0067511735,0.0043432295,0.0015071022,0.0086038078,-0.0156629683,0.0014667088,-0.0172697392,0.0050170604,-0.0101445260,0.0127707976,0.0034775952,-0.0221341243,0.0070745358,0.0125622290,-0.0131589291,-0.0117880178
277.0000000000,-0.0094030424,0.0049698725,0.0087118403,0.0114607962,-0.0204373004,0.0182095758,0.0092896711,-0.0009920880,-0.0003727118,0.0091537840,0.0006684477,0.0018700613,0.0098674247,-0.0054247331,-0.0042979822,0.0153456414,0.0020144827,-0.0214703018,0.0170399394,-0.0095026327,-0.0142224333,-0.0363265263,-0.0120925471,0.0036695425,0.0049427093,-0.0000874920,-0.0006754146,-0.0145156335,0.0035699898,0.0023617342,0.0092844927,-0.0143884764,0.0259414495,-0.0006607488,0.0083790254,0.0147243317,0.0001407992,0.0038491441,0.0013429414,-0.0203364457,-0.0017398880,0.0261193192,-0.0124373500,-0.0047576446,-0.0128401948,-0.0097545850,0.0152458480,-0.0236279774,0.0022089918,-0.0124328047,-0.0054509588,0.0026915700,-0.0154928017,0.0018758596,0.0083503224,0.0150550010,-0.0048474743,-0.0159320861,-0.0063026906,0.0168358267,0.0282844348,-0.0162368368,0.0001879016
278.0000000000,0.0161357044,-0.0060624998,-0.0080304334,0.0040468280,0.0257370710,-0.0009245427,-0.0118973920,-0.0047856841,-0.0097805605,0.0125570162,-0.0250403508,-0.0164868340,0.0048979621,0.0010216579,-0.0167102937,0.0091895907,-0.0277102956,-0.0033395939,0.0008590303,-0.0145922621,-0.0254639878,0.0022611320,0.0046405563,0.0075344848,-0.0088697581,-0.0145544864,-0.0213073815,-0.0007321656,0.0248951061,0.0096581988,-0.0055354423,-0.0113196972,-0.0238925355,0.0263944910,0.0017952829,-0.0064992656,-0.0021376184,-0.0043976506,-0.0054699080,0.0013722439,-0.0020924592,0.0110839464,-0.0132923386,-0.0127770258,-0.0090753223,-0.0126388444,0.0051929949,-0.0088098242,0.0319501960,-0.0011425974,0.0197738754,0.0010680293,0.0140010567,-0.0236756300,-0.0058383074,0.0023151647,-0.0101898258,-0.0256387296,0.0186575730,0.0230520273,0.0092490705,-0.0161706672,-0.0119373314
279.0000000000,0.0095445637,-0.0137772143,0.0003260740,-0.0175163276,-0.0025051008,-0.0129444789,-0.0290734169,-0.0248855419,-0.0060583694,0.0061654024,0.0097046843,0.0090625126,-0.0017617761,-0.0177346839,-0.0102308441,-0.0134599804,-0.0095979052,0.0007243308,0.0019028623,-0.0190633200,-0.0076722756,-0.0498485116,-0.0152218698,-0.0072486644,-0.0078500384,-0.0193554735,0.0068153306,0.0019107986,-0.0001588698,-0.0033036414,-0.0041478253,0.0144178920,-0.0231560433,-0.0142840884,-0.0110167417,-0.0016607997,0.0039582006,-0.0225946740,-0.0107245244,-0.0151762018,0.0058514045,0.0125791297,0.0060668657,-0.0041760381,-0.0137752327,-0.0061155098,0.0289611534,-0.0076924130,0.0333441197,0.0108385664,0.0224600909,-0.0092986600,0.0103912657,-0.0354082671,-0.0179658881,-0.0006256435,-0.0213243545,-0.0054883333,-0.0028779103,0.0101794440,0.0350395541,-0.0101080428,-0.0037148618
280.0000000000,0.0000116130,-0.0243357706,0.0089043054,0.0110434124,0.0171299857,0.0086699836,-0.0298853359,-0.0119223391,0.0018190238,0.0263700363,0.0145626936,0.0217130333,0.0034458604,-0.0144673319,0.0158651062,0.0091627204,-0.0068211673,0.0316567172,0.0116262762,0.0127373227,-0.0062946302,-0.0194029562,-0.0155540471,0.0056026626,-0.0143060091,0.0051499889,-0.0329154051,-0.0195389182,0.0142191243,0.0226516382,-0.0082374479,-0.0190571372,0.0172738357,-0.0082357960,-0.0054282441,-0.0258498988,-0.0026839772,0.0385433266,-0.0229943382,0.0126341935,-0.0125534144,0.0182653330,0.0013375879,-0.0084097746,-0.0174585496,-0.0042345281,0.0095556091,0.0080621476,0.0070217755,-0.0019317598,-0.0114694733,0.0177395465,-0.0185587216,-0.0205320459,0.0297688584,-0.0215040552,-0.0225496953,-0.0111337745,-0.0067732274,0.0061502198,-0.0104162624,-0.0115107782,-0.0025287858
281.0000000000,0.0027861778,-0.0149799671,0.0125927999,0.0046564687,0.0034142227,0.0113751660,-0.0227346184,-0.0022967991,0.0225271175,0.0026659144,-0.0266851574,0.0006510775,0.0046018512,-0.0098780250,0.0063518507,0.0162263343,0.0014609102,-0.0206486978,0.0046992507,-0.0020816953,-0.0068419523,-0.0272382306,-0.0030496445,0.0044008120,0.0141904386,0.0053750370,-0.0017904639,0.0148107042,0.0164990459,0.0081965375,-0.0051343046,-0.0121562603,0.0015120780,-0.0011514744,-0.0016808911,0.0090236297,0.0228388837,0.0053516581,-0.0018352437,0.0070367232,-0.0163180164,0.0135789658,-0.0112956412,-0.0245065705,-0.0006951292,-0.0067086679,0.0065592981,-0.0266676406,-0.0113691414,-0.0126137453,-0.0092477094,-0.0152426981,0.0062112724,-0.0134022652,0.0033878089,0.0059760643,-0.0209987206,0.0002049591,0.0079595951,0.0184507183,0.0205697618,0.0148499780,-0.0112098460
