298.0000000000,-0.0239464837,0.0111792290,0.0019733038,0.0154493785,0.0045796025,-0.0009644183,0.0009101372,0.0168992018,-0.0139166742,0.0119914515,-0.0248055695,0.0068489642,-0.0296881601,-0.0054346861,-0.0057701342,-0.0019824016,-0.0009869387,0.0223651500,0.0151063405,-0.0187742322,0.0290704013,-0.0306314619,0.0184083188,-0.0092882480,-0.0034100177,-0.0028657377,0.0108000957,0.0068769928,0.0173310985,-0.0008187284,-0.0266045873,-0.0007056180,-0.0008860206,-0.0126224769,0.0013629844,0.0046655742,0.0008497671,-0.0032487454,-0.0090234520,0.0217128727,-0.0098741710,-0.0042576909,-0.0046448177,-0.0013116490,0.0195097200,0.0155645476,-0.0051079410,-0.0084430122,0.0059848356,0.0022012865,-0.0228385828,0.0026680642,-0.0018532613,-0.0096312434,0.0301611199,-0.0262552094,-0.0455814516,0.0134392399,-0.0008825414,-0.0211821095,0.0094563301,-0.0000943048,-0.0070779052
299.0000000000,-0.0072794027,0.0033110233,-0.0138387922,0.0048917322,-0.0153492135,-0.0044415169,-0.0127921383,0.0199735400,-0.0183102491,-0.0085200781,-0.0113836283,0.0119708199,-0.0188026673,0.0118849820,-0.0096958774,0.0022199050,0.0086506086,0.0052392324,0.0064694505,0.0050087198,-0.0052453323,-0.0232949196,0.0038669096,0.0052327801,0.0231135467,0.0248388473,-0.0087578660,0.0080770890,-0.0005314113,-0.0046747385,-0.0115695243,-0.0065520591,0.0126962369,-0.0050870465,0.0026178307,0.0016120564,-0.0029922188,-0.0114149412,0.0036108132,0.0279359876,-0.0000807078,-0.0198407205,0.0062475405,-0.0111604158,-0.0032892359,0.0116918686,0.0081453995,0.0099100168,-0.0016327040,0.0081243133,0.0083644808,-0.0033953724,-0.0180497121,-0.0171667263,0.0369781447,-0.0136014487,0.0154423778,-0.0102901081,0.0086244619,0.0110819057,0.0040987004,0.0239764558,-0.0403341554
300.0000000000,-0.0054192826,-0.0001785113,-0.0047812933,-0.0148692938,0.0192822754,0.0043365089,-0.0158982863,0.0278748809,0.0200910617,0.0218088828,-0.0242295714,0.0016806264,0.0006071228,-0.0176166540,-0.0029094067,-0.0235234998,-0.0100971611,-0.0013281561,0.0176635029,0.0050160483,-0.0100400755,-0.0198518348,0.0195026390,0.0185377300,0.0017567497,0.0315937647,0.0037079231,0.0076648453,0.0304870769,0.0152035272,0.0072841789,-0.0022443614,0.0009365444,-0.0244262466,-0.0027706027,-0.0041888325,0.0076691980,0.0031414641,-0.0012176204,0.0088668542,0.0054483246,-0.0212198202,-0.0075032597,0.0314514236,0.0206841775,0.0102816077,0.0126976419,0.0133926193,0.0092882642,-0.0034519381,-0.0174138012,0.0079887648,-0.0365654286,0.0155505090,0.0152871899,0.0321518389,-0.0130480609,-0.0119784830,-0.0167779678,0.0142453372,0.0011875590,0.0247031113,0.0069558536
301.0000000000,-0.0129034298,-0.0009356678,0.0015508819,0.0174307567,0.0164297579,-0.0106274230,-0.0244869120,0.0043859081,0.0168063830,0.0079257819,-0.0034641897,0.0095132756,-0.0190697239,0.0112564093,0.0060384047,-0.0011389959,-0.0005314973,0.0293733928,0.0094632285,0.0101334682,-0.0019186864,-0.0266806067,-0.0036713000,-0.0027493953,-0.0055330117,0.0098185488,-0.0065685231,0.0193206121,0.0243408284,0.0082394210,-0.0140355287,0.0071330815,0.0120524901,-0.0155989817,0.0392158967,-0.0139077220,-0.0095229928,0.0083611818,0.0105857096,0.0135118268,-0.0017362517,-0.0013066032,0.0025430526,0.0139606333,0.0333603458,0.0257431022,-0.0016153359,0.0024908117,-0.0090020623,-0.0063754308,-0.0124761700,0.0246161539,-0.0223345778,-0.0165593742,0.0321453330,-0.0048133121,-0.0217657018,-0.0096500870,0.0080639117,0.0024013014,-0.0031162999,0.0088596113,-0.0040346689
302.0000000000,-0.0085617043,-0.0021445697,-0.0083156013,0.0036686854,-0.0066053018,-0.0039118547,-0.0299332279,-0.0042153994,-0.0036593239,0.0159031272,-0.0040812584,-0.0052170698,-0.0158904644,0.0057680211,-0.0092221817,-0.0066776130,0.0025505667,0.0060759248,-0.0108363276,0.0119791534,-0.0153469292,-0.0091469883,0.0016214547,-0.0111158936,-0.0194685827,-0.0030552065,-0.0130533759,0.0113193338,0.0091573110,0.0209432828,0.0018163510,0.0029395625,0.0288884214,0.0004186574,0.0211115820,0.0045228446,-0.0002512177,0.0085491554,0.0142341133,0.0059813519,0.0226185912,0.0128248109,0.0087303732,-0.0237076402,0.0001038360,0.0048554389,0.0090509985,0.0016136036,0.0046393720,-0.0055854783,-0.0015511587,0.0055392506,-0.0062482596,-0.0098839091,0.0264066369,0.0095406121,-0.0107106420,-0.0291663255,0.0030204113,-0.0202191871,0.0103743123,0.0034475491,-0.0160343245
303.0000000000,-0.0140716353,-0.0017669595,0.0040482706,0.0046342300,-0.0041622819,0.0052721491,-0.0150637880,-0.0049689069,0.0039042725,-0.0091102597,-0.0114716853,0.0183350778,0.0048590955,-0.0072861671,0.0015716546,-0.0107972503,-0.0080046452,0.0053772450,0.0033859605,-0.0009970391,0.0129856294,-0.0187329027,-0.0109073080,0.0189218727,0.0138757203,0.0041491303,-0.0032228477,-0.0076487496,0.0008490270,-0.0143945341,0.0002666144,-0.0152053989,0.0000438953,0.0000826888,-0.0271746293,0.0103504980,0.0052051826,0.0070125218,0.0039660423,0.0207678349,0.0083262486,0.0153320699,0.0029079295,-0.0002856123,0.0057665645,0.0336309198,0.0037856827,0.0065521801,0.0030776926,-0.0099451533,-0.0093842572,0.0167233760,0.0035655122,0.0057985255,0.0111589478,-0.0252143902,-0.0294037364,-0.0040053310,-0.0394145143,-0.0102493658,0.0175778965,0.0144187598,-0.0244562665
304.0000000000,-0.0248517335,-0.0146774502,-0.0047000690,0.0016267228,-0.0026223913,-0.0066441601,-0.0107122699,0.0017768536,0.0189866696,-0.0105497150,-0.0204087279,0.0190638326,-0.0171141027,-0.0090116515,0.0045775832,-0.0055892114,-0.0172890485,-0.0168837090,-0.0015194907,0.0040934174,0.0341006107,-0.0102844813,-0.0104939751,0.0278705769,0.0021373081,0.0031795630,0.0068310017,0.0173286672,0.0167725202,0.0073157776,0.0153849670,0.0114067332,-0.0009864158,-0.0066488697,-0.0093772950,0.0071980283,-0.0011469340,0.0119535343,0.0101542842,0.0137659851,0.0169290504,0.0150157846,-0.0080097762,0.0082655077,0.0001052083,-0.0059695864,-0.0027145341,0.0019046824,-0.0172796574,0.0013886327,-0.0238633293,-0.0016152008,-0.0139760046,-0.0259456147,0.0385562526,0.0079222323,0.0021491989,0.0039822324,0.0017997027,0.0064544723,-0.0006297542,0.0051441555,-0.0243555826
305.0000000000,-0.0085547128,0.0000570402,-0.0018421378,-0.0010516714,-0.0243193080,0.0106487199,-0.0163380228,0.0031486237,0.0110255913,0.0043425710,-0.0277161395,-0.0054919461,-0.0076408110,-0.0012283472,0.0090616923,0.0006274162,0.0116179659,0.0033916546,0.0013963758,-0.0102476925,0.0094586667,-0.0329246937,-0.0013158719,-0.0241682696,-0.0031436183,0.0160989217,-0.0077470214,0.0216629014,0.0167857582,-0.0048408927,-0.0090125335,-0.0166890610,0.0138229061,0.0036846894,0.0062025474,0.0245514366,-0.0018471014,-0.0199842427,-0.0029776788,-0.0013113390,0.0111379778,-0.0027598319,0.0000670670,0.0162033934,0.0126839211,0.0173675824,0.0000905873,-0.0150769225,-0.0100111260,0.0125035131,-0.0097593420,-0.0011816353,0.0039853955,0.0012516308,0.0100895961,-0.0032712885,-0.0111144064,-0.0126552288,0.0041232270,-0.0012483268,-0.0024354142,0.0122048054,-0.0317786115
306.0000000000,0.0027329062,0.0060169733,-0.0220442835,-0.0115768112,0.0083282373,0.0026968780,-0.0173426968,0.0145699129,0.0119387153,-0.0041707353,0.0048326646,0.0252207679,-0.0051891536,0.0027107659,0.0103092386,0.0072263324,0.0063244279,0.0207335216,0.0052664395,-0.0013035729,0.0191156572,-0.0058482966,0.0012476733,-0.0105141713,-0.0011749586,0.0299423128,0.0043861924,-0.0016689979,-0.0024183765,0.0164146570,0.0145286814,0.0142020784,0.0022316600,-0.0002954238,-0.0055224386,0.0075131683,-0.0292828376,0.0113856516,-0.0181815730,0.0119515245,-0.0036217663,0.0020370334,0.0140818488,0.0266365200,-0.0001649140,0.0121486246,0.0036155870,0.0183951518,-0.0058101357,-0.0190348151,-0.0013303647,-0.0052281099,-0.0127066452,-0.0285667334,0.0269993540,-0.0070276143,-0.0109523435,-0.0073860946,-0.0164192221,0.0086184382,0.0030268739,0.0120065265,0.0016777190
307.0000000000,-0.0207494956,-0.0140270731,-0.0289197464,0.0177795795,0.0199825954,-0.0029337390,-0.0245101124,0.0136491462,0.0165612608,-0.0037203651,-0.0196689884,0.0327650941,-0.0152637804,-0.0107755642,-0.0001707041,-0.0149389614,0.0003514708,0.0093525359,0.0033891763,0.0100451254,0.0019830152,-0.0138614219,0.0097371202,0.0149666669,-0.0249506072,0.0261528483,0.0199238280,0.0053771354,0.0187991142,0.0012440475,-0.0062449386,0.0130947543,0.0060790107,0.0169110675,-0.0003338109,-0.0057656802,-0.0086747560,0.0095486945,-0.0152356117,0.0050144838,0.0010365591,0.0107347699,-0.0114058358,0.0152213772,0.0141160509,0.0224408630,-0.0055669663,0.0010955817,-0.0120549932,-0.0165464482,-0.0027913210,-0.0123277012,-0.0175852521,-0.0376338248,0.0140241101,-0.0292015647,-0.0136511101,-0.0263718472,0.0132195914,-0.0098311828,-0.0076251229,0.0178375376,-0.0138768275
308.0000000000,-0.0318545717,0.0027347106,-0.0057332174,0.0134151080,0.0272202354,0.0089788103,-0.0279971423,-0.0111735165,0.0154942846,0.0158214885,0.0158716251,-0.0168724295,0.0001396054,-0.0063065213,-0.0015091365,0.0007404463,-0.0077030613,0.0047317997,0.0131706445,0.0150548095,0.0011854554,-0.0120125686,-0.0029070101,0.0220706672,-0.0044355690,0.0070420828,0.0088461681,0.0294718153,0.0005265217,0.0062235118,-0.0069791550,0.0021942890,0.0092485780,-0.0260445668,0.0179891799,0.0040285992,0.0116236631,-0.0122831215,0.0045947936,0.0073853072,0.0238869539,0.0127524290,0.0096243212,0.0167427973,0.0150771429,0.0092921447,0.0143096539,0.0049778811,0.0096456158,-0.0057428648,-0.0036650094,0.0216726297,0.0081854981,-0.0281861719,0.0226335287,-0.0100090881,-0.0097052936,-0.0028584890,0.0255063057,0.0032779871,0.0054231122,0.0129282691,-0.0028729089
309.0000000000,-0.0060399111,0.0141776991,-0.0013225255,-0.0180510400,-0.0018033202,0.0053389438,-0.0051759646,0.0339619030,0.0376405544,-0.0013104922,-0.0094417598,-0.0014736610,-0.0187308763,0.0094868771,0.0119723507,0.0043319677,-0.0187520396,0.0051621795,-0.0088390818,0.0062780906,-0.0221863140,-0.0198860099,0.0120243790,0.0005674145,-0.0039613132,-0.0082241790,-0.0072518126,0.0180442662,0.0300066104,0.0067422420,0.0105713840,-0.0074970473,0.0068013392,-0.0154932652,0.0033908823,0.0200022565,0.0050639142,0.0164439650,0.0259518108,0.0069329089,-0.0040846620,0.0134487836,0.0178010367,0.0121158997,0.0046235118,0.0291267160,0.0075750606,0.0162897257,-0.0069264963,-0.0124376313,-0.0018988267,-0.0128226540,-0.0271237630,-0.0066532240,0.0191959214,0.0379343896,-0.0427721955,0.0100869265,0.0010378417,0.0200297184,-0.0019896622,0.0238298039,0.0040477426
310.0000000000,0.0088534565,-0.0042816670,0.0094409826,0.0003592314,0.0021516700,0.0100494544,-0.0138015152,0.0097142070,-0.0114978384,-0.0095585038,-0.0305059643,-0.0206571318,0.0054764139,0.0096606817,-0.0092459214,-0.0395175004,-0.0043891827,0.0317121109,-0.0117648086,0.0006344545,-0.0034386021,-0.0135654643,-0.0126621768,-0.0192654967,0.0132377656,0.0056104448,-0.0049510241,0.0002948548,0.0241587197,0.0115737970,0.0066858522,-0.0044736511,0.0094601340,-0.0156090866,0.0198226632,-0.0025212454,-0.0059797129,-0.0148501396,0.0052199962,0.0131901480,0.0073364062,0.0248851303,-0.0126762588,0.0161308071,0.0160554345,-0.0042552627,0.0124001073,0.0081606734,-0.0049598988,-0.0298835588,-0.0145390608,-0.0160533554,-0.0020108464,-0.0056890544,0.0250503434,-0.0219638465,0.0209758998,-0.0116848222,-0.0096894029,-0.0119578894,-0.0040477448,0.0040794094,-0.0158406801
311.0000000000,-0.0103647345,0.0288424430,-0.0110560790,0.0073849150,0.0098872783,0.0155753924,-0.0394079456,0.0092333885,-0.0007902982,-0.0030132601,-0.0087743085,0.0074177218,-0.0243113683,0.0024676016,-0.0405687559,-0.0106745256,-0.0260044313,-0.0022059469,0.0141697157,-0.0127271865,-0.0081967521,-0.0519769842,-0.0115687149,-0.0046427717,-0.0075423447,-0.0023611603,0.0135166210,0.0185846716,0.0284453912,0.0055760067,0.0111822368,-0.0052691076,-0.0099187347,-0.0201311111,-0.0008752307,0.0183211231,0.0183370959,0.0044325775,0.0090548824,0.0153574986,0.0072340873,0.0211807083,-0.0098660383,0.0232428603,0.0148208532,0.0291072574,0.0085684541,0.0036115547,-0.0162008510,-0.0075493439,-0.0123699656,0.0184199376,-0.0171738249,-0.0025376246,0.0176491185,-0.0122856882,-0.0127519196,-0.0015557527,-0.0094747712,0.0080620821,0.0075691819,-0.0011510744,0.0135041391
312.0000000000,-0.0154213192,-0.0003161653,-0.0149506719,0.0007355372,0.0058462551,-0.0093363326,-0.0222853642,-0.0173417038,0.0156965132,0.0033645493,-0.0367517544,0.0151026622,-0.0202825064,-0.0079174944,0.0144907445,-0.0007493279,-0.0187893449,0.0141445942,0.0086704781,0.0084218120,-0.0142015094,-0.0305823598,-0.0052047059,0.0060173485,-0.0172554287,0.0147399067,-0.0020596103,0.0263702984,-0.0039261662,0.0024272696,0.0147361067,-0.0036166315,0.0086905780,-0.0059123780,-0.0019944465,0.0363807708,-0.0060920538,0.0101610755,0.0177339255,0.0259386885,0.0137225567,-0.0258241966,0.0156527156,0.0087198416,0.0068907840,0.0114430518,0.0015819751,0.0024402041,-0.0148914136,-0.0354963016,0.0035654012,0.0020477343,-0.0074325182,-0.0006899961,0.0385024492,-0.0092607132,-0.0159751053,-0.0082868715,-0.0049587199,-0.0189536970,0.0294341087,0.0296520835,0.0045882858
313.0000000000,-0.0097684563,0.0163080438,-0.0107600249,-0.0205813920,0.0219403302,-0.0012430085,-0.0171809425,0.0348898156,0.0147616936,-0.0010260450,-0.0557328916,0.0188181872,-0.0020698024,0.0206510128,0.0043067152,0.0154829358,0.0041351422,0.0101016549,0.0308523127,0.0087882855,0.0172834739,-0.0111047560,0.0079842078,0.0057202767,-0.0046598638,-0.0231638993,-0.0086832330,0.0160560053,0.0419271914,-0.0007604763,-0.0044158725,0.0003825793,0.0201839472,-0.0038237194,-0.0070746820,0.0106336390,-0.0011507192,-0.0016956936,-0.0078615202,0.0146241628,-0.0087103651,0.0038840820,-0.0166238066,0.0375665862,0.0117808933,0.0247807021,0.0102119956,0.0011460783,-0.0153568349,-0.0143033332,-0.0097741739,-0.0102629544,-0.0155858651,-0.0334693862,0.0519405691,-0.0150069895,-0.0358148707,0.0008670617,-0.0038743480,0.0029488483,0.0091346457,-0.0066076897,-0.0091072110
314.0000000000,-0.0040783963,-0.0050569644,-0.0018329641,-0.0120331157,0.0041752653,0.0059716305,0.0215397543,0.0324153184,0.0154380363,-0.0124477395,-0.0375929044,0.0140016849,0.0020956836,0.0022853401,-0.0187752981,-0.0082393325,0.0058065058,0.0032134298,0.0261536960,-0.0075341139,0.0054015138,-0.0216637428,0.0105373626,0.0170772311,0.0044489650,-0.0022738812,0.0046594076,0.0102034259,0.0323339274,-0.0016539737,-0.0133866605,0.0226012480,0.0153493416,-0.0172780352,0.0030840072,0.0107630979,0.0032498304,-0.0035817404,0.0063410392,0.0211153576,0.0068664631,0.0123918022,-0.0103608782,0.0241396964,-0.0051543573,0.0149027906,0.0040530378,-0.0162468519,-0.0202253061,-0.0231537161,-0.0015781385,-0.0056705019,0.0040194063,-0.0066227353,0.0165009173,-0.0029128558,-0.0192386521,-0.0133233740,0.0039403608,-0.0044189952,0.0070954987,-0.0011013231,-0.0115767218
315.0000000000,-0.0232288604,0.0084453170,-0.0090655195,-0.0086426536,0.0084575411,-0.0022875723,-0.0001248486,0.0090353309,-0.0199392486,0.0022466876,-0.0085617636,0.0215468831,-0.0216395469,-0.0121410758,0.0040038920,0.0337236784,-0.0062062197,0.0092801684,0.0113396593,0.0102978555,0.0067578322,-0.0223496943,0.0062872375,-0.0149421042,0.0089841406,-0.0048542908,0.0076797304,0.0320389136,0.0367676455,-0.0061286016,0.0136175605,0.0037503618,0.0103396032,-0.0119497981,0.0104936853,-0.0039339878,-0.0039562932,-0.0054944072,0.0144275461,0.0219945862,0.0180896391,0.0061833573,-0.0072964150,0.0260838566,0.0185399354,0.0209961686,0.0203401898,0.0115591211,-0.0105733489,-0.0164608355,-0.0127159703,-0.0114120040,-0.0243865834,-0.0027132644,0.0210284017,-0.0152817597,-0.0132793376,-0.0054946034,0.0056860167,-0.0021113112,0.0008348176,-0.0041624331,0.0021675018
316.0000000000,0.0034942158,0.0262382452,-0.0040179530,0.0017627971,-0.0100683751,0.0029611845,0.0067481939,0.0105543171,-0.0003660703,0.0074198234,-0.0121674359,0.0096377831,-0.0083456745,0.0083268850,0.0163175194,-0.0224189107,-0.0183126230,0.0070112659,0.0049071021,-0.0013772560,-0.0177855589,-0.0063486988,0.0039585905,-0.0001239395,0.0028465799,0.0210881310,-0.0073138526,0.0174089748,0.0390565200,-0.0023395236,-0.0173026494,-0.0019447122,0.0043829208,0.0062092612,-0.0012821074,0.0049225302,0.0237548255,0.0236498188,0.0092805436,0.0173119311,-0.0201193846,0.0043905714,0.0033704270,0.0246539976,0.0072058070,0.0138125218,-0.0107180670,0.0030611818,-0.0000276218,-0.0009810784,-0.0081360288,-0.0063089697,-0.0077891777,0.0026595992,-0.0002638554,0.0207642972,-0.0017798380,-0.0292094165,-0.0016952034,0.0055043713,0.0171537424,-0.0045980099,0.0076815527
317.0000000000,-0.0353140122,0.0293447321,-0.0037625655,0.0011532675,-0.0061572480,-0.0133009229,-0.0167747811,0.0173996759,0.0034604417,-0.0026497756,-0.0058036362,-0.0128078096,-0.0152578362,0.0142662540,-0.0081051312,0.0004741026,-0.0004681475,0.0073751403,0.0084258512,0.0065302807,-0.0037609637,-0.0287187241,-0.0079508296,-0.0044817708,-0.0148759326,-0.0077200033,0.0101446266,-0.0096155969,0.0136182693,0.0057612429,0.0003667931,-0.0108362738,0.0134146736,-0.0127389232,0.0041257543,0.0129770919,-0.0151882085,0.0013134114,0.0139743513,0.0022235870,0.0117046367,0.0021706152,-0.0075161698,0.0251116555,-0.0012897510,0.0049483763,-0.0062127434,-0.0135421187,-0.0263236372,0.0069398485,-0.0140591650,0.0092383143,-0.0397099535,-0.0191966937,0.0199511758,0.0053138691,-0.0083324500,-0.0078911326,0.0046099375,-0.0100555144,0.0049598458,0.0346636706,-0.0033216446
318.0000000000,-0.0181706490,0.0091030571,-0.0029924598,0.0037887014,-0.0128847616,0.0000490286,-0.0061117387,0.0203478515,0.0188172863,-0.0072196002,-0.0007886946,0.0108304932,-0.0423583061,0.0057545540,-0.0234061030,-0.0175932405,-0.0052720191,-0.0044210036,0.0087853209,-0.0014833177,0.0271220399,-0.0300007561,-0.0162450467,0.0129719083,-0.0176950417,0.0005239999,-0.0006537426,0.0154614746,0.0366633828,-0.0020636746,-0.0040712467,-0.0012420670,-0.0032176259,-0.0161333141,0.0116527621,0.0168659202,-0.0160513784,-0.0098497458,0.0014480249,0.0148152179,0.0234042591,-0.0013981282,0.0081143063,0.0235616591,-0.0020063205,0.0441133809,0.0138844989,0.0041569732,-0.0065632637,-0.0022500712,-0.0045728057,0.0024022210,-0.0318067996,-0.0138341991,0.0386258216,-0.0053198508,-0.0242434244,-0.0149096907,-0.0042969454,-0.0045725659,-0.0065997334,0.0247363181,-0.0092737301
319.0000000000,-0.0298193128,0.0056425771,0.0011408887,0.0009610079,0.0091910198,-0.0326309772,-0.0287441319,0.0204356263,-0.0017577555,-0.0116768395,-0.0181672201,0.0213514695,-0.0265782885,0.0062022460,0.0017811481,-0.0043932023,-0.0101141198,0.0126918129,0.0092763252,-0.0067290932,0.0088481957,-0.0012907372,-0.0152828369,0.0063815964,0.0036760275,0.0077934238,0.0028509757,0.0134480082,0.0026919299,0.0240989590,0.0105552247,0.0023289903,0.0073514228,-0.0211290899,-0.0100756065,-0.0184236016,0.0157651681,0.0189134948,-0.0104462345,0.0164399130,0.0088907788,-0.0164907010,0.0111434473,0.0049720132,-0.0023584583,0.0138079978,0.0257887842,-0.0052096050,-0.0109320466,-0.0237545845,-0.0189896099,0.0302143019,-0.0102229214,-0.0127798381,0.0227475429,-0.0194538632,-0.0338224904,-0.0256020224,-0.0168758614,-0.0140503612,0.0071150038,0.0019541462,-0.0095466503
320.0000000000,-0.0127962824,0.0230261250,-0.0046571547,-0.0071569398,-0.0017973072,-0.0064297967,-0.0070848516,0.0100071161,-0.0089247050,-0.0078603998,-0.0122401708,0.0156010551,-0.0268480425,0.0042551765,0.0014239947,0.0152558508,-0.0059397356,0.0100452868,0.0119770680,0.0199553502,0.0173581468,-0.0322761856,0.0089634977,0.0298789423,-0.0047238671,-0.0223017301,0.0153693116,0.0270914452,0.0236597844,-0.0152919878,0.0036433297,0.0117622564,0.0020063872,-0.0233759974,0.0194887469,-0.0110715626,-0.0082790500,0.0154587967,0.0150380120,0.0292271282,0.0110040566,-0.0118819234,0.0111492611,0.0181875129,0.0185423581,0.0258324646,0.0105743454,0.0004068042,0.0158223138,-0.0006069456,-0.0201518489,-0.0060836847,-0.0231088650,-0.0116518991,0.0216847195,-0.0287661497,-0.0137278958,-0.0046214654,-0.0030406422,0.0098727090,-0.0044384624,0.0051910186,-0.0115552614
321.0000000000,-0.0088117790,-0.0163096908,0.0098173218,0.0069101252,0.0162058540,-0.0006270643,-0.0052191743,0.0099434919,0.0060977175,0.0098967441,-0.0218731319,0.0144722640,-0.0273910579,-0.0089401275,0.0056235750,-0.0059143394,-0.0147278100,-0.0123561771,-0.0064893745,-0.0023148222,0.0051388921,-0.0045871644,0.0051800624,0.0258603041,-0.0054571127,0.0057488628,-0.0007339818,0.0208384062,0.0073451746,0.0118946725,-0.0069161258,-0.0330153320,0.0009570221,-0.0356436041,0.0139347917,-0.0178600004,-0.0041053839,-0.0062450870,-0.0071751374,0.0206559028,0.0045339305,0.0000869019,0.0078023608,0.0288390621,-0.0082770863,0.0255233721,0.0184893382,-0.0104805114,-0.0200057339,-0.0195362762,-0.0023965236,-0.0065592948,-0.0172235468,-0.0084682437,0.0211158666,-0.0038282031,0.0069483564,-0.0298545331,0.0142893778,0.0048592796,0.0032842441,0.0126397436,-0.0029627224
322.0000000000,-0.0446758902,-0.0003935983,-0.0205955671,0.0113450343,-0.0008367348,-0.0096642514,-0.0237070159,0.0107789459,0.0026682650,0.0005734312,-0.0098009786,0.0037373250,-0.0276564395,-0.0100364890,-0.0193674536,-0.0253966639,-0.0039239098,-0.0041009490,0.0083269107,0.0002978958,0.0008342078,-0.0279796544,-0.0187142421,0.0102355906,-0.0203168459,0.0101166291,-0.0223151511,0.0320956968,0.0424817921,0.0138991241,0.0128619931,-0.0120092008,-0.0212385712,-0.0158674225,0.0308854645,0.0000021038,0.0071792430,-0.0012881882,0.0171960094,0.0282362685,0.0004840728,0.0096035741,0.0084191075,0.0114289208,0.0158895924,0.0435818823,-0.0069634852,-0.0064224637,-0.0176544884,-0.0218079626,-0.0326235566,-0.0092902769,-0.0402276452,-0.0186510311,0.0219135905,-0.0152319246,-0.0073063572,-0.0208798703,-0.0056293481,0.0123050349,0.0267171216,0.0158513347,-0.0381556173
323.0000000000,-0.0159326830,0.0149917005,-0.0227961094,0.0190241915,0.0213138358,-0.0002736036,-0.0252566050,-0.0029589520,0.0223535861,0.0138120985,-0.0175959499,0.0184580028,-0.0317089171,-0.0061920339,-0.0045847389,0.0107732794,0.0206183358,0.0151934427,0.0121203313,0.0111743073,-0.0048332592,-0.0242720556,0.0309435408,0.0194212923,-0.0117968130,0.0227666540,-0.0085436429,0.0245133916,0.0323677773,-0.0157182662,-0.0068686368,0.0060550929,0.0116864668,-0.0225773012,-0.0056496132,-0.0044729431,0.0009350896,-0.0094509969,0.0127966073,0.0043624294,0.0014103909,-0.0102205321,0.0068098680,0.0284008179,0.0032955078,0.0218290278,0.0006237803,-0.0126545736,-0.0185729813,0.0021487220,-0.0061375582,-0.0012560092,-0.0345113929,-0.0156611301,0.0340283378,-0.0059672195,-0.0075898874,0.0083011095,0.0028200858,-0.0079686911,0.0138189519,0.0205791829,0.0024742197
324.0000000000,-0.0145383027,-0.0100483416,0.0154048999,0.0029824153,0.0058752524,-0.0059786660,-0.0115665039,0.0116454805,0.0073244488,0.0012176752,0.0065627022,0.0435507855,-0.0142446357,-0.0337899181,0.0131459792,-0.0063523985,-0.0044364519,0.0228372077,-0.0062511628,0.0113292246,0.0013470137,0.0003244000,0.0110085140,0.0099484879,-0.0074898194,0.0151193562,-0.0012833825,0.0022018316,0.0266355477,-0.0214291024,0.0041630944,0.0065887593,0.0274486167,0.0111168506,0.0172672040,0.0083871062,-0.0121006197,0.0053205731,0.0046285711,0.0042308894,0.0095743825,0.0034795836,0.0076291675,0.0059402739,-0.0068201283,0.0008867811,-0.0022066192,0.0065091088,0.0100794965,0.0094580223,0.0026527341,-0.0058858267,-0.0236311467,-0.0059280379,0.0227614315,-0.0051681191,-0.0170335498,-0.0092787449,0.0128878317,0.0151027787,0.0206491148,-0.0099555259,0.0006274556
325.0000000000,-0.0117598034,-0.0022917048,-0.0056505767,-0.0033453808,-0.0090431628,-0.0038695025,-0.0112294710,0.0167429812,-0.0042545451,-0.0005454240,0.0007194971,-0.0040796565,-0.0169699619,-0.0209837172,-0.0069804287,-0.0067642162,-0.0053991813,-0.0057761317,0.0159954146,-0.0017146691,-0.0003988352,-0.0200523831,-0.0168744692,0.0076906719,0.0126706870,0.0058703832,0.0007012730,0.0097711410,0.0239040988,0.0017988461,-0.0032913034,0.0119195672,0.0023728783,-0.0058127458,0.0235510645,0.0143036626,0.0126135318,0.0016658524,0.0078508881,0.0182414154,0.0092097843,0.0038232127,0.0082918982,0.0169054634,0.0084844926,0.0067281520,0.0153109017,0.0094901667,-0.0299340441,-0.0231875533,0.0032641517,0.0055352092,-0.0269602306,-0.0095256903,0.0141481670,-0.0129614744,-0.0174787835,-0.0118980125,-0.0122180701,-0.0098270818,-0.0079613058,-0.0176009273,-0.0193993535
326.0000000000,-0.0091214841,-0.0009619792,0.0154693999,0.0075269501,0.0134982214,-0.0079418819,-0.0246987307,0.0014702672,0.0175320315,0.0076948501,-0.0191922062,0.0260996011,-0.0116922779,0.0103758765,-0.0036772259,0.0057165618,-0.0035721434,0.0163199866,0.0139972594,-0.0103233988,-0.0018076151,-0.0330299168,0.0033928921,0.0231624550,-0.0124711418,0.0386174598,0.0227796406,0.0115027563,0.0261482320,0.0025277026,-0.0054042421,-0.0186763378,0.0043659189,-0.0250383246,0.0093793495,-0.0039698699,0.0056404391,0.0264615581,0.0117370196,0.0202031624,0.0113068733,-0.0184412989,-0.0183534069,0.0191062661,0.0148202206,0.0205641508,-0.0040908414,-0.0052350853,-0.0021853172,-0.0117860389,-0.0083038683,-0.0034431304,-0.0352994537,0.0016511557,0.0271258915,0.0025154175,-0.0196417526,-0.0029989816,-0.0123499494,-0.0254831474,0.0110566821,0.0089708087,-0.0100798491
