257.0000000000,-0.0022331557,0.0059146048,0.0076125744,0.0055125172,-0.0163050319,0.0062788285,-0.0163035280,0.0229655368,0.0110646727,-0.0022420636,0.0167297789,0.0419279249,0.0139300139,0.0017778921,0.0029310934,0.0366267958,-0.0071712874,-0.0196266960,-0.0067812172,-0.0078380323,-0.0063971181,0.0058461125,-0.0337000527,0.0122808725,0.0093320080,-0.0032198680,-0.0144593561,-0.0018410809,0.0199991234,-0.0048311266,0.0147951202,0.0067601455,-0.0175733872,-0.0061487374,-0.0253346499,-0.0028863973,-0.0163084191,0.0048214209,0.0085109177,0.0123462324,0.0042332443,0.0495437550,0.0040910584,0.0173808677,-0.0003565039,0.0166167782,-0.0046573908,-0.0024248225,-0.0111345063,0.0029949848,0.0357649079,-0.0054501011,-0.0312225910,-0.0041944122,0.0031018125,0.0241553365,-0.0120080529,-0.0012856702,-0.0006747434,0.0318092889,-0.0163134756,0.0087316538,0.0001221982
258.0000000000,-0.0323498099,-0.0004301492,-0.0005977810,-0.0133369953,-0.0399154353,0.0090487868,-0.0128032010,0.0087129776,0.0206622986,-0.0148167930,0.0064329359,0.0348381800,0.0002508988,-0.0022128827,-0.0009430188,0.0254052738,-0.0001079435,-0.0063270769,-0.0210527145,-0.0023712363,-0.0000036942,0.0169333218,-0.0236803904,0.0019252564,0.0053421021,-0.0103211066,0.0064366924,0.0027617635,-0.0028689923,-0.0196341152,0.0076882237,0.0016563781,-0.0020613223,-0.0062767898,-0.0045781439,-0.0067773934,-0.0074732406,-0.0170288712,0.0114647918,0.0153727091,0.0240037811,0.0251238194,-0.0187881603,0.0025271093,-0.0138349449,0.0270654432,-0.0117426546,0.0008475405,-0.0122879060,0.0019761864,0.0102363801,-0.0193900993,0.0156064798,-0.0005833566,-0.0151081749,0.0144703812,0.0129070600,-0.0068236665,0.0177865348,0.0390174568,0.0016559658,0.0268233475,0.0311208060
259.0000000000,-0.0136901611,-0.0041369337,0.0058376062,0.0219808424,-0.0032277505,0.0168032055,-0.0268078915,0.0136553492,0.0144334522,0.0054376227,0.0147069861,0.0359743503,-0.0108520799,0.0183443461,0.0005106050,0.0174329225,-0.0051298595,0.0128067852,-0.0258861724,0.0048481396,-0.0252790975,0.0112345536,-0.0279106115,-0.0216431977,0.0135855628,-0.0149018630,-0.0205128320,0.0176552778,0.0004222434,0.0038596291,0.0317988529,-0.0159587273,-0.0201324073,0.0090539432,-0.0011948006,-0.0175405666,-0.0153180813,-0.0002926606,0.0184931415,0.0028127341,0.0067330040,0.0039217012,-0.0148401406,0.0219419348,-0.0081157750,0.0049559586,0.0027788880,0.0063435839,-0.0184131014,0.0142012648,0.0391002805,-0.0109385381,-0.0235914765,-0.0004818416,0.0184234057,-0.0173717401,-0.0091886132,0.0060471588,0.0193460914,-0.0038898052,0.0150437848,0.0024617595,-0.0150765971
260.0000000000,-0.0125916187,-0.0012004410,-0.0084711514,0.0191382727,-0.0054889725,0.0039502245,-0.0028768360,0.0231024571,0.0110613543,-0.0016776656,0.0127313823,0.0246243571,-0.0020049009,0.0043159048,-0.0052038973,0.0154454776,0.0047316710,-0.0126210025,-0.0278003846,-0.0081635685,-0.0049141082,0.0150917244,-0.0346963184,0.0104810403,0.0057266736,0.0096936214,-0.0138530849,0.0185016984,0.0202383627,-0.0149810794,0.0308428529,0.0107220409,-0.0063509286,-0.0131118405,-0.0087660855,0.0122625780,-0.0023969299,0.0295890286,0.0087483032,0.0099841497,0.0055435625,0.0284664992,-0.0209018249,-0.0004091556,-0.0038758557,0.0172577114,-0.0156891165,-0.0087139677,-0.0023744504,0.0123827549,0.0203478452,-0.0108134528,-0.0435700853,-0.0105746005,0.0351998157,-0.0137546371,-0.0079037957,-0.0067415485,-0.0069655517,-0.0168569743,0.0083885133,0.0152071697,0.0106114130
261.0000000000,-0.0050926860,-0.0018009805,0.0190973503,0.0045240654,0.0206485278,0.0222854856,0.0093569765,0.0044848817,0.0114831427,0.0094082530,0.0080885408,0.0153039566,-0.0098794101,-0.0087955272,0.0024318397,0.0187876891,-0.0003966278,-0.0002997554,-0.0172581664,0.0062722247,-0.0026990459,0.0042933619,-0.0448087412,0.0185160485,-0.0109857713,-0.0101555553,-0.0296350801,0.0147666823,-0.0022759186,-0.0075877155,0.0124372843,0.0113990958,-0.0086429964,-0.0149013171,-0.0029860780,0.0086145844,-0.0176743100,0.0013114531,0.0031625440,0.0136480558,-0.0014662921,0.0295486605,-0.0143459191,-0.0035565330,-0.0116442591,-0.0088526888,-0.0157455679,0.0089458942,-0.0039392972,0.0019936725,0.0067895317,0.0060990038,0.0009039225,-0.0248345910,-0.0003697585,-0.0195846378,-0.0052378093,-0.0148704968,-0.0018968756,0.0092634663,-0.0053657843,0.0076901749,0.0030510353
262.0000000000,-0.0262208327,0.0111188729,0.0110981359,-0.0004905977,0.0138472688,0.0102382542,0.0030365086,0.0076274339,-0.0144591588,-0.0207723317,-0.0005857155,0.0258629843,-0.0275123385,0.0101635658,-0.0038073934,0.0362241790,-0.0014110224,-0.0223316449,-0.0082412956,0.0056011114,0.0045344432,0.0128568131,-0.0142269706,0.0285883159,0.0237944614,-0.0288894087,-0.0063124552,0.0191157177,0.0304245213,-0.0276655104,0.0020959496,-0.0022139448,0.0084235950,-0.0173028309,-0.0243045366,-0.0039434916,-0.0216974684,-0.0124197523,-0.0072860105,0.0062455527,0.0243366694,0.0356390368,0.0076256104,0.0146899187,-0.0135899872,-0.0049084749,-0.0034306858,-0.0013218815,0.0103956377,0.0036179195,0.0297587301,-0.0131753449,-0.0339585334,-0.0055101024,-0.0075559024,0.0042510701,-0.0018278928,-0.0151927062,0.0163662141,0.0028745890,0.0238324276,0.0091195029,-0.0025381182
263.0000000000,-0.0324425785,0.0293233108,0.0062996235,0.0005985764,-0.0153920330,-0.0056956828,-0.0035382517,0.0384278265,0.0024087249,-0.0026264687,0.0285818340,0.0423706688,-0.0075063784,0.0088965810,0.0051855579,0.0557025679,-0.0147903100,-0.0050368726,-0.0333987104,-0.0074044640,-0.0039307744,0.0154463269,-0.0363138918,0.0297061073,0.0206611737,-0.0000916064,-0.0324273785,0.0174503844,0.0102373195,-0.0135984104,-0.0018073104,-0.0051923801,-0.0115953131,-0.0165509093,-0.0247982461,-0.0177856116,-0.0317182444,-0.0117413672,0.0083944764,0.0131577187,0.0197424986,0.0529607908,-0.0164027042,0.0264614052,-0.0091797516,0.0012715577,-0.0276825954,0.0165357999,-0.0304449555,0.0058044549,0.0267385928,-0.0345481133,-0.0381423776,-0.0003305368,0.0160109842,-0.0249209881,-0.0063102672,-0.0146151232,0.0108806060,0.0307642344,0.0119211045,-0.0013418925,-0.0117502656
264.0000000000,-0.0149365735,0.0252390636,-0.0018663948,0.0028935757,-0.0214334592,0.0058569487,-0.0017579164,-0.0115287683,-0.0078153074,0.0084508151,0.0017972056,0.0261220642,0.0106648761,0.0092759004,0.0022827979,0.0221042404,-0.0134589569,-0.0022439700,-0.0170932063,-0.0066571892,0.0063851230,-0.0009522329,-0.0240415920,-0.0192179014,0.0118318131,0.0033870038,-0.0083262210,-0.0132027009,-0.0071257182,-0.0042600861,-0.0098974120,0.0068110641,-0.0067729684,-0.0016547530,-0.0138445451,-0.0179402512,-0.0179275021,-0.0187523542,-0.0104921449,0.0197877006,0.0006660831,0.0273407792,-0.0009034962,0.0070266523,-0.0102706487,0.0068681900,-0.0227809656,-0.0045437374,-0.0255492507,0.0006421805,0.0140106073,-0.0297352995,-0.0224265232,-0.0046277813,0.0145153739,-0.0036939586,-0.0028388458,0.0050103126,0.0035532306,0.0040475009,0.0096769271,-0.0070410588,-0.0066396992
265.0000000000,-0.0310620872,0.0271245844,0.0080072264,0.0339049379,-0.0095967952,-0.0126060267,-0.0075116968,0.0006069652,-0.0072380688,0.0070776721,0.0082502211,0.0141617337,0.0131245497,0.0005353041,0.0066373103,0.0255248553,-0.0049031200,0.0023405316,-0.0160790094,0.0165806125,0.0021173592,0.0011949051,-0.0248140891,-0.0018282866,0.0151614509,-0.0122921657,-0.0033520338,0.0071615370,-0.0076995720,0.0135318566,0.0198016137,-0.0003249911,-0.0254941898,-0.0326212390,-0.0280930108,-0.0069435037,-0.0151808347,0.0029547805,-0.0102078748,0.0301287706,0.0019760067,0.0188871059,-0.0320830146,0.0169934725,-0.0097337096,-0.0203728596,-0.0385086839,0.0122827167,-0.0122475884,0.0033964255,0.0389960763,-0.0190735321,-0.0361378087,-0.0130426235,0.0048794877,-0.0039555426,-0.0180331226,-0.0123369055,0.0086674140,0.0017254023,-0.0149811804,-0.0127326860,-0.0060014523
266.0000000000,-0.0189540557,-0.0018167632,-0.0021397390,-0.0052118191,-0.0024779183,0.0097746193,-0.0061129098,0.0260817711,-0.0108674713,-0.0227869682,0.0094562486,0.0393667563,-0.0069705527,0.0143668412,0.0121219499,0.0305013245,-0.0035565939,0.0206773235,0.0063675190,0.0032442382,-0.0044564734,-0.0003404045,-0.0111617607,0.0112802836,0.0112048905,0.0095740590,-0.0099292305,-0.0001609014,-0.0078143391,-0.0263216310,-0.0037022974,0.0093164232,-0.0174192061,-0.0033913669,-0.0034477975,0.0100366606,0.0030408760,0.0114765765,-0.0089854876,0.0104048528,-0.0050057124,0.0363583738,0.0065661845,0.0044557225,-0.0217883447,0.0113371244,0.0099302387,0.0244990829,0.0014801072,0.0066912537,0.0126138390,-0.0168123100,-0.0159326259,-0.0180321775,-0.0060914339,0.0085868378,-0.0018440303,0.0043899596,0.0017634564,0.0108851200,0.0016504274,-0.0060334490,-0.0021854716
267.0000000000,-0.0067378045,0.0127884243,0.0148618809,-0.0074665619,-0.0352968213,0.0307577967,-0.0074954990,0.0169520986,0.0003870612,0.0137435094,-0.0023602028,0.0107574846,0.0219591677,-0.0027375238,0.0014462276,0.0291756216,0.0027640457,0.0056664232,-0.0019062302,0.0192562289,0.0137806121,0.0100306678,-0.0325870968,0.0011307874,0.0130130151,0.0040244491,-0.0097606818,0.0124995790,0.0230074036,-0.0385728801,0.0061695459,0.0141862839,-0.0260575404,0.0108036815,-0.0075233901,0.0058901965,-0.0236029780,0.0061932269,0.0133803649,-0.0075148044,0.0070644292,0.0284834371,-0.0109313295,0.0067126446,0.0063169976,-0.0107980034,-0.0038953802,-0.0055117673,-0.0090058542,0.0140349909,0.0100006965,-0.0084408835,-0.0415721768,0.0086941431,-0.0021276773,-0.0178300376,-0.0140204807,0.0053274894,0.0089884796,0.0149442033,0.0019992694,-0.0051543067,0.0091894501
268.0000000000,-0.0420309641,0.0050038667,0.0027971909,0.0188711481,-0.0238077940,0.0192303784,0.0009651093,0.0064413131,0.0042040373,-0.0016219560,0.0074990264,0.0457143722,0.0049568956,-0.0026441809,0.0097179731,0.0216250323,-0.0024887283,0.0021904678,-0.0329781743,-0.0164615915,0.0002914270,0.0048500566,-0.0361072263,0.0301171148,0.0124443726,0.0080443939,-0.0203716625,0.0353851998,0.0134461386,-0.0098785630,-0.0007641798,0.0125655319,-0.0184850256,0.0120625867,-0.0246534568,0.0022027513,-0.0254688143,-0.0120845318,-0.0073851050,0.0120167738,-0.0078719532,0.0478653378,-0.0178103249,0.0021714152,-0.0273473144,-0.0044903995,-0.0271142414,0.0006167960,-0.0219692845,0.0075554773,0.0191427613,-0.0322622736,-0.0458560044,-0.0042716593,-0.0055616283,0.0221852792,0.0041498132,0.0048622090,0.0382663281,0.0055456580,0.0017110194,-0.0294715000,-0.0105598014
269.0000000000,-0.0360689541,0.0049907789,-0.0014232012,0.0199724067,-0.0080991202,-0.0034709653,-0.0000931017,0.0050259015,-0.0055637885,-0.0007827585,0.0037947503,0.0264280169,0.0085353606,-0.0177916443,-0.0055240510,0.0191189357,-0.0168322215,0.0056865652,-0.0250690175,0.0138112831,-0.0153435146,0.0206070557,-0.0315006909,-0.0132544431,0.0201669528,-0.0238545143,-0.0080537353,-0.0038556531,-0.0001087153,0.0061389946,-0.0135097975,-0.0160737146,-0.0208842555,0.0047292609,0.0120164943,0.0031341428,-0.0166591951,0.0000215930,0.0098115808,0.0162654692,0.0095564125,0.0092300210,-0.0076782388,0.0133475628,-0.0277590952,-0.0094940938,-0.0161878005,0.0027536125,-0.0119208250,0.0068857885,0.0180567680,-0.0226037888,-0.0184728989,0.0139278781,0.0166596410,-0.0245892143,-0.0128580021,0.0249173662,0.0071337538,0.0104645621,-0.0141818761,-0.0089287909,-0.0068801425
270.0000000000,-0.0302850312,0.0246068396,0.0133932054,0.0243249234,-0.0348720035,0.0019006482,-0.0074133735,0.0156615849,0.0074244000,0.0147329851,0.0265145069,0.0153391494,0.0020559237,0.0091030004,0.0078310068,0.0418155036,0.0005166093,-0.0312340945,-0.0095524932,-0.0199876553,0.0091704240,0.0320001319,-0.0334324334,-0.0005355956,0.0175251243,0.0054920115,-0.0170431880,0.0079715682,0.0092573019,-0.0017685824,-0.0054549101,0.0158979111,-0.0095031788,-0.0215126545,-0.0230256857,-0.0251334313,-0.0177276811,0.0090518030,0.0113104933,0.0062068606,0.0098484480,0.0608526619,-0.0122206931,0.0275191835,-0.0072752878,-0.0065854267,-0.0163214164,0.0073487084,-0.0133367281,0.0106493575,0.0042284781,-0.0323690400,-0.0428888621,-0.0125828919,-0.0042692691,-0.0061044079,-0.0121047889,0.0058060885,0.0166419430,0.0207126749,-0.0128352229,-0.0006896878,-0.0128154106
271.0000000000,-0.0365256406,-0.0027425717,-0.0046809731,0.0353069222,-0.0152056424,-0.0027737221,0.0051346818,0.0116664598,0.0158646406,0.0000712087,0.0096555714,0.0199233925,-0.0002459193,0.0057594200,-0.0019205642,0.0177331453,-0.0002921453,-0.0185407295,-0.0054080069,-0.0272334098,-0.0086013121,0.0205405676,-0.0199410479,0.0121024628,0.0221193895,-0.0173775988,-0.0026399741,0.0180554895,0.0346417141,-0.0069306054,-0.0035234352,0.0096992815,-0.0246049065,0.0093288698,-0.0042188585,0.0131928774,-0.0027476815,-0.0066551195,0.0087930674,0.0011547657,0.0349031913,0.0545186914,-0.0283785935,0.0150727475,0.0194569017,-0.0025622870,0.0106653713,-0.0013698092,-0.0156592188,0.0031731370,-0.0086142616,-0.0263456397,-0.0358773576,-0.0006586461,-0.0025375310,0.0201073541,-0.0098811836,0.0169504125,0.0061078200,0.0048425108,0.0063348570,-0.0025604019,0.0006703872
272.0000000000,-0.0317848285,0.0149527110,0.0116228128,0.0094933661,-0.0140808701,0.0000917113,-0.0039416486,0.0231593722,-0.0003907897,0.0258102548,0.0076188568,-0.0092615748,0.0077421398,-0.0024604861,0.0078124293,0.0025888528,-0.0243227094,0.0073596970,-0.0096542619,-0.0055678932,0.0070180704,-0.0005187614,-0.0358308794,0.0031436064,0.0090774268,-0.0140274615,-0.0110061651,0.0018406671,0.0143152325,0.0082560189,-0.0156581221,0.0114088163,-0.0109185530,0.0169846532,-0.0082133902,0.0067309551,-0.0165677264,0.0094105973,0.0074330168,0.0016417713,0.0108066277,0.0251697129,-0.0369846268,-0.0005076101,0.0123538204,0.0113311522,-0.0230348416,0.0018896358,-0.0156109627,-0.0053405740,-0.0171823159,-0.0191162974,-0.0227951050,-0.0068240084,0.0076657420,0.0142433091,-0.0001041970,-0.0062382871,-0.0002043095,-0.0008971864,0.0030781535,0.0023095803,-0.0000034547
273.0000000000,-0.0138368100,0.0064407237,0.0164171389,0.0145827598,-0.0108724085,0.0059554057,0.0042915251,-0.0050172848,0.0133885031,-0.0017757219,0.0233936877,0.0374356153,-0.0199166014,0.0005870351,0.0134850976,0.0135205723,-0.0040185282,-0.0071570834,-0.0171271175,-0.0271382814,0.0045677274,0.0051651869,-0.0248631607,-0.0142155632,0.0306450247,0.0104702345,-0.0165000227,0.0187475534,-0.0068537036,0.0001732604,0.0117662017,-0.0056808604,0.0093144571,-0.0041260977,-0.0388059850,-0.0043048850,-0.0111213548,-0.0005880007,0.0063617411,0.0087913141,-0.0025351601,0.0163223994,-0.0117760943,0.0119637571,0.0190187941,-0.0147795985,0.0059076238,0.0149664188,-0.0378493221,-0.0104612609,0.0297430383,-0.0431626172,-0.0454760406,-0.0031262393,-0.0105107792,-0.0091723742,-0.0041212758,-0.0109893674,-0.0100464383,-0.0033763427,0.0120912111,0.0010864034,-0.0114256892
274.0000000000,-0.0148569438,-0.0104841786,-0.0080640070,0.0239861640,-0.0030162701,0.0048304187,0.0047053218,0.0003101372,0.0143451487,0.0158262707,0.0110232141,0.0356308113,0.0055539069,-0.0025454918,-0.0049345114,0.0549708095,0.0041488138,-0.0139785406,-0.0216770552,0.0062674876,-0.0000550126,0.0102269174,-0.0148320593,-0.0137442531,-0.0019311645,-0.0033638808,-0.0000816577,0.0182697864,0.0043561119,0.0118810793,0.0066131939,0.0077595495,-0.0121461113,0.0000816095,-0.0205393736,-0.0112273934,-0.0062077529,0.0101513439,0.0037440601,0.0187306152,0.0161278538,0.0490782646,-0.0129724277,0.0018790330,0.0037438727,-0.0002814869,0.0008922012,-0.0072801126,-0.0240478261,-0.0000596018,-0.0138862706,-0.0106284964,-0.0147915008,-0.0073226357,0.0156892887,0.0006550466,-0.0105839067,-0.0149997694,0.0132587253,0.0209215528,0.0083659301,-0.0075603234,0.0180171217
275.0000000000,-0.0271943648,0.0134943885,-0.0064102563,-0.0006503504,-0.0311646141,0.0100037510,-0.0203737586,0.0252757968,-0.0064349909,0.0209713582,-0.0103520873,0.0115759401,-0.0114716767,0.0103516491,0.0011270707,0.0325208515,0.0065321697,-0.0095442047,-0.0025276504,-0.0125831316,0.0113024633,0.0149164302,-0.0273160770,0.0043784837,0.0007850827,0.0046546811,-0.0097321833,0.0165202580,-0.0087589366,-0.0072445013,0.0046966968,0.0011985614,0.0065699680,-0.0030568473,-0.0258332235,0.0211290584,-0.0127402380,0.0069867900,-0.0310023324,-0.0026989087,0.0181845536,-0.0002570893,-0.0203099973,0.0008571266,-0.0249056247,0.0079267577,-0.0037020740,0.0103698279,-0.0217583549,-0.0093432859,0.0050935980,-0.0015968648,-0.0201154462,-0.0187365890,0.0069085568,-0.0037517102,0.0022861535,-0.0190554885,0.0027234637,0.0119596796,0.0040497137,0.0184205472,0.0120305003
276.0000000000,-0.0017174126,-0.0002622409,-0.0084214233,0.0044785528,0.0110065696,0.0161982780,0.0149072485,0.0133625105,-0.0135343144,0.0024036425,0.0256453191,0.0192279773,0.0003029415,-0.0097010878,0.0001568282,0.0100954655,0.0234803355,-0.0114803528,-0.0075426999,-0.0045514705,0.0090206724,0.0141014785,-0.0100669356,-0.0089940840,-0.0101001338,-0.0104060803,-0.0064593686,0.0024383483,0.0073052360,-0.0134598685,0.0116304814,0.0152596962,-0.0044432361,0.0066586970,-0.0113114167,-0.0053317424,0.0034871894,-0.0005639946,-0.0010233265,0.0154727296,0.0095378086,0.0203075974,0.0036120626,0.0115588195,0.0048624012,-0.0143874378,0.0079966565,0.0084609156,-0.0252698949,0.0145692873,0.0187713842,-0.0035394541,-0.0206872521,-0.0037580820,0.0141792016,-0.0149271372,-0.0089629306,-0.0033329197,-0.0041634135,0.0084160553,0.0220328202,-0.0108103502,-0.0158539942
277.0000000000,-0.0295355752,0.0004744365,0.0086598273,0.0293793183,-0.0080255212,-0.0179138424,-0.0006228718,0.0282640061,0.0012791968,0.0099397471,-0.0124601915,0.0148366348,0.0036187795,0.0108021048,-0.0068300810,0.0169033535,0.0070449247,-0.0018145001,0.0000347533,-0.0198416746,-0.0001271040,0.0121693691,0.0089967415,-0.0175469279,0.0016009188,0.0020135600,-0.0108909667,0.0124306758,0.0251123251,0.0021744701,0.0111545541,-0.0033857778,-0.0051565681,0.0181975966,0.0145190953,0.0013707037,0.0107017498,0.0053589236,-0.0286443946,0.0087022331,0.0025661676,0.0074811490,0.0043063518,0.0193394350,-0.0233270086,0.0221645321,-0.0173933021,0.0108990966,0.0001493115,0.0260755641,-0.0073216308,-0.0022503699,-0.0144258861,-0.0064235940,0.0047481392,-0.0002601479,-0.0049088418,0.0130942257,0.0068882581,-0.0110408957,0.0114880605,-0.0084924884,0.0023031315
278.0000000000,-0.0211726313,0.0131042922,-0.0006979230,0.0039772841,-0.0245096304,-0.0152734010,0.0120512370,0.0196831132,0.0032128774,-0.0064776460,0.0105138040,0.0217827312,-0.0219275830,0.0222317722,-0.0013980599,0.0063411497,0.0000861670,0.0037121136,-0.0136090958,-0.0022541653,0.0214145274,0.0005290405,-0.0066466092,0.0086871449,0.0185142678,0.0075357742,0.0128752367,0.0118809728,-0.0048592451,-0.0165206662,0.0030727573,0.0092539470,-0.0224428475,-0.0017873754,-0.0188092858,0.0027692736,0.0057985058,-0.0027239058,-0.0138831295,0.0328866007,-0.0054205686,0.0393096473,-0.0267972273,0.0160257739,-0.0018602291,0.0161441861,-0.0175660759,-0.0003643525,-0.0055147822,-0.0037062038,0.0126379184,-0.0071347556,-0.0323697516,0.0023869598,0.0206083861,-0.0040605884,0.0200326356,-0.0401881763,0.0290285511,0.0162322208,0.0225765836,0.0197612772,-0.0236062777
279.0000000000,-0.0322523383,0.0257885227,0.0033448108,-0.0132433702,-0.0082126350,-0.0121484396,-0.0025900295,0.0102831586,0.0207830098,-0.0037462881,0.0130543863,0.0168582143,-0.0063921105,-0.0122055554,0.0092845820,0.0281392839,-0.0225587318,-0.0020289478,-0.0001293134,-0.0139387006,0.0094450113,0.0167552924,-0.0291268309,-0.0111964962,0.0216603779,-0.0042734419,0.0043789208,0.0060454632,0.0176601506,-0.0288834946,-0.0087554444,-0.0058150398,-0.0224491514,-0.0153132459,-0.0316994931,-0.0112094963,-0.0014863875,-0.0088521182,-0.0211541875,0.0267288807,-0.0083322214,0.0418538026,-0.0061803280,0.0091387332,-0.0082751377,-0.0141425940,-0.0042003783,0.0067986505,0.0069303021,-0.0101008657,0.0202740542,-0.0231306899,-0.0074413975,0.0005844845,-0.0035981872,-0.0051505837,0.0114544683,-0.0081207357,-0.0022604559,-0.0087450404,-0.0081078856,0.0102460706,0.0012448379
280.0000000000,-0.0004962875,0.0129361199,-0.0082733242,0.0226168843,0.0069687636,0.0223591649,0.0028215286,0.0379465396,0.0125512327,-0.0058473485,-0.0060942655,0.0269545580,-0.0112759511,0.0095575964,0.0300142395,0.0326656716,0.0167404610,-0.0155155794,-0.0483556071,-0.0045068675,-0.0169663069,0.0147864824,-0.0401999131,-0.0023315371,-0.0123720924,-0.0073679805,-0.0225069647,-0.0095582936,0.0389068203,0.0004812268,-0.0132709575,0.0053579562,-0.0254439330,-0.0110893477,-0.0150125721,0.0043437510,-0.0177790892,0.0105764268,-0.0030164305,0.0050338619,0.0146769965,0.0283777842,-0.0233122496,0.0002462242,0.0164503708,-0.0095355007,-0.0034818444,0.0114061168,-0.0154896177,-0.0029444333,0.0197653275,-0.0211450975,-0.0287188829,-0.0038298161,0.0189440320,0.0044846538,-0.0152820794,-0.0152922623,0.0427057164,0.0228103054,-0.0092549416,0.0108795719,-0.0294994039
281.0000000000,-0.0236539502,0.0177665150,0.0084387113,0.0248659698,-0.0073173366,0.0059194239,-0.0234840064,0.0302220805,0.0140448303,-0.0019049823,0.0016785077,0.0249024461,0.0073396524,0.0189270233,0.0052968315,0.0159822533,-0.0013855290,0.0103612448,-0.0199103978,0.0045468047,-0.0189220702,0.0256116928,-0.0149434233,0.0105814162,0.0234728792,-0.0015260128,-0.0181462813,-0.0151718772,-0.0041784005,0.0056735524,0.0068523207,0.0046031657,-0.0132938492,-0.0168397247,-0.0166573891,-0.0224027629,0.0032420620,0.0238233014,0.0080548892,0.0086518019,0.0090511968,0.0215635722,-0.0043843164,0.0037357223,-0.0102136438,-0.0100938760,-0.0055258767,0.0046176822,-0.0233138531,0.0180063427,0.0187936140,0.0028420376,-0.0435923057,0.0031053448,0.0312260610,0.0032866123,0.0032425533,-0.0172561221,0.0123061926,0.0154797993,0.0233295040,0.0330560243,-0.0167797127
282.0000000000,-0.0136191994,-0.0018943204,-0.0014576808,0.0114616990,-0.0154487530,-0.0056539784,-0.0078365401,-0.0096752067,0.0157190529,-0.0010344838,0.0050523568,0.0202777953,0.0040252329,0.0063766215,-0.0086226555,0.0026389110,-0.0036330963,0.0054640537,-0.0029567295,0.0039100959,-0.0052220631,-0.0053109780,-0.0259876079,-0.0094451326,-0.0168515488,-0.0005411603,-0.0230099410,0.0248416320,0.0049232354,0.0025165715,-0.0132255693,-0.0175398919,-0.0243496103,-0.0072963769,-0.0261778983,0.0179027161,-0.0038889520,0.0046363013,-0.0078582669,0.0013483704,0.0273862175,-0.0141485523,-0.0028989447,-0.0194323760,-0.0135998504,-0.0186468426,-0.0125717355,-0.0108232812,-0.0095177230,0.0075195070,0.0402432136,-0.0013820754,-0.0373240485,0.0094635663,-0.0207379986,-0.0009763035,0.0019191626,0.0051189984,-0.0128408163,0.0203245195,-0.0001876924,-0.0129491313,-0.0021843594
283.0000000000,-0.0268626926,0.0059612993,-0.0110519982,-0.0033628568,-0.0144926764,-0.0033645304,-0.0209095216,0.0446150616,0.0171787159,-0.0143570693,0.0053553598,0.0024651298,0.0071037366,0.0112136067,0.0074240953,0.0429214103,-0.0041567568,0.0093272173,0.0014630862,-0.0098613071,-0.0011822872,0.0112716791,-0.0155166441,0.0150435694,0.0390802886,-0.0045525804,-0.0072542462,0.0027156264,0.0030284610,-0.0179981922,-0.0137622806,0.0122662748,-0.0170186720,-0.0087982453,-0.0005819222,0.0017008539,-0.0125319067,-0.0059636390,-0.0054289156,0.0050451784,0.0057377607,0.0475609285,-0.0133612340,0.0189491508,-0.0172733638,-0.0056387315,-0.0015456877,-0.0153256592,0.0003715662,0.0131130509,0.0017762742,-0.0056701092,-0.0442462715,0.0031549916,0.0167342789,-0.0073993113,-0.0070680467,-0.0151457131,0.0043039535,0.0227629590,-0.0100956042,0.0046730357,-0.0079886331
284.0000000000,-0.0229976256,0.0034791147,0.0037823186,0.0271325732,-0.0163498423,-0.0227041297,-0.0103847679,0.0044320123,0.0109644035,-0.0033765016,-0.0073121375,0.0173773377,0.0076807969,-0.0071421480,0.0115627977,0.0531721982,0.0010698795,0.0114650235,-0.0071629422,0.0080054177,0.0015722317,0.0064381939,-0.0573781557,-0.0044195391,-0.0021746602,-0.0020483503,-0.0152643324,0.0100634859,-0.0168846109,-0.0059054821,0.0029788125,0.0089182543,-0.0046148008,-0.0048275885,-0.0116460183,-0.0029601606,0.0013868316,0.0128144271,-0.0148923261,0.0053764115,0.0134468215,0.0403413635,-0.0121725842,0.0085233966,-0.0094735777,-0.0121520958,-0.0106939378,-0.0132236370,-0.0031111016,0.0199881041,0.0202921709,0.0068568802,-0.0401726259,0.0162733964,0.0146396504,-0.0129655943,-0.0212555806,0.0102886580,0.0308382196,-0.0002042344,-0.0156209754,-0.0143589694,-0.0044142812
285.0000000000,-0.0169216928,-0.0032032802,-0.0069002358,0.0410388518,-0.0129149112,0.0050281862,-0.0008004777,-0.0001771702,0.0060575667,0.0001905019,0.0077635148,0.0282988813,0.0200006939,0.0235853495,0.0331517702,0.0461097266,0.0133489079,-0.0066862608,-0.0272014875,-0.0255431931,-0.0005298647,0.0000236991,-0.0274244779,-0.0036379247,-0.0092227993,0.0113623066,-0.0163154508,0.0153980953,0.0072879341,0.0220074138,-0.0032460588,0.0020501956,-0.0069433277,0.0019983430,-0.0102608562,-0.0125934756,-0.0009806089,0.0149129893,-0.0002673378,0.0048085550,0.0153395127,0.0282765108,-0.0124971812,0.0009693321,-0.0220167097,0.0019586785,-0.0210475872,0.0006943060,-0.0132270011,-0.0025899769,0.0235383443,-0.0155438329,-0.0143868760,-0.0179009156,0.0090566821,0.0103706991,-0.0172899940,0.0005057344,-0.0055224206,0.0005392053,0.0056273769,0.0161698347,0.0084832658
