215.0000000000,-0.0013456752,-0.0187537106,0.0045190943,-0.0029777223,0.0052847697,0.0121308576,0.0180835917,0.0376937049,-0.0110031695,-0.0103050221,0.0231609861,-0.0081791762,-0.0024497793,0.0252968701,0.0121570851,-0.0231397393,-0.0161699365,0.0089100545,0.0099099008,-0.0026089741,-0.0028537702,-0.0211324296,-0.0022846963,-0.0133924215,0.0120771418,-0.0073904216,-0.0211418437,0.0204246410,0.0052050245,0.0075415612,-0.0102835334,-0.0276323586,0.0012320362,0.0102602093,0.0064326432,-0.0108697053,-0.0091832536,0.0250472308,-0.0143141755,-0.0075063238,-0.0111488081,-0.0051152086,0.0180185659,0.0098973315,-0.0056898048,0.0105608481,0.0398670708,0.0069810967,0.0139195021,-0.0189596333,-0.0096078659,-0.0249816416,0.0033563598,0.0211667632,-0.0113743229,0.0051111203,-0.0023318195,0.0128815384,0.0281073857,-0.0099896190,0.0024996451,0.0323753707,0.0071597962
216.0000000000,0.0252735238,-0.0130893632,-0.0026496496,-0.0155303295,-0.0203523881,0.0122548974,0.0226173482,0.0330567824,-0.0166694763,-0.0179244733,-0.0284383044,0.0021505197,0.0029775464,0.0130727615,-0.0043918742,-0.0095079278,-0.0269410965,0.0074242272,0.0258940834,-0.0252592536,-0.0176653318,-0.0132781367,0.0197228213,-0.0230107040,-0.0125639970,-0.0021185689,0.0041659672,0.0063849370,0.0195005488,0.0097944627,0.0067621325,-0.0258567527,0.0255016878,0.0017565098,-0.0012851459,-0.0178669752,0.0227538708,0.0158438416,0.0020552938,0.0040923053,-0.0203877556,0.0015012458,0.0299969194,0.0255158496,0.0378283742,-0.0083260762,0.0071667224,0.0236005348,0.0066787153,-0.0206635458,-0.0050536426,-0.0252605252,0.0353553302,0.0023915957,-0.0165105914,0.0205201039,0.0207518108,0.0058626198,0.0052044658,-0.0305452238,-0.0174877980,0.0174896896,0.0027268814
217.0000000000,-0.0040890806,-0.0025062218,0.0031141197,0.0162217388,-0.0106586297,0.0045061458,0.0130696177,0.0154529242,-0.0105921854,-0.0180001958,0.0106353599,0.0068265932,0.0004440017,-0.0063137920,0.0062538884,-0.0106074241,-0.0319224795,-0.0054935755,-0.0048029750,0.0014907061,0.0038366431,-0.0012246895,-0.0084482586,-0.0020116591,-0.0006908754,-0.0212076233,-0.0092514272,0.0014081579,-0.0231760214,0.0019247084,-0.0016804254,-0.0156721526,0.0233123019,-0.0087440530,0.0006965232,0.0036142357,-0.0097379376,0.0129242317,-0.0292240070,0.0019358136,-0.0288802653,0.0066760247,0.0282988071,0.0142629834,0.0369930890,0.0175536026,0.0033619975,0.0102248288,0.0107787880,-0.0049698683,0.0046179479,-0.0219137011,0.0024685194,0.0301152287,-0.0319307166,-0.0043818023,0.0006798275,0.0164191772,-0.0056344990,-0.0192516389,-0.0066597668,0.0302509804,0.0058967136
218.0000000000,-0.0157446752,-0.0062694121,0.0093445572,-0.0232466918,0.0152969038,0.0127554729,0.0052291092,0.0254382084,-0.0115641414,-0.0107917718,0.0163623893,0.0070588896,0.0001790577,-0.0107183466,-0.0161926299,-0.0262842415,-0.0045350052,-0.0029821485,0.0147579931,-0.0230306550,0.0040217251,-0.0107510095,-0.0061536047,-0.0150778282,-0.0267188243,0.0027718163,0.0049378402,-0.0065730360,0.0174434824,-0.0063681915,0.0255847718,-0.0195003703,0.0051371161,0.0083299493,-0.0059985710,0.0066223968,-0.0262002721,0.0332225318,0.0092026655,-0.0036942997,-0.0042173162,-0.0155556844,0.0277664841,0.0254570653,0.0070568589,0.0098186976,0.0162390780,0.0040434983,0.0018137763,-0.0066534271,0.0183746575,-0.0030200677,0.0167098663,0.0207065601,-0.0032321503,0.0124206658,-0.0052218734,0.0007113581,-0.0043054855,-0.0194456231,0.0252931152,0.0146432987,0.0082054737
219.0000000000,-0.0022762386,-0.0165795313,0.0179258987,-0.0149537703,-0.0225587078,0.0026473299,-0.0108831188,0.0127082039,0.0030443687,-0.0201379230,-0.0060539802,-0.0119387816,0.0149222584,0.0064712950,0.0025265580,-0.0267204268,-0.0034690115,0.0068182374,0.0037244230,0.0147566724,0.0107727367,-0.0176333762,-0.0085424407,0.0051513179,0.0115057889,0.0044850642,-0.0160792733,-0.0043414605,0.0185413253,0.0289761878,-0.0100529357,-0.0207775545,0.0290700786,-0.0016814956,0.0185350093,-0.0076655693,0.0006157619,0.0097056712,0.0013805324,0.0073186214,0.0085894522,-0.0036606847,0.0408270995,0.0227878738,0.0156305998,-0.0109184593,0.0295125007,0.0133859866,0.0186433422,-0.0123214224,0.0171042346,0.0098647928,-0.0017535656,-0.0178917964,0.0107784131,0.0061779482,-0.0286181018,0.0190418386,0.0194060974,-0.0234713040,0.0061197742,0.0136880668,0.0200479436
220.0000000000,-0.0079035655,-0.0084912661,-0.0028945244,-0.0179403971,-0.0170861398,0.0203029022,0.0110735498,0.0304366949,-0.0026801277,-0.0232335503,-0.0027452636,0.0016309432,-0.0026855334,-0.0020178408,-0.0051040202,0.0115858179,0.0059663382,-0.0173406316,-0.0068858667,-0.0163482599,0.0069299376,-0.0039403046,-0.0013161321,0.0019667923,-0.0122671394,0.0091543853,-0.0030789644,0.0237820201,0.0045507235,0.0157674955,-0.0039962418,0.0024024580,0.0111607282,-0.0030149768,-0.0144930823,-0.0020335174,-0.0137718893,0.0291635319,0.0115238457,-0.0115754601,0.0021953893,0.0056898713,0.0102455436,0.0167356473,0.0413905153,0.0032489456,0.0331352114,0.0309961817,0.0174199948,-0.0048970825,0.0046667956,-0.0014468898,-0.0073674359,0.0104799259,0.0095729927,0.0079019387,-0.0047329073,0.0089682473,0.0099209927,0.0010362329,-0.0176834056,0.0208735732,0.0084630977
221.0000000000,0.0062662016,0.0004784433,-0.0194127386,-0.0285936105,-0.0084230318,0.0067379634,0.0100815460,0.0454230682,0.0162283904,-0.0081465195,0.0175409569,-0.0305616054,-0.0135978895,-0.0307931375,0.0131123131,-0.0150088195,0.0052837981,0.0065839897,0.0122630471,-0.0113584403,-0.0119274034,-0.0282857462,0.0027586374,-0.0146428689,0.0008301161,-0.0002718018,-0.0090787160,0.0219360941,0.0032135897,-0.0049654979,0.0078345200,-0.0220138721,0.0057346844,-0.0053007113,-0.0186247535,-0.0117662670,-0.0190949822,0.0129949131,-0.0035124514,-0.0105004416,0.0077022770,0.0198262312,0.0360657319,0.0257962166,0.0138207535,-0.0039908895,-0.0023254548,-0.0008018832,-0.0178225198,-0.0097480692,0.0040112965,-0.0117130692,-0.0118802787,0.0154936431,-0.0021734189,-0.0091549718,-0.0004845117,-0.0028669613,0.0063518239,-0.0231056928,-0.0160583594,0.0223604605,0.0050152331
222.0000000000,0.0122127632,0.0200813837,-0.0124874849,-0.0034054100,-0.0208881627,0.0002325551,0.0013031518,-0.0014816384,0.0045440544,-0.0001081022,0.0122284602,0.0099186841,0.0137622125,-0.0073034435,-0.0072043281,-0.0100131894,-0.0131701555,-0.0108261306,0.0217500343,0.0083965411,0.0205655140,-0.0148243070,-0.0030315920,0.0064046784,-0.0010572920,-0.0202732423,-0.0255599416,-0.0094491767,0.0168981197,0.0105099076,-0.0086414218,-0.0207830557,0.0052514008,-0.0069825769,0.0130274096,-0.0166186440,0.0030609191,0.0177942456,-0.0090765071,-0.0051523688,-0.0029813481,0.0118298124,0.0150561275,0.0105592789,0.0342980903,0.0075826785,0.0054204820,0.0058098495,-0.0131898836,-0.0113305536,-0.0159881927,-0.0134474813,0.0027972442,-0.0064457950,-0.0112597903,0.0186424307,0.0033236888,-0.0061747288,0.0084170728,-0.0064382629,0.0025851113,0.0130985868,0.0072645580
223.0000000000,0.0393463486,-0.0087072258,0.0048927725,0.0236472755,0.0036762594,-0.0186644532,0.0118056414,0.0073660240,0.0217780627,0.0046683252,-0.0198041870,-0.0141712825,0.0017412978,0.0085431379,-0.0180184939,-0.0054740897,0.0021142198,-0.0030480337,-0.0026028173,-0.0044743494,-0.0049904618,-0.0118501046,0.0095902803,0.0028200958,0.0060647642,0.0024646943,0.0028639098,0.0121208233,0.0018220371,0.0117836090,-0.0102909126,-0.0238735585,0.0185511649,0.0097133889,-0.0050395785,0.0109990717,-0.0101730861,0.0002475103,-0.0065128731,0.0122059028,0.0006847379,-0.0025877535,0.0088401268,-0.0023493114,0.0343116418,0.0011879209,0.0050781039,-0.0051016674,0.0245994270,-0.0029752202,-0.0004349555,-0.0211873786,0.0133585402,0.0080858906,-0.0075276465,0.0043100729,0.0087971915,-0.0056235453,-0.0137976481,-0.0152697029,0.0065012488,-0.0022325511,-0.0065022907
224.0000000000,0.0230163995,-0.0084046615,0.0167149739,-0.0031846909,-0.0122795042,-0.0068473807,0.0081470945,0.0200505477,-0.0116533649,-0.0256629802,0.0034634059,-0.0110117517,-0.0062833856,-0.0029435135,0.0063695501,-0.0192467250,0.0027328751,0.0123167162,0.0059328617,-0.0102164387,-0.0169337900,-0.0215074468,0.0130106241,-0.0203146143,-0.0118765463,0.0100437381,-0.0027508746,0.0356261378,0.0296631938,0.0004739984,0.0092298327,-0.0075256068,0.0444179324,0.0012826655,0.0005126702,-0.0224197162,0.0023471667,0.0061403380,-0.0236236589,0.0039298922,-0.0067214636,0.0086125311,0.0310991215,0.0101821981,0.0260143985,-0.0165391167,0.0313361645,0.0097612713,0.0317713805,-0.0081187018,-0.0016334572,-0.0034416776,0.0044718313,-0.0021412343,-0.0110873827,-0.0058857169,0.0022982193,0.0152601635,0.0124825139,-0.0066608796,-0.0104941960,0.0284611608,0.0038266519
225.0000000000,-0.0012429267,-0.0041795113,-0.0146025067,-0.0104101267,-0.0163008757,0.0134418416,0.0134645803,0.0161778113,0.0010022991,0.0033759922,0.0148370153,-0.0031647137,-0.0200641589,-0.0190144653,0.0160021441,-0.0165735889,-0.0032696102,-0.0016253564,-0.0220625877,-0.0016599900,0.0090794134,0.0177116215,0.0104860858,0.0112535108,0.0166343025,0.0037532399,-0.0182629630,0.0393589324,0.0255291586,0.0234113985,0.0172109017,-0.0051105859,0.0202585529,0.0262523139,0.0092013348,-0.0017145419,0.0017932032,0.0216033246,0.0155281670,-0.0110959041,-0.0031437326,0.0187010679,0.0370524303,0.0267246606,0.0265423944,-0.0086783593,0.0062764406,0.0067605352,0.0148131360,-0.0022878278,-0.0174527238,0.0006225118,0.0084451759,0.0225579117,-0.0181134678,-0.0081763107,-0.0184929297,0.0097499093,-0.0024399835,-0.0112958370,-0.0030992676,0.0163516847,-0.0120599554
226.0000000000,0.0128854389,0.0203071124,-0.0301547351,-0.0132585377,-0.0012516429,0.0094911034,0.0082693889,-0.0044851907,0.0073788259,-0.0025555872,-0.0150622678,0.0002019872,-0.0001118724,-0.0163283146,-0.0019167546,-0.0017254918,-0.0165261642,0.0113032340,0.0126781166,-0.0141924070,0.0263297805,-0.0195124170,-0.0061380086,0.0092209590,-0.0294974669,-0.0010915528,-0.0056022134,0.0209737122,0.0257399659,-0.0099269044,0.0188091751,-0.0059164261,0.0254900765,-0.0009101889,0.0118969835,0.0040230567,0.0016059307,0.0052854967,-0.0316164718,-0.0058089819,0.0076213495,-0.0105509243,0.0332578640,0.0141441611,0.0059829264,-0.0145525452,-0.0123600175,0.0076657721,0.0245666957,-0.0114982401,-0.0159680414,-0.0040926630,-0.0103502380,0.0158350430,-0.0036405670,0.0192747042,0.0063570028,0.0146982933,-0.0122407184,-0.0277763141,-0.0250528587,0.0333348404,0.0252155802
227.0000000000,0.0069182362,0.0154239785,0.0047009507,-0.0300754750,-0.0510266229,0.0114778974,0.0051881066,0.0330481807,0.0102090274,-0.0170070041,0.0169742129,-0.0165790523,0.0090476590,0.0060746390,0.0079342456,-0.0445078302,-0.0063267987,-0.0057595366,0.0116725100,-0.0145979048,-0.0211518619,-0.0072811516,0.0098947675,-0.0022650816,0.0012551497,0.0065561242,0.0058396459,0.0095081203,-0.0007155225,-0.0262643570,0.0063267950,-0.0072963583,0.0045198870,0.0094196611,-0.0006470428,-0.0027146537,0.0097854968,0.0223053331,-0.0043038745,0.0059661970,-0.0356545674,-0.0191473574,0.0186746250,0.0180775770,0.0057009972,-0.0141488093,0.0186799291,0.0115848430,-0.0077523987,-0.0092005392,0.0046842157,-0.0046615006,0.0137824026,0.0233997685,0.0006378527,0.0146487447,-0.0144557871,0.0141184628,0.0105583630,-0.0129958455,-0.0040937208,0.0073552847,-0.0046386393
228.0000000000,0.0054584364,-0.0155487991,-0.0095341573,-0.0140833712,-0.0133378892,0.0014742455,0.0421781235,0.0318292852,-0.0009314125,-0.0232284421,-0.0031230666,0.0087084118,-0.0051757403,-0.0190645969,-0.0062070200,-0.0246313097,-0.0065350132,-0.0035584480,0.0002473777,-0.0016949582,0.0194536053,-0.0013582296,-0.0107955824,-0.0042063550,0.0147543047,-0.0098668885,0.0149654946,0.0169261686,0.0185307411,0.0122284514,0.0017540736,-0.0060078220,0.0203031582,0.0059212878,-0.0106123852,0.0104683186,-0.0120437129,0.0042131911,0.0118692105,-0.0189759533,-0.0040672345,0.0105552084,0.0334921385,0.0088273947,0.0192334474,-0.0170291018,0.0287192771,0.0074882048,0.0068943671,-0.0030094158,-0.0049017562,0.0127757542,0.0214545524,0.0067029874,0.0134748617,0.0229654423,0.0203684260,0.0005996940,-0.0026463947,-0.0346309354,-0.0115830202,0.0229491682,0.0125604133
229.0000000000,-0.0028956308,-0.0156276943,0.0070184736,0.0115217132,0.0057609816,0.0240542886,0.0099328318,0.0248259863,-0.0034047520,-0.0145845750,-0.0040808005,0.0067963839,-0.0173154970,-0.0027574491,0.0037787014,-0.0122179987,0.0013040048,-0.0043255943,-0.0178587216,0.0094949342,-0.0163254269,-0.0167916236,0.0147845844,0.0007676337,-0.0042306305,-0.0045014096,0.0187210219,-0.0115637813,0.0291074281,0.0163440384,-0.0062360618,-0.0055741010,0.0211475984,0.0041297508,-0.0303765417,-0.0040352985,-0.0062558800,0.0251437656,-0.0033980250,-0.0127888035,-0.0229883634,-0.0239262895,0.0068348477,-0.0189178084,0.0212038622,-0.0049889323,0.0106429542,0.0237023095,0.0021400235,0.0069542927,0.0095883584,-0.0179674578,0.0130002502,0.0139337107,0.0066741638,-0.0270671039,0.0107743294,0.0048696823,0.0008809327,-0.0146236092,0.0000980460,0.0062178913,0.0132373740
230.0000000000,0.0059634328,-0.0128406815,-0.0196582805,-0.0097259481,0.0014730973,-0.0055812899,0.0084443508,0.0255631005,-0.0003766115,-0.0064187017,-0.0005279815,0.0027945511,0.0041611341,0.0110685299,-0.0117741667,-0.0085001156,0.0112283495,0.0072103849,0.0015776797,-0.0121739765,-0.0139719885,-0.0007553804,0.0056790273,0.0032852322,0.0210301552,0.0102320838,0.0013339575,-0.0006069384,0.0151514380,0.0174511949,0.0132294174,0.0090695165,0.0192729442,-0.0073056741,0.0145973281,-0.0124471586,-0.0144066003,0.0020181624,-0.0089462712,-0.0306113569,-0.0090043209,-0.0061350960,-0.0028914709,0.0188453546,0.0095107230,-0.0008194901,-0.0070056351,-0.0043330145,0.0106035719,-0.0232351864,0.0197519868,0.0101240553,-0.0099775449,-0.0038331066,-0.0103379179,0.0038314140,0.0327251216,0.0108852117,-0.0048632525,-0.0175108806,0.0062900321,0.0353198777,0.0174076365
231.0000000000,-0.0004381704,-0.0062282916,0.0045910167,-0.0033473866,-0.0263125114,-0.0054630686,-0.0060460598,0.0101736710,0.0049835328,-0.0079312535,-0.0161147058,-0.0189495888,-0.0103976943,0.0007081965,-0.0021050098,-0.0086266418,0.0032365500,0.0150295040,-0.0068160423,-0.0124711475,0.0094510222,-0.0165708784,-0.0013547942,-0.0123027594,0.0174747146,-0.0158707209,0.0035972921,0.0265185312,-0.0016180669,0.0065047175,0.0077193875,0.0039220400,0.0136641344,-0.0051461676,-0.0001251104,-0.0096834211,0.0030365110,0.0406063095,-0.0017830622,-0.0003689604,-0.0222828661,-0.0222849543,0.0195265310,0.0272999413,0.0202583027,-0.0022930926,-0.0103559010,0.0131638158,0.0002537412,0.0120604063,-0.0041971166,0.0032111578,0.0011700570,0.0072062612,-0.0103826985,0.0124354458,-0.0125653142,0.0129888680,0.0198998409,0.0067408349,-0.0012551071,0.0343825991,0.0031072931
232.0000000000,0.0321705621,-0.0028371720,0.0176168354,-0.0385111566,0.0021994401,0.0094604724,0.0093122989,0.0226421403,0.0041419376,-0.0067573952,0.0060323907,-0.0009671528,-0.0037409297,-0.0018137635,0.0098608704,-0.0072710070,0.0091619032,-0.0031017267,0.0200556354,-0.0169055128,-0.0085166625,0.0181786397,0.0000893148,-0.0253811176,-0.0095914869,-0.0161159038,-0.0143866978,0.0376577197,0.0090591821,0.0098534245,0.0004194307,0.0164179551,0.0174522663,0.0076300870,0.0228812512,-0.0274947831,-0.0018401476,0.0243515391,-0.0145329996,-0.0224140424,0.0017379664,-0.0107273217,0.0228253747,-0.0050641517,0.0139375118,0.0004487208,-0.0081668657,0.0009290380,0.0195350268,-0.0036276937,0.0171284043,0.0011299044,0.0149531595,-0.0155733553,0.0014033407,0.0091802237,0.0176195171,-0.0070796821,0.0006184214,-0.0399086903,-0.0164532970,0.0005257122,-0.0110860317
233.0000000000,-0.0213447627,-0.0010015019,-0.0110412441,0.0018346971,-0.0261985879,0.0339794542,0.0213706440,0.0015897605,0.0005873888,-0.0005594382,-0.0012256924,0.0240563456,0.0059146729,0.0041970563,0.0058831984,-0.0231576529,-0.0006547697,-0.0119401558,0.0202117642,0.0020575860,0.0001172905,-0.0000303013,-0.0002262164,-0.0040014855,-0.0001517542,0.0095576110,-0.0143566152,0.0201020200,0.0178707535,0.0090405291,0.0024716702,0.0022489075,0.0239758610,-0.0071688835,0.0034276608,-0.0097947809,-0.0171563069,0.0167001033,-0.0031058963,-0.0172800515,0.0124741771,0.0036270385,0.0036015976,0.0205462665,0.0237361017,0.0024543319,0.0097607667,0.0082177482,0.0108674005,-0.0032657479,0.0046804638,-0.0096724073,-0.0010303318,-0.0054562408,-0.0030659855,0.0157923071,0.0125179064,0.0066915461,0.0102229010,-0.0069366751,-0.0359319603,0.0271379053,0.0455401716
234.0000000000,0.0212935462,-0.0007488152,0.0046143966,-0.0069068791,0.0042045906,-0.0136320231,0.0061061232,0.0382631354,0.0092080351,0.0247061210,0.0235260841,0.0115414773,0.0321470090,-0.0074422645,-0.0024064442,-0.0016307627,-0.0158250777,-0.0051373703,0.0019027457,-0.0098732797,-0.0132337365,-0.0095024722,-0.0043148639,-0.0215408491,-0.0207584812,-0.0033094937,-0.0176685247,0.0206577285,0.0069573434,-0.0020865619,0.0008494579,0.0106852728,0.0216963328,0.0295052359,-0.0070697316,-0.0098277812,-0.0053077915,0.0167808402,0.0046061621,0.0112692460,0.0061609642,0.0072140481,0.0169379943,0.0301142613,-0.0084129310,-0.0048634379,0.0341129634,0.0026178730,0.0014434035,-0.0083851333,0.0040802445,0.0125814394,-0.0071470883,0.0140130741,0.0070393536,-0.0125769863,-0.0120129565,-0.0077629090,0.0085007531,-0.0071846353,-0.0117356932,0.0111820186,0.0053039083
235.0000000000,0.0249090951,-0.0010023309,-0.0318269932,-0.0054289745,-0.0309691282,0.0182886282,0.0175398672,0.0383476440,-0.0213171062,-0.0298096792,-0.0265152113,0.0153921854,-0.0311826706,-0.0178720743,0.0130408484,-0.0031226240,-0.0056171684,0.0093921298,0.0004368814,-0.0067655612,-0.0005200734,-0.0025953407,0.0047824415,-0.0124520104,-0.0089548716,0.0134449617,0.0156316638,0.0202560375,-0.0108555749,0.0111164108,0.0133824430,-0.0068152268,0.0083544400,-0.0001794668,0.0173782143,-0.0194763204,0.0039560508,0.0245173320,-0.0156130184,-0.0289496505,0.0036820621,0.0053807419,0.0218688579,0.0246250767,0.0666006302,0.0101429688,0.0267734495,0.0146339303,0.0149496113,-0.0027260265,0.0134589936,0.0053487172,0.0069136282,0.0216868385,-0.0311916296,0.0216750014,-0.0141107071,0.0243914637,0.0070006620,-0.0341189435,-0.0030052061,0.0297799135,-0.0170153793
236.0000000000,0.0170907046,-0.0039732231,-0.0055693623,-0.0063945765,-0.0305030962,0.0222976664,0.0082684598,0.0356463091,0.0292800936,-0.0110393773,0.0028264734,-0.0163610301,0.0032073405,-0.0136693591,0.0092018688,-0.0310964295,-0.0125642459,0.0029593579,0.0209192066,-0.0036712082,-0.0182310049,-0.0064740359,-0.0022927867,-0.0062382057,0.0132621020,-0.0067939580,-0.0102598891,0.0311055409,0.0320460710,0.0082839736,-0.0018248521,-0.0077375670,0.0009893040,0.0024977408,-0.0003573178,0.0088370130,-0.0145281186,0.0119029612,-0.0070207674,-0.0019171994,-0.0196194748,-0.0090706532,0.0368340568,-0.0096488390,0.0171324011,-0.0007455709,-0.0008719477,0.0033826403,0.0030649456,-0.0081044904,-0.0040696633,-0.0087490546,-0.0077264678,0.0057415953,0.0081440848,0.0169023330,0.0066930903,0.0042861775,0.0115025268,-0.0079321559,-0.0194058967,0.0226615977,0.0104184623
237.0000000000,0.0057457214,-0.0076080423,0.0098232120,-0.0159808108,-0.0104336872,0.0161815753,0.0016701384,0.0410607412,0.0207579620,-0.0359840439,-0.0065647848,0.0031932727,-0.0006120504,0.0034912546,0.0016579603,-0.0023518400,-0.0134432117,0.0102777736,-0.0069767944,-0.0201916092,0.0000640074,-0.0018991951,-0.0065465888,-0.0037577137,0.0073783424,0.0034683574,-0.0066747728,-0.0032421607,0.0160356006,-0.0081923703,0.0148343821,0.0025343249,-0.0023934498,0.0211280283,0.0228084401,0.0076360360,-0.0081833669,0.0122167732,0.0054117112,-0.0034403383,-0.0064617254,-0.0133432335,0.0071263589,0.0263202826,0.0297925652,-0.0136515269,0.0043001851,-0.0352519240,0.0101812037,-0.0144965232,0.0038634891,-0.0196996679,-0.0035156471,-0.0042974112,0.0113483697,0.0087896731,0.0061895536,-0.0036003040,0.0004228150,-0.0160002842,-0.0193725118,0.0176266462,-0.0120334145
238.0000000000,0.0133695693,-0.0075373751,-0.0210579524,-0.0109258769,-0.0247729277,-0.0061116535,0.0317192473,0.0610482584,-0.0069862495,-0.0062391308,-0.0147103913,0.0166243420,0.0008237441,-0.0219095849,0.0109682915,-0.0278203682,-0.0153635140,0.0022902496,0.0083823244,0.0009021246,0.0041143886,-0.0227965011,0.0013604134,-0.0003548079,0.0003160453,0.0033760297,0.0045506531,0.0203053034,0.0466001329,0.0003291317,0.0241492716,0.0096612744,0.0105205050,-0.0084453076,0.0128896150,-0.0029204546,-0.0269619053,0.0052588712,-0.0363730969,-0.0145465933,0.0009026194,-0.0053744132,0.0519795098,0.0133611203,0.0154525861,0.0162142003,0.0213652884,0.0114064252,0.0111549587,-0.0115109844,-0.0031120361,-0.0207314595,0.0318369810,0.0167250003,0.0096018071,-0.0007249928,-0.0033090290,-0.0095187722,-0.0045558695,-0.0324792329,-0.0309848532,0.0413739558,-0.0120804614
239.0000000000,0.0163468555,-0.0048959115,-0.0245609118,-0.0161305406,-0.0178121165,-0.0003521838,-0.0159428880,0.0205540669,-0.0109713069,-0.0009075923,-0.0066812216,-0.0038184353,-0.0031860176,0.0101780341,0.0072590475,-0.0226931890,0.0054960764,0.0195787164,0.0367376066,-0.0098979498,-0.0035079606,-0.0333707085,0.0091253706,-0.0057874566,-0.0109654498,-0.0035089705,0.0050150697,0.0157150854,0.0304020902,0.0290717551,0.0119871299,-0.0233668518,0.0182095810,-0.0409129350,-0.0066979733,-0.0134320523,-0.0179039239,0.0217010519,0.0006312278,-0.0102330657,-0.0027066455,-0.0007898839,0.0349805153,0.0162516536,0.0386242276,0.0068647144,0.0310000047,-0.0008637288,0.0170270380,-0.0018732161,-0.0008592602,-0.0142603508,0.0016022816,-0.0040600117,-0.0037802252,-0.0005153759,-0.0025902458,0.0194989487,0.0054955712,-0.0276606924,-0.0190002711,0.0258871157,-0.0020042018
240.0000000000,0.0056695851,-0.0141153386,0.0039927170,-0.0059175061,-0.0117292397,0.0189168825,0.0231547040,0.0466686364,0.0186417880,-0.0123461369,-0.0267558372,-0.0175686463,0.0126776238,-0.0083028390,0.0031036073,-0.0138403730,-0.0005109760,0.0192833776,0.0154612069,-0.0093090510,0.0215276997,-0.0342913639,-0.0126981385,-0.0160550885,-0.0018675203,0.0171429850,0.0079921610,0.0134358067,-0.0102396463,0.0178683738,0.0076506567,-0.0066103339,0.0346298420,0.0005808384,-0.0124648159,-0.0423301750,-0.0128621152,-0.0010251282,-0.0349401916,0.0209992417,-0.0090739292,-0.0051026012,0.0376175744,0.0195207722,0.0412656454,-0.0044077608,0.0286933511,0.0390126804,0.0089608173,0.0181290089,-0.0163151823,-0.0162258263,0.0027378706,-0.0043290295,-0.0019045018,-0.0272863259,-0.0102406470,0.0201328689,0.0265152720,-0.0110390217,0.0175173751,0.0286632695,0.0258867981
241.0000000000,-0.0073559108,0.0016288294,0.0033434552,-0.0056283462,0.0000784059,0.0103927644,-0.0114425009,0.0027647657,0.0115958008,0.0161673953,-0.0005246855,-0.0012384675,0.0306261024,-0.0035388982,-0.0045630932,0.0007353475,-0.0067860161,0.0168626157,-0.0009596846,-0.0133624402,0.0117347770,0.0030944004,0.0053608702,-0.0005879375,-0.0260678251,-0.0045667678,0.0278049201,-0.0016349079,0.0127527116,0.0227649492,-0.0091812030,0.0037738807,-0.0175783756,0.0122405367,0.0180745649,0.0141177517,-0.0122110460,-0.0168080128,0.0115088328,0.0031219574,-0.0013748332,0.0117388425,0.0252423535,-0.0059659065,0.0087347519,0.0050041238,0.0054959418,0.0136505813,0.0204656795,0.0152623656,0.0114868319,-0.0086704060,-0.0092108741,-0.0125168728,-0.0018143200,-0.0084113465,0.0307119334,-0.0054732872,0.0022008296,0.0022841490,0.0054967046,0.0363891341,-0.0222200095
242.0000000000,-0.0005626752,0.0059162518,0.0100174729,-0.0258062051,-0.0164181844,0.0050205598,0.0067495242,-0.0085996076,-0.0076727469,-0.0131815800,0.0103291243,-0.0082168136,-0.0007164750,0.0022510076,-0.0163882499,-0.0134585177,0.0191318453,-0.0031470677,0.0011142778,-0.0057987959,0.0175639842,-0.0140871953,-0.0168229982,0.0049727138,-0.0018014481,0.0048361666,-0.0152822608,-0.0000208279,0.0164065524,0.0001949258,0.0020584184,-0.0142196516,-0.0081954882,0.0044218342,-0.0106127381,-0.0071030232,-0.0167693836,0.0181100084,-0.0093660015,-0.0060185263,0.0002816266,-0.0143525966,0.0183760036,0.0315890115,-0.0110444388,0.0045593995,0.0032290044,0.0077418304,0.0029407072,-0.0299540734,0.0129837183,-0.0185627186,0.0109650739,-0.0000141055,-0.0078197227,-0.0181938341,0.0039623364,0.0240196233,-0.0122865846,0.0066530493,-0.0010241477,0.0113352276,0.0110608687
243.0000000000,-0.0022379865,-0.0151809477,0.0027607305,0.0093220990,-0.0138885760,-0.0083866412,0.0157201119,0.0263531850,0.0112229327,0.0137813743,-0.0049098581,0.0204168650,-0.0193702637,0.0082825165,-0.0123160260,-0.0052544370,-0.0127826074,-0.0002118106,0.0071501061,-0.0242264597,-0.0076225845,-0.0199829543,-0.0064336352,-0.0022457027,0.0100581920,0.0016556607,-0.0112282028,0.0253647846,0.0121338623,-0.0088192536,0.0074090724,-0.0049490865,0.0019120048,0.0059450943,-0.0124968021,-0.0049913074,-0.0089275430,0.0163237827,0.0213889618,0.0053775092,-0.0189013954,0.0005878482,0.0144032191,0.0162522030,0.0079681560,-0.0053140386,0.0102816034,-0.0004559142,-0.0014892565,-0.0139463033,-0.0193964894,-0.0209086408,-0.0022692352,0.0006914965,-0.0194697702,-0.0052899973,0.0160381351,-0.0015865503,0.0147663900,0.0029257957,-0.0062319836,0.0250500340,-0.0033547681
