73.0000000000,-0.0032772522,0.0306365446,0.0058920547,-0.0092189553,-0.0432673335,-0.0071920780,-0.0251978014,0.0151594471,0.0081964814,-0.0232754919,-0.0162832007,-0.0156518679,-0.0052557049,-0.0062550375,0.0058454124,0.0136725190,-0.0351953509,-0.0116004754,-0.0043102747,0.0206701287,-0.0206532519,0.0253822359,0.0291588094,0.0000831295,-0.0006138583,0.0141073709,0.0173716132,0.0112963559,0.0068038844,0.0321786340,0.0180178229,0.0086579645,0.0084794629,-0.0072512253,-0.0037435645,-0.0058752041,0.0050594916,0.0221036432,-0.0124691662,-0.0177862826,-0.0000750102,0.0094798758,0.0193191454,-0.0168064841,-0.0213893760,-0.0115552481,-0.0006092511,-0.0168635004,0.0162092724,-0.0039930549,-0.0192868409,-0.0072872908,0.0200051879,0.0105463676,-0.0070465264,-0.0040288948,0.0058981890,-0.0060856167,0.0251242158,-0.0045293850,-0.0093614060,-0.0115523843,-0.0037571587
74.0000000000,0.0134900917,-0.0034093064,-0.0041918580,-0.0115609895,-0.0035094880,-0.0163108325,0.0021647063,-0.0124790390,-0.0156227211,-0.0119493121,-0.0201236677,-0.0210475777,-0.0251810326,0.0074276214,0.0300775676,0.0009020419,-0.0207367119,-0.0468385277,0.0082955356,0.0294838233,-0.0211945499,0.0032087491,-0.0002248419,-0.0156608270,-0.0094533800,-0.0088098688,0.0092517681,-0.0014925360,-0.0122823596,-0.0022709759,0.0160439736,0.0022104845,-0.0054502719,0.0101277849,0.0013991038,-0.0046927491,-0.0025174737,0.0249300613,-0.0012528737,0.0262722984,0.0061480680,-0.0052358045,0.0080972037,-0.0152603076,0.0028407973,0.0028875941,-0.0107590044,-0.0057409415,0.0125338070,-0.0021531505,-0.0215408816,-0.0044041158,0.0087166540,0.0129313670,-0.0004497238,0.0175219736,0.0056112808,-0.0135294005,-0.0125099061,-0.0135742085,-0.0107206275,-0.0030566219,-0.0062059994
75.0000000000,0.0286585746,0.0070293835,0.0045096402,0.0103517732,-0.0212055500,0.0064155968,0.0060441785,0.0055360891,-0.0040958472,0.0068935387,-0.0458498695,-0.0068728578,-0.0034499379,-0.0251743062,0.0126911480,-0.0063740766,-0.0175309932,-0.0208767812,-0.0166553069,0.0019180569,-0.0075078587,0.0358794479,0.0153267844,0.0067821873,0.0255421468,-0.0073074921,0.0251602521,-0.0048574686,0.0088267958,0.0056509387,-0.0196425081,0.0018610129,0.0006087775,-0.0121261130,-0.0067871664,0.0116474880,0.0120895499,0.0235826793,0.0122249860,0.0245465943,-0.0089938767,-0.0082791548,-0.0117646379,-0.0142282077,-0.0091225673,0.0019126636,0.0088069763,0.0033789733,0.0369823139,0.0195472006,-0.0241775638,-0.0067763166,-0.0123664063,0.0161258312,-0.0253602953,-0.0310008543,0.0284996583,-0.0062707404,0.0064252929,-0.0143255026,-0.0083376181,-0.0132943114,0.0039527916
76.0000000000,-0.0139043400,-0.0062818489,-0.0088914891,0.0020892671,-0.0032412670,-0.0227916664,0.0292182918,-0.0047181753,-0.0044869066,0.0047314852,-0.0082843809,-0.0141226848,-0.0028848334,-0.0053734330,-0.0045991797,-0.0119880585,-0.0039997139,-0.0058732688,-0.0098283769,-0.0242476442,-0.0015984614,0.0029214355,0.0048321401,0.0002253310,-0.0122307739,-0.0002841691,0.0172645678,0.0038935551,-0.0096289834,-0.0028948101,0.0345149733,-0.0161140154,0.0269157258,-0.0118777957,-0.0133363593,-0.0056522875,0.0001163151,0.0118811897,0.0079152937,-0.0167986204,0.0074148565,0.0084607372,-0.0172284154,0.0059415727,0.0079162991,0.0131084861,0.0066087554,-0.0031696353,0.0145096648,0.0002422694,-0.0184802787,-0.0137149185,0.0038844421,-0.0107673161,0.0020874150,-0.0213873170,0.0153185282,0.0151341716,-0.0024686925,0.0164100640,-0.0123012116,0.0123058645,-0.0006211405
77.0000000000,0.0145429750,-0.0127087209,-0.0258631139,0.0173610564,0.0095643472,0.0081051280,-0.0000425684,-0.0229176541,-0.0188960925,-0.0151903900,-0.0159924168,-0.0029966067,-0.0172541898,-0.0104861918,0.0114050049,0.0100436106,-0.0171142096,-0.0262180173,-0.0075965015,0.0063264924,0.0002012282,0.0200538592,0.0148812837,-0.0107439986,0.0060224619,-0.0076211960,0.0083489411,-0.0014747521,0.0094066464,0.0111244522,-0.0061186850,0.0262323003,-0.0096415546,-0.0118661185,-0.0022665160,0.0180901383,-0.0168888763,0.0232940484,-0.0128146201,-0.0230594661,-0.0217956978,-0.0113248182,-0.0041034944,-0.0109210393,0.0034816748,0.0105580365,-0.0110443799,-0.0301158164,0.0187442752,-0.0041790164,-0.0301768416,0.0075893862,-0.0154777457,0.0084803304,-0.0010370638,0.0073122876,-0.0111495528,0.0069635525,-0.0036675266,-0.0150127255,-0.0006734728,0.0080430532,-0.0091303031
78.0000000000,0.0031662159,-0.0017086325,-0.0014557144,0.0121507951,-0.0222706422,0.0107269846,0.0263774697,-0.0095171313,0.0223650332,-0.0103835236,-0.0124446236,-0.0043551102,-0.0107719208,-0.0134659483,0.0148212459,0.0179084683,-0.0381220200,-0.0263462156,0.0283454377,0.0101741906,-0.0088154916,0.0268420185,-0.0003326525,-0.0020522931,0.0122074417,-0.0350659552,-0.0025331448,0.0173057879,-0.0003549409,0.0112858496,0.0098189011,0.0074507384,-0.0033086184,0.0204207793,-0.0124909478,-0.0106889126,-0.0139143708,0.0200414783,0.0059981380,-0.0040041106,0.0031990020,0.0099592864,-0.0011908537,-0.0061435448,-0.0188070961,-0.0015068757,0.0169953241,-0.0237476253,0.0112567170,-0.0146758872,-0.0086688828,-0.0113148734,-0.0166482495,0.0218221901,-0.0092425268,-0.0056856411,-0.0027334957,-0.0002597079,0.0216927360,-0.0076822275,0.0093943090,0.0277180655,0.0116184448
79.0000000000,0.0090540703,-0.0065353775,-0.0017244599,0.0173161905,0.0139579329,0.0053044719,0.0025018492,0.0004585146,-0.0041316699,-0.0069816296,-0.0223675414,-0.0024468065,-0.0007786765,0.0147261067,0.0088406408,0.0070868027,0.0026071401,-0.0064640812,-0.0256683816,0.0104190931,0.0041546332,-0.0059093354,-0.0178685925,-0.0168219106,0.0065372684,-0.0058296301,-0.0000781437,-0.0032597429,-0.0057011952,0.0037259423,0.0201658829,0.0123260187,0.0056472051,0.0066634040,-0.0037110170,0.0058269388,-0.0130582962,0.0053086741,-0.0100960243,0.0095774457,-0.0043143698,-0.0013904195,0.0120305064,0.0008490261,-0.0084486357,0.0236145346,0.0117915649,-0.0124718933,-0.0181204021,0.0204633745,-0.0142181244,-0.0031159866,-0.0031751381,-0.0008913223,0.0041499229,-0.0084372470,0.0059173127,-0.0059569290,0.0113881358,0.0012505149,-0.0087339325,-0.0011470653,0.0002145330
80.0000000000,0.0081832040,-0.0191980949,0.0073144752,0.0384782154,-0.0019816804,0.0127346298,0.0140866741,0.0130292517,0.0028623015,-0.0184236194,-0.0212231627,-0.0245972098,-0.0200270809,0.0015442276,-0.0169352289,0.0143875653,-0.0263643905,-0.0337023156,-0.0063314437,0.0072430036,-0.0206850069,0.0278263505,-0.0170706059,0.0010283266,-0.0139395767,-0.0156349744,0.0124113292,0.0085331126,0.0321004033,0.0158574474,0.0126369007,0.0019019421,-0.0173190420,-0.0116800323,-0.0102473343,0.0177335896,0.0172057993,0.0048487432,0.0177810506,0.0138591821,-0.0089976338,-0.0290713938,-0.0063660643,-0.0200027277,-0.0175970867,-0.0054077777,-0.0210679854,-0.0073842979,-0.0005331473,-0.0155420245,-0.0197413392,-0.0298909361,-0.0060323685,0.0288812014,-0.0021420347,-0.0032105311,0.0320802597,-0.0131178512,0.0123758047,-0.0013705434,0.0035293263,0.0009742192,0.0038447424
81.0000000000,0.0117759229,-0.0100932871,0.0037438041,0.0295965376,-0.0331584761,0.0129105931,0.0187275364,-0.0110590448,0.0026860517,0.0130982008,-0.0134708219,-0.0118916224,-0.0148363293,-0.0150754148,0.0295739421,0.0049903717,-0.0439252579,-0.0024324429,0.0073005118,0.0387159162,0.0045184057,0.0247506926,-0.0121793263,-0.0296038904,0.0082013803,-0.0178799187,0.0066889986,0.0167254054,0.0156869069,0.0079294413,-0.0063932844,0.0222403020,-0.0013844324,-0.0109418180,0.0055001065,0.0241129016,-0.0043570326,0.0101498136,-0.0021249126,0.0086308497,0.0104742214,-0.0166478655,0.0067223298,-0.0309958435,-0.0077113401,-0.0047341784,-0.0032595014,-0.0060707289,0.0204483975,-0.0137671716,0.0002323953,0.0108483921,-0.0161838617,0.0382058433,-0.0026612232,0.0031828069,0.0187907459,-0.0071600499,0.0057256323,0.0024407307,0.0040532128,-0.0177639510,-0.0148583476
82.0000000000,0.0203661002,-0.0009360839,-0.0052488133,0.0143894406,0.0019041389,0.0023661921,-0.0018633079,0.0043982416,-0.0010616368,-0.0050029002,-0.0185012880,-0.0277851619,-0.0280902595,-0.0058655824,-0.0237588325,0.0000142048,-0.0167449973,-0.0163065749,0.0222711687,-0.0087335760,-0.0212335401,0.0241883156,0.0112280906,-0.0026394551,-0.0122584985,0.0005917212,0.0091132474,-0.0101575639,0.0276009155,0.0130525694,-0.0138318834,-0.0037391401,-0.0039942246,-0.0146783185,0.0006780897,0.0197319852,0.0223297534,-0.0020731232,0.0126407720,-0.0096311570,0.0183311622,0.0016798321,0.0055027947,-0.0032824654,-0.0229132156,0.0086418695,-0.0010128106,-0.0041875025,-0.0016214818,-0.0272346691,-0.0340219838,0.0135551836,0.0121010783,-0.0001328404,-0.0015258004,0.0196556869,0.0154704930,-0.0320696416,-0.0007759735,0.0039586940,-0.0081134113,0.0022463467,-0.0051549501
83.0000000000,0.0060818846,-0.0110837871,-0.0009442106,0.0418911818,-0.0182181868,-0.0008400204,0.0044148084,0.0034084977,-0.0187300638,0.0001531134,-0.0153590693,-0.0080754720,0.0064240172,-0.0096795640,0.0204217353,0.0071087240,-0.0316880669,-0.0331944661,-0.0218948035,0.0018134800,-0.0109360061,0.0343748705,-0.0116461527,-0.0125800836,-0.0038431315,-0.0100047611,0.0031749625,0.0110913650,0.0060540824,0.0200171449,0.0114046426,0.0158796373,0.0129107584,-0.0134650160,0.0045317652,-0.0076518599,-0.0150337992,0.0165969314,0.0094251017,0.0150877043,-0.0078497915,-0.0004219168,0.0019392723,-0.0113445967,-0.0361865400,-0.0127406807,-0.0129294894,-0.0254236895,0.0170869876,-0.0226326993,-0.0037250426,-0.0049818334,-0.0139448930,0.0083995792,-0.0104613710,0.0062391020,-0.0067373568,-0.0152339630,0.0362253450,-0.0224255151,-0.0019359267,-0.0128228020,-0.0127639391
84.0000000000,0.0221263805,-0.0035799922,-0.0045068515,0.0501609609,-0.0018088035,-0.0053151056,0.0266101816,0.0134206512,0.0037684741,-0.0000815640,-0.0263608773,-0.0119363558,-0.0004494938,-0.0090767740,0.0188503105,0.0096578130,-0.0253714756,-0.0316829727,-0.0155126518,0.0155003571,-0.0075825109,0.0435334571,0.0196925996,-0.0189984425,0.0081064582,-0.0143444643,0.0417537694,0.0166410865,0.0027174132,0.0121555201,0.0002015536,0.0227082773,-0.0286507332,-0.0173596737,-0.0202423191,0.0134172553,-0.0073219146,0.0356594261,0.0150545430,-0.0126087770,-0.0061541323,-0.0260721578,-0.0059762495,-0.0116899347,-0.0026329167,-0.0042981803,-0.0067520867,-0.0181395315,0.0110874218,-0.0142020614,-0.0256541343,0.0052744498,0.0122338250,0.0255437582,-0.0011225281,-0.0100498728,0.0142030384,-0.0307545074,0.0090396245,-0.0314299504,-0.0140092863,-0.0028923552,0.0038928085
85.0000000000,0.0057020573,-0.0078981592,-0.0003511617,0.0338918134,0.0179762309,0.0241092471,0.0092561822,0.0077494678,0.0063173234,-0.0174711372,-0.0070645574,0.0041717894,0.0142219303,0.0141364665,0.0366200284,0.0005574924,-0.0411359887,-0.0335777540,-0.0139674534,0.0187249610,-0.0221925608,0.0103948142,-0.0095230317,-0.0048734633,-0.0005720338,-0.0048729125,0.0142126215,0.0225447087,0.0120155206,0.0027921540,0.0138816714,-0.0175478333,0.0128204436,-0.0320916018,-0.0021824222,0.0072006185,0.0094533757,0.0123780679,0.0093418473,-0.0119420486,-0.0094418315,-0.0024991242,0.0060501459,-0.0042482420,-0.0138473383,-0.0000601772,-0.0102190884,-0.0092128376,0.0285026992,-0.0125253223,-0.0215129134,-0.0072935352,0.0197582219,0.0279955448,-0.0043059815,0.0056969791,0.0096756307,-0.0026509335,-0.0130443141,-0.0156785993,-0.0060600987,-0.0220720142,-0.0170479060
86.0000000000,-0.0082720880,0.0046149947,-0.0005237983,0.0202232253,0.0095801452,-0.0072398391,0.0222967733,-0.0274457907,0.0015233176,-0.0168765088,-0.0053653142,-0.0180389958,0.0070240233,0.0000017884,-0.0004058668,0.0059357460,-0.0288955411,-0.0198939539,-0.0025319286,0.0000612287,-0.0374297667,0.0197843514,-0.0092071392,-0.0234865023,-0.0058805832,0.0088967236,0.0195748973,0.0070180632,0.0089679927,0.0193856230,0.0199725902,0.0144736057,0.0060459000,0.0199607244,-0.0006786867,0.0111631518,0.0118590464,-0.0000676606,0.0019189646,-0.0040858377,-0.0148751327,-0.0151780878,-0.0063349327,-0.0064774953,-0.0127547730,-0.0031790062,-0.0240639467,0.0037036467,0.0180816973,0.0075014095,-0.0225951122,-0.0065826377,-0.0130044921,0.0097418369,0.0104776076,-0.0183690886,-0.0115298001,-0.0090729934,0.0223496935,-0.0019897577,0.0118083799,0.0033448842,0.0009723587
87.0000000000,0.0237936484,0.0023685399,0.0058053418,0.0232770796,-0.0016493784,0.0084974831,-0.0011798305,0.0196307953,-0.0085124129,-0.0065611713,0.0071453789,-0.0068269690,-0.0134891501,-0.0002959863,-0.0164821421,0.0076795014,-0.0093485273,-0.0040259321,0.0123394213,-0.0036820586,-0.0327418529,0.0305792414,0.0263574431,-0.0179107004,0.0053748828,-0.0035584941,-0.0047502854,0.0223106155,-0.0011134653,0.0113311622,-0.0211489959,0.0031514831,-0.0135170418,-0.0155744734,-0.0292503036,0.0018783327,-0.0218991519,0.0140961342,-0.0004659800,0.0067799207,0.0115114740,0.0231942512,0.0000790323,-0.0226436941,-0.0316279452,-0.0012219075,-0.0119667022,-0.0007598317,0.0116273461,-0.0091038567,-0.0040159374,0.0091081294,-0.0261678522,0.0157928696,0.0003870357,-0.0151424299,-0.0011137354,-0.0251400901,-0.0061764342,-0.0161951098,-0.0065544967,0.0118674192,-0.0074253617
88.0000000000,0.0371738334,-0.0144156267,-0.0081558349,0.0381377718,-0.0167359134,0.0331198055,0.0024551840,-0.0219324173,0.0248364784,-0.0002101599,-0.0052803805,0.0051481845,-0.0162923291,-0.0095407445,0.0229013935,0.0250447900,-0.0254823970,0.0034729339,0.0045053789,-0.0111862756,0.0142456288,0.0115630116,0.0090003536,-0.0229984098,0.0036753791,-0.0129427328,-0.0033511541,-0.0014707323,0.0102910099,-0.0032695320,0.0162821535,0.0131583351,0.0045309101,-0.0006269721,-0.0091595608,0.0094266839,-0.0193412939,-0.0082050205,0.0182487390,-0.0203162305,0.0085797687,-0.0073376447,-0.0035661836,-0.0111473871,-0.0130021331,-0.0252940198,0.0115835197,0.0167676132,0.0340227588,0.0009094845,0.0060873475,0.0020308602,0.0158703268,0.0202708388,0.0096969170,-0.0060956912,-0.0056204847,0.0007393244,0.0009621422,-0.0180023063,-0.0025754738,-0.0015498448,-0.0113340026
89.0000000000,0.0105192790,0.0052376346,-0.0015896287,-0.0057004118,-0.0253478100,0.0029840689,0.0145745739,-0.0034606806,0.0089111052,-0.0097593021,-0.0197527329,-0.0323171804,-0.0312055354,-0.0163721510,0.0151008690,0.0096302420,-0.0571134578,-0.0383523003,-0.0247375907,0.0310866558,-0.0209382618,0.0477826284,0.0297115964,-0.0168872136,0.0267553257,-0.0111779085,0.0211190019,-0.0033347355,0.0009736268,-0.0008524421,-0.0004064648,-0.0015695641,-0.0162550035,0.0114346951,-0.0113143657,0.0110237521,-0.0096774158,0.0238091340,-0.0107363606,0.0076380088,0.0109229288,-0.0026914806,0.0136004394,-0.0355718290,-0.0136175171,-0.0099366082,-0.0159596125,-0.0351579645,0.0140836205,-0.0017720939,-0.0256833819,0.0092660153,0.0207129833,0.0272455410,0.0043165362,-0.0081455755,-0.0021263188,-0.0192030445,-0.0147891843,-0.0184348450,-0.0095538138,-0.0038748723,-0.0008259524
90.0000000000,0.0040089082,-0.0096905988,-0.0058894268,-0.0042112908,-0.0007220390,0.0144594463,0.0111296160,0.0022685132,0.0008898503,-0.0164646342,-0.0166278908,-0.0306080719,-0.0190526965,-0.0160512029,-0.0027473280,0.0095514373,-0.0411188536,-0.0220195577,0.0097031089,-0.0082547765,0.0050276380,0.0136123412,0.0111381353,-0.0265839509,-0.0137855690,0.0084247902,0.0120358167,0.0106983613,0.0123097953,0.0261325644,0.0144472795,0.0077867840,0.0063386396,-0.0141724260,-0.0054443533,0.0070909533,0.0067251035,0.0244820528,-0.0149663202,-0.0103029087,0.0097904150,0.0065668124,0.0045629851,-0.0114365488,0.0060566930,-0.0078258295,-0.0104205533,-0.0026338927,-0.0012508229,-0.0171464465,-0.0018350301,-0.0069466488,-0.0127984727,-0.0147022570,0.0095884799,-0.0284936803,0.0173129048,-0.0017567602,-0.0046085788,0.0058823049,-0.0150142835,0.0028894962,0.0008458246
91.0000000000,0.0056042311,-0.0127480056,-0.0074157800,0.0019541817,-0.0017012724,-0.0157343111,0.0070980974,-0.0191204283,-0.0025009233,-0.0077942637,0.0097888902,0.0001467682,0.0009720574,0.0013051877,0.0169542849,0.0086335327,-0.0180190748,-0.0353018010,0.0041767268,0.0019061550,-0.0125628712,0.0167910582,0.0022295314,-0.0205519845,-0.0037347613,-0.0096420899,-0.0065436955,0.0084034652,0.0173157891,0.0189902857,0.0128140081,0.0218091217,0.0117602221,-0.0027738996,0.0046758742,-0.0074443391,0.0031715161,0.0096136040,0.0378381389,0.0104769909,-0.0081035974,-0.0211199366,-0.0248635158,-0.0361336656,-0.0050664047,-0.0109243438,0.0020345445,0.0082787028,-0.0041733775,-0.0139142184,-0.0096152630,0.0206870760,-0.0089230759,0.0105259728,-0.0019091514,-0.0123976963,-0.0043126862,-0.0003345545,0.0111058448,-0.0025917758,-0.0095799437,0.0055128142,0.0186159352
92.0000000000,0.0081163408,0.0005736602,0.0102182280,0.0187709127,-0.0060435888,-0.0047557276,0.0137515769,-0.0080342513,0.0089516515,-0.0161705257,-0.0342814889,-0.0099307678,-0.0067658959,-0.0028154250,0.0160225120,0.0003024213,-0.0512787422,-0.0209517678,-0.0018382174,-0.0052981239,-0.0140003979,0.0128199363,-0.0297454033,0.0063201749,0.0016952514,-0.0113584239,-0.0034237053,0.0304591330,-0.0034289004,0.0126259110,0.0218112613,0.0034584619,-0.0136341394,-0.0101590956,-0.0073042259,0.0075899236,0.0025089390,0.0174098284,0.0113838453,-0.0026367625,0.0031027568,-0.0184065560,-0.0060475948,-0.0247801235,0.0017830738,-0.0053800164,0.0131391729,-0.0121169761,0.0146118306,0.0044183533,-0.0075718910,0.0073562236,0.0170797293,0.0215091193,-0.0016474913,-0.0088238277,-0.0337612652,-0.0036209680,0.0011292557,0.0072900465,-0.0093459681,-0.0007137808,0.0227025084
93.0000000000,0.0020246360,0.0020758587,-0.0157122391,0.0261273821,0.0087680003,0.0097322482,-0.0024944200,0.0041737785,0.0158753092,-0.0194920707,-0.0142897501,-0.0062257239,0.0014107715,-0.0083548633,0.0189509565,0.0178544328,-0.0427565480,-0.0333776928,0.0137094752,0.0035777169,-0.0258761325,0.0314151702,0.0219510039,-0.0185295076,0.0232682671,-0.0232365367,0.0009845286,0.0079142426,-0.0190849992,0.0278693492,-0.0081604460,0.0030599414,-0.0026523672,0.0020506302,-0.0111521276,0.0272477680,-0.0016351726,-0.0086761013,0.0037497124,0.0168356505,0.0165897690,-0.0002214688,0.0034772482,-0.0188255789,-0.0059429827,0.0173607086,-0.0120249330,-0.0161621938,-0.0013930661,-0.0097743844,-0.0078598410,-0.0104063264,0.0112220351,0.0038140731,-0.0001365519,0.0135503136,0.0126042135,-0.0115527210,-0.0062927711,-0.0136500060,0.0000442338,-0.0243285677,-0.0030471387
94.0000000000,0.0183198059,-0.0104765890,-0.0154433735,0.0305056829,-0.0243561897,0.0140177303,0.0140341304,-0.0073076247,0.0075686710,0.0015318411,-0.0020019703,-0.0278398387,-0.0041523109,-0.0036091995,0.0029355693,0.0082500988,-0.0203436298,-0.0331012430,-0.0004720042,0.0178762595,0.0063250017,0.0151131736,0.0136293578,-0.0008920355,-0.0080330130,-0.0199363992,0.0086731429,-0.0012155834,-0.0017787589,-0.0047473885,0.0216562365,0.0082915320,-0.0064900730,-0.0009995324,-0.0062358277,0.0150766783,-0.0143953856,-0.0040710199,0.0140461092,0.0112196562,-0.0104670447,-0.0047820736,-0.0117999241,-0.0188625181,-0.0255675223,0.0061638587,-0.0198447784,-0.0125929822,0.0227099683,-0.0259435036,-0.0047558430,0.0148352595,-0.0088269875,0.0187652691,-0.0000797540,0.0119670996,0.0283867445,-0.0058816916,0.0010557703,-0.0248807732,-0.0072019787,0.0014285204,0.0125215006
95.0000000000,0.0258712017,0.0216486160,-0.0012464882,0.0284194166,-0.0172776991,0.0110052613,0.0185604283,-0.0009807202,0.0198363477,-0.0166338912,-0.0232571987,-0.0137545826,0.0033138889,0.0071967628,0.0094905724,-0.0247777200,-0.0438705793,-0.0228253886,-0.0110491381,0.0140752144,-0.0363519472,0.0331175791,0.0178547222,-0.0057132339,0.0074834233,-0.0120406225,0.0086677040,0.0052526371,0.0120719602,0.0051303318,0.0188467542,0.0227223168,-0.0095362154,0.0086522089,-0.0004109071,0.0058415058,-0.0226177050,0.0209057884,0.0092105034,-0.0164194901,-0.0155328047,-0.0062995689,0.0002100712,-0.0289234745,-0.0130774138,-0.0123039207,-0.0116818024,-0.0201222421,0.0033821674,0.0260056686,-0.0234666498,0.0066811903,0.0180956773,0.0250070817,-0.0152932730,-0.0171757529,-0.0081247936,-0.0118123249,0.0221512441,-0.0109661473,-0.0140425315,-0.0081197930,-0.0276693801
96.0000000000,0.0151612400,-0.0113803590,-0.0061215428,0.0278056479,-0.0080307225,0.0080757686,0.0234422310,-0.0136598065,-0.0043739361,-0.0023228850,-0.0215195437,-0.0173887833,-0.0097477753,0.0024645753,0.0175669537,0.0165437965,-0.0560772356,-0.0138805689,0.0033089442,0.0031478553,-0.0235121006,0.0190609902,0.0043366585,-0.0172517440,0.0019501246,-0.0271894848,0.0125909697,0.0115197970,0.0078188912,0.0377118705,0.0047076282,0.0047226101,0.0042194270,-0.0075314723,-0.0130469659,0.0051817491,-0.0043632369,-0.0032414854,-0.0014484758,0.0006959002,-0.0000737175,0.0069222812,0.0101111805,-0.0336565498,-0.0021629191,-0.0064045067,0.0097410775,-0.0077217451,0.0083966464,-0.0046525504,-0.0050545804,0.0039204531,-0.0149248621,0.0258167111,-0.0048655520,0.0064191932,0.0077276236,-0.0411157040,0.0154910511,-0.0151691089,-0.0101709041,0.0032100670,-0.0156740583
97.0000000000,-0.0053807113,0.0041764309,0.0013162878,0.0092896908,-0.0202874514,0.0295217277,0.0070328130,0.0008937214,0.0101320773,-0.0066815051,-0.0130145525,-0.0166058158,-0.0092490592,0.0104491705,0.0358015162,0.0116713699,-0.0179604906,-0.0259379779,0.0037058805,0.0000666154,-0.0164401893,0.0113422054,-0.0015038436,-0.0272164058,-0.0012006318,-0.0158833713,-0.0187001516,0.0133152389,0.0084850073,-0.0059052142,0.0094221672,-0.0093956695,-0.0143781182,0.0030186560,0.0209072417,-0.0103019289,0.0031416411,0.0209005676,0.0168942116,-0.0136820518,0.0059584911,-0.0253378650,0.0049682041,-0.0181590527,-0.0156419704,-0.0033160834,-0.0221172161,-0.0133306122,0.0001631473,0.0002167365,-0.0350940266,-0.0159337617,-0.0000021764,0.0082310905,-0.0079836372,-0.0107949670,0.0193197903,-0.0071950807,0.0014904054,0.0027185320,0.0108967470,-0.0094977502,-0.0091544760
98.0000000000,0.0114985888,-0.0054639649,-0.0125363508,0.0154757821,0.0070227808,0.0166245451,0.0117652625,-0.0242110105,0.0186961667,0.0299869696,0.0071340485,0.0070627873,-0.0077669613,-0.0014169882,0.0029793546,0.0009040229,0.0072705130,-0.0150890415,-0.0109195413,0.0294934779,-0.0012938277,0.0106148847,0.0213514026,-0.0170798257,0.0121406704,-0.0032742212,0.0058217428,-0.0047283129,-0.0052723165,0.0225088548,0.0153602804,0.0259507267,0.0133994497,0.0154053157,-0.0287737844,0.0067350273,-0.0225437871,0.0140355458,0.0015821446,-0.0098673749,-0.0236439262,0.0101474636,0.0033009559,-0.0295262428,0.0015791456,0.0063326331,0.0187775890,-0.0006588145,0.0112906740,0.0010317241,-0.0199280720,-0.0037749320,-0.0121520276,0.0077327162,0.0079614874,-0.0132699276,0.0228610045,-0.0148725271,-0.0153237422,0.0016397889,0.0121070561,0.0123093521,-0.0051732803
99.0000000000,0.0127242861,-0.0032257988,-0.0072210462,0.0203659490,-0.0048919377,-0.0050570442,0.0074213627,0.0172285543,-0.0202068479,-0.0104209409,-0.0188515845,-0.0062704836,-0.0109524511,-0.0047930000,0.0165965641,0.0254500429,-0.0310843023,-0.0147589086,-0.0026166151,0.0069372826,-0.0022025298,0.0103383306,0.0298133553,-0.0040171919,-0.0056394295,-0.0199157155,-0.0129561433,0.0186641225,-0.0044011940,0.0241922165,-0.0021717469,0.0248209492,-0.0002792076,0.0156311929,-0.0295855667,-0.0021825047,0.0110703194,0.0132527758,0.0187438642,-0.0050877840,0.0079237220,-0.0216718094,0.0122404738,-0.0274942813,-0.0271052800,-0.0040297430,0.0039381167,0.0072653789,-0.0055623633,-0.0103656300,-0.0094572415,-0.0189278293,-0.0112625646,0.0136253249,0.0009477150,-0.0090882478,0.0092115724,0.0016217796,-0.0052452077,-0.0204270914,-0.0068624677,-0.0048758969,-0.0015090073
100.0000000000,0.0181901917,-0.0159935740,-0.0034704134,-0.0007847207,-0.0021522501,-0.0024280399,0.0087468145,-0.0034748390,-0.0026753138,0.0041215042,-0.0162936613,-0.0200637457,0.0037985085,0.0066755045,-0.0022466038,-0.0115202884,-0.0268532547,-0.0222426660,-0.0166414352,0.0122828011,-0.0083021018,0.0108808595,0.0024936576,0.0118209967,0.0016670842,-0.0232753634,0.0185091915,0.0099505294,0.0055961046,0.0128463608,0.0229605541,0.0082997236,0.0030370270,-0.0033920896,-0.0141904114,-0.0149653208,-0.0213008375,-0.0113372811,0.0178966177,0.0003894315,0.0224996680,0.0027774599,-0.0048399096,-0.0166129386,-0.0118803567,-0.0138928252,-0.0099663299,-0.0237483878,0.0272932859,-0.0035200081,-0.0093118196,0.0063123273,-0.0094402802,0.0151714972,0.0024263220,0.0054988777,0.0138181669,-0.0054306243,-0.0028656607,0.0047716647,-0.0100847724,-0.0089621366,0.0023490497
101.0000000000,0.0014314164,-0.0028051217,-0.0134197608,0.0178722054,-0.0048920350,0.0097279497,0.0371901684,0.0049949461,0.0017437111,0.0000489034,-0.0121954596,-0.0052382241,-0.0091948521,-0.0178958950,-0.0074902892,0.0235510846,-0.0449611380,-0.0455148924,-0.0023036359,0.0031801129,-0.0165795006,-0.0142752012,-0.0033592756,-0.0073488765,-0.0014021199,-0.0077117259,0.0059673290,0.0016310219,0.0092976508,0.0040019465,0.0025344304,-0.0015404639,-0.0103265128,-0.0064371427,-0.0133954044,0.0018427782,-0.0291955793,0.0269929373,0.0094526336,0.0118065019,-0.0019052128,0.0084216293,-0.0193524406,0.0034435410,-0.0142459945,-0.0066594288,-0.0201593624,-0.0190055941,0.0115943593,0.0165967937,-0.0330636323,-0.0058800054,0.0036111959,0.0143005282,-0.0181463744,-0.0270760062,0.0081628710,-0.0063536884,0.0303320602,-0.0110005191,-0.0151138204,-0.0044881606,0.0044332947
