219.0000000000,-0.0024422965,-0.0307416857,0.0186002298,-0.0203138678,-0.0098093671,0.0194144613,0.0176091739,0.0184116945,-0.0023022332,0.0154527153,0.0008415388,0.0163117392,0.0027737348,0.0042102266,-0.0123901919,0.0119623158,0.0205460939,0.0001626224,0.0064668629,-0.0118352343,-0.0009544587,-0.0209961508,0.0245231250,0.0047800846,0.0162057649,-0.0102621934,0.0027082706,-0.0130458566,-0.0155980491,-0.0173979788,0.0208191942,-0.0020341214,-0.0046428247,0.0136046186,0.0041905844,-0.0008678673,-0.0103098117,-0.0022240531,0.0194655186,-0.0112075603,-0.0050720799,0.0021572763,0.0275924838,0.0322127219,0.0065383647,0.0005731877,-0.0007490321,-0.0040809655,-0.0020607756,0.0069636852,0.0150789790,0.0052296892,0.0114089863,0.0245056498,0.0160908841,0.0447321646,0.0003065531,0.0222185293,0.0398756433,0.0169474869,0.0059157291,-0.0092117556,0.0109238591
220.0000000000,0.0053823755,-0.0297102298,0.0043056557,0.0043476472,-0.0035824685,0.0282955514,0.0022981460,-0.0130315339,-0.0004906333,0.0192392178,-0.0211832678,-0.0405856029,0.0142941459,-0.0186181565,-0.0430400109,0.0219319587,0.0118081255,-0.0182812219,-0.0259807172,0.0081605075,0.0208089876,0.0101372281,0.0091113168,-0.0015020245,0.0117504166,0.0061849376,0.0035050814,-0.0134596581,0.0046935300,0.0339838475,0.0216496082,0.0033445676,-0.0217761160,-0.0181878675,0.0051532992,-0.0103282015,0.0091186951,0.0029447146,0.0039121355,-0.0168566005,-0.0140227257,0.0039299821,0.0036026420,0.0118321089,0.0273897993,-0.0018361160,0.0013254427,-0.0227815530,-0.0021370276,0.0250979505,0.0210303488,0.0134247961,0.0026401173,0.0195171658,0.0182999506,0.0348591849,-0.0225530661,-0.0036423850,0.0387503466,0.0069371307,0.0297030842,0.0029903406,0.0389428868
221.0000000000,-0.0011159331,0.0113758364,0.0508422800,-0.0312205389,-0.0042127390,-0.0097837955,0.0107760784,-0.0080422933,0.0031850594,0.0151507461,0.0242447177,-0.0151301843,-0.0065972922,-0.0074953298,-0.0273814416,-0.0029445310,-0.0054772389,-0.0024147481,0.0015848537,0.0070907062,-0.0039271481,0.0125088823,-0.0176495915,0.0048199989,-0.0102800102,-0.0046336868,0.0057364610,-0.0064668945,-0.0062078255,-0.0138192397,0.0297965035,-0.0027588326,0.0029038077,-0.0104136944,-0.0074166717,0.0000742481,0.0232386950,-0.0226524418,0.0213227101,0.0095495660,-0.0191445862,0.0169257184,0.0153905303,0.0502186564,0.0013569798,-0.0004389882,-0.0130545685,-0.0181886469,0.0237182511,-0.0010241169,0.0254351922,0.0126813765,0.0166024907,0.0293279398,0.0125355811,0.0171527169,-0.0119225982,0.0257956257,0.0310664914,-0.0019173495,0.0246547690,-0.0425508036,0.0250766315
222.0000000000,0.0131955301,0.0119450277,-0.0124906051,-0.0232159464,0.0081550195,-0.0086987282,0.0163097399,0.0039133157,-0.0193331803,0.0105938702,-0.0005781236,-0.0083789261,-0.0100818180,0.0198811317,-0.0371952697,-0.0080314514,0.0088402124,-0.0197209385,-0.0126631462,0.0128125810,0.0198738735,-0.0273350594,-0.0066054286,-0.0129157335,-0.0165161387,-0.0053653324,0.0119291792,0.0091987430,-0.0086733436,0.0082523481,0.0273285346,0.0054993153,0.0048083320,-0.0118389055,0.0163624447,0.0059586833,0.0070254447,0.0093681706,0.0047317190,-0.0032846927,0.0078404135,0.0036831565,-0.0002953750,0.0253086261,0.0009464061,0.0137912638,0.0045647877,-0.0200304880,-0.0035552845,0.0087042722,-0.0019295360,0.0074644530,0.0102164140,0.0047137661,0.0023028230,0.0134083314,-0.0005352286,-0.0082946226,0.0177845884,-0.0001463136,0.0022010156,-0.0237678393,0.0146998006
223.0000000000,0.0150402818,0.0053068001,0.0004677691,0.0012196868,-0.0019407053,0.0122881237,-0.0076284618,-0.0044593852,0.0143230539,0.0072222356,-0.0010077136,0.0080422648,-0.0141331939,-0.0183628640,-0.0059119952,0.0185259472,-0.0098899682,-0.0102530094,-0.0195854548,0.0135408866,-0.0042047729,-0.0078009000,-0.0149322041,-0.0077523504,-0.0017807029,0.0032470396,-0.0050684229,-0.0053630535,0.0155731655,-0.0031009200,0.0008370370,0.0119118568,-0.0185400899,-0.0035535002,0.0128860972,-0.0019138799,0.0190463532,-0.0100083151,0.0005063119,-0.0201107531,0.0100064151,0.0000421622,-0.0122871293,0.0258903219,0.0131456377,0.0060641895,0.0085823289,-0.0233335098,-0.0033708587,-0.0000787474,0.0210363112,-0.0106182513,0.0009055798,-0.0021998139,0.0111816058,0.0163807787,-0.0128975313,0.0137508193,0.0060842417,0.0073335603,0.0280916222,-0.0090141276,0.0182980026
224.0000000000,0.0174128641,-0.0047480042,0.0093867913,-0.0101182080,0.0052795693,0.0080956653,0.0111313829,-0.0009975976,-0.0005696297,0.0132345976,0.0369356714,-0.0043249598,0.0058523277,-0.0180719908,-0.0026934736,0.0271862558,0.0017523729,-0.0234726821,-0.0086137984,0.0010206029,-0.0026181942,-0.0043752194,0.0173404758,-0.0206991154,0.0027953401,0.0067795612,0.0010932899,-0.0133698454,0.0017336176,-0.0038594634,0.0268238388,-0.0011134164,-0.0144863055,-0.0299231106,-0.0165101444,-0.0214672383,0.0055204029,-0.0065695892,0.0067431513,0.0089946111,-0.0156382940,-0.0069665636,0.0016488525,0.0307389480,0.0306613686,0.0120307713,0.0186040684,-0.0135964835,0.0256683590,0.0011397510,0.0067642479,0.0094720502,-0.0217853126,0.0144253483,0.0115098014,0.0417029224,0.0111647644,0.0076851437,0.0346588981,0.0179004428,0.0019137099,0.0043264320,0.0425845034
225.0000000000,0.0203326164,0.0172819358,0.0178034031,0.0159387686,0.0177385458,0.0120835772,-0.0215425757,-0.0154326871,-0.0046206949,0.0180715331,0.0284474551,-0.0039220585,-0.0067925965,0.0102914693,-0.0141237268,0.0214431894,0.0186234807,-0.0175044630,-0.0036831392,0.0022890028,0.0071018590,-0.0070785778,0.0070689099,0.0079132295,0.0254301716,0.0006271385,0.0085792181,-0.0163798303,-0.0167349248,0.0069061693,0.0072935660,-0.0068551736,-0.0079974645,-0.0355998038,0.0205330015,-0.0081195907,0.0027254577,0.0177355497,0.0097748012,-0.0179105403,-0.0157287656,0.0214288055,0.0084301476,0.0172571430,0.0221725807,0.0183177194,0.0209228985,-0.0254931522,0.0005908406,-0.0040570498,0.0050029909,0.0117703229,0.0138355440,0.0200150314,0.0070976417,0.0221113553,-0.0119590771,0.0045610123,0.0152527462,0.0154589026,-0.0074224175,-0.0131753649,0.0362669206
226.0000000000,0.0148165487,0.0060924561,0.0200855765,-0.0027228070,0.0069056146,0.0033508316,-0.0033651113,0.0064968006,-0.0077766702,0.0177875009,0.0181416872,0.0140707492,-0.0029423812,0.0207032734,-0.0107048521,0.0096327205,0.0009555224,-0.0116724099,-0.0227591020,0.0200894729,0.0041063115,-0.0016473708,0.0072900809,-0.0153830393,0.0031532576,0.0097359555,0.0068517501,-0.0011568655,0.0045629497,0.0219099691,0.0233794203,0.0041857791,0.0026136521,-0.0072854447,-0.0000541168,-0.0027065488,0.0336256084,0.0107759598,0.0121828384,0.0059345410,-0.0095454219,-0.0028078663,-0.0221166348,0.0065200127,-0.0162292810,-0.0156834678,0.0157546755,-0.0069941005,0.0179946998,0.0143264277,0.0092189347,-0.0036029292,0.0064841085,0.0060731561,0.0297692959,0.0097632297,-0.0100690789,0.0046051422,0.0412949695,0.0121336639,0.0118169160,-0.0025322735,0.0079333466
227.0000000000,0.0211267390,0.0004120775,0.0189873785,-0.0031524163,0.0036820438,0.0008513838,-0.0010651933,0.0111974188,0.0050013844,0.0042200562,0.0296908174,-0.0149499090,0.0262379321,0.0067057985,-0.0215638576,0.0078480602,0.0136044739,0.0053797310,-0.0089814374,0.0212606109,0.0076665255,-0.0284482067,0.0039875988,-0.0051214414,0.0115372647,0.0148124424,0.0191056490,0.0017362830,0.0135670299,0.0146035596,0.0137946658,-0.0036599684,-0.0040766350,-0.0193962940,0.0285405477,-0.0021727002,0.0020648253,-0.0107867662,0.0117340470,0.0083915023,0.0096589024,-0.0076283877,-0.0013466130,0.0236056365,0.0127536348,-0.0071111200,0.0045970743,-0.0087466655,-0.0082029717,-0.0015825270,-0.0025893472,-0.0092206958,0.0180208761,0.0026846170,-0.0188050672,0.0184659018,-0.0051457523,0.0231566621,0.0303319618,0.0107968676,0.0143430750,-0.0110038812,0.0252371179
228.0000000000,0.0250438508,-0.0393940993,0.0248476901,0.0014725647,0.0137152777,0.0045596512,0.0012363813,0.0024963814,0.0157421196,0.0070804965,0.0229246404,0.0011786680,0.0037544073,0.0086999226,-0.0066192735,0.0198699262,0.0007720057,-0.0269866283,-0.0220173036,0.0114354921,-0.0085081691,-0.0207632549,0.0042978171,0.0063773459,-0.0100481246,-0.0102926733,0.0245132786,-0.0125747137,-0.0035415277,-0.0086604922,0.0211087088,-0.0161176937,-0.0132500516,0.0052131644,0.0093520056,-0.0078528686,0.0031782871,0.0026814271,0.0171386123,0.0027024799,-0.0211561125,0.0097805944,0.0081767329,0.0224484803,0.0012540518,-0.0080513468,-0.0109537680,-0.0115746181,-0.0098902117,0.0126016066,-0.0075961603,0.0000622927,0.0217219760,0.0257404137,0.0041571501,0.0273601624,0.0025965145,0.0138056093,0.0335544208,-0.0008731169,-0.0179981841,-0.0104418422,0.0091602092
229.0000000000,0.0023416370,-0.0036848377,0.0151842445,0.0085938909,0.0121051000,0.0114592822,-0.0046929258,-0.0016271011,0.0108297921,0.0282625416,-0.0054242382,-0.0049701096,0.0149277085,-0.0121038957,0.0034293052,0.0062577650,-0.0186752311,-0.0291871318,-0.0133168039,-0.0120046772,0.0195356992,-0.0233444892,-0.0228244242,-0.0005270712,-0.0191135906,-0.0093590614,0.0020709437,0.0101315402,-0.0101911440,0.0138990924,0.0295855275,-0.0022661874,-0.0035276637,-0.0165183372,0.0121286007,-0.0272875376,0.0367818167,0.0010189783,0.0275729778,0.0065220282,-0.0245378831,-0.0212543067,0.0006450205,0.0311073273,0.0157021151,0.0029512631,0.0175823634,-0.0077837565,-0.0022167775,-0.0212747238,-0.0108493756,0.0194046583,0.0203373726,0.0204029790,-0.0144570457,0.0085454890,0.0095884295,-0.0091863051,0.0311432276,0.0007459414,0.0216462128,-0.0024094218,0.0150592085
230.0000000000,0.0064804843,-0.0251488210,0.0052564707,0.0078455475,0.0133081845,0.0184077809,0.0035800429,0.0030820572,-0.0113727691,0.0085161930,0.0197491471,-0.0331435257,0.0185564946,0.0108825418,-0.0224747273,0.0103702608,0.0059883635,-0.0051615840,-0.0084302623,0.0140138648,0.0062604831,-0.0173967408,0.0151234304,0.0077531247,0.0014725547,0.0202147327,0.0067269622,-0.0022262373,0.0031412654,0.0015147399,0.0104612111,0.0131471698,-0.0259765792,-0.0232593707,-0.0009680009,0.0096567464,0.0287054590,-0.0040240253,0.0010737615,-0.0180360713,0.0090912286,-0.0036101435,0.0175673207,0.0199526600,-0.0211140033,-0.0017167333,0.0116886210,-0.0076979601,0.0117951020,0.0010351991,0.0052233162,0.0068172895,0.0336469465,0.0167479254,0.0191370650,0.0319277947,-0.0164504127,0.0104238247,0.0170475042,0.0032796379,0.0086357907,-0.0170653206,0.0149921329
231.0000000000,-0.0000267653,0.0045641469,0.0229315199,0.0121290523,0.0137655202,0.0319008610,-0.0160240321,0.0172092488,-0.0016729990,0.0179726763,-0.0148988020,-0.0083661415,-0.0007210128,-0.0022644883,-0.0101646519,0.0038845171,-0.0053412967,-0.0214307031,-0.0051243464,0.0133433542,0.0032524451,-0.0287829582,0.0010019100,-0.0333821611,-0.0032980815,0.0094853597,0.0178856003,-0.0036194535,0.0015469610,0.0153161280,0.0132548164,-0.0023917999,-0.0133982679,-0.0325788514,-0.0149150409,-0.0171501884,0.0162433576,0.0089536701,0.0170472387,0.0055772632,0.0119459366,-0.0021301302,0.0051597980,0.0152779083,0.0023044261,-0.0127541792,0.0104769339,-0.0236082206,-0.0061607882,-0.0004280174,-0.0085382650,-0.0206755426,0.0243706023,0.0318805114,-0.0015159927,0.0318718315,-0.0000496850,0.0251902239,0.0378365786,-0.0127242120,0.0133081012,-0.0032884673,0.0307269351
232.0000000000,0.0143590067,-0.0018943734,0.0274705459,0.0029728230,0.0149753852,0.0104298927,-0.0014357898,-0.0087219450,-0.0044764526,0.0126714491,0.0165924770,-0.0036401994,0.0148612571,0.0118825077,-0.0159144213,-0.0051004350,0.0062295211,-0.0101378672,-0.0090635979,0.0141311639,0.0196188679,0.0027386125,0.0281494908,0.0071159115,-0.0002286106,-0.0022529404,0.0023150406,-0.0318252997,0.0073655750,0.0195262930,0.0142339482,0.0040556200,-0.0102977436,-0.0063526234,-0.0111558202,0.0048008454,0.0231592399,-0.0091331417,-0.0006554129,0.0129006218,-0.0172605152,0.0159676772,-0.0133841438,0.0307750118,0.0139749137,0.0042546910,-0.0037760684,-0.0213269771,-0.0056552245,0.0001054746,0.0184847675,0.0067116518,0.0098777157,0.0002372556,-0.0103095529,-0.0038757049,-0.0030419182,-0.0019797272,0.0224716700,-0.0176550130,0.0208328506,-0.0010557454,0.0217783970
233.0000000000,0.0257085682,-0.0203925373,0.0397704144,0.0020899680,-0.0024833014,0.0271002640,-0.0011090591,0.0145547188,0.0102502046,0.0225125586,-0.0075927519,-0.0019841529,0.0234403898,-0.0056622353,-0.0118188641,0.0181637364,-0.0072457465,-0.0173100225,-0.0029787644,-0.0085028978,-0.0028107797,-0.0270305356,-0.0134179066,-0.0045820781,0.0144556723,-0.0054532567,-0.0025571363,-0.0239215957,0.0067006369,0.0070332616,0.0460506007,-0.0090963540,-0.0245083780,-0.0272314646,-0.0025206604,-0.0027511868,0.0081722534,-0.0099350502,0.0083943805,0.0011801027,-0.0166821664,0.0206865920,0.0014804193,0.0417016263,0.0211573134,0.0069051150,0.0183550360,-0.0205557576,0.0061273478,0.0035609872,0.0115283268,-0.0189754928,0.0072327238,0.0184376823,-0.0005828876,0.0155426356,0.0140604057,0.0250402121,0.0320348886,0.0086378853,0.0007433238,-0.0152179646,0.0334031065
234.0000000000,0.0113556981,0.0020516370,-0.0127338801,0.0067825990,0.0103709086,0.0089005194,0.0137670472,-0.0097657405,-0.0241666664,0.0019524968,0.0022512748,-0.0026407474,-0.0000529980,0.0242950608,-0.0105566714,0.0207825155,-0.0366687316,0.0070588592,-0.0036963599,-0.0019717061,0.0273501860,0.0084308721,-0.0086077650,-0.0027020246,-0.0051647910,0.0005900638,0.0046649687,-0.0100616656,-0.0006380451,-0.0010214106,0.0069875863,0.0021673034,-0.0236782871,-0.0039557343,-0.0170350809,0.0023039304,0.0166744371,-0.0235580905,0.0058346737,0.0103459530,-0.0141515897,0.0292736991,-0.0132475386,0.0219527442,0.0025636451,0.0006943181,0.0246196494,0.0055272888,-0.0137962071,0.0129697019,0.0006063192,0.0083917719,-0.0018576306,0.0267637104,0.0021193929,0.0100937345,0.0039230908,0.0271365530,0.0186226637,0.0050285446,0.0368534043,-0.0036515421,-0.0003588841
235.0000000000,0.0311327931,-0.0093432225,0.0372717541,0.0103416163,-0.0058499653,0.0013196510,-0.0161838625,0.0216225708,0.0249766800,0.0311603388,0.0039571538,0.0164976863,0.0045809809,-0.0046156677,-0.0295562347,-0.0041720559,0.0163171081,0.0000737070,-0.0247399504,0.0259676777,0.0103709167,0.0034369236,-0.0046020639,0.0102662255,-0.0233540477,-0.0008127257,0.0249621537,-0.0108135808,0.0234321950,0.0030714304,0.0280955603,-0.0101339571,-0.0234923348,-0.0109764856,0.0092870085,-0.0255636028,0.0201971820,0.0208107192,0.0092832292,-0.0183388627,-0.0167773618,-0.0161393657,0.0221849174,0.0137958743,-0.0003210194,-0.0017993674,-0.0119955109,-0.0219411633,-0.0225438608,-0.0005143335,0.0319551348,0.0006484845,0.0009800009,0.0220749160,-0.0190337810,0.0293679307,-0.0249693813,0.0368888099,0.0269899417,0.0193028315,-0.0036843959,0.0104759564,0.0197575567
236.0000000000,0.0275575290,0.0092218207,0.0373274983,0.0125224440,-0.0065178503,0.0059350640,-0.0175071659,0.0142051599,-0.0075484604,0.0127812570,0.0047862890,-0.0064318164,0.0089478717,0.0226111853,-0.0032003362,0.0250033491,0.0055832316,0.0101264890,0.0028303892,0.0274962523,-0.0074144853,-0.0287927343,-0.0003811826,0.0095749928,0.0027635233,0.0030467784,0.0159460867,0.0187568910,-0.0167401396,0.0100989444,0.0085535740,-0.0034130728,-0.0088344175,-0.0155940149,0.0160230320,-0.0005281262,0.0129657731,0.0039714662,0.0242481801,0.0095924478,0.0058986125,0.0270566101,0.0131604118,0.0338663858,0.0414802042,0.0028773509,0.0236807488,-0.0504136040,-0.0039122513,0.0096187934,0.0340830234,-0.0133057125,0.0063015420,0.0254700391,0.0088567574,0.0220602027,-0.0088756917,0.0136260561,0.0481527974,0.0209540010,-0.0014231500,-0.0303935906,0.0160224986
237.0000000000,0.0173842932,-0.0030567694,-0.0037605112,0.0075431464,-0.0153656796,0.0129888762,0.0161588180,-0.0088923805,0.0083713894,0.0418279208,0.0077581410,-0.0241050751,0.0022736654,-0.0039829440,-0.0334062595,0.0204327458,0.0060187127,-0.0320709345,0.0064385991,0.0105290334,0.0114062267,0.0027643050,-0.0088319874,-0.0089922779,-0.0061544262,-0.0006760923,-0.0015739959,-0.0016919037,-0.0019965816,-0.0152940567,0.0288802635,-0.0188417506,-0.0136593505,-0.0179522767,0.0239995280,-0.0078078622,0.0065998125,0.0029625455,0.0383420453,0.0082261598,0.0000517048,0.0003153769,0.0174058511,0.0253374309,0.0102547381,-0.0047520281,0.0015954672,-0.0243972466,0.0098199333,-0.0047960149,-0.0046704280,0.0057022975,0.0164690328,0.0467649832,0.0021958008,0.0413846981,-0.0094230028,0.0421987836,0.0238481300,0.0008198511,-0.0031311849,0.0171058679,0.0191640987
238.0000000000,0.0192371920,-0.0074826128,0.0267242741,-0.0009375366,0.0208377060,-0.0013910087,0.0035910973,-0.0132324618,0.0045964661,0.0270631590,0.0181879764,-0.0053860142,0.0052750295,0.0040849258,-0.0211257727,0.0504398997,0.0056087129,-0.0151050010,-0.0175041805,0.0071775448,0.0087908477,-0.0130652653,0.0036708791,-0.0083093046,0.0234942166,-0.0028745350,-0.0016431143,-0.0213471822,-0.0008615637,0.0179019600,0.0277465887,-0.0064268597,-0.0166492563,-0.0034794743,0.0085866604,-0.0179975058,0.0328408574,-0.0106448734,0.0086642115,-0.0159224170,0.0013926143,-0.0060654370,0.0439730413,0.0235545654,0.0250782215,-0.0081675554,0.0133919173,-0.0313449439,0.0109981283,0.0093286083,0.0044242266,-0.0162611967,-0.0138530596,0.0159645589,0.0128556593,0.0313920392,0.0087641345,0.0296496232,0.0274839543,0.0189396092,0.0260260168,-0.0021398099,0.0001915706
239.0000000000,0.0286938932,-0.0029613324,0.0039459467,0.0081295401,-0.0178954287,0.0137326286,-0.0134032184,0.0036244450,0.0100358489,0.0265389122,-0.0017980714,0.0000787083,-0.0201584966,-0.0321712524,-0.0242713387,0.0434843020,0.0084979363,-0.0083817718,-0.0083997536,0.0180598561,-0.0023126983,-0.0284484948,0.0125477443,-0.0092300109,0.0116239364,0.0012401219,0.0268832870,-0.0045825574,0.0033186256,0.0176495267,0.0270319710,-0.0008564636,-0.0138368275,-0.0142832457,-0.0035791918,-0.0138558790,0.0325944161,0.0015100254,0.0305725142,0.0027903251,-0.0007528948,0.0044672136,0.0277542576,0.0367968929,0.0161712487,-0.0079564524,-0.0020931450,-0.0402438940,0.0267260425,0.0083413473,0.0141579592,0.0112489487,0.0365560710,0.0100389239,0.0014497141,0.0358838935,-0.0162533361,0.0156351627,0.0315219727,-0.0079003235,0.0019271140,-0.0123020177,0.0321810434
240.0000000000,0.0180474028,0.0159410788,0.0377903320,-0.0249309312,0.0019299075,0.0068606910,-0.0101503115,-0.0142967513,0.0232956224,0.0543347831,0.0095082966,-0.0190883309,-0.0112026540,-0.0013422500,-0.0054768754,0.0102014599,0.0242089080,-0.0400789271,0.0079428690,0.0086947777,-0.0157321478,-0.0034606721,-0.0001831128,-0.0003303990,0.0256538542,-0.0018892449,0.0161372948,0.0016297448,0.0089324891,0.0252538001,0.0119071515,0.0036752972,-0.0074927884,-0.0063335056,0.0031608630,-0.0335526231,0.0371729540,0.0004100552,0.0068984904,0.0063829694,0.0133315140,0.0052885724,0.0202402394,0.0243545433,0.0279745672,-0.0264871091,0.0032627420,0.0109602876,-0.0071834533,0.0357374388,0.0246839406,-0.0026341531,-0.0045717986,0.0236773680,0.0202349834,0.0203374953,-0.0209968331,0.0207855637,0.0642722658,0.0073866425,-0.0045863345,-0.0121465099,0.0200761503
241.0000000000,-0.0207388419,-0.0035078070,-0.0059758837,0.0244833641,-0.0054734613,-0.0049933586,0.0011614337,-0.0002662102,0.0031219538,0.0328478615,0.0210196211,-0.0125679725,0.0074112988,-0.0125162181,-0.0222386048,0.0061891349,0.0070509277,-0.0061009345,-0.0014277576,0.0123969343,-0.0117488948,-0.0024967349,0.0285153966,-0.0022672325,-0.0116014067,0.0023460833,-0.0087779132,0.0008236683,0.0055827426,-0.0074777367,-0.0052431150,0.0006599308,-0.0001532124,-0.0081434528,0.0191954417,0.0090804107,0.0195896150,-0.0099431986,-0.0012626787,-0.0141293798,-0.0060513382,0.0282016691,-0.0077429570,0.0131333788,0.0020744346,0.0086263651,-0.0150389435,-0.0045064440,-0.0025872294,0.0035072494,0.0059519257,-0.0139765639,0.0024744535,0.0091551058,-0.0111013437,0.0117917774,0.0039860370,0.0086165387,0.0145780184,0.0109862953,-0.0015632586,-0.0037516482,0.0153038490
242.0000000000,0.0053681380,0.0107352899,0.0069709042,0.0079413501,-0.0106383766,-0.0084499395,-0.0134088807,0.0174612217,0.0178584319,-0.0001930484,0.0141740480,0.0127375020,0.0051235739,-0.0326045098,0.0054856582,0.0200982171,0.0064881518,0.0014537991,-0.0184157980,0.0094663997,0.0132126114,-0.0228974509,0.0002193545,-0.0121045659,-0.0115350664,-0.0074724614,0.0111164740,-0.0039795696,0.0082793126,0.0109125645,0.0044189921,0.0010625423,0.0004144585,-0.0090547257,0.0268174004,-0.0151055621,0.0240185037,-0.0092955379,0.0010731842,0.0073536273,-0.0051309485,-0.0051225595,0.0103867295,0.0153755718,0.0195679511,-0.0082160999,0.0057143869,-0.0092591404,-0.0052393412,-0.0059282257,-0.0148827352,-0.0036400554,0.0109945604,0.0120127095,0.0084337177,-0.0038691211,-0.0111908684,0.0028206258,0.0176146789,-0.0023144537,0.0146466778,-0.0099135563,0.0209654702
243.0000000000,0.0367961570,0.0032995220,0.0180858150,-0.0003344327,0.0117379608,0.0072591314,0.0137680495,0.0054221433,0.0027865719,0.0090032755,0.0039495336,-0.0020205622,0.0223928796,-0.0008653897,0.0080106481,-0.0012655660,0.0268253804,-0.0132589592,-0.0051493913,0.0051784929,0.0031691997,0.0045294268,0.0008155536,-0.0099507858,0.0020458362,-0.0118438834,-0.0027692848,0.0183571623,-0.0043705043,0.0078122482,0.0103612309,0.0313805579,-0.0089542230,0.0029738555,-0.0288610527,0.0031835388,0.0092483735,-0.0043057580,0.0183475176,-0.0163999803,0.0083038322,-0.0019765602,0.0177765056,0.0195377609,0.0054534498,0.0190089470,-0.0022051843,-0.0288366505,-0.0046840430,0.0095331129,-0.0063548047,0.0171123918,-0.0003324072,0.0329282482,0.0259969791,0.0341706505,0.0036771385,0.0172866058,0.0100586138,0.0319799148,0.0121704849,0.0011287502,0.0104116226
244.0000000000,0.0303693642,0.0040553030,0.0165251746,0.0149335179,-0.0045240307,0.0180053734,0.0008210118,-0.0053213622,-0.0048229087,0.0217548746,0.0050841447,-0.0258916063,-0.0023836595,0.0175513510,-0.0201365646,0.0233139419,0.0028549327,0.0114705128,-0.0130277791,0.0319992246,-0.0105534033,-0.0073126333,0.0085002712,0.0135645537,-0.0030110403,0.0142977396,0.0097010210,-0.0097343908,0.0271121496,0.0165508206,0.0299952352,-0.0230642447,0.0266512382,-0.0388383463,0.0031333744,0.0056134409,0.0283676682,0.0113645022,0.0305215939,-0.0060219263,-0.0103525892,0.0074160750,0.0021737642,0.0035660740,0.0094483601,0.0022411785,0.0109299243,-0.0021629992,0.0357922671,-0.0191045509,0.0350381575,0.0067866962,-0.0034444750,0.0172043103,-0.0022087342,0.0294174551,0.0008835852,0.0034057508,0.0049537057,-0.0190517994,0.0322764657,-0.0140622705,0.0079408883
245.0000000000,0.0078199737,-0.0042328984,0.0190020107,0.0008469115,0.0169805292,0.0078356723,-0.0016229227,-0.0000875124,0.0049743658,0.0206464144,0.0030406692,0.0064483112,0.0141438498,-0.0245098689,-0.0218800268,0.0246592705,0.0056041891,-0.0209050811,-0.0021717697,0.0034661184,0.0026128924,-0.0010223084,0.0070796774,-0.0068861817,0.0204561555,0.0055880315,0.0090569369,-0.0080988885,0.0140381853,-0.0165722937,0.0350232584,0.0031221337,-0.0020429402,-0.0021352681,-0.0006785496,-0.0108255960,0.0142975778,0.0228285071,0.0139975053,-0.0063252137,-0.0135943268,0.0055854258,0.0077357342,0.0392303813,0.0034504920,0.0014927064,-0.0014311925,0.0006669912,0.0189468169,0.0191102800,-0.0016494366,-0.0007544066,0.0113289893,0.0285193977,0.0043279222,0.0112355231,-0.0040882888,0.0073530515,0.0072098526,0.0133730855,-0.0022301287,-0.0222774233,0.0031342806
246.0000000000,0.0275314636,-0.0273998153,0.0221751469,-0.0164343557,0.0270237568,0.0146344694,-0.0186320492,0.0192412259,0.0151206937,0.0060202582,-0.0194739523,-0.0183530829,0.0167465685,0.0085557633,-0.0205498189,0.0216480703,-0.0121957231,-0.0002559338,-0.0022721282,0.0002876842,-0.0004240445,-0.0091653281,-0.0076092709,-0.0306005683,-0.0141250752,0.0103539320,-0.0186727458,0.0147921820,0.0042937820,-0.0008486768,0.0095117276,-0.0000480474,-0.0303727454,-0.0013325380,0.0157080550,-0.0043926662,0.0070203295,-0.0076966915,0.0043002435,0.0075883653,-0.0235171994,0.0169412727,0.0005912006,-0.0011905437,0.0137227256,-0.0061890593,0.0148286871,-0.0013945917,-0.0058517331,0.0046090133,-0.0063628892,-0.0018108706,0.0039048299,-0.0046961785,-0.0075232550,0.0178915651,-0.0151371003,0.0312163133,-0.0118568782,0.0040047085,0.0015642479,0.0104647925,0.0049866111
247.0000000000,0.0158320705,0.0063090925,0.0420362758,0.0022585728,-0.0018760499,0.0162789888,-0.0290947369,-0.0125894430,0.0139037463,-0.0006902284,0.0274049128,-0.0171556103,-0.0029817914,0.0014484986,-0.0254403479,0.0099266288,-0.0048055770,-0.0053364185,0.0074905500,0.0049336939,0.0148068092,-0.0120579431,-0.0098249783,-0.0152868868,0.0011010017,-0.0089672485,0.0155260178,-0.0325721890,0.0052079296,-0.0036626836,0.0174672263,-0.0312963075,-0.0092237420,-0.0019306040,-0.0127252631,0.0053589466,0.0230584158,-0.0053053890,0.0077623033,-0.0036634367,-0.0106713182,-0.0006974493,-0.0062155656,0.0149396158,0.0056130125,-0.0019367101,0.0207594263,-0.0119380379,-0.0070618862,-0.0015957515,0.0009360389,0.0061340809,0.0042386381,0.0106799205,-0.0036085012,0.0381927871,-0.0225390517,0.0055781148,0.0278503114,-0.0019607690,0.0146163252,0.0062898371,0.0239281270
