116.0000000000,0.0115972561,0.0224122923,0.0034994324,-0.0155001876,-0.0162431390,0.0048239854,0.0211531562,-0.0298093666,-0.0033934752,-0.0090969476,0.0347190546,-0.0015902177,-0.0284565300,0.0025286482,-0.0167126241,0.0052908094,-0.0274340742,-0.0051829759,0.0050056703,0.0106918388,0.0190563915,0.0223897972,-0.0009012236,-0.0006766337,0.0146304817,0.0112060907,-0.0304732613,0.0146734485,-0.0355975350,-0.0192506043,0.0082724957,0.0228973758,0.0172094763,-0.0076609349,-0.0004572223,-0.0103704991,0.0304199322,-0.0143166763,0.0041002769,0.0025133719,-0.0067409576,-0.0037373037,-0.0117286134,0.0108338537,0.0213851223,-0.0040749307,0.0096711108,-0.0059003434,-0.0049816838,0.0242931016,0.0150028467,0.0042480410,0.0014838419,0.0181783479,0.0173584297,-0.0032576337,0.0048782011,0.0129595369,0.0040100785,-0.0009621826,-0.0015199866,-0.0051852111,0.0259704211
117.0000000000,0.0099430053,-0.0046763708,0.0069029944,-0.0221274278,0.0137613286,0.0033949965,-0.0044199785,-0.0503906377,0.0131651581,0.0049896580,0.0112028771,-0.0199511540,-0.0187482706,0.0014487316,0.0179751167,0.0170779254,-0.0079147194,-0.0185116044,0.0206872755,0.0072793661,0.0163735517,0.0281973365,0.0158044872,-0.0030523340,-0.0029555612,0.0104782205,-0.0000762263,0.0156094259,-0.0072089327,-0.0002430546,-0.0276554381,-0.0095652024,0.0207716340,0.0184787986,0.0048341488,-0.0251333964,0.0318957058,-0.0160924376,-0.0138262554,-0.0034305030,-0.0029452906,-0.0070271130,-0.0218453441,0.0069729812,-0.0017092296,-0.0137208317,-0.0024911405,-0.0254127591,-0.0202311824,0.0296575047,0.0057051336,0.0048157296,0.0207420220,-0.0190243195,0.0105972049,-0.0025480083,0.0124435562,0.0235819416,-0.0040845483,-0.0086748096,-0.0230172541,-0.0009536413,0.0159059666
118.0000000000,0.0227539911,0.0324542802,0.0105194727,-0.0008816961,0.0158845915,0.0096660901,-0.0039719474,-0.0383679040,0.0206450881,0.0195875667,0.0145908298,-0.0055170477,-0.0027909727,0.0132686193,-0.0139319895,0.0035271934,-0.0181470594,-0.0068952433,-0.0160713559,0.0264206129,-0.0221433960,-0.0003439398,0.0160989210,-0.0028519030,0.0158602071,0.0292170818,-0.0054837071,0.0014877923,0.0066886949,-0.0147187221,-0.0021434381,0.0236702166,0.0246951507,0.0342323514,-0.0005332555,-0.0062672565,0.0349816284,-0.0281694615,0.0072102474,-0.0001702763,-0.0047141881,-0.0079647811,-0.0107970296,0.0217099236,-0.0083064454,-0.0045047336,0.0090466603,-0.0105363639,-0.0392001156,0.0012992933,0.0284379883,0.0054290150,0.0203860966,-0.0136558473,0.0111793075,0.0143300055,0.0231164047,-0.0017292873,-0.0072441176,-0.0080256345,-0.0129422781,0.0092547283,0.0099662838
119.0000000000,0.0002650437,-0.0144439151,-0.0126273887,0.0110630124,0.0064875967,0.0378580964,-0.0085871237,-0.0136689691,-0.0075931104,0.0064722050,0.0225020627,-0.0147168213,-0.0395797169,-0.0028768416,-0.0064456984,0.0126682624,0.0012307506,-0.0117703663,-0.0123901888,-0.0080455592,-0.0022410073,0.0251673928,0.0218923227,0.0105476846,0.0082446239,0.0334889246,-0.0033266580,0.0042618374,0.0128956657,-0.0146931419,-0.0100863282,0.0222813834,-0.0025856592,0.0100794339,-0.0073994871,0.0053301158,0.0202496504,-0.0214216824,0.0139762575,-0.0199031546,-0.0169136959,-0.0103329838,-0.0103360491,-0.0078815467,-0.0034767217,-0.0364555276,0.0169134226,-0.0022336923,-0.0034319320,0.0022591045,0.0055738136,0.0086280396,0.0278855537,-0.0181132002,0.0075321722,-0.0120201608,0.0119546063,0.0358038946,-0.0128189814,-0.0035127053,-0.0091373001,-0.0074794825,0.0049567040
120.0000000000,0.0160355825,0.0108670217,0.0047609573,-0.0100339068,-0.0053593238,0.0136161173,-0.0015771765,-0.0224498706,0.0002106323,0.0011380771,0.0145982471,0.0078451130,-0.0057802127,-0.0167405919,-0.0414312891,0.0051566815,0.0036928188,-0.0319900385,-0.0033819614,0.0162973815,-0.0027430797,0.0019253844,-0.0033674769,-0.0247801900,-0.0005479167,0.0185751164,-0.0017492452,0.0158540126,0.0183404266,0.0008260049,0.0047144221,-0.0009844633,0.0337165735,0.0185307418,0.0023689982,-0.0141900079,0.0254946472,-0.0077445484,-0.0046206382,-0.0079294249,-0.0398152144,-0.0313492716,0.0104637596,0.0337050134,0.0128981577,-0.0059293227,0.0249520612,-0.0052595550,-0.0293646008,0.0267032010,-0.0054180542,0.0149521561,0.0084788374,-0.0091163412,-0.0091429082,0.0002612125,0.0182850881,0.0024069095,0.0155297410,-0.0177058809,-0.0185240053,-0.0228463566,0.0047510329
121.0000000000,0.0007938281,0.0030765648,0.0134735073,-0.0051883863,0.0004939724,0.0260731428,-0.0226189420,0.0009095472,0.0238133323,-0.0095123895,0.0118116647,-0.0208299467,-0.0085507454,-0.0140281970,-0.0213722399,0.0063005479,-0.0093645609,-0.0053622241,0.0139432653,0.0023723750,-0.0055780637,0.0131603941,0.0001572320,0.0028908728,0.0142814017,0.0391614789,-0.0170239365,0.0204400044,-0.0018083632,0.0067443178,0.0053272194,0.0319624642,-0.0070292482,0.0089527729,0.0139174840,-0.0013208155,-0.0025550571,-0.0124638974,-0.0013814476,-0.0086772686,-0.0297990979,0.0103439140,-0.0227080064,0.0212875327,-0.0027423531,-0.0139580088,0.0171520178,0.0000492551,-0.0172663199,0.0076336113,0.0242519387,-0.0117408659,0.0367266642,-0.0191873335,0.0188092083,0.0107013076,0.0165580541,0.0072564404,-0.0026570094,0.0048748640,-0.0239335537,0.0092028788,0.0067185172
122.0000000000,0.0133884601,0.0103136282,0.0291191853,-0.0155115826,0.0106563914,0.0251041301,-0.0087239044,-0.0353337777,-0.0132866037,0.0099694611,0.0120997389,-0.0099702390,-0.0200727411,-0.0111444011,-0.0066220871,0.0243098383,-0.0161377833,0.0133415669,0.0032143597,0.0076455661,0.0288023490,0.0388079072,-0.0089474137,-0.0016740837,0.0123240956,0.0299980855,-0.0000124006,-0.0002931275,0.0253710999,-0.0180922689,-0.0049928828,0.0290409367,0.0298110729,-0.0048051055,0.0013412542,-0.0021140863,0.0167348945,-0.0276094928,-0.0086902764,-0.0172403480,0.0010067273,-0.0090929309,-0.0161822576,0.0067446966,0.0204475840,-0.0143211860,-0.0124831339,-0.0100828244,-0.0258855898,0.0239210185,-0.0011030688,0.0077984378,0.0250058544,-0.0012903137,-0.0030096335,-0.0003813599,0.0192326345,0.0119509618,-0.0073867490,-0.0079638055,-0.0090216417,-0.0014255894,0.0271888217
123.0000000000,0.0185576363,-0.0046290358,0.0011905487,-0.0228405292,0.0091539554,0.0461824309,0.0186398990,-0.0423125151,0.0111282449,0.0274967390,0.0074745764,-0.0151636987,-0.0408219209,0.0188049940,-0.0265170033,0.0091121349,-0.0033002568,0.0010418555,0.0084983107,0.0083799355,-0.0006077379,0.0455187838,0.0150311074,0.0079757873,-0.0058141970,0.0437721823,-0.0135934778,0.0035459261,-0.0080548407,-0.0051122165,-0.0056364009,0.0068145520,0.0137629748,0.0037311429,0.0250756864,-0.0170285019,0.0175882183,-0.0232525740,0.0062243120,-0.0113345397,-0.0233252926,-0.0325884440,-0.0188142678,0.0139725357,0.0203593167,-0.0470935703,-0.0040313199,0.0032234138,-0.0173414966,0.0096451003,0.0023463451,0.0003799503,0.0291121842,0.0025725025,0.0023795094,0.0088605413,0.0233151667,0.0201692438,0.0072411574,-0.0063362349,-0.0200682931,0.0074087123,0.0249307288
124.0000000000,-0.0031161351,0.0186903397,0.0242489747,-0.0102643360,-0.0013189132,0.0087086979,-0.0047942682,-0.0366730298,0.0070089084,0.0079938850,0.0102732036,-0.0119541417,-0.0075385847,-0.0082573667,-0.0168283640,0.0093155725,-0.0060826617,-0.0050796732,0.0139113277,0.0097182491,0.0027008089,0.0324964420,-0.0192375902,0.0037612299,0.0063962283,0.0360491253,0.0011566028,-0.0147560737,0.0214488226,-0.0161082189,0.0307655015,-0.0010007739,0.0135297081,0.0156120551,0.0042948342,-0.0284682727,0.0305874740,-0.0218465588,0.0014466916,0.0117021264,-0.0154097324,-0.0265096844,0.0046009791,0.0185601750,0.0080038240,-0.0334272105,0.0083115893,-0.0114840967,-0.0203034157,0.0260975066,0.0122415051,0.0122770345,0.0396739784,0.0064763485,-0.0039419949,-0.0190351499,0.0155242712,-0.0000125319,0.0168226005,0.0027248137,-0.0229465741,0.0175899926,0.0172761229
125.0000000000,0.0147616752,-0.0107181399,0.0190910011,-0.0163856173,-0.0103129393,0.0184447963,-0.0050447251,-0.0342966499,0.0152267514,0.0283897971,0.0117404255,-0.0072930714,0.0006861536,0.0116140207,-0.0319489608,0.0351561395,0.0057030268,-0.0282606946,0.0078298996,0.0207562401,0.0196020633,0.0051429231,0.0240317025,-0.0006287341,0.0068151774,0.0467141334,-0.0007940614,-0.0062067297,-0.0029193213,-0.0035545653,0.0138464752,0.0128178871,-0.0101985177,0.0218439213,-0.0168967068,0.0068539396,0.0461939327,-0.0201707966,-0.0053600466,0.0067397695,-0.0233652521,-0.0166462275,-0.0135606669,0.0359386123,0.0151120530,-0.0261776020,0.0178671471,-0.0243119449,-0.0137460537,0.0135508205,0.0171633655,-0.0037902517,0.0251981007,-0.0250981673,-0.0042933527,0.0012490831,0.0158450143,0.0178662970,0.0089189908,-0.0116431013,-0.0154522964,0.0070176099,0.0418256119
126.0000000000,0.0065687760,0.0043792780,0.0147969224,-0.0198357216,0.0019743420,-0.0166514229,-0.0063350087,-0.0217365545,0.0031476142,-0.0026937410,0.0031018225,-0.0002787842,-0.0118499190,-0.0006558557,-0.0008617406,-0.0053556742,-0.0121545025,-0.0075187205,0.0055030576,-0.0062364866,0.0004543809,0.0165161171,0.0154567934,-0.0060804078,-0.0271548251,0.0234022955,-0.0071427712,0.0133929864,0.0074730084,0.0090372285,0.0170500915,0.0285132334,-0.0023976066,-0.0014466347,0.0031459689,0.0153742278,0.0390114741,0.0099028852,0.0200324454,-0.0034242966,-0.0126519738,-0.0098211977,-0.0106516584,-0.0114031350,0.0076737476,-0.0142287059,0.0160447737,-0.0036343893,0.0092176894,0.0262609143,0.0054071853,0.0086457201,0.0018990524,0.0078513517,0.0113403021,0.0001006818,-0.0019131304,0.0053712431,-0.0078060732,-0.0015454980,-0.0128268675,0.0093773460,0.0010815972
127.0000000000,0.0012555228,-0.0027728696,-0.0017952827,0.0170912972,-0.0038166923,-0.0119275110,-0.0081984964,-0.0193702858,-0.0036724574,-0.0011440597,0.0117827016,-0.0127723159,-0.0040193208,-0.0021914097,0.0146432092,0.0132414301,0.0016978805,-0.0151014728,-0.0037347210,-0.0021643025,-0.0127547475,0.0324748494,0.0148591418,0.0096629496,0.0063494989,0.0166259559,-0.0130498127,0.0192446403,0.0058176764,-0.0212123375,0.0199962947,0.0160091746,0.0172868978,0.0173675280,0.0151355610,0.0083553313,0.0282575107,-0.0150065682,-0.0091741421,0.0107960994,0.0007706794,-0.0261138052,0.0027372279,-0.0008593237,0.0072641099,-0.0028213315,-0.0061674884,-0.0078637449,-0.0077814743,0.0040866795,0.0087928639,0.0028020767,0.0185214868,0.0063756728,-0.0168208410,-0.0103172814,0.0049264306,0.0219814225,0.0018145600,0.0233635561,-0.0305520376,-0.0194027508,-0.0010873407
128.0000000000,-0.0059005680,0.0257708952,-0.0009227023,0.0028001705,-0.0169437746,0.0055778918,0.0051554997,-0.0077784168,-0.0143853700,0.0279051935,0.0042840688,-0.0187962480,-0.0206217160,0.0248138196,0.0150465111,0.0283352000,-0.0091128340,-0.0044541199,0.0079451696,0.0112346853,0.0051880579,-0.0043175679,0.0117805452,-0.0249968247,-0.0108052027,0.0249974337,-0.0080146276,0.0026435071,0.0058652238,-0.0108538642,-0.0140440174,0.0077118335,-0.0168256184,-0.0060610992,-0.0031971030,-0.0075025939,0.0252058653,-0.0067710847,0.0057903238,0.0040858763,-0.0163228831,-0.0203874227,-0.0078565805,0.0200719716,0.0109114426,-0.0092925734,0.0191540093,-0.0180836403,-0.0075431508,0.0045154395,-0.0084045078,-0.0005897455,-0.0062857577,0.0072155472,0.0156996879,-0.0078905763,-0.0040326682,0.0160453343,0.0054756140,-0.0240404353,-0.0172121385,0.0125752065,0.0324604294
129.0000000000,0.0083388768,-0.0171170313,-0.0074414599,0.0025920239,-0.0003313049,0.0035966673,0.0282021597,-0.0180769281,0.0019482276,-0.0029344744,-0.0101328098,-0.0136659275,-0.0050419259,-0.0111934967,-0.0162814654,0.0192219480,0.0334873822,-0.0250235620,-0.0053761010,0.0158560055,-0.0061210736,0.0277502241,0.0196077402,0.0100677206,0.0000291494,0.0251873424,-0.0129528066,-0.0068847535,-0.0005641950,0.0200212261,0.0060594138,0.0210192420,0.0130205964,0.0043669062,0.0262220866,-0.0051059769,0.0183664684,-0.0237582794,0.0020764356,-0.0070556302,-0.0282362404,-0.0074619976,-0.0100238370,0.0076763798,0.0108308646,-0.0068680692,0.0007057277,-0.0100297748,-0.0273947723,0.0245085651,0.0022150027,0.0107415650,0.0135150643,-0.0149704715,0.0055226225,0.0124323302,-0.0187652891,0.0090244385,-0.0039334083,0.0049939834,-0.0248331348,0.0008401977,0.0221371871
130.0000000000,0.0021704904,0.0018400062,0.0235714939,-0.0125680897,0.0047585792,0.0135184183,-0.0042232543,-0.0233537624,0.0030732571,0.0072895954,0.0200757973,-0.0156955716,-0.0142520116,0.0000694498,-0.0501823675,0.0136542138,-0.0060304516,-0.0043142027,-0.0008972414,0.0013762276,0.0088426745,0.0273414447,0.0200293989,-0.0036962381,-0.0012764390,0.0358940532,-0.0096375054,-0.0064610363,0.0034188750,0.0120082191,0.0049384839,0.0169136367,0.0096207358,0.0246255129,-0.0046915100,-0.0041626205,0.0312751449,-0.0241621525,0.0148951537,0.0125980875,-0.0090890912,-0.0159268607,-0.0071577061,0.0321570185,0.0118448107,-0.0239504020,0.0039182386,-0.0046324560,-0.0175039655,0.0134085901,0.0130391951,-0.0019005574,-0.0020124508,0.0039534556,-0.0165167130,0.0029060715,-0.0051538525,0.0155644482,0.0157310222,-0.0086982806,-0.0137752059,0.0164624848,-0.0096204201
131.0000000000,-0.0042305118,0.0020013394,0.0027700298,0.0004936689,0.0059659330,0.0229209971,-0.0068357893,-0.0156424615,0.0137039514,-0.0009965557,-0.0017535123,-0.0013107008,-0.0147187126,-0.0037052479,-0.0139590522,0.0054964631,-0.0220039010,0.0080671352,-0.0032397435,0.0012745497,0.0071352322,0.0132741996,-0.0014103862,0.0089574377,-0.0222034416,0.0246487166,0.0001150554,-0.0119966849,0.0202905735,0.0085078424,-0.0009231171,0.0027467991,-0.0143476439,-0.0160343988,-0.0064662170,0.0077168069,0.0153485067,-0.0003902136,0.0155151686,0.0103580616,0.0071573913,0.0032756047,-0.0031304694,-0.0030231301,0.0291376854,-0.0092886764,-0.0053425159,0.0132262407,-0.0168916832,0.0084552622,-0.0140627221,0.0048785454,-0.0053747463,0.0054322856,-0.0163747928,-0.0137526075,-0.0169668037,0.0003944339,0.0102770865,0.0159956552,-0.0181801068,-0.0019191807,0.0098747242
132.0000000000,0.0255027614,0.0099653654,0.0167133257,-0.0065399013,0.0015937217,0.0194439616,0.0030322560,-0.0201341316,0.0093217761,0.0242872213,0.0020656559,-0.0118771665,0.0081119517,-0.0058494443,-0.0042359812,0.0198771494,-0.0062084529,-0.0107499911,0.0146923816,-0.0010397580,-0.0000526324,0.0330882923,0.0010325247,-0.0054804110,-0.0128244398,0.0270573802,0.0027679058,0.0058422601,0.0140197778,-0.0102938355,-0.0160656934,0.0221557704,-0.0119253214,0.0233976020,0.0148075751,0.0011101297,0.0351458408,-0.0027330664,0.0045097135,0.0107040195,-0.0039006819,-0.0322781587,-0.0029346693,0.0094521091,0.0032869830,-0.0109305667,0.0118380123,-0.0137934371,-0.0348994572,0.0341549945,0.0324853782,-0.0031478210,0.0015016687,-0.0099692887,-0.0155831627,-0.0137633127,0.0146904756,-0.0063515615,-0.0123696785,0.0107183169,-0.0156097653,-0.0105440830,0.0171882544
133.0000000000,0.0019349027,-0.0103511482,-0.0115568527,-0.0088773649,-0.0027683026,0.0146441782,-0.0021282790,-0.0241750334,-0.0172214141,0.0045688811,0.0177381617,-0.0199029393,-0.0245020346,-0.0007370304,-0.0045444061,0.0032799840,-0.0148431386,0.0009299232,0.0198048729,0.0167160108,0.0089653236,0.0167465549,0.0277243436,-0.0148668497,0.0150329850,0.0072319407,-0.0009775815,0.0075799318,-0.0020650187,-0.0102357296,0.0100793850,-0.0121642063,-0.0196692955,-0.0007133398,-0.0182904719,0.0028659406,0.0394166877,-0.0006106317,-0.0023488873,-0.0076941605,0.0003379326,0.0022138220,-0.0210479783,0.0082964962,0.0139789500,-0.0313092041,0.0148123176,-0.0363397798,-0.0110880854,-0.0028058388,0.0209087254,-0.0012425269,0.0195949830,0.0374158357,-0.0248342635,-0.0007574323,-0.0147796919,-0.0126660770,0.0115588987,0.0046661357,0.0088586755,-0.0015696422,0.0195791136
134.0000000000,0.0094431310,0.0057737281,0.0076228273,-0.0210497219,0.0000429172,-0.0170909345,-0.0310195765,-0.0222854151,0.0181772644,0.0179570148,0.0228477128,0.0011304638,-0.0178164411,-0.0084444919,-0.0106548218,-0.0199325048,0.0033712638,-0.0298370646,0.0181531618,0.0094559042,-0.0178954585,0.0181403879,0.0068379916,-0.0159875916,-0.0190053610,0.0267608531,-0.0083385749,0.0090510962,0.0146743989,-0.0176535193,-0.0067087718,-0.0000137873,-0.0066075699,0.0249976061,0.0030687984,-0.0123402081,0.0081658042,-0.0079814570,0.0084943430,0.0018560402,-0.0152256461,-0.0110555299,-0.0066546249,0.0020061853,-0.0004618978,-0.0030535165,0.0110774704,0.0053218957,-0.0000722890,0.0239233458,-0.0035764084,0.0018445250,0.0213553460,-0.0117329804,-0.0057485767,0.0113885112,-0.0137365310,0.0202360240,0.0072356005,0.0071088175,-0.0302115126,0.0021882837,-0.0110055800
135.0000000000,-0.0018239488,0.0086375464,0.0152956986,-0.0197354673,0.0001100587,0.0129422406,-0.0002155547,-0.0141656626,-0.0164892745,0.0315945800,-0.0028536858,-0.0114398866,0.0160734616,-0.0150605047,-0.0009017516,0.0098035531,-0.0288145969,-0.0127233020,0.0001664420,0.0136717400,0.0035748647,0.0192406461,0.0028795979,0.0085030701,-0.0082065531,0.0038989271,0.0052871042,0.0036136472,-0.0272312063,0.0139052965,-0.0032001090,0.0160494174,-0.0013084137,0.0027677078,0.0049581904,-0.0224337199,0.0129167531,-0.0116084444,-0.0122563948,-0.0295080512,-0.0067088934,-0.0068257805,0.0009867553,0.0206866978,0.0137105394,0.0083272114,-0.0120604334,-0.0078472605,-0.0033738167,0.0263503395,0.0239855973,-0.0051051322,0.0047477923,0.0065785886,0.0077000837,-0.0007053719,-0.0176367029,-0.0010698623,0.0062397202,0.0054310632,-0.0035850309,0.0091019127,0.0244209242
136.0000000000,-0.0155256880,0.0030754361,-0.0208555060,-0.0068353377,-0.0045678003,-0.0172030573,0.0064530218,0.0040472592,-0.0059267202,0.0231762007,0.0057945507,0.0090651288,0.0087594509,0.0131767420,-0.0073955977,-0.0220252225,-0.0015636451,-0.0011105562,-0.0101927995,0.0347204543,0.0035776309,0.0221915281,0.0058253964,-0.0004057615,0.0110277654,0.0209375621,0.0001383719,0.0093906263,0.0042552544,-0.0089292159,-0.0018317206,0.0138827893,0.0196656513,0.0036554317,0.0154269113,-0.0215915344,0.0200010670,0.0195780811,-0.0109946322,-0.0047744208,-0.0038379727,-0.0100302928,-0.0349110573,0.0077903712,0.0289811824,-0.0130947123,0.0069340848,-0.0013201145,-0.0068680855,-0.0002926367,0.0157406601,0.0129196351,0.0072645079,0.0010709081,-0.0126380249,-0.0104498879,0.0124092737,-0.0228723822,-0.0039717187,0.0067951062,-0.0069078701,0.0032083498,0.0021483110
137.0000000000,-0.0093518133,0.0104727161,0.0050459740,-0.0281329599,-0.0048240724,0.0184890827,-0.0061863227,-0.0459158563,0.0013543413,0.0207072030,-0.0031069521,0.0170094118,-0.0104027773,-0.0053418094,-0.0271772094,0.0027986953,0.0138001884,-0.0094973962,0.0143726961,0.0033930454,0.0071348851,0.0248453544,0.0191143027,-0.0044853020,0.0118451899,0.0526176456,-0.0061353701,-0.0129404038,0.0086107136,-0.0006420928,0.0014803264,0.0254214894,-0.0010177797,0.0161809905,-0.0121200220,-0.0368243424,0.0271744938,-0.0106091056,0.0078669466,-0.0013099886,-0.0226797371,-0.0176573488,-0.0118611767,0.0387411942,0.0061887501,-0.0149545058,0.0060202383,-0.0432211181,-0.0333659548,0.0095683544,0.0152888882,0.0021240701,0.0192173007,-0.0149894716,-0.0138346761,-0.0040614310,0.0272681001,0.0086842475,0.0129314716,-0.0120022532,-0.0083553723,-0.0062158700,0.0032048915
138.0000000000,-0.0013707364,0.0052132563,-0.0159264515,0.0033220837,-0.0129940346,0.0164519090,-0.0072219086,-0.0350358860,0.0014566976,0.0107644014,0.0217571271,-0.0082669216,-0.0166463648,-0.0078047540,-0.0253063592,0.0078698429,0.0076695753,-0.0214783446,0.0119129106,0.0026892622,-0.0261324841,0.0045487191,0.0113125934,0.0021533460,0.0130969586,0.0345566158,-0.0087253365,-0.0144268306,0.0015439556,-0.0106116080,0.0070074785,0.0230219513,0.0007837891,0.0163419736,-0.0076507157,-0.0449592537,0.0225777290,-0.0116056367,0.0158004084,-0.0201275921,-0.0190567986,0.0022751638,-0.0123945311,0.0116218820,-0.0070670201,-0.0319793804,0.0064599183,-0.0075570370,0.0081517592,0.0245963931,0.0134454579,0.0082419937,0.0054167500,0.0043311949,-0.0111969443,-0.0024761919,0.0024156340,0.0146425419,-0.0062897174,0.0002540427,-0.0027770252,-0.0009619879,0.0408754615
139.0000000000,-0.0265165087,-0.0014560440,0.0009637047,0.0015686250,-0.0119959094,-0.0104538385,0.0293536212,-0.0431480088,-0.0112688751,0.0066973127,-0.0125134721,0.0015366020,0.0066153168,-0.0071031407,0.0017792728,0.0100634993,-0.0080663433,0.0246136952,0.0173788761,0.0156474438,-0.0005157328,0.0096904473,0.0022792055,0.0095245993,0.0084338921,0.0066391720,-0.0094502850,0.0004045113,0.0239594402,0.0059316019,-0.0064323677,-0.0072856027,-0.0013294084,0.0012982567,-0.0048473558,0.0010427228,0.0207736426,0.0088495209,-0.0084207959,0.0097987098,-0.0190815894,-0.0122326060,-0.0049995357,0.0241098801,-0.0116085974,-0.0126832432,0.0133835284,-0.0017549149,-0.0101988780,-0.0083376582,0.0145895047,0.0018288772,0.0190129571,0.0161118281,-0.0153544907,-0.0088655675,-0.0051296383,-0.0010894154,-0.0033217918,-0.0004578646,-0.0022423395,0.0046949398,0.0005318145
140.0000000000,-0.0035733305,0.0032983754,0.0291995200,-0.0186841738,-0.0032049155,0.0045950097,0.0089209358,-0.0093388544,0.0009724881,0.0119522681,0.0172686416,-0.0080997780,-0.0068053637,0.0076003779,-0.0345955580,0.0132879718,-0.0054431520,-0.0009154041,-0.0059215568,0.0087566589,-0.0022668094,0.0020404339,0.0104285861,0.0106322535,0.0011524078,0.0086058759,-0.0157947718,-0.0146550648,-0.0109376261,-0.0101319532,-0.0147686237,-0.0094810874,0.0013625057,0.0087639867,0.0127994230,-0.0174597173,0.0175119568,0.0066757992,-0.0240689605,-0.0305453752,-0.0057019854,-0.0021308070,-0.0226025509,0.0044465766,-0.0144059082,-0.0244709007,0.0094841061,-0.0248465903,0.0171572512,-0.0039684854,0.0153436226,0.0066118940,0.0167554530,-0.0032811699,0.0035016916,-0.0311089814,-0.0023353715,0.0151353546,-0.0041191905,-0.0107278655,0.0016592634,-0.0093888796,-0.0071117603
141.0000000000,-0.0017488185,0.0003742460,0.0056155313,-0.0165752625,-0.0020578654,-0.0011745929,0.0075429022,-0.0055722666,0.0110635820,0.0250646504,0.0202011617,-0.0189755085,-0.0071163511,0.0042395208,-0.0244038554,0.0288310927,0.0079055154,-0.0070877540,-0.0239867387,0.0066458688,-0.0246456372,0.0068976781,0.0000740841,0.0081949747,-0.0029981607,0.0192577971,0.0079541060,-0.0075465883,0.0232883411,-0.0095218325,-0.0035528087,0.0171546172,0.0117291211,0.0044913754,0.0043951290,-0.0042342084,0.0464921804,-0.0092505643,-0.0212762999,0.0098720485,-0.0055644990,-0.0194045369,-0.0063110748,0.0065609392,-0.0004441499,-0.0226961380,0.0107417181,0.0011949214,-0.0335941243,0.0435495990,0.0218883333,0.0105749132,0.0318432089,-0.0073322462,-0.0229897819,-0.0083545679,0.0016656723,0.0311730527,-0.0136259377,-0.0128543104,-0.0122050430,0.0090543691,0.0211891968
142.0000000000,-0.0016805509,-0.0072829288,0.0036488612,-0.0072355111,-0.0025838767,0.0274607043,-0.0080107319,-0.0284028597,0.0170545580,0.0061207726,0.0233082631,-0.0218748782,-0.0192181298,-0.0017758369,0.0055963438,0.0040863156,0.0180042868,-0.0070956684,0.0215189957,0.0339240023,-0.0170225602,0.0387024444,0.0286447982,-0.0086238423,-0.0090389391,0.0120373226,-0.0003987187,-0.0003287451,0.0067737119,-0.0056347365,0.0002864229,0.0165456183,0.0084745327,0.0197975220,-0.0002449610,-0.0425106437,0.0357977091,0.0146943084,-0.0227106011,-0.0179938555,-0.0109261614,-0.0050716186,-0.0233355870,0.0286365006,0.0133278979,-0.0393986177,-0.0000559227,-0.0223104466,-0.0242418112,0.0350870143,0.0288435826,0.0012265642,0.0258057594,0.0063260458,-0.0210568497,-0.0155351277,0.0259301599,0.0242128491,-0.0124680792,-0.0116498953,-0.0130533520,0.0161131814,0.0115142047
143.0000000000,-0.0151543609,-0.0042772936,0.0022789509,-0.0181964382,0.0035812845,0.0111203676,0.0194697539,-0.0182973214,-0.0199285191,-0.0007178165,0.0100080949,-0.0096442117,-0.0145502563,0.0245770769,-0.0059470094,-0.0059742943,-0.0122721788,0.0009450438,0.0096990090,-0.0081147764,0.0041664918,0.0144746642,-0.0045579391,0.0052761311,-0.0184705038,0.0215717179,-0.0072772115,0.0133214990,-0.0060941720,-0.0184144597,0.0054360269,-0.0047680510,0.0214879683,0.0050346884,0.0027540971,-0.0114781088,0.0354140367,-0.0017034605,0.0030266403,0.0165512858,-0.0244288244,-0.0081953536,-0.0033973162,0.0172004347,0.0022388000,-0.0270333150,0.0067213628,-0.0129239895,-0.0333960721,0.0193179162,0.0072050551,-0.0047927826,0.0099973706,-0.0099297418,0.0138314496,-0.0320850429,-0.0000845741,0.0104676837,-0.0113789568,-0.0003699171,-0.0183091970,0.0047148391,0.0400713759
144.0000000000,0.0058585209,0.0024156842,0.0166204081,-0.0011905043,0.0059314001,-0.0266689974,-0.0112410000,-0.0151975497,-0.0038450573,-0.0008289606,0.0127137199,-0.0035601789,0.0039688137,0.0051907930,-0.0234878224,-0.0027137151,0.0058442584,0.0024952680,0.0124155161,-0.0025893165,-0.0176109392,0.0347075388,-0.0053286073,0.0111995765,-0.0020450418,0.0087348912,-0.0061856470,0.0058093700,0.0187054643,-0.0143064481,0.0028817141,0.0036064152,0.0044027956,0.0165106512,-0.0053607955,-0.0192583548,0.0029359804,0.0155156073,-0.0261965104,-0.0101396310,-0.0049921669,-0.0196886635,0.0068929964,0.0010002357,-0.0118214041,-0.0243099452,0.0117675276,-0.0177973543,-0.0146277902,0.0148087110,-0.0049634645,-0.0042981175,0.0120111646,-0.0092817253,-0.0093297399,0.0049765705,-0.0044013773,0.0302374484,-0.0032050923,-0.0017504648,0.0112617627,0.0001823805,-0.0057900327
