210.0000000000,0.0111472102,0.0410857322,-0.0141074022,-0.0135877054,-0.0099731906,0.0048021791,-0.0243968748,0.0188104383,-0.0175677730,-0.0124057017,-0.0153432925,0.0073458135,-0.0263297086,-0.0017990819,0.0100965405,-0.0023579871,0.0045502737,0.0012195785,0.0301368303,0.0085211157,0.0175051408,0.0523609342,-0.0133473741,0.0217848691,-0.0448009595,-0.0291379328,0.0347793559,-0.0172569103,-0.0003646551,-0.0285709863,0.0186601735,0.0098656241,0.0149033461,0.0363893182,0.0121453001,-0.0045836092,0.0116469481,-0.0114826412,0.0046255114,0.0247482768,0.0079741194,-0.0323711417,0.0046544238,-0.0012874981,-0.0016839181,-0.0189990483,-0.0462607958,-0.0066956708,-0.0115927546,0.0242881411,-0.0233022866,-0.0302901163,0.0014380229,0.0046504528,0.0029910814,-0.0266533395,-0.0072611491,0.0421446355,-0.0176324102,-0.0082510450,0.0006706884,-0.0046192151,-0.0131036267
211.0000000000,0.0028274077,0.0026529340,-0.0228866878,-0.0028870804,-0.0228997028,0.0169844437,-0.0123884329,-0.0022724702,-0.0134816008,0.0000497209,-0.0153124390,0.0087700872,-0.0243072245,0.0173655316,0.0165098263,0.0135932298,0.0070978941,0.0020045001,0.0199165985,0.0080663400,-0.0018755449,0.0295981183,-0.0129403683,0.0049330271,-0.0267991666,-0.0096609908,-0.0151075728,0.0050121133,0.0253577953,-0.0097903246,-0.0049728368,0.0143887487,0.0086174938,0.0407844353,-0.0101245689,0.0013248469,0.0049680519,-0.0133820119,0.0040086277,0.0073824715,0.0226949783,-0.0015697510,0.0099799520,0.0006624226,0.0033453097,-0.0155254422,-0.0070309204,0.0137557807,0.0041169119,0.0045410234,-0.0244931465,-0.0295419743,0.0027260957,-0.0106331513,-0.0178204485,-0.0123874479,0.0105880898,0.0128191479,-0.0046340062,-0.0087234222,0.0033965653,-0.0155937572,0.0150760396
212.0000000000,-0.0050101232,0.0058916024,-0.0161191912,-0.0060867147,0.0039672075,0.0265940200,-0.0224171252,0.0059810745,-0.0087922080,-0.0306697917,-0.0115716595,0.0183477744,-0.0071394048,0.0106124520,-0.0129338995,-0.0123965601,-0.0039852269,0.0219660432,-0.0049690538,0.0076180214,0.0298780923,0.0196861643,-0.0278010937,0.0116344535,-0.0045067694,-0.0291472608,0.0167952197,-0.0023444521,-0.0049849003,-0.0198825250,0.0138879551,0.0154415867,-0.0011740989,0.0200088878,-0.0115841064,-0.0034771357,-0.0080628586,-0.0045544958,0.0092204197,0.0015908598,0.0082933042,-0.0169521407,0.0055136008,0.0032575938,0.0008882153,0.0085212638,-0.0158752885,0.0268898841,-0.0059054999,0.0058027649,0.0069730835,-0.0361353794,0.0049081904,0.0009743973,0.0002044726,-0.0163225931,-0.0062998220,0.0215476646,-0.0252281306,0.0015666313,-0.0175527785,-0.0258051667,-0.0064840320
213.0000000000,0.0120146472,0.0181425323,-0.0151280332,-0.0101932129,-0.0220404583,0.0096136839,-0.0234665972,-0.0029920319,-0.0236206286,-0.0093212895,-0.0077103751,-0.0165761524,-0.0147350440,0.0054049586,0.0024111891,0.0144779171,0.0157743224,0.0095353378,0.0164093135,0.0021016114,-0.0054789805,0.0176088358,-0.0238760618,0.0053644101,0.0163680130,-0.0325629188,0.0105694990,-0.0089372971,0.0098090445,-0.0042028854,-0.0062604201,0.0033569931,0.0040198129,0.0434555313,0.0009204051,-0.0016703079,0.0078797998,0.0016980515,0.0165138420,0.0103079547,0.0046927664,-0.0253575673,0.0186302556,0.0072744766,-0.0015778637,-0.0134377063,-0.0125125431,0.0071920291,-0.0167542544,0.0163660131,0.0242186435,-0.0462509034,0.0071912462,-0.0030982305,0.0050943803,-0.0198958457,0.0060349643,0.0198334465,-0.0134759721,0.0104064605,0.0069700405,-0.0293794862,0.0224324940
214.0000000000,0.0103041963,0.0158253421,-0.0171559654,-0.0109460548,-0.0062640944,0.0010943017,-0.0174431047,0.0119252447,-0.0223974935,0.0051433392,0.0074722851,0.0067294188,-0.0060945020,0.0116680150,0.0300559283,-0.0009612911,0.0071953549,0.0126973523,0.0173490999,0.0076323386,0.0119279643,0.0244908993,-0.0493298647,0.0195424240,-0.0216548798,-0.0386713043,0.0117374948,-0.0123047679,0.0169204033,-0.0023945401,-0.0217080962,0.0055558955,0.0233237149,0.0328067075,-0.0177468224,-0.0226147025,0.0120050561,-0.0229842270,-0.0002738788,-0.0119868482,0.0258905286,0.0055753411,0.0079124754,-0.0235542574,0.0042627376,0.0128965068,-0.0045316279,0.0076604366,-0.0045258480,0.0039605773,-0.0125471647,-0.0029304876,-0.0119908847,0.0109491492,-0.0036684842,0.0034273670,0.0030867369,0.0291500493,-0.0134341992,-0.0140895690,0.0094253348,-0.0217111050,0.0155989292
215.0000000000,0.0148652229,0.0211269068,-0.0141376808,-0.0224264140,-0.0029659155,0.0227648642,-0.0186188975,0.0044997042,-0.0322859035,-0.0086466385,0.0046007165,0.0074284131,-0.0254760547,0.0076129608,-0.0129515198,-0.0092827068,0.0186052634,0.0158006094,-0.0033123181,-0.0104934990,-0.0005358157,0.0163465736,-0.0073415417,-0.0025912184,-0.0063842562,-0.0227479109,0.0073196765,0.0083411099,0.0053801779,-0.0330909594,-0.0151718404,-0.0026792422,0.0185684221,0.0187888478,-0.0028926811,-0.0047126678,-0.0068157489,-0.0044694294,-0.0084653896,0.0028563900,0.0179206257,-0.0084950545,-0.0050893548,-0.0126139035,0.0231069080,-0.0040286107,-0.0211035034,0.0136532870,0.0012836673,0.0027071010,-0.0227588150,-0.0022446844,-0.0109998460,0.0023722185,-0.0099909263,-0.0274918738,-0.0047431688,0.0112297114,-0.0102691666,0.0048258463,0.0131898839,0.0028567920,0.0321502083
216.0000000000,-0.0043587805,0.0137058897,-0.0108745867,-0.0158312481,-0.0002164278,0.0320375864,-0.0377253157,0.0404667372,0.0063837237,-0.0133366250,-0.0086105460,0.0060265569,-0.0168378663,0.0179576838,0.0054760279,-0.0052208354,0.0380212611,0.0369666037,0.0271551360,-0.0056113266,-0.0191895740,0.0198776127,-0.0078776260,0.0090692576,-0.0455672729,-0.0099609802,0.0139995084,-0.0013104794,0.0233157385,-0.0152374682,0.0018428927,-0.0022757031,-0.0026792166,0.0394200102,-0.0069791274,0.0072098772,0.0187459941,-0.0065895994,0.0173895641,-0.0072033638,0.0075971238,-0.0097770856,-0.0031100460,-0.0532789583,0.0014605405,-0.0018205821,0.0108370161,0.0218415951,-0.0053018152,0.0052619169,0.0065157505,-0.0152114504,-0.0072923522,-0.0011572409,-0.0000579014,-0.0546754807,-0.0014469358,0.0088661353,-0.0173196124,0.0077199012,-0.0045411471,-0.0328650000,0.0122154061
217.0000000000,-0.0006611532,0.0128546782,-0.0091678876,-0.0078824277,0.0123087607,0.0057852799,-0.0225213100,-0.0014450771,-0.0213613839,-0.0173991512,-0.0039706991,-0.0146853083,-0.0128853856,0.0029034246,0.0357250616,-0.0036883854,0.0137459375,-0.0111102273,0.0123903879,-0.0019109848,0.0089403879,0.0021885808,0.0011364805,0.0094907310,-0.0240759362,-0.0308110445,0.0223153298,0.0130046937,0.0118091514,-0.0054718175,0.0151836485,0.0013660848,-0.0036709050,0.0422904365,-0.0025150310,0.0046170626,0.0036337761,-0.0046168251,0.0082927677,0.0131502510,-0.0116417642,-0.0011086716,0.0080235648,-0.0118842244,0.0246363401,0.0018504025,-0.0049958177,0.0084969959,0.0155626400,0.0063839818,0.0106443384,-0.0067805561,0.0017226819,0.0280174358,-0.0005027944,-0.0264161223,0.0065958008,0.0232585566,-0.0213443081,-0.0034991144,0.0016131828,-0.0356534349,-0.0203217552
218.0000000000,0.0208152662,0.0024174185,-0.0243612144,-0.0103350588,-0.0135976127,0.0146461776,-0.0316971453,0.0110802857,0.0009164888,0.0011514104,0.0057262023,0.0210327326,0.0018737866,0.0092280949,0.0111700101,0.0184103713,0.0083052148,0.0089035935,0.0118457750,-0.0043253446,0.0254806496,0.0127957341,-0.0155745316,0.0279294916,-0.0327093484,-0.0259823232,0.0266695414,0.0039992749,0.0028180081,-0.0277823146,-0.0079484518,-0.0138985417,0.0182955121,-0.0011072112,-0.0123206694,-0.0033326473,0.0284333413,-0.0066554521,-0.0118563426,-0.0036509433,0.0048220833,-0.0280107997,0.0216685216,0.0021709327,0.0063434732,0.0108071784,-0.0224435681,0.0167781672,-0.0207276680,0.0180032821,-0.0241484876,-0.0134605236,-0.0300026430,0.0040984999,-0.0148803840,-0.0078911815,-0.0123424666,0.0418891515,-0.0057067229,-0.0051378336,0.0032407009,-0.0041423324,0.0003124598
219.0000000000,0.0075583483,-0.0027522125,-0.0121722263,-0.0225480648,-0.0337536472,0.0172858050,-0.0246311888,-0.0037798406,-0.0101282503,-0.0174442211,-0.0024189696,-0.0124440980,0.0019534849,0.0147837748,0.0117164980,0.0142645441,-0.0012145607,0.0187205598,0.0337787539,-0.0071219574,0.0241329720,0.0346249112,0.0024247341,0.0137553462,-0.0047016494,-0.0257844028,0.0127325444,-0.0094515850,0.0057333032,0.0108336554,0.0037657024,-0.0046750487,0.0215210979,0.0316994642,-0.0058159223,0.0111731194,0.0113821939,-0.0102544679,-0.0075006002,0.0213213713,-0.0076133537,0.0033467506,0.0164145453,-0.0019946609,-0.0127923690,0.0055307371,-0.0229451269,0.0207057740,-0.0163155262,0.0036459628,-0.0211680125,-0.0008651699,-0.0159366972,-0.0047258755,-0.0061998025,-0.0071098137,-0.0027141425,0.0097502847,0.0036910657,-0.0109730871,-0.0125421859,0.0011402061,0.0019690480
220.0000000000,-0.0135591567,0.0290375924,-0.0049825365,0.0102994876,-0.0216719511,0.0364461400,-0.0151941946,0.0015863151,-0.0030943830,-0.0172393416,-0.0197781462,-0.0028250474,0.0195518933,0.0105098260,0.0073834552,0.0021447334,-0.0112301973,0.0007823820,0.0111627732,0.0137517349,0.0231574564,0.0265534625,0.0048487981,0.0039518887,-0.0137879997,-0.0153962680,0.0109122817,-0.0099551633,0.0018813014,-0.0218479307,0.0085508147,0.0044253250,0.0079477369,0.0255288298,-0.0205594946,0.0242694647,-0.0153347641,-0.0199140446,-0.0018032523,-0.0048660463,0.0035304391,0.0145236297,-0.0013889283,-0.0268818013,-0.0056362260,-0.0048998920,-0.0295546989,0.0110750159,-0.0031901562,-0.0082741417,-0.0143094254,-0.0071574446,-0.0044561095,-0.0020915227,-0.0305865983,-0.0136086228,-0.0026045842,0.0333206282,-0.0095886980,-0.0068867460,0.0065908766,-0.0195364726,0.0014483437
221.0000000000,0.0017032574,0.0450220616,-0.0135990573,-0.0197335274,-0.0080541650,-0.0009465251,-0.0097534021,0.0042394742,-0.0181083006,-0.0276634242,-0.0155995643,-0.0055163633,-0.0035234310,0.0156489473,-0.0006373597,0.0184038320,0.0078596794,-0.0049980710,0.0290614486,-0.0017890915,-0.0018070320,0.0147201955,-0.0199431961,0.0119005747,-0.0382658910,-0.0136540804,0.0134088717,-0.0092172211,-0.0043289301,-0.0313581030,-0.0011960186,-0.0107603306,0.0280759369,0.0352477029,-0.0109091688,-0.0003687115,0.0062259068,-0.0343461577,0.0056129573,-0.0023997282,-0.0183331515,-0.0119484367,-0.0012018083,0.0022642994,-0.0003466034,0.0016127736,-0.0244218236,0.0120672618,-0.0067533257,0.0079096760,-0.0017188478,0.0040731901,-0.0130077132,0.0168175542,0.0046515279,-0.0052953224,0.0055670729,0.0325119065,-0.0349850007,0.0207469662,-0.0103882958,-0.0324930744,-0.0001692082
222.0000000000,-0.0225307822,0.0060496554,-0.0068036974,0.0002821359,-0.0384073964,-0.0048266977,-0.0179087472,0.0041486608,-0.0095214765,0.0032484109,0.0067760686,0.0107084186,-0.0099903724,0.0013666619,0.0188102952,-0.0096341392,0.0213930346,0.0010107735,0.0000838504,-0.0086612044,0.0168895135,0.0024719731,-0.0140558957,0.0003241656,-0.0143563721,-0.0239437114,0.0111518955,0.0186692198,0.0254376657,-0.0126741437,-0.0019026674,0.0096762737,0.0159165669,0.0154585131,0.0001591673,-0.0029789076,0.0022614890,-0.0004552830,-0.0001040458,0.0051600368,0.0169173190,0.0089643135,0.0020151147,-0.0176059455,-0.0059604580,-0.0019579259,-0.0064151584,0.0233908677,0.0128435940,0.0146513682,0.0097535729,-0.0357335325,-0.0061123962,-0.0070945024,-0.0083362926,0.0085334148,-0.0073967753,0.0159200455,0.0022198290,0.0037017371,-0.0065685303,-0.0063223152,0.0121317535
223.0000000000,0.0022893282,-0.0077872761,-0.0011750271,-0.0163891817,0.0102738998,0.0197780077,-0.0346403628,-0.0001950873,-0.0078351072,0.0127148001,-0.0180036463,0.0100928921,0.0199089644,0.0048270818,0.0182311916,0.0141287086,0.0039635065,0.0237458981,0.0163483277,-0.0107923245,0.0144843075,0.0154585713,-0.0217555616,0.0003226607,-0.0193280562,-0.0055035981,0.0111908039,0.0153094898,0.0036018517,0.0146803381,-0.0115809600,0.0291463475,-0.0024348726,0.0279011817,0.0176572805,0.0032091328,-0.0120175843,-0.0230632548,0.0117542989,0.0149091573,-0.0034958892,-0.0129015901,-0.0034510332,-0.0118181662,-0.0003813426,-0.0032087138,-0.0033887885,-0.0145994182,-0.0082683150,-0.0162687285,0.0032874214,0.0186691345,-0.0104104439,0.0217446945,-0.0032400804,-0.0173319773,-0.0254254273,0.0003091975,-0.0144351811,0.0144016120,0.0021506832,-0.0003160123,0.0271150324
224.0000000000,0.0170779803,0.0252958966,-0.0239452624,-0.0023121450,-0.0105383095,0.0130052473,-0.0334893986,0.0018673075,-0.0175301881,-0.0266664262,-0.0075363564,-0.0057943805,-0.0053813550,0.0251006994,0.0177362341,-0.0085896740,0.0249853454,0.0262162150,0.0211909244,0.0142957373,0.0201133489,0.0335899776,-0.0469145081,0.0019010671,-0.0106763197,-0.0270631886,0.0123877700,0.0014204519,0.0267242270,-0.0231539396,-0.0244444866,0.0025411110,0.0266231403,0.0247744558,-0.0078274202,-0.0183536700,-0.0071670209,-0.0010952032,-0.0061499666,0.0054865785,-0.0073596090,-0.0264479198,0.0079473634,-0.0162311582,0.0071421185,-0.0031632973,-0.0180150995,0.0337294063,-0.0146044531,0.0232791270,-0.0171033962,-0.0060403060,0.0091225514,-0.0032542325,-0.0008702883,-0.0291061169,0.0121842321,0.0187961801,-0.0318102588,0.0099013685,0.0003776677,-0.0128578218,0.0076506346
225.0000000000,-0.0234362289,0.0241342989,-0.0231631580,0.0032609472,-0.0129181910,0.0169040579,-0.0231842942,0.0061848291,-0.0036254449,-0.0122421364,-0.0040264933,0.0093662042,-0.0363657492,-0.0216251415,0.0057047301,0.0122945253,0.0070967459,0.0214890441,0.0199666599,-0.0010718840,0.0086425133,0.0244441878,0.0018980411,0.0095782268,-0.0272188525,-0.0119735476,-0.0205752894,0.0110055851,-0.0019964339,-0.0153826335,-0.0099046515,0.0124629108,0.0197298041,0.0235175537,-0.0285170931,0.0030624230,0.0094564725,-0.0103444386,0.0141250331,0.0224900397,-0.0008589225,-0.0072483653,0.0211173341,-0.0047305310,0.0403127723,-0.0087037453,-0.0022033041,-0.0058188586,0.0002125776,-0.0006268155,-0.0063884984,-0.0070526889,0.0102221372,0.0044808046,0.0105722291,-0.0264870155,0.0063554564,0.0116855694,-0.0107946183,-0.0060236275,-0.0062244769,-0.0149139595,-0.0033550905
226.0000000000,0.0163306604,0.0196414643,-0.0135488023,-0.0195323716,-0.0260792781,0.0125800779,-0.0330677038,-0.0012019283,0.0218457561,0.0237600177,-0.0223507129,-0.0120308425,-0.0080228759,-0.0195084549,0.0081683050,-0.0023272903,0.0046620152,0.0024676112,0.0326781230,0.0041070113,0.0139444852,0.0262829108,-0.0023219450,-0.0036344558,-0.0251106859,-0.0177632708,0.0072816336,-0.0199656639,-0.0002305996,0.0131760196,-0.0129655412,-0.0023789693,-0.0009010116,-0.0012150157,-0.0006240604,0.0033544813,0.0114641885,-0.0144408763,-0.0048787432,-0.0030102780,0.0187293608,-0.0018020125,0.0240751542,-0.0094906898,0.0000894500,-0.0032391558,-0.0037813772,0.0082791486,0.0042228376,0.0226085869,-0.0086585778,-0.0291909115,-0.0023689141,-0.0047679558,-0.0041003681,0.0208095794,0.0082959396,0.0460785147,-0.0277164161,-0.0117377952,0.0153948297,0.0095432668,-0.0015287579
227.0000000000,0.0173053091,0.0193159058,0.0068541445,-0.0120855568,-0.0103066776,-0.0006640597,-0.0276393518,0.0157835710,-0.0098454525,-0.0050125153,-0.0046162584,-0.0000898764,-0.0171552080,0.0157690856,0.0004339328,0.0078475799,0.0113040448,0.0212101339,-0.0074128302,0.0210609960,0.0358118820,0.0065822087,-0.0130694443,-0.0120479306,-0.0259447047,-0.0081380850,0.0114131029,0.0138858713,0.0038584749,-0.0118989432,0.0106228379,-0.0223835074,0.0165494286,0.0124179728,0.0050837348,-0.0051881332,-0.0230963630,-0.0246045354,0.0004752712,0.0019805622,-0.0041524393,-0.0158625703,0.0050675956,0.0105172979,0.0239975503,0.0013040766,-0.0051136633,0.0181571446,-0.0020698932,0.0138978301,-0.0314480205,-0.0387934240,-0.0024078363,-0.0186742471,-0.0063380757,-0.0027390875,-0.0099724954,0.0224765420,-0.0076331149,0.0153415434,0.0013343136,-0.0007609630,-0.0049914572
228.0000000000,0.0092214370,0.0011861436,-0.0199352681,-0.0135384184,0.0011737525,0.0075528991,-0.0085212223,-0.0025696039,-0.0065939038,-0.0139111694,0.0045727279,-0.0044537028,0.0022370745,0.0074860305,0.0028815913,0.0080509288,0.0185519527,0.0119349605,0.0092112248,-0.0308149498,-0.0066163965,0.0471561320,-0.0145990522,0.0001149356,-0.0253873946,-0.0188879323,0.0308758564,-0.0005056192,0.0095306448,-0.0288066072,-0.0055890800,-0.0079677117,0.0125204828,0.0177844813,-0.0168928889,-0.0121701150,-0.0106456538,-0.0040168534,0.0028372847,-0.0054752655,0.0072364463,-0.0242547914,-0.0028762615,-0.0198773912,0.0124612585,-0.0010705769,0.0043923108,0.0074164047,-0.0098203905,-0.0062134700,-0.0046963697,-0.0028953299,0.0089252916,-0.0118504649,-0.0096013891,0.0047874361,-0.0067275970,0.0126805784,-0.0064823219,0.0021397872,0.0168089341,-0.0120007284,0.0082312134
229.0000000000,0.0046967930,-0.0085789938,-0.0175041047,-0.0008314487,-0.0234200420,-0.0028155388,-0.0055693269,0.0303574970,-0.0224017270,0.0075582499,-0.0025020061,0.0208712789,-0.0111882990,0.0144041406,-0.0051587786,-0.0042699899,0.0077451801,0.0154148966,0.0360564359,0.0044837384,0.0042305345,-0.0095926747,-0.0127409289,0.0030363480,0.0085020114,-0.0133968537,0.0099056956,-0.0100505630,0.0050485288,-0.0085550476,0.0086479557,-0.0016703012,0.0188797992,0.0189073917,0.0016048884,0.0015521108,0.0138913757,0.0082299994,0.0150040942,0.0113144076,-0.0116857754,-0.0355437224,0.0214915350,-0.0246109882,-0.0044714818,-0.0067005064,-0.0118432766,0.0150544666,-0.0056942475,0.0076646493,-0.0091167251,-0.0000704237,0.0120017493,-0.0111196810,-0.0135270456,-0.0143377478,-0.0075252684,0.0401274129,-0.0191113469,0.0184479634,0.0270080420,-0.0277307977,-0.0042520361
230.0000000000,-0.0032674607,0.0072913701,-0.0037306253,-0.0019359407,0.0016046567,0.0000077170,-0.0138211899,-0.0007250572,-0.0149594567,-0.0161981120,-0.0113688794,0.0079809373,0.0040697091,0.0277211556,0.0047264611,0.0200851166,0.0112774639,0.0277094454,0.0191042818,-0.0084709803,0.0195833443,0.0087909060,-0.0001224001,0.0114948537,-0.0209041236,-0.0013261505,-0.0014126647,-0.0124494539,0.0126209573,-0.0200382139,0.0030273246,-0.0026495249,0.0177765828,0.0466563412,-0.0012994321,-0.0274982993,0.0327117096,0.0015002237,0.0157699049,0.0075190246,-0.0043525752,-0.0226747671,0.0010354365,-0.0082769173,-0.0006196533,0.0108970731,0.0050916873,-0.0095557629,-0.0120674839,0.0183018356,0.0008094032,-0.0247526307,0.0055414420,-0.0162616473,-0.0123234390,0.0087411666,-0.0069556657,0.0002513028,-0.0178176794,0.0162183801,0.0056388336,0.0078243445,0.0360761421
231.0000000000,0.0014597675,0.0401373996,-0.0176013888,-0.0359071007,-0.0064490669,0.0014946621,-0.0567797930,-0.0075882927,-0.0122577145,-0.0010371964,0.0045463086,-0.0357172559,-0.0202483742,-0.0052538943,0.0140473066,0.0119228395,0.0189906161,0.0239935722,-0.0017022081,0.0134332511,0.0119240655,0.0264914099,-0.0148532329,0.0081610498,-0.0236426483,-0.0247395554,0.0049183426,0.0126465364,-0.0048613964,-0.0007685038,-0.0097184053,0.0158972820,0.0050877578,0.0279220065,-0.0140330046,0.0035963220,0.0180687754,-0.0210251904,-0.0124237971,0.0044593962,-0.0067879645,-0.0202197822,-0.0010820175,0.0037517411,0.0116958707,-0.0043051752,-0.0291351580,0.0282286390,0.0011366451,0.0163195590,0.0057089961,-0.0245943598,0.0054139767,0.0298328216,-0.0192990409,0.0009443109,0.0071917589,0.0086815170,-0.0447715969,-0.0012490002,0.0195557696,-0.0268635304,-0.0177077696
232.0000000000,-0.0047134205,0.0193694939,-0.0230756302,-0.0177845071,-0.0052286945,0.0120708673,-0.0114512120,0.0173529872,-0.0238358587,0.0059509854,-0.0118480706,-0.0166959294,-0.0247493182,-0.0105610338,0.0088352138,0.0206424713,0.0086610823,0.0064563422,0.0096975549,-0.0060549320,0.0047185440,0.0203124397,-0.0208797968,-0.0022137767,-0.0257881703,-0.0022011094,0.0231834876,0.0070712582,0.0016688361,-0.0277210411,0.0080220788,0.0134867836,0.0100414258,-0.0025457515,-0.0061625153,0.0022823532,-0.0069476134,0.0057834579,-0.0089382763,-0.0140856743,0.0053914529,0.0086524502,0.0077839891,-0.0202563476,-0.0093142022,-0.0045737504,-0.0140812339,0.0195071457,-0.0197547308,0.0289765829,0.0055485998,0.0057967766,-0.0012244307,-0.0084878577,-0.0012207729,0.0062422367,-0.0150093209,0.0092819362,-0.0095541397,-0.0053531449,-0.0335884717,-0.0236461198,-0.0284666175
233.0000000000,-0.0018490346,0.0372724195,-0.0093028446,-0.0259091753,-0.0007811320,0.0097573750,-0.0122684145,0.0166383395,-0.0190325360,-0.0215683113,-0.0232166343,-0.0073332677,-0.0188887256,-0.0085231927,0.0203189567,0.0098914401,0.0221098374,0.0372036356,0.0197863196,-0.0056643668,0.0296326918,0.0364006760,-0.0255333031,0.0023253074,-0.0314747802,-0.0239047335,-0.0046750861,0.0125859517,-0.0193497475,-0.0151692514,-0.0348508225,0.0103122380,-0.0069476446,0.0198378045,-0.0008170742,-0.0045315697,0.0143231979,0.0076662947,0.0013337367,0.0096361292,-0.0141019525,-0.0277504587,0.0303917466,-0.0300775741,0.0226410058,-0.0022617173,-0.0319795489,0.0098843496,0.0019178594,0.0153879346,-0.0200753587,-0.0085117375,-0.0144920832,-0.0031988481,-0.0066223352,-0.0022728395,-0.0153104313,0.0125434305,-0.0224885027,-0.0028908718,-0.0096673689,-0.0223011424,-0.0016038697
234.0000000000,-0.0112907693,0.0138435168,0.0050430864,-0.0117330068,-0.0118267413,-0.0081707706,-0.0132713022,0.0082673636,-0.0001993765,-0.0270620540,-0.0124235535,-0.0154927152,-0.0014004898,0.0048181889,0.0234470743,-0.0008084224,0.0108550675,0.0035455902,-0.0041817847,0.0058706080,-0.0295276785,0.0250043655,-0.0325259098,-0.0083818147,-0.0125474126,-0.0055902575,0.0161302098,-0.0013451648,-0.0014801687,0.0030139973,-0.0040665611,0.0145586314,-0.0032702825,0.0100250189,-0.0011524794,-0.0028523983,-0.0099578527,-0.0005266468,0.0089057504,-0.0130071558,0.0237626897,0.0026602543,0.0075457787,-0.0179104908,0.0121353206,-0.0019368137,-0.0129770685,-0.0039559680,-0.0032359950,0.0269803907,0.0189318326,-0.0119928821,0.0300928524,0.0066585246,0.0090124048,-0.0029945109,-0.0058984462,0.0220764889,-0.0176169907,0.0283995493,0.0071354216,-0.0114285969,-0.0140669972
235.0000000000,-0.0046632669,0.0252205242,-0.0098260559,-0.0078536288,-0.0149865612,0.0204359518,-0.0586385723,-0.0032184689,-0.0080507448,-0.0120224621,-0.0076542768,-0.0012517671,0.0044371608,0.0118033836,0.0197897251,0.0073350105,0.0486162174,0.0075240935,0.0120961442,0.0066752256,0.0092541682,-0.0052636005,-0.0110756725,0.0030137528,-0.0107687309,-0.0360604135,0.0429174132,-0.0023578562,-0.0008571812,-0.0141679045,-0.0123909072,-0.0041480122,0.0173265101,0.0426648126,-0.0026625670,0.0019862097,0.0019961004,-0.0078845244,-0.0057969788,0.0003551773,0.0017650128,-0.0145590719,-0.0201144569,-0.0034304760,0.0136874576,0.0166301041,-0.0094942107,0.0033651870,-0.0084012521,0.0308986906,0.0172509574,-0.0438235330,0.0120516096,0.0184133114,-0.0097924500,-0.0094622452,0.0073342475,0.0107437570,-0.0079044054,0.0032031403,-0.0089747127,-0.0201889485,-0.0281113476
236.0000000000,0.0148374939,0.0389386433,-0.0357181200,0.0057376183,-0.0197886863,0.0051668098,-0.0325110511,-0.0013594007,-0.0275590378,-0.0203136579,0.0217612505,-0.0002771907,0.0006834717,0.0003655394,-0.0095456120,-0.0050867505,0.0102669197,0.0252517652,0.0016086477,-0.0032742535,0.0250505636,0.0229763534,-0.0218613164,0.0249667234,-0.0367046613,-0.0061114802,0.0119258494,-0.0237807846,0.0240336990,-0.0095298418,-0.0027206050,0.0121787812,0.0247784027,0.0232886522,-0.0063868634,0.0016932738,-0.0191151823,-0.0083708020,0.0055664107,-0.0014597239,0.0159009764,-0.0138405135,-0.0020735807,-0.0294962068,0.0067799700,-0.0012161695,-0.0180751512,0.0160496346,0.0023991622,0.0084937017,0.0178000162,-0.0293956675,-0.0098195886,-0.0057466380,-0.0059016618,-0.0051763774,0.0120051239,0.0370916776,-0.0336017282,-0.0066822506,0.0008078232,-0.0476918485,-0.0004618768
237.0000000000,0.0106561425,-0.0041183229,0.0001362118,-0.0195748920,-0.0137919286,0.0195229137,-0.0057965426,0.0260124551,-0.0082514427,-0.0109276379,-0.0061119330,-0.0059410847,-0.0303851140,0.0058401120,-0.0110538369,0.0022282070,0.0210996626,0.0016064279,-0.0006099748,0.0146471822,-0.0023413022,0.0174540021,0.0019018927,0.0074102366,-0.0084090472,-0.0154710166,-0.0018725169,-0.0162866269,0.0072937819,-0.0060647928,-0.0000122511,0.0153861491,0.0134156652,0.0099912795,-0.0040733324,-0.0088408939,0.0008366112,-0.0068214100,0.0115721070,0.0123459462,-0.0034001495,-0.0361844910,-0.0105219956,-0.0249896263,-0.0026207323,-0.0130588541,-0.0384614667,-0.0026664677,-0.0162987721,0.0088774592,-0.0184668692,-0.0205747357,0.0136286694,-0.0026167743,0.0012275909,-0.0111045572,0.0047329636,0.0124796254,-0.0041692392,0.0087090279,-0.0000731808,-0.0405162752,-0.0124727308
238.0000000000,0.0268464298,0.0211545850,-0.0008887882,-0.0057479273,-0.0059705715,0.0096813399,-0.0223557151,0.0159716881,-0.0366700611,-0.0206252968,-0.0034168817,-0.0090702079,-0.0192446363,0.0130530773,0.0234659444,0.0174660139,0.0148264272,-0.0060209046,0.0244049118,-0.0021610612,0.0019309993,0.0149416615,-0.0043549181,0.0124077448,-0.0143164762,-0.0220615537,0.0129298268,-0.0112826858,0.0009669486,-0.0195929635,-0.0092391950,-0.0087708466,0.0118065781,0.0330574193,0.0174803180,-0.0013335689,0.0036698269,0.0162719956,-0.0050367965,0.0075479816,-0.0125875534,-0.0171416244,-0.0271903717,-0.0090928538,0.0082320259,0.0005363232,0.0086585931,-0.0036925307,-0.0029168544,0.0254327465,-0.0074784243,-0.0272268388,0.0058077914,0.0240067920,-0.0014667196,-0.0297729420,0.0066759944,0.0211061090,-0.0160387634,0.0008398428,-0.0047109129,-0.0209804021,0.0092776875
