269.0000000000,-0.0065625965,-0.0178004004,-0.0255290906,-0.0071462543,0.0210697566,0.0052066928,-0.0062939119,-0.0241334954,0.0022694199,-0.0132837148,0.0026700687,-0.0113245710,-0.0236159819,-0.0229051232,-0.0012602454,0.0042858398,-0.0126628335,-0.0074529753,-0.0177715720,0.0031488821,0.0016984265,-0.0291139423,0.0112533640,0.0204323412,-0.0064336529,-0.0074795352,0.0019877136,-0.0160179819,0.0243715717,0.0142173855,0.0124115405,0.0109255355,0.0266159289,-0.0163627891,-0.0197373873,0.0125395439,0.0047408703,0.0106752495,-0.0120539734,0.0325515438,0.0117612908,0.0026264393,-0.0138927891,-0.0247514955,0.0081992142,-0.0004007084,-0.0282709851,-0.0129630307,0.0065295727,-0.0053702334,-0.0022419118,-0.0005653942,-0.0132915038,0.0013967437,0.0089927333,-0.0091340073,-0.0114549829,-0.0023094505,-0.0037158242,0.0047741669,-0.0058026867,0.0308652537,-0.0110509110
270.0000000000,0.0025323894,-0.0245833957,-0.0372249887,0.0138512928,0.0121517726,0.0228693130,0.0179567887,-0.0151472638,-0.0054250638,-0.0295257678,-0.0084221840,0.0018441582,-0.0383512809,-0.0137953027,-0.0120678245,0.0199439322,0.0052899011,-0.0032763782,0.0026775222,0.0063386178,0.0301008590,-0.0052067230,0.0136240418,-0.0088956642,-0.0036999204,0.0086450630,-0.0196465492,-0.0188564875,0.0155370740,0.0120482605,0.0309923776,0.0243528818,0.0104004606,0.0110381612,0.0030877078,-0.0020305862,0.0077760255,0.0176185335,-0.0227282629,0.0149349425,0.0245496800,0.0208938338,-0.0364392276,0.0207853376,-0.0058236099,0.0277750474,-0.0197898290,0.0066489961,0.0176385109,0.0068082434,-0.0051007531,-0.0004294854,-0.0060232771,0.0069400536,0.0046248732,-0.0109118796,-0.0145308846,-0.0268455250,-0.0496751922,-0.0191836996,0.0140706884,0.0300477044,-0.0270373550
271.0000000000,0.0278985385,-0.0174022491,-0.0145683630,-0.0039648202,-0.0038592929,0.0270770242,0.0278002832,-0.0282444653,0.0169942925,-0.0203296767,0.0115676385,0.0025387568,-0.0267028085,0.0071633063,-0.0225199277,-0.0000670976,0.0070027341,-0.0376122637,-0.0152333391,0.0139591181,0.0234603230,0.0289883768,0.0224936709,0.0125942263,0.0003216805,0.0009340796,-0.0243668952,-0.0143062075,-0.0088114433,-0.0093115668,0.0268440275,0.0190761769,0.0214137359,-0.0022637159,0.0234047449,-0.0087906173,0.0086914352,-0.0054599700,-0.0232514720,0.0278955988,0.0341376273,0.0054057391,-0.0026710442,0.0143769938,0.0035122926,0.0085693111,-0.0041583014,-0.0054377420,0.0036998166,-0.0162557061,0.0003681821,0.0077600201,-0.0072208393,-0.0014838163,-0.0094445480,0.0126459344,0.0073711286,-0.0075101190,0.0241089882,0.0045444649,0.0093598859,0.0356939708,0.0172455376
272.0000000000,0.0009351132,-0.0305503660,-0.0367511990,0.0118615996,0.0049608233,-0.0092529777,-0.0111786334,-0.0153157259,-0.0153610300,-0.0049888658,-0.0159981211,-0.0100622398,-0.0148973725,0.0180935899,-0.0028228134,0.0150279434,-0.0106390572,-0.0140615347,0.0082386143,0.0043403555,0.0038366088,-0.0245400472,0.0129037451,-0.0005501901,0.0102355030,-0.0127865810,-0.0025832338,-0.0095003437,-0.0059455752,-0.0063711876,0.0299663413,0.0050221739,-0.0019370030,0.0109761149,0.0164818078,0.0083887554,-0.0076774795,0.0161353887,-0.0244207672,0.0186519272,0.0183692136,0.0000103758,-0.0156564122,0.0023814998,-0.0097052852,0.0196667302,-0.0267517596,0.0122441766,-0.0010364875,0.0023686822,0.0147349837,0.0046701220,0.0010104751,-0.0193041690,-0.0106400224,-0.0107451234,0.0058354388,-0.0014703737,0.0002185450,-0.0088692724,0.0025387154,-0.0134647465,-0.0371471877
273.0000000000,0.0092310577,-0.0141400632,-0.0025469397,0.0064153197,-0.0166040885,0.0314865457,0.0363903893,-0.0228942110,0.0181394648,-0.0011920182,0.0309184576,0.0232439383,0.0053846247,-0.0164024192,-0.0121674627,-0.0155946813,-0.0012988477,-0.0043426672,-0.0135151104,-0.0066062482,0.0272850850,-0.0217335714,0.0111992506,0.0267023936,-0.0101701736,-0.0040853165,-0.0153694001,-0.0144688760,0.0268759242,-0.0029930620,0.0189579020,0.0155511715,0.0226449042,0.0082433712,0.0080746681,0.0152871681,0.0053671769,-0.0081779237,-0.0240283129,0.0398240697,0.0467717822,-0.0066757458,-0.0397281646,0.0299740378,0.0140195290,0.0198916971,-0.0063542683,-0.0197607780,0.0050687562,0.0150834406,-0.0129597280,0.0116193301,0.0107709383,0.0054936664,0.0368397585,0.0013040554,-0.0253215639,0.0175158226,0.0231765343,-0.0016285694,0.0039226836,0.0178559899,-0.0264013839
274.0000000000,0.0004092423,-0.0041591437,-0.0114948776,0.0187344835,0.0208865896,-0.0101012993,0.0092874035,-0.0344512144,0.0122507767,-0.0022689917,-0.0129810606,0.0225690547,-0.0261744217,0.0023920946,-0.0239449004,-0.0117881786,0.0176872920,-0.0170259223,0.0021935303,-0.0283990443,0.0079752375,-0.0042098319,0.0307908178,0.0018987715,-0.0015454626,0.0064148091,-0.0308030226,-0.0338105153,0.0208130401,-0.0018731971,0.0200871953,0.0303932375,0.0316547447,0.0093843869,-0.0046106160,-0.0048716100,-0.0163704388,-0.0010641922,-0.0474854042,0.0219811383,0.0254640832,0.0149410379,-0.0235480249,0.0027294208,0.0144957659,-0.0040126311,-0.0078774500,0.0036520087,0.0175180164,0.0212832345,0.0010219344,0.0191182449,-0.0155786871,0.0116703810,0.0017006349,-0.0101878004,0.0109006525,0.0114853023,-0.0164590827,-0.0092212929,-0.0085421999,0.0380233347,-0.0053562623
275.0000000000,-0.0000708371,-0.0226177913,-0.0200272847,0.0063335012,0.0080025213,-0.0091192216,0.0207932042,-0.0115976481,-0.0225314955,-0.0137715310,-0.0111662454,0.0066093107,0.0023282585,-0.0079769165,-0.0006555488,-0.0151330844,0.0029934718,-0.0110499964,-0.0173942983,0.0191533581,0.0182913983,0.0027021639,0.0184134924,0.0061812105,-0.0007422352,-0.0201610178,-0.0312624224,-0.0443196121,0.0249487483,-0.0110645362,-0.0038757295,0.0107906031,0.0353994316,-0.0010277356,-0.0027021926,-0.0067850922,0.0038511029,0.0251608333,-0.0327935886,0.0260728048,0.0179924914,-0.0072594453,-0.0116708408,0.0328353389,-0.0037779283,0.0073542217,-0.0136272905,-0.0174025725,0.0059826640,0.0115059685,0.0100143909,0.0164391945,0.0012238134,0.0063788594,0.0237288173,0.0096991862,-0.0008052892,-0.0150401822,-0.0162515620,-0.0132038958,0.0102332279,0.0237521124,0.0024916796
276.0000000000,0.0025404456,-0.0074768022,-0.0202318278,-0.0043669128,-0.0156784834,0.0057471248,-0.0119699049,-0.0014227096,0.0089582609,-0.0100202143,0.0122000896,0.0129089586,-0.0208679900,0.0028346110,-0.0043230214,0.0072869035,-0.0050882376,0.0073096699,0.0114371980,-0.0062878319,0.0040779966,-0.0177438331,-0.0061189856,0.0338650575,-0.0033624305,-0.0073004421,0.0060268591,-0.0040920333,0.0186942934,0.0060250995,0.0225239167,-0.0067286037,0.0115385686,-0.0044288883,0.0065351919,0.0053961185,0.0042699767,-0.0077888541,-0.0170745915,0.0247352628,0.0188570031,-0.0012725444,0.0211692458,0.0128637355,-0.0099640590,0.0049720679,-0.0196385500,-0.0034151801,-0.0111559552,0.0029159058,0.0097838218,-0.0009756204,0.0139613448,0.0137170295,0.0036615009,0.0153769807,-0.0075255084,0.0012094564,0.0011720138,0.0071845431,0.0073220645,0.0373063013,-0.0154633753
277.0000000000,-0.0047719152,-0.0141781284,-0.0080491754,-0.0068290446,0.0154697272,0.0100060208,0.0201327242,-0.0162490186,0.0040250175,-0.0281349923,-0.0173667269,0.0030260931,-0.0179631123,-0.0268942019,0.0028539212,-0.0037769805,-0.0121415110,-0.0066815385,-0.0008979394,0.0114923673,0.0472960898,-0.0169476084,0.0219849884,0.0234554353,0.0039769363,0.0107612543,-0.0302486923,-0.0091611687,0.0058606072,0.0011100430,0.0243684533,0.0147584833,-0.0063501489,-0.0075527789,0.0119350290,0.0246693091,0.0018571123,-0.0033639152,-0.0208266682,0.0198640779,0.0496384610,0.0002549576,-0.0105779189,0.0046616255,0.0085311016,-0.0138268707,0.0034507514,-0.0093711636,0.0163805581,-0.0091663929,0.0196780799,0.0124270839,-0.0327322202,-0.0112417875,-0.0032902140,0.0027804740,0.0201259091,-0.0241780313,0.0238135128,0.0178922731,0.0085823120,0.0111521321,-0.0257632799
278.0000000000,-0.0005986539,-0.0235249169,-0.0206059667,-0.0052614698,0.0071686460,0.0107797689,0.0152275521,-0.0284543502,-0.0169144103,-0.0123708434,0.0211430058,0.0044250728,-0.0069699818,-0.0128710503,-0.0029499935,-0.0094900462,0.0066209731,-0.0144598722,-0.0067939650,0.0259749260,0.0153873277,-0.0219644799,0.0362136366,-0.0086876075,-0.0042813977,-0.0025941143,-0.0129714618,-0.0048810647,0.0248704460,0.0021954215,0.0234921187,0.0157484338,-0.0194385952,-0.0119579445,0.0118125845,-0.0012902947,0.0075584453,0.0145041070,-0.0251065405,0.0088239299,0.0317776176,0.0103083273,-0.0203379334,0.0227156721,-0.0039854578,0.0023384886,-0.0201510095,-0.0032809203,0.0016631305,0.0140546340,-0.0042430392,-0.0014105430,0.0065842746,-0.0056704923,0.0073534321,0.0020476389,-0.0143836013,0.0013603518,0.0002819978,0.0049409771,0.0000234713,0.0303987309,-0.0056290420
279.0000000000,0.0090016073,-0.0081208275,0.0037021761,-0.0103711108,-0.0108400417,0.0218249576,-0.0084280328,-0.0169277590,0.0154798864,-0.0095506357,-0.0051292227,-0.0053826771,-0.0252537880,-0.0200826188,-0.0149810397,-0.0009703930,0.0036831123,0.0000269770,0.0088689637,0.0027409009,0.0248396849,-0.0121311454,0.0309832474,-0.0043655520,0.0074089325,0.0218639030,-0.0070531272,-0.0241882111,0.0009825827,-0.0043539289,0.0270700163,0.0200237820,-0.0042059493,-0.0062018747,0.0101220508,-0.0035410144,0.0071723096,-0.0063584313,-0.0042052449,0.0247925979,0.0020868412,-0.0043766615,-0.0156199053,0.0183981393,0.0014547030,0.0067201969,-0.0113246089,0.0032081174,0.0150698421,0.0185028381,0.0140869018,-0.0026691596,-0.0069412379,-0.0055277326,-0.0039234355,0.0072271870,0.0121984506,0.0013245575,0.0063455686,0.0090477506,0.0104228605,0.0037320033,-0.0066123630
280.0000000000,0.0065204750,-0.0372600091,-0.0516869271,-0.0229663697,0.0271144132,0.0163486566,0.0153746178,-0.0348921049,-0.0090783848,-0.0037707252,-0.0100537373,0.0196972543,-0.0408911708,-0.0110365180,-0.0102772457,-0.0031441916,0.0067004850,-0.0025748121,-0.0039734134,0.0070100684,0.0254801756,-0.0012727998,0.0095994974,-0.0125486327,-0.0117359628,0.0104359210,-0.0257914034,-0.0390305728,0.0087216673,0.0088582380,0.0352709248,-0.0160396759,0.0127829880,-0.0138607951,-0.0185580209,0.0346347202,0.0007987906,0.0091364259,-0.0078641208,0.0520049076,0.0368068833,-0.0198969843,-0.0235032451,0.0085402805,0.0033374215,0.0277825943,-0.0204750847,0.0003051186,-0.0022952496,-0.0033762367,-0.0076745114,0.0179830559,-0.0080212174,0.0113454927,0.0208208717,-0.0063537909,0.0049485519,-0.0029493323,0.0112304375,-0.0143617361,-0.0155353101,0.0104452007,-0.0080451730
281.0000000000,0.0197085863,-0.0128592964,-0.0135921544,0.0233949878,-0.0021805614,0.0356040570,0.0142887691,-0.0273756091,-0.0052993405,-0.0077276596,0.0180472224,0.0029573037,0.0013136652,0.0066552777,0.0057025072,-0.0153141243,-0.0121834396,-0.0044699491,-0.0024674622,-0.0102709009,0.0326180708,0.0038000793,0.0211653228,-0.0176290876,0.0086754982,0.0109327728,-0.0108288454,-0.0286113118,0.0222856194,-0.0387165351,0.0085950106,0.0374671063,-0.0125657917,0.0053876976,0.0085023339,0.0175063823,0.0096211632,0.0010685801,-0.0227501695,0.0257217558,0.0095130275,-0.0006195406,-0.0224735473,0.0102857848,0.0040353351,0.0269568981,-0.0106183420,-0.0009130176,0.0035577982,0.0178170735,0.0219384843,-0.0002448012,-0.0007097614,-0.0088745255,-0.0159388268,0.0090805775,0.0000880443,-0.0075955060,-0.0162845828,-0.0077682508,-0.0071973411,-0.0024324034,-0.0232104948
282.0000000000,-0.0123770629,-0.0267628399,-0.0306630514,0.0094161924,-0.0022815049,0.0122216620,-0.0017111854,-0.0005718049,0.0124880753,-0.0087700416,0.0027506321,-0.0078650455,0.0068843451,0.0079296988,0.0023331875,0.0160068330,0.0220946304,0.0063019328,-0.0030027387,0.0086142484,0.0134135025,0.0205689420,-0.0002777495,-0.0119719265,0.0108589499,-0.0004212898,-0.0051892325,-0.0095926601,0.0043944421,-0.0063643506,0.0177380580,-0.0142941645,0.0005285211,0.0169244039,0.0014417036,0.0081227284,-0.0064000419,0.0031913824,-0.0015102614,0.0230815737,0.0177066578,-0.0082135136,-0.0083731485,0.0355021774,0.0004865291,0.0143472167,0.0222557468,-0.0118007401,0.0005742445,-0.0033478007,0.0068084855,-0.0002588199,0.0190681763,-0.0220161270,-0.0151222939,-0.0055619713,-0.0153235952,-0.0236982670,-0.0081723649,0.0110724262,0.0083485103,-0.0016786048,-0.0116919485
283.0000000000,0.0042789697,-0.0145610636,-0.0051822089,-0.0065926504,-0.0167300023,-0.0119725324,0.0032321352,-0.0166594100,0.0268960751,-0.0204894139,0.0141635063,-0.0040495199,-0.0010197495,-0.0110482113,0.0017772164,0.0055268521,-0.0013549651,-0.0057945980,0.0037480513,-0.0208309422,0.0158095825,0.0074625893,0.0272709205,0.0057449563,-0.0151901694,-0.0090657953,-0.0093785346,-0.0345990839,0.0392615725,-0.0106170452,0.0329201688,-0.0066733293,0.0075658016,-0.0057293765,-0.0017802715,0.0181855417,-0.0018405592,0.0042301367,-0.0238555653,0.0254656342,0.0149909577,-0.0005963380,-0.0197782683,0.0146450861,-0.0144529180,0.0193016470,-0.0425418671,0.0053415986,-0.0041303404,0.0134489278,0.0058825688,0.0075188991,0.0204705999,0.0002865915,-0.0166910849,-0.0002590613,-0.0015298309,-0.0001994076,-0.0063780298,-0.0189757502,-0.0020987897,0.0082182896,-0.0190001552
284.0000000000,0.0036452250,-0.0277278931,-0.0177275677,0.0005528846,0.0239435326,0.0103451001,0.0203738724,-0.0067440134,0.0089613737,-0.0079519096,-0.0020681919,0.0200698122,-0.0196969001,-0.0126579657,0.0079655955,0.0050771414,0.0001467842,0.0029526749,-0.0127820968,0.0097725804,0.0216658901,-0.0188935456,0.0226899823,0.0172013500,0.0157062311,0.0047161206,-0.0203085812,-0.0420006661,0.0039047726,0.0004483489,0.0011913573,0.0269440605,0.0005530889,0.0125153696,-0.0048223750,-0.0059848605,-0.0102760045,0.0112546327,-0.0273480498,0.0123589881,0.0300878418,0.0284387462,-0.0309800782,0.0206036442,-0.0142732464,0.0250792042,-0.0149445741,-0.0141194762,-0.0020931337,-0.0013226691,0.0075394640,0.0091491013,0.0228856622,0.0001120061,0.0046377883,0.0185083397,-0.0122520424,-0.0210944508,0.0060843992,0.0085721408,-0.0083081190,0.0091341128,-0.0191826112
285.0000000000,-0.0014841679,-0.0184706248,-0.0099783702,-0.0104071832,-0.0019352730,0.0053219339,-0.0051209742,-0.0172154092,-0.0014275223,-0.0080009848,-0.0102606338,0.0219205657,-0.0061893722,-0.0171349494,-0.0263857815,0.0113992376,-0.0019503915,-0.0096684781,-0.0000890471,0.0250626763,0.0381978336,0.0091552188,0.0106990872,0.0174502584,0.0083604521,0.0183674434,-0.0386594448,-0.0344494226,0.0175731768,-0.0019342279,0.0058044442,0.0241975624,0.0059504581,0.0045090810,0.0031077120,0.0040779471,0.0108396781,0.0032244792,-0.0316943673,0.0098836888,0.0060652917,0.0070727475,-0.0349182031,-0.0095556441,0.0177196192,0.0133840812,-0.0045679610,0.0083969585,0.0068746097,0.0046201872,0.0200254044,-0.0197549338,0.0082514631,0.0052930740,0.0088705428,0.0061847014,-0.0045995204,-0.0119897128,0.0149333675,0.0015741702,-0.0162584082,0.0109683646,-0.0064427879
286.0000000000,-0.0025908921,-0.0252564321,-0.0128351844,-0.0048005344,-0.0094719194,0.0244271291,0.0408927334,-0.0170978826,0.0038309787,-0.0190679693,0.0160157420,0.0078695839,-0.0100689607,-0.0304296643,-0.0036061884,0.0033862717,0.0008681325,-0.0092656888,-0.0055878584,0.0254131825,0.0217782667,-0.0148767155,0.0205936259,0.0190652916,0.0203756244,0.0023368605,-0.0323910750,-0.0197730709,0.0117309363,0.0081526043,0.0082636008,0.0050965228,0.0224208814,0.0090257136,0.0007589779,0.0202688645,-0.0034901987,-0.0059718281,-0.0100149592,0.0530197003,0.0483022389,0.0224585416,-0.0160299132,0.0036978576,0.0047979210,0.0147410996,-0.0070152521,0.0263888453,-0.0076810378,0.0060171707,0.0287989256,0.0110577621,0.0009887525,-0.0137390877,-0.0035756519,-0.0051032445,-0.0090638627,-0.0016703930,-0.0241729537,0.0068709032,-0.0189257627,0.0286435133,-0.0326947052
287.0000000000,-0.0174325461,-0.0211085075,-0.0293744496,-0.0014427725,0.0076603150,-0.0081114912,-0.0002055086,-0.0360391676,0.0116504560,-0.0154241728,0.0066261759,-0.0060242259,-0.0202316398,-0.0018247746,-0.0070883229,-0.0029701506,-0.0189512730,-0.0238303633,0.0050456812,-0.0000441093,0.0284335194,-0.0001735606,0.0233576321,0.0193301643,0.0105006495,0.0264825820,-0.0204312943,-0.0177452028,0.0016444699,0.0061501382,0.0202026232,0.0356491593,0.0053838653,0.0048183588,0.0298693262,-0.0010066868,-0.0202036117,-0.0101687994,-0.0435856943,0.0204468178,0.0324894071,0.0083766665,-0.0193707105,0.0186404846,-0.0063285328,0.0142008169,-0.0176281698,-0.0120130859,0.0204807750,0.0178952416,0.0076163551,0.0169022533,0.0104206601,-0.0018826153,-0.0070830357,0.0007120370,-0.0327696583,-0.0022389141,0.0138819270,0.0106346716,-0.0033334339,0.0179824006,-0.0222130170
288.0000000000,0.0113867766,-0.0143977751,-0.0101426271,0.0024127341,0.0050617310,-0.0108609254,0.0074139472,-0.0125958258,-0.0044270516,0.0013826101,-0.0000336393,0.0107011933,0.0059314048,-0.0176602012,-0.0127471387,0.0037576002,0.0141186104,-0.0322128318,0.0062172199,0.0085824717,0.0276018452,-0.0067003502,0.0269971874,0.0108634575,-0.0060501536,0.0193051342,-0.0418671055,-0.0412281149,0.0189190884,0.0043850302,0.0091868974,0.0004885362,0.0133152242,-0.0080403599,0.0062470382,0.0243088616,0.0010580502,0.0050805891,-0.0441017211,0.0333773333,0.0235893125,0.0187936602,-0.0314446552,0.0026723368,-0.0018906304,0.0230930567,0.0004394208,0.0290253241,0.0114246724,0.0075424745,-0.0070415803,-0.0055137307,-0.0161520695,0.0009782362,0.0115810381,-0.0001206437,-0.0010246950,0.0081583417,0.0193284044,0.0024241319,-0.0050920059,0.0397236977,-0.0067327609
289.0000000000,0.0040452217,0.0061310053,-0.0232366812,0.0114041269,-0.0215167426,0.0157806282,0.0064208074,-0.0049885361,0.0119664157,-0.0147928284,-0.0014407586,-0.0035035885,-0.0033473819,-0.0062143822,-0.0084085623,-0.0222127560,0.0155449579,0.0033772731,0.0010164459,-0.0004421101,0.0311645198,-0.0110867912,0.0330480409,0.0000462552,0.0106107429,0.0094459475,-0.0032813344,-0.0196524928,0.0226221244,-0.0158903395,0.0166499117,0.0186028057,0.0144707066,-0.0170385062,-0.0023301593,0.0005444923,0.0189715045,0.0162210342,-0.0014891765,0.0160164147,0.0294735656,0.0044926212,-0.0231144412,-0.0062909076,-0.0186625256,0.0213136262,-0.0116574310,0.0185007790,0.0046500039,-0.0034774956,0.0036628176,0.0372373723,0.0389618240,0.0098221717,0.0143382804,0.0045901152,-0.0066847333,-0.0042456780,-0.0240100217,-0.0083943579,0.0286175361,0.0284993503,-0.0143608415
290.0000000000,0.0062792689,-0.0046488351,-0.0047904898,0.0012645804,-0.0010647330,-0.0060136912,0.0090985114,-0.0256715355,0.0014747888,-0.0001772030,-0.0027767204,-0.0048548283,0.0011880204,-0.0337571159,-0.0130827181,-0.0013015840,-0.0135381439,0.0151529561,-0.0079470690,0.0096955348,0.0123801268,0.0144279324,0.0171773518,-0.0012024501,-0.0043248848,-0.0143424836,-0.0263420206,0.0073526357,0.0164446312,-0.0201145139,0.0069530863,-0.0031340344,0.0220003041,0.0156790496,0.0126007908,0.0051241706,0.0027097165,-0.0193654020,-0.0081681795,-0.0006352725,-0.0002969240,0.0242902030,-0.0198656635,0.0268653718,0.0065505794,-0.0113676305,-0.0162581564,0.0175918699,0.0040770784,-0.0109141755,-0.0047180498,0.0122235699,-0.0128600612,-0.0094406244,0.0173135527,0.0012816839,-0.0089605839,-0.0115925678,-0.0149214396,0.0023259799,0.0246263923,0.0006671913,-0.0161010235
291.0000000000,0.0188088067,-0.0089766373,-0.0102874392,0.0083985207,0.0154372502,0.0024709357,0.0040440605,-0.0261246096,0.0271198494,0.0089083667,0.0023017871,0.0053807999,-0.0281487206,-0.0156762282,0.0061458593,-0.0028296848,0.0169504447,-0.0204212835,-0.0017792206,0.0119145821,0.0275502985,-0.0005000895,-0.0162258305,0.0004263151,-0.0159544143,0.0174110310,-0.0099877756,-0.0133205389,0.0051208483,-0.0059343761,0.0349170218,0.0058455368,0.0054570951,0.0288357242,-0.0018179997,0.0135465681,-0.0068127544,-0.0062152036,-0.0206480367,0.0217276897,0.0162570414,0.0234519942,-0.0083676547,0.0067726652,0.0193628459,0.0159112745,-0.0311790054,-0.0067902927,-0.0045971357,0.0117869886,0.0067599110,0.0053172590,-0.0152228850,0.0312365883,-0.0096270469,-0.0038506848,0.0156572493,-0.0389710568,-0.0044349149,-0.0056122575,-0.0107628283,0.0129350640,-0.0136045223
292.0000000000,-0.0004692455,-0.0119364874,-0.0064858732,-0.0180287171,-0.0122137364,0.0212074717,0.0187623827,-0.0253496802,0.0033105420,-0.0171341112,-0.0021874398,0.0008643399,-0.0143407688,-0.0153994901,0.0012763442,0.0078910443,0.0064480544,-0.0181373505,-0.0176607777,-0.0095521667,0.0215070144,-0.0109872409,0.0287326747,0.0133788833,0.0002459167,-0.0092528493,-0.0098132318,-0.0392374490,0.0206622807,0.0177062575,0.0284685436,0.0169677068,0.0100544666,-0.0036767464,0.0189855071,0.0020105167,0.0252140568,0.0167994246,-0.0083262741,0.0054853400,0.0132335754,-0.0025149562,-0.0114025804,0.0109400604,0.0091707643,0.0214773042,0.0144448764,0.0173240424,0.0000936167,0.0074208166,0.0076013555,0.0295726373,-0.0077810417,-0.0164463940,-0.0050806646,0.0038671783,-0.0031753091,0.0005635838,-0.0055983930,-0.0108443217,-0.0096953638,0.0076981263,-0.0134976053
293.0000000000,-0.0031587916,-0.0238117815,-0.0179826850,-0.0022322611,-0.0016376807,0.0025588655,0.0061278789,0.0037892783,-0.0204104110,-0.0033703222,0.0088787242,-0.0019459800,-0.0394091371,0.0015845957,0.0070833736,0.0264105117,-0.0020575634,-0.0207895150,-0.0057508472,0.0120382817,0.0330919837,-0.0060590716,0.0265285286,0.0000561361,-0.0021151182,-0.0186631235,-0.0392572020,-0.0320766190,0.0089653091,-0.0147985000,-0.0065079103,0.0305404631,0.0111363134,0.0021150346,-0.0028983028,-0.0103069603,0.0108586412,0.0097537000,-0.0179989234,0.0239346665,0.0021830037,0.0158131395,-0.0225831775,-0.0085997387,0.0117188992,0.0155376332,-0.0183289812,-0.0034203857,-0.0108788528,-0.0011464669,-0.0030678026,0.0104533104,-0.0040878972,-0.0018704067,-0.0102079048,-0.0064953141,-0.0240899131,-0.0093182039,-0.0010021413,-0.0195289562,0.0055408655,0.0055178292,-0.0095941622
294.0000000000,-0.0091329250,-0.0252088793,-0.0022960341,-0.0116796282,-0.0193158092,0.0055596795,0.0060818219,-0.0173381519,-0.0078709167,0.0097003963,0.0013034520,0.0086911928,0.0060268912,-0.0103945314,-0.0110212560,-0.0000236218,0.0077172938,-0.0096789508,-0.0110714644,0.0011976404,0.0410856947,0.0034319207,-0.0003438908,0.0138243753,-0.0049696460,-0.0039956410,-0.0220664530,-0.0156011840,0.0249510832,-0.0077244812,0.0051878864,0.0156738922,0.0048270116,0.0200865418,-0.0210554913,0.0047650882,0.0136454186,0.0136765791,-0.0154313708,-0.0085723799,0.0236595330,-0.0078806167,-0.0187624761,0.0299153668,-0.0007285622,0.0054034942,-0.0219842440,-0.0159369567,-0.0083610493,0.0140044109,0.0099569601,0.0055372744,-0.0151574389,0.0076197275,0.0084197001,0.0256671490,0.0048863225,-0.0165717891,0.0113178230,0.0066374547,0.0003821839,0.0019989010,-0.0173685023
295.0000000000,-0.0047189270,0.0048511864,-0.0224793934,0.0174075248,-0.0045652195,0.0128130665,0.0010261532,-0.0023814847,0.0042632167,0.0059047301,-0.0146047263,-0.0018215693,-0.0070156565,-0.0185583055,-0.0118935303,-0.0029074741,-0.0142653626,-0.0022315662,0.0015592841,0.0012913260,-0.0185291993,-0.0128904713,0.0236085216,0.0001740058,0.0058471875,-0.0023705735,-0.0248794455,-0.0175701227,0.0205862404,0.0152855745,-0.0039040368,0.0039046394,0.0037943349,0.0160815639,-0.0103041485,-0.0088664719,-0.0003035985,0.0021945703,0.0116008450,-0.0117022458,0.0131567767,0.0153999291,0.0012566902,0.0049266108,0.0158435734,-0.0131662354,0.0090373866,-0.0060979470,-0.0039340275,0.0200348245,0.0130884099,0.0201700595,0.0110353982,-0.0030697446,-0.0094295964,0.0000608002,-0.0111198453,-0.0048453822,-0.0072097038,0.0024981205,-0.0017869623,0.0204533760,-0.0014389415
296.0000000000,-0.0223727338,-0.0364648324,-0.0493126930,-0.0132062517,0.0017363440,0.0040799954,0.0142954002,-0.0334823871,0.0080940005,-0.0156384406,0.0151527569,-0.0041907578,0.0066487131,-0.0134632785,-0.0147380179,0.0215464322,-0.0024411083,0.0001847526,-0.0070124349,0.0081098239,0.0201856773,-0.0051220498,0.0329307114,-0.0012333583,0.0283233993,0.0104444168,-0.0176733062,-0.0447287442,0.0009328334,0.0061692533,0.0030925928,0.0291322029,0.0088963317,-0.0291747344,0.0076531597,0.0025396026,0.0168085786,0.0096464874,-0.0402600513,0.0221525060,0.0534443464,0.0235870433,-0.0047537760,0.0128924618,0.0057893201,0.0274087252,-0.0084631523,0.0212872546,0.0012621495,0.0080266344,0.0069228977,0.0082783222,0.0021225395,-0.0089202197,-0.0020818946,0.0003245489,-0.0129250119,-0.0089519481,0.0046502875,-0.0090453922,-0.0119124987,0.0299575634,-0.0183415448
297.0000000000,0.0058644135,-0.0009420875,-0.0294062550,0.0032677703,-0.0104289697,0.0038117861,0.0125155956,-0.0258889300,0.0032032357,-0.0107577415,0.0112254288,0.0098745222,-0.0193237037,-0.0160048160,-0.0175308535,0.0040373212,-0.0090065097,0.0102728722,-0.0093709126,0.0141271123,0.0161112602,0.0192412807,0.0026429447,0.0122672430,0.0171247209,0.0125073262,-0.0370644455,0.0039828255,0.0093911864,0.0080449464,0.0280486056,0.0128971569,0.0229615214,-0.0020131336,-0.0044101328,0.0173265468,0.0085195813,0.0332288870,-0.0128188429,0.0240582594,0.0149307644,-0.0040925243,0.0106699055,0.0048424102,0.0048382784,0.0151079854,-0.0240722084,0.0109319256,0.0033546964,-0.0127462372,0.0031505466,0.0141688851,-0.0027523681,-0.0057507090,-0.0262723330,0.0072970415,-0.0013359780,-0.0028600595,-0.0047752604,-0.0009178393,0.0045562145,-0.0001083180,-0.0083694644
