210.0000000000,-0.0023660855,-0.0053497271,0.0063519829,0.0100795182,0.0050335734,0.0036507828,-0.0059030363,-0.0345593465,0.0221321585,0.0106676131,0.0026869725,-0.0204602334,0.0340414962,0.0205920220,0.0315528114,0.0112139724,-0.0063847703,-0.0062674119,-0.0249603266,-0.0115612327,-0.0003640617,-0.0359569834,-0.0007485769,0.0049235835,0.0167968237,0.0102038918,-0.0109758624,-0.0127401742,0.0262423823,-0.0180393693,0.0354572710,0.0108844979,0.0088476861,0.0396794534,-0.0221534346,0.0264391339,0.0194887648,0.0001415475,0.0048815410,-0.0011148207,0.0447091078,-0.0211696964,-0.0097184699,-0.0127851351,-0.0214434296,0.0237418419,-0.0064139593,-0.0126239354,-0.0057290477,-0.0222279977,0.0153940775,-0.0524188864,-0.0226671737,-0.0310453363,0.0168075339,-0.0064258579,-0.0383787613,0.0361287704,-0.0049863766,0.0095122338,0.0332240007,0.0084063144,-0.0221501172
211.0000000000,-0.0138073658,0.0084446248,0.0026685239,0.0128458838,-0.0060397162,-0.0003451484,-0.0037695509,-0.0096162665,0.0062017217,0.0259954800,0.0038674551,0.0014523547,0.0118415670,0.0069968561,0.0161663032,-0.0016721856,0.0019676635,0.0027495076,-0.0253800061,0.0106394427,0.0136346349,-0.0270761908,0.0048724446,-0.0105806641,0.0065128425,-0.0033705374,0.0016060158,-0.0358291305,0.0006413406,-0.0148273642,0.0236008096,0.0083545436,0.0072821208,0.0165186978,-0.0204944463,0.0021148794,0.0198023964,-0.0137922765,0.0035101003,0.0028607160,-0.0010956012,-0.0324670014,-0.0221613518,-0.0137531349,0.0018032015,0.0009705534,0.0009567527,-0.0218177040,0.0070883118,-0.0035812353,-0.0053578460,-0.0182278753,-0.0198464224,-0.0419684017,0.0290855142,0.0072253780,-0.0141023324,0.0340544117,0.0176388977,-0.0176215243,0.0169985256,0.0050598530,-0.0094023947
212.0000000000,0.0127245941,0.0092220470,-0.0131269479,-0.0007838116,0.0085759980,0.0184434996,-0.0220178374,-0.0096594771,0.0236061113,-0.0176238750,0.0064733643,-0.0197081477,0.0182372130,-0.0004712735,0.0077668912,0.0058998814,0.0080444442,-0.0033298701,-0.0067645202,-0.0132446962,0.0110142288,-0.0077490125,-0.0093801225,0.0092546626,-0.0159398558,0.0106652431,-0.0201477210,-0.0100644084,0.0043572899,-0.0120380527,0.0184908854,0.0139968459,0.0130453246,0.0269059484,-0.0050071659,0.0084925279,0.0348362311,-0.0102921121,0.0221418896,0.0046020792,0.0078431059,-0.0180500742,-0.0101505763,-0.0172551183,-0.0113731253,-0.0160892776,-0.0082240256,0.0052648174,-0.0144065339,-0.0219799287,-0.0015548202,-0.0354556646,-0.0289203849,-0.0143735759,0.0233739549,0.0146469006,-0.0218795290,0.0355047272,0.0027996309,-0.0041069864,0.0067542589,0.0101821706,-0.0009237703
213.0000000000,-0.0078523926,0.0074706121,-0.0166269506,-0.0031197132,-0.0360431669,0.0084778730,-0.0079454507,-0.0200293744,0.0168412810,-0.0012615749,0.0016512554,0.0124600904,0.0198140804,-0.0027481039,0.0169092207,-0.0040793628,0.0088719108,-0.0284736736,-0.0116868569,-0.0236639896,0.0065087341,-0.0230775119,0.0256434986,0.0104901021,0.0050235492,0.0108330867,-0.0055491559,-0.0044976226,0.0041943015,-0.0024704904,0.0046008457,0.0045584731,0.0285729274,0.0228466101,-0.0136366971,0.0042849245,0.0075088710,-0.0061679491,0.0032160559,-0.0223560096,0.0279288109,0.0045544592,-0.0196968389,-0.0096826509,0.0016162795,-0.0044428537,-0.0322453966,-0.0054062137,-0.0040034803,-0.0086490027,0.0054078874,-0.0092513587,-0.0093593974,-0.0016377668,0.0342041644,0.0026607723,-0.0048551845,0.0312901677,0.0144589520,-0.0127911840,0.0135542604,0.0136613986,-0.0057462441
214.0000000000,-0.0012736488,0.0051320493,-0.0118648279,0.0045587969,0.0064088932,0.0282365042,-0.0233881003,-0.0330761278,0.0400837860,-0.0083340666,0.0140718136,-0.0257838514,0.0103164619,0.0077049282,0.0158056824,0.0358032425,-0.0086441548,0.0038602866,-0.0135636563,-0.0022746142,0.0120962318,-0.0140411172,0.0174355547,0.0167751731,0.0117690873,0.0258551253,0.0057816304,-0.0427006216,0.0123813995,-0.0032447769,0.0111309521,-0.0100150876,-0.0064706474,0.0197813430,0.0089033913,-0.0098243912,0.0111587183,0.0140378324,-0.0012061854,0.0037175488,0.0215372460,-0.0354330435,-0.0246419651,-0.0054881860,0.0100065468,0.0032559435,-0.0216104414,-0.0166736550,-0.0286619756,0.0021014765,0.0197301446,-0.0234607439,-0.0047443405,-0.0265605227,0.0210198596,-0.0122152962,-0.0144314576,0.0256101469,-0.0028521292,-0.0011968131,0.0289529716,-0.0037741003,-0.0303835008
215.0000000000,-0.0065195022,0.0027163271,-0.0042858817,-0.0076115269,0.0178676049,-0.0105830502,-0.0076032757,-0.0393748937,0.0217860658,0.0234987798,0.0049554888,0.0016741342,0.0220002856,0.0077401974,0.0251088113,0.0050056201,0.0072992727,-0.0205743985,-0.0217261154,-0.0059247187,-0.0060737374,0.0075625586,-0.0002582747,0.0108504022,-0.0153473214,0.0012579506,0.0130215958,-0.0303753559,0.0104324785,-0.0248635656,-0.0183449881,0.0212178835,-0.0010250360,0.0177925429,-0.0050910342,-0.0072782365,0.0349823184,-0.0273542947,0.0118391440,0.0012442055,-0.0007763425,-0.0006697656,-0.0241905107,0.0047590246,-0.0275532835,0.0097077810,-0.0027304649,-0.0157921241,-0.0228087613,-0.0257748494,0.0068144675,-0.0409136253,-0.0040255514,-0.0207485412,0.0028951974,0.0341625143,-0.0232975322,0.0081046830,0.0387222897,0.0123342480,0.0171414081,0.0127663424,-0.0174304526
216.0000000000,-0.0226213983,-0.0302238718,-0.0132415930,0.0184104130,-0.0057621388,0.0059064258,-0.0099143844,-0.0455522755,0.0055830347,0.0207027534,-0.0159839842,-0.0029795653,0.0346690613,0.0032903339,0.0228293055,0.0029794982,-0.0229535359,-0.0162205609,-0.0197189235,0.0052941103,-0.0096372136,-0.0084089549,-0.0052932658,0.0192021017,-0.0120481016,0.0121920393,-0.0062069929,-0.0162022707,-0.0038112617,-0.0068950823,0.0225830700,0.0022185532,0.0098511150,0.0328591765,-0.0036507693,0.0233742944,0.0197571303,-0.0074626200,-0.0027689222,-0.0003912356,0.0168417528,-0.0123555447,-0.0412946809,-0.0260159932,-0.0099704454,0.0225753251,0.0084116742,-0.0067233152,-0.0287345358,-0.0212300268,0.0147597962,-0.0571856351,-0.0039421370,-0.0339161403,0.0320427794,-0.0050995061,-0.0388879801,0.0393632387,0.0060077065,0.0079256693,0.0105526652,0.0063160598,-0.0319728482
217.0000000000,0.0153159231,0.0127671232,-0.0089421619,-0.0202352686,0.0042671076,0.0008179820,-0.0494246057,-0.0083123737,0.0107952684,-0.0034554843,0.0072458629,-0.0081649585,0.0027937374,0.0269955420,0.0227723936,-0.0045405240,-0.0034297967,-0.0254285766,-0.0213551957,-0.0066094308,0.0157572901,-0.0073079460,0.0017731160,0.0064777577,0.0298553566,0.0075225391,-0.0046715190,-0.0153363498,0.0143504695,0.0061002200,0.0016417298,0.0056015445,-0.0114360015,-0.0023342933,0.0086622526,0.0098108796,0.0310160000,-0.0133364492,0.0113234175,-0.0098657986,0.0340166244,-0.0255047203,-0.0181292505,-0.0112002329,-0.0271334658,-0.0081240940,-0.0021293343,-0.0245793301,0.0072652572,-0.0070270730,0.0199629685,-0.0118873565,-0.0014388449,-0.0426659021,0.0224317237,0.0179174175,-0.0191302983,0.0112516342,0.0127160001,-0.0278967942,0.0070230946,0.0009337385,-0.0051983586
218.0000000000,0.0104958815,0.0038645555,0.0007779547,-0.0048700732,0.0130411006,-0.0065661998,-0.0172983652,-0.0293437619,0.0080960682,0.0258289971,0.0003174801,0.0180365008,0.0303859582,0.0164850686,0.0309236688,-0.0050835634,0.0143336142,-0.0037222761,-0.0289558557,-0.0020196794,-0.0081199035,0.0224411954,-0.0172666532,0.0149421304,-0.0031037779,0.0204853564,-0.0030336523,-0.0159422380,0.0200790875,-0.0059575343,-0.0178932044,0.0201593386,-0.0034034860,0.0391615060,0.0182280635,0.0283001134,0.0285268358,-0.0004299046,0.0080934485,-0.0186118324,0.0252301532,-0.0204678428,-0.0215231710,0.0098923924,0.0069937782,0.0026661014,-0.0038655889,-0.0140451428,-0.0132163093,-0.0152378533,0.0147081011,-0.0280420083,0.0002500089,-0.0317107500,0.0147647265,-0.0102172689,-0.0075602411,0.0081649257,-0.0037769956,-0.0050849389,0.0234470597,0.0071593916,-0.0164944637
219.0000000000,-0.0072861038,0.0061819219,-0.0154545133,-0.0188316905,-0.0052468719,-0.0068412877,0.0021775044,-0.0396871444,0.0184022023,0.0186048047,0.0050313735,0.0143362066,0.0109267097,0.0011069331,0.0116377692,0.0309704011,0.0006350293,0.0018044087,0.0131459837,-0.0078496374,0.0003833542,0.0082218971,-0.0102024214,-0.0037676674,0.0058265679,0.0162687646,-0.0149129067,-0.0197083234,0.0077822508,0.0017514017,0.0337297181,-0.0127323172,0.0059644379,0.0239578703,-0.0037596927,-0.0038790234,0.0128626021,-0.0166671751,-0.0017158972,-0.0110829876,0.0170376974,-0.0090891762,-0.0253728068,-0.0237025196,-0.0093658195,0.0107598042,0.0196875407,0.0063935227,0.0171833226,-0.0089686417,0.0046688960,-0.0199418730,-0.0023096036,-0.0166588404,0.0259390660,0.0276511208,-0.0238970029,0.0193575825,0.0062901797,-0.0076566129,0.0106126802,0.0087643419,-0.0086978743
220.0000000000,0.0167313009,-0.0041143890,-0.0054991145,-0.0048489909,-0.0063423091,0.0143970981,-0.0306090323,-0.0325066021,0.0225648136,0.0119981259,-0.0017550865,-0.0137903455,0.0333512140,0.0064029111,0.0090657465,-0.0047102751,0.0110766834,-0.0017161335,-0.0063955267,0.0056688880,0.0037940277,-0.0060691738,0.0097956646,0.0023049272,0.0070894383,0.0339236147,0.0059356197,-0.0303515618,0.0124629892,-0.0146170358,-0.0019334306,-0.0185665634,0.0126597781,0.0307050790,-0.0021160878,-0.0057566583,0.0265120107,0.0068501240,-0.0016598635,0.0033584862,0.0165151276,-0.0344626849,-0.0130829708,0.0013031153,-0.0194994898,0.0105338763,-0.0026743524,0.0028576504,-0.0011453447,-0.0009567514,0.0216819241,-0.0195602436,-0.0031603382,-0.0005172699,0.0013838754,0.0169998572,-0.0142506607,0.0206006786,0.0022631574,0.0024419265,-0.0100001849,0.0102435870,-0.0223768152
221.0000000000,-0.0114411476,-0.0081038943,-0.0084627829,-0.0084760848,0.0152062515,-0.0060535101,-0.0157092679,-0.0163786872,0.0347877380,-0.0007400860,-0.0172864099,-0.0061509071,0.0423318515,0.0075171378,0.0064871863,0.0134762575,-0.0044573976,-0.0082308244,-0.0354119279,-0.0069402928,0.0203502554,-0.0115583172,-0.0071803426,0.0264409484,0.0171323100,0.0123418482,-0.0159119592,-0.0118281879,0.0194338395,-0.0327353129,0.0094813261,0.0085984505,0.0038399721,0.0149047712,0.0355373917,0.0144486214,0.0113831962,-0.0080276282,-0.0034530065,-0.0016269882,0.0334054064,-0.0016006407,-0.0197139134,0.0042085026,-0.0128463091,-0.0044569276,0.0036014801,-0.0166032353,-0.0026965964,0.0027672865,0.0266608714,-0.0307115506,-0.0122199456,-0.0219506827,0.0308358165,0.0202453874,-0.0095921597,0.0126591071,-0.0155569295,-0.0100450239,0.0050316694,0.0057925473,-0.0027289358
222.0000000000,0.0231039393,-0.0009547986,-0.0004470451,0.0091854802,-0.0007915485,-0.0111703743,-0.0126442187,-0.0312925977,0.0092952687,-0.0126978364,0.0205852927,-0.0261694454,0.0141942085,0.0033119631,0.0217627266,0.0067669475,0.0026172952,-0.0094164172,0.0054331464,0.0023053733,-0.0050248238,0.0028357979,0.0077436187,-0.0059828669,0.0150341060,-0.0038108969,-0.0157440362,-0.0074413964,0.0130865007,-0.0074995795,-0.0067663109,-0.0087148645,-0.0196366133,0.0048204375,-0.0163940208,-0.0067112705,0.0031809673,0.0027222865,0.0005760878,0.0019777506,0.0098914355,0.0112160659,-0.0171500830,0.0117312975,-0.0087737212,0.0037366519,0.0021156538,0.0053202873,0.0044480603,-0.0073540548,-0.0029067521,-0.0087841394,-0.0082081407,-0.0359489931,0.0099282081,0.0145973130,-0.0150216028,0.0221984814,-0.0018146316,-0.0102675459,0.0136080827,0.0057920090,-0.0157786928
223.0000000000,-0.0166208120,0.0112117633,-0.0016725835,0.0015649685,-0.0122126702,0.0002175301,-0.0160691170,-0.0062936861,0.0199031393,-0.0037546191,-0.0011565931,-0.0280754791,-0.0025522604,0.0122154305,-0.0039963635,0.0005932459,0.0059395535,-0.0068262228,-0.0294481237,-0.0067609108,-0.0165160843,-0.0053628526,0.0176095774,0.0069506701,0.0112130966,0.0109840500,0.0136053271,0.0042690422,0.0149231353,0.0144700272,0.0070394679,0.0046376037,0.0053602240,0.0109609393,-0.0020295785,-0.0018073245,-0.0091641630,-0.0138133147,0.0076844329,-0.0035483688,0.0265413235,-0.0031195582,-0.0036457915,-0.0265154009,0.0023782077,0.0111665976,0.0034544437,-0.0019536857,0.0198715242,-0.0052565016,-0.0084782515,-0.0344618187,-0.0105421667,-0.0324018286,0.0234561416,0.0048270087,-0.0153547761,0.0164461547,0.0200113792,0.0125582303,-0.0118374393,0.0117179962,-0.0005825067
224.0000000000,-0.0123089253,-0.0136282168,-0.0038922711,0.0065131889,-0.0115417542,0.0116959126,-0.0171614911,-0.0444013585,0.0330355661,-0.0202620857,-0.0069502712,0.0027246798,0.0241101716,-0.0162300350,0.0166528571,0.0061728111,-0.0078256197,-0.0216683933,-0.0292649425,0.0041390057,-0.0083574101,0.0102855633,0.0081962152,-0.0039966277,0.0141799485,0.0108842258,-0.0123137030,-0.0272407465,0.0173740712,-0.0261418710,-0.0072206333,0.0115600833,0.0171850164,0.0197736816,-0.0244557431,0.0327644607,0.0448361474,-0.0058068652,0.0026976470,-0.0096203544,0.0264536415,-0.0406410443,-0.0263342113,-0.0037063126,-0.0308184581,0.0076542671,-0.0082697598,0.0144649644,-0.0095872931,-0.0208872514,0.0152716084,-0.0188707601,-0.0140201758,-0.0101108011,0.0070365177,0.0036387646,-0.0315288073,0.0228428360,0.0213609989,-0.0026232688,0.0144394673,-0.0170469220,-0.0206001665
225.0000000000,0.0033114878,0.0046490166,-0.0103132882,-0.0142467823,0.0033335622,-0.0018550462,-0.0113297349,-0.0263348922,0.0049588671,0.0096920505,0.0010237912,0.0039058803,0.0309515159,0.0264764454,-0.0027744737,-0.0078379048,-0.0076809586,-0.0220704773,-0.0269775809,0.0061036954,0.0083263434,-0.0203390303,-0.0095711834,0.0028507996,-0.0149829703,0.0156061855,-0.0206583600,0.0034152894,0.0056266761,-0.0164323217,0.0183782671,-0.0063252020,0.0195989316,0.0034083765,0.0078366983,0.0103175941,-0.0015098261,-0.0054612270,0.0026456602,-0.0062130991,0.0148935047,0.0084440439,-0.0512943613,-0.0162635019,-0.0020241740,0.0022024847,-0.0033680572,-0.0063619311,-0.0172890719,-0.0112585733,0.0088433206,-0.0197113730,-0.0180466133,-0.0183713931,0.0304238167,-0.0046067831,-0.0326749167,0.0058309658,0.0133546967,-0.0034859508,0.0136819039,0.0112476599,-0.0437474759
226.0000000000,-0.0050179802,-0.0036661266,-0.0143323112,0.0345901251,0.0125526963,0.0120966005,-0.0169636426,-0.0238319849,0.0216227657,-0.0236034092,-0.0067466276,-0.0242018829,0.0207153854,0.0225808908,0.0209512133,0.0268556093,-0.0064182305,-0.0100347361,-0.0022659171,-0.0002177020,0.0092552088,0.0011285267,-0.0030169415,0.0013478394,0.0133213739,0.0201111835,-0.0056793615,-0.0292323212,-0.0103084520,-0.0051833799,0.0096627887,-0.0220631259,0.0027025327,0.0199966794,0.0034226220,0.0022947814,-0.0024236439,0.0182844039,0.0204740617,0.0030169709,0.0312127032,-0.0066449507,-0.0079772850,-0.0045377979,0.0012168741,0.0085973408,-0.0138678604,0.0052315197,0.0070938904,-0.0241884292,-0.0060651649,-0.0239215716,-0.0193474413,-0.0062569675,-0.0005471400,0.0163671425,-0.0162839882,0.0126085184,0.0132287792,0.0240940058,0.0151603406,0.0014450857,-0.0004893276
227.0000000000,0.0025080505,0.0046752749,-0.0034702860,-0.0119283108,-0.0204065695,0.0058408757,-0.0035543923,-0.0258019647,0.0194201070,0.0149064043,0.0000541489,-0.0291174686,0.0232828372,0.0073219312,0.0261933104,0.0051247918,-0.0137166746,0.0100754334,0.0012495628,0.0137931843,0.0125840112,0.0006735291,0.0048755341,0.0265080585,0.0268181678,0.0174864203,0.0064891054,-0.0239616444,0.0091516713,-0.0001990846,-0.0143011342,-0.0046830956,0.0002114347,0.0209331892,-0.0118567085,0.0066121118,0.0073993947,-0.0033751441,0.0002831228,-0.0049613070,0.0125207516,0.0057516535,-0.0224160262,-0.0122740796,-0.0135916003,0.0278363371,-0.0032871862,-0.0189570207,-0.0057717811,-0.0225261355,-0.0194976037,0.0038161259,-0.0275745934,-0.0318945233,0.0160330030,-0.0071678039,-0.0259494419,0.0237823674,0.0173081652,0.0056583080,0.0143364426,0.0041535968,-0.0086206756
228.0000000000,-0.0159340546,-0.0008674191,-0.0220452650,-0.0003262064,-0.0092231791,0.0039993204,-0.0075964339,-0.0313723116,0.0133284850,0.0078082061,0.0002259376,-0.0015811822,0.0217817945,0.0165721967,0.0170843283,-0.0014161483,-0.0099196345,0.0012069507,-0.0305872685,0.0154222032,0.0048507933,-0.0260427222,0.0036636564,0.0271513838,-0.0139759019,0.0214445212,0.0050642509,-0.0253663581,0.0129758893,0.0005507412,0.0025598725,-0.0043926446,-0.0066936093,0.0289244936,-0.0185325483,0.0159625769,0.0086768149,-0.0180182900,-0.0106709460,-0.0178306642,0.0098490085,-0.0055100371,-0.0295455333,-0.0015190724,-0.0087405837,0.0011132284,0.0165789567,-0.0174384992,-0.0105953107,-0.0109015419,0.0035406251,-0.0113094697,0.0142940964,-0.0288756271,0.0197980905,0.0024320305,0.0040301271,0.0129824395,0.0013008671,0.0030917194,0.0146750884,-0.0045712659,-0.0119780861
229.0000000000,0.0036329073,-0.0108518585,-0.0171873977,0.0093144338,0.0005052644,-0.0079989094,-0.0326607890,-0.0101794298,-0.0000767078,0.0181430683,0.0003596518,0.0009692859,0.0126519604,0.0073090161,0.0158734174,-0.0148319915,-0.0169443959,-0.0187506651,-0.0043503908,-0.0177827427,-0.0111728793,-0.0155570296,0.0182402489,-0.0221098820,-0.0074926691,0.0035500830,0.0012288958,-0.0233270221,-0.0100526042,-0.0080248844,0.0157521345,-0.0036559358,0.0120249786,0.0398483837,0.0038779983,0.0030703296,0.0129290901,-0.0121617297,0.0097703679,0.0032377442,0.0180541788,0.0015699902,-0.0165189241,-0.0002806327,0.0082129532,0.0104563692,0.0036616298,-0.0145313799,-0.0239324958,-0.0144619747,-0.0031804326,-0.0291148870,0.0008440022,-0.0371561777,-0.0002925266,0.0222012829,-0.0154973146,-0.0033836863,0.0022309219,0.0257261438,0.0311472389,-0.0043158253,-0.0013646246
230.0000000000,-0.0043699869,0.0021347618,0.0001889412,-0.0095945811,0.0155659303,-0.0136500216,-0.0056817874,-0.0256344670,-0.0027494249,0.0027358472,0.0113864996,0.0018397327,0.0099404681,-0.0088299485,0.0353271496,0.0051514089,-0.0020029118,0.0071907085,-0.0137808630,-0.0047670165,0.0048743823,0.0253587723,-0.0055747787,0.0048375844,-0.0102387520,0.0099623027,-0.0002961585,-0.0122157430,0.0006870107,-0.0003088890,-0.0051137899,0.0074820527,0.0043084335,-0.0067823493,0.0064904848,-0.0013759213,0.0353818740,-0.0224140184,-0.0016868048,0.0012766509,0.0034928845,-0.0288365146,-0.0186694604,-0.0117073425,0.0023034919,-0.0037585256,-0.0422759243,-0.0214283027,-0.0048985183,0.0005985743,0.0252396048,-0.0197372280,-0.0045164146,-0.0142850166,0.0084279642,0.0195787409,-0.0096906220,0.0080554009,0.0209371567,-0.0066426038,-0.0061206737,-0.0034818656,-0.0125895704
231.0000000000,0.0011485600,-0.0151091037,-0.0040730754,-0.0019197692,0.0025923990,-0.0086838294,-0.0185369571,-0.0413861741,-0.0074834282,0.0035885588,0.0121074028,-0.0107769069,0.0260762820,0.0387893714,0.0108815470,-0.0039297124,-0.0085456499,0.0002950298,-0.0145294653,0.0093909892,0.0019667649,0.0009980185,-0.0039432539,0.0158927707,0.0170574025,0.0403895166,-0.0341896698,-0.0146531435,0.0130145120,0.0084243614,0.0073215879,0.0208468482,0.0225824922,0.0163194177,-0.0115168077,0.0213526246,-0.0144124374,-0.0033994349,0.0085354611,0.0158398237,0.0181005659,-0.0085876486,-0.0412431817,-0.0225663766,-0.0110225187,-0.0038316375,0.0057369047,-0.0148304531,-0.0144315984,-0.0224048055,0.0255659686,-0.0269395032,-0.0014680248,-0.0234381545,0.0332370644,0.0180926333,-0.0175985348,0.0045555559,-0.0061611706,-0.0061022297,0.0028748509,-0.0016423900,0.0197603600
232.0000000000,-0.0066287870,0.0062657715,-0.0112488089,-0.0277649507,0.0004573301,0.0092549088,0.0010370121,-0.0174007876,0.0021767971,0.0176145732,-0.0065526081,0.0064134013,0.0025227171,0.0162213313,0.0192225635,-0.0080976855,-0.0302609320,0.0024896001,-0.0187516009,0.0045941916,0.0175537480,-0.0212536700,-0.0029365120,0.0098253978,-0.0104674280,0.0019827719,0.0080937784,-0.0247018517,0.0031888704,-0.0045580443,0.0123566547,-0.0115565188,0.0035809611,0.0006184383,-0.0095704061,0.0026542837,0.0153028321,-0.0077696002,-0.0056471222,0.0113713758,-0.0093297539,-0.0003609748,-0.0264988379,0.0069939634,-0.0192825124,-0.0007362624,0.0223108603,0.0062575561,-0.0327429100,0.0206727080,-0.0038315874,-0.0212748861,-0.0032640208,-0.0043232218,0.0153572802,-0.0007068816,-0.0268583999,0.0141383676,-0.0035657393,-0.0214589265,-0.0021609394,-0.0209175699,0.0000969471
233.0000000000,-0.0158765192,0.0017695951,-0.0205874222,0.0286804138,0.0076428523,0.0014734300,-0.0302454423,-0.0218592731,0.0076773890,0.0148494242,-0.0058210087,0.0147801512,0.0163358462,0.0042976343,0.0103752194,0.0020620183,-0.0052098016,-0.0006002932,-0.0216258093,-0.0019682054,0.0142429680,-0.0107613279,0.0139712538,0.0021292157,-0.0030393192,0.0191923923,-0.0053612242,-0.0348298008,0.0067909392,-0.0228354786,0.0215172831,-0.0142265248,-0.0007419823,0.0176837995,-0.0056969502,0.0126787717,0.0131852079,-0.0118124811,-0.0082785966,-0.0088778664,0.0293193352,-0.0102401435,-0.0336370083,-0.0094071492,0.0077407749,0.0047406342,-0.0065485456,-0.0076125153,-0.0079920120,-0.0017988788,0.0122474583,-0.0143168435,-0.0144049630,-0.0244521794,0.0081956862,0.0218296654,-0.0336763578,0.0338040425,-0.0012697856,-0.0041436716,0.0236440870,-0.0102598718,-0.0096708770
234.0000000000,0.0067403984,0.0141566872,-0.0061379439,-0.0211157570,0.0059917181,0.0205498625,-0.0075927675,-0.0067329860,0.0019008484,-0.0067190386,-0.0012819840,0.0072966842,0.0099437255,-0.0081649884,-0.0041283862,-0.0112600945,0.0327501830,-0.0229510076,-0.0020000856,0.0004250192,-0.0083973509,0.0081723019,0.0051451764,0.0174240846,0.0128167092,0.0039353602,-0.0034446872,-0.0249948703,-0.0079647062,-0.0259932210,0.0009776156,0.0149246257,0.0038303528,0.0164580017,-0.0075355645,0.0133081391,0.0113847864,0.0031214088,0.0033264018,-0.0076762164,0.0013027419,-0.0245125332,-0.0371722680,-0.0048241329,-0.0168239899,0.0015287840,-0.0159031636,0.0149342162,-0.0099291129,0.0137997967,-0.0047084330,0.0071164541,-0.0038096334,-0.0249100160,0.0033112418,0.0025168937,-0.0140325120,0.0072216520,-0.0151645766,-0.0138590290,0.0039100964,0.0124797168,-0.0060889169
235.0000000000,-0.0057833069,-0.0113499617,-0.0207392106,-0.0318691781,0.0006786883,0.0126593965,-0.0098578479,-0.0366058406,0.0223616813,0.0207804052,-0.0241149918,-0.0135219618,0.0349461578,-0.0006241166,0.0134222400,0.0054576761,-0.0100943903,-0.0272279410,-0.0163246135,-0.0017979095,0.0041575114,-0.0078265778,0.0272588993,0.0080209341,0.0090677289,0.0324758600,0.0026643480,-0.0171288657,0.0281515718,-0.0192869555,0.0226256699,0.0268407892,0.0215539532,0.0441142504,0.0242250991,0.0196930963,0.0362368612,-0.0282872059,0.0215707129,0.0069891508,0.0238212202,-0.0073056194,-0.0250171620,-0.0072244780,-0.0169729261,0.0176678452,-0.0226656789,0.0033822522,0.0021759984,-0.0301762421,-0.0135177153,-0.0306212712,-0.0033162865,-0.0117505331,0.0132894272,0.0310502307,-0.0128605406,0.0442703323,0.0204239392,0.0038274851,0.0117396272,0.0043894952,-0.0048335925
236.0000000000,0.0003647183,0.0001702801,-0.0101175401,0.0170809418,-0.0055157073,0.0205762243,-0.0182910620,-0.0217394850,0.0119646186,0.0112245853,0.0051445650,-0.0006792365,0.0332482517,0.0037144830,0.0174276281,0.0144858706,0.0161200689,0.0144449179,-0.0292860405,-0.0162926571,-0.0005550310,-0.0107172220,0.0115559715,-0.0178244968,-0.0010155419,0.0194431047,-0.0038346667,-0.0273340619,0.0051802081,-0.0018834559,0.0151367405,-0.0113697733,0.0049185306,0.0313572296,0.0253040446,0.0163704806,0.0269071725,0.0009480006,0.0072242394,0.0088459117,0.0151637103,-0.0317639785,-0.0034933418,-0.0085744167,-0.0104002032,-0.0160147168,-0.0128255684,-0.0171221182,0.0007660401,-0.0198013474,0.0281858082,-0.0195090782,-0.0168369828,-0.0163643851,-0.0021790231,0.0152590074,-0.0199610772,0.0423712097,0.0082952124,0.0005598200,0.0152699810,0.0051863291,-0.0337518219
237.0000000000,-0.0094805071,-0.0034732617,-0.0122837625,0.0037016054,-0.0200534493,0.0073582401,0.0039697874,-0.0380153366,0.0065675060,0.0107223366,-0.0165448479,0.0076414583,0.0222146397,-0.0121692890,0.0113100160,0.0114858816,-0.0068619353,-0.0028718598,-0.0170075011,-0.0202965114,-0.0093269163,-0.0036279250,-0.0009906358,-0.0020316076,-0.0140924196,0.0325677652,-0.0030942081,-0.0279727713,0.0084465109,0.0143512948,0.0266956062,0.0171807327,0.0155082645,0.0139461585,-0.0223796027,0.0210892226,0.0121935400,-0.0075675798,0.0150001776,-0.0152577746,0.0172633239,-0.0272990402,-0.0415987252,-0.0131320150,-0.0279648770,0.0075998029,0.0001995892,-0.0077769332,-0.0033808184,-0.0019779605,-0.0002228758,-0.0236946378,-0.0341289148,-0.0336813201,0.0228222014,-0.0174227253,0.0052190723,0.0211734469,-0.0160741011,-0.0087847932,0.0167057569,0.0042988950,-0.0063809916
238.0000000000,-0.0013560377,0.0119651054,0.0059555831,-0.0045853619,0.0064010440,0.0298940759,-0.0028993359,-0.0382117264,0.0138195101,0.0045777816,0.0077560647,0.0149422435,0.0151410048,0.0148583345,0.0255693747,0.0055050012,-0.0194425575,-0.0229972199,-0.0014569282,-0.0078387796,0.0207583951,-0.0254552054,-0.0107649702,-0.0060237440,0.0184784967,-0.0001154250,-0.0022424746,-0.0231220941,0.0273204082,-0.0235279089,0.0044546875,0.0194099702,0.0156673243,0.0271236948,0.0121613053,0.0040952465,0.0286347520,-0.0124352026,0.0075733473,0.0014748163,0.0147314471,0.0020289058,-0.0246619950,0.0013461933,-0.0147934632,0.0220015080,-0.0275930026,-0.0027114359,0.0003585181,-0.0050436940,0.0142299104,-0.0388743560,-0.0226144053,-0.0151489177,0.0154056611,0.0293307409,0.0044992625,0.0296514081,0.0112447408,0.0023584020,0.0024110897,-0.0044165626,-0.0210463903
