86.0000000000,0.0088978322,0.0316358676,0.0117048089,0.0022227298,-0.0218062754,0.0222093650,-0.0056491809,-0.0326760176,-0.0038189981,-0.0090992787,0.0071135800,0.0002753275,0.0285165102,-0.0029020066,-0.0078029859,0.0137433900,0.0156939468,-0.0362194431,0.0159706517,0.0217240934,0.0223593970,0.0185271305,-0.0209465769,-0.0204562272,0.0143615899,-0.0020852630,0.0266940076,0.0135274602,-0.0105764310,0.0077914721,0.0211270479,-0.0211696643,0.0188442732,-0.0020373403,-0.0131878842,0.0068208609,0.0171543484,-0.0004390026,0.0115255047,-0.0083291572,-0.0118658991,0.0040193636,-0.0225271967,0.0114714787,0.0105938598,0.0012655823,-0.0164142455,0.0045703108,-0.0222137401,-0.0112224202,0.0208165383,0.0230784028,0.0140314360,-0.0251152899,-0.0220951816,0.0155401837,0.0134153070,-0.0015440485,0.0140959061,0.0167058704,0.0006111162,0.0097929816,-0.0247904270
87.0000000000,0.0032047481,0.0086459031,0.0127046750,-0.0102747604,-0.0203816141,0.0135111998,0.0036482569,-0.0323105739,-0.0083528767,0.0047492753,0.0147860570,-0.0051961792,0.0275455029,-0.0114345416,-0.0039754526,-0.0028975485,0.0108598770,-0.0467917286,0.0041472664,0.0118751296,-0.0099697227,0.0067223880,0.0095407527,0.0034130585,0.0248423131,0.0042823874,0.0128042910,0.0270894429,0.0161014266,0.0116919832,0.0306835679,-0.0069652550,-0.0137852955,0.0008045034,-0.0140944347,0.0030724798,0.0102105570,-0.0027024660,-0.0061462396,0.0142371517,-0.0102468762,-0.0072962912,0.0079637015,-0.0111233827,0.0125765883,-0.0052322319,-0.0239619575,-0.0009288650,0.0007318514,-0.0057411851,0.0236413348,0.0091614519,0.0135128155,-0.0120609870,-0.0132375556,0.0010745074,-0.0014352644,0.0176872565,-0.0151813691,0.0038254775,0.0007181687,-0.0065788237,0.0112057997
88.0000000000,0.0130450948,-0.0108389886,-0.0001749189,-0.0025983564,-0.0149822975,0.0219367807,-0.0020991924,-0.0027047792,0.0002489765,-0.0067700038,0.0109459989,0.0098370204,0.0200742731,0.0174070695,-0.0009549083,-0.0073741114,0.0225431027,-0.0465987410,-0.0081055797,0.0042668746,0.0059487680,-0.0250491336,0.0026357155,0.0053908311,0.0137589250,-0.0001075066,0.0180817520,0.0070914675,0.0065399233,0.0032038034,0.0049128522,-0.0120515541,0.0108611757,0.0037136118,0.0019958216,-0.0077741148,0.0111157643,-0.0147383316,-0.0054686294,0.0070853565,0.0034143676,-0.0119869187,-0.0123195048,0.0150022935,-0.0045710087,-0.0113104022,-0.0008596149,0.0060060113,0.0000526912,-0.0238454054,0.0169179807,0.0243707507,0.0112748367,-0.0646452215,-0.0073735349,0.0142987375,-0.0028718605,0.0126952084,-0.0163354419,-0.0108669095,-0.0217632962,0.0166033816,0.0114337944
89.0000000000,0.0192476164,0.0320176642,0.0307363662,-0.0003510372,-0.0329640710,0.0139386655,-0.0186916142,-0.0683092029,0.0023087889,-0.0050607474,0.0193159321,-0.0141288597,0.0550392857,0.0226206041,-0.0116822360,0.0014939624,0.0102283826,-0.0372008387,0.0200757690,0.0035127742,0.0315684293,0.0192124487,-0.0008531094,0.0152165334,0.0248172955,0.0274533001,-0.0047248431,0.0295088138,-0.0106846487,0.0092700624,0.0151312698,-0.0009577084,0.0115002085,-0.0069605821,0.0188054969,-0.0015652477,0.0047635857,-0.0172560596,0.0106385885,0.0008540996,-0.0142667003,0.0063923009,-0.0149099242,-0.0116090508,0.0129722370,0.0074233355,-0.0114469272,0.0052139660,-0.0031440597,-0.0318853178,-0.0015338965,0.0004639571,0.0105188357,-0.0337692009,-0.0134653604,0.0131517297,-0.0196604606,-0.0072222708,-0.0273066434,0.0254859894,-0.0105378856,-0.0033760709,0.0097737379
90.0000000000,0.0158389013,0.0015317735,0.0138368155,0.0055607078,0.0107058230,-0.0101669481,0.0148234053,-0.0512736186,-0.0061394527,0.0080002292,0.0134906005,0.0017181261,0.0168198008,0.0190970926,-0.0127583980,0.0015444684,-0.0195822847,-0.0130535417,0.0044137453,-0.0077200317,-0.0121869487,0.0070031650,0.0104336533,0.0168535587,0.0072279029,0.0092928851,0.0278277234,0.0165124882,-0.0010951139,0.0263834541,0.0125014070,-0.0193968114,-0.0013159205,-0.0270625724,-0.0055177764,0.0197832716,0.0081633931,-0.0204292867,-0.0028971729,0.0031912082,0.0052234147,0.0036282402,-0.0148435006,0.0156771690,0.0167049288,0.0113569523,-0.0077433200,0.0057704917,-0.0056032681,-0.0086111144,0.0114635033,0.0179129799,0.0023714702,-0.0134631035,-0.0238413159,0.0073681376,0.0055807473,0.0004250228,-0.0130261833,-0.0082017800,-0.0136147890,0.0219142017,0.0000309493
91.0000000000,0.0021014420,0.0442402721,0.0139343092,0.0165275547,-0.0034416397,0.0145344161,0.0112792400,-0.0467459014,-0.0113309275,-0.0025731587,0.0081615153,0.0074559982,0.0252081111,0.0113480803,-0.0255862469,0.0017455770,-0.0169484901,-0.0119043001,0.0003750597,0.0179578550,0.0036543000,-0.0084572405,-0.0030225305,-0.0053486317,0.0060422625,-0.0063941175,0.0208423889,0.0160895946,-0.0047411392,0.0192030624,0.0133816259,0.0063181873,0.0243420982,-0.0057806600,0.0021869257,0.0005694003,0.0022339131,0.0104046731,0.0100908087,0.0049610877,-0.0166239101,-0.0041621008,-0.0120485288,0.0072312986,0.0179338061,-0.0040588598,0.0044031227,-0.0026956516,-0.0250073052,-0.0167544183,0.0109779768,-0.0019511426,0.0150741263,-0.0306257694,-0.0120822094,0.0232259201,-0.0024204532,0.0010567386,-0.0256226107,0.0049792565,-0.0212624087,0.0164624760,0.0018386442
92.0000000000,0.0071998587,0.0120913431,0.0115287799,-0.0071433344,-0.0379372788,0.0019405502,-0.0051124367,-0.0166594428,0.0071291600,0.0048560091,-0.0058121738,-0.0116588779,0.0250829325,0.0127722831,-0.0012139807,0.0117390286,0.0016975576,-0.0406780593,-0.0026372695,0.0196020663,0.0215437372,0.0184608040,-0.0033262711,-0.0043039511,0.0102536197,-0.0178253175,0.0199440138,0.0178983688,-0.0127829178,0.0154616362,0.0043786748,-0.0264970710,0.0071373234,-0.0030112556,0.0136409028,-0.0125302322,0.0055074973,-0.0047913353,0.0073432275,-0.0248880983,-0.0143892553,-0.0073449271,-0.0031037379,0.0050850938,0.0139922312,-0.0179538294,-0.0111476216,0.0000590384,-0.0014156357,-0.0175601091,0.0269762100,0.0125738225,0.0067320523,-0.0395799853,-0.0260438591,-0.0133279282,0.0100408471,-0.0034502174,0.0034907696,0.0134743440,-0.0062847292,-0.0159489537,-0.0079920417
93.0000000000,0.0087496408,0.0444519528,0.0075758028,0.0167767558,-0.0065864560,0.0196217730,0.0116761936,-0.0271189651,-0.0237838167,-0.0119139456,0.0117038024,-0.0091281305,0.0505789638,0.0089743534,-0.0068786941,0.0316278162,0.0057083491,-0.0108042128,0.0103887165,0.0127097360,0.0244044972,-0.0037830861,0.0126510135,-0.0087134391,0.0225486184,0.0215771815,0.0200034640,0.0097831241,0.0045894380,-0.0000839267,0.0284469313,-0.0200625834,0.0038206698,-0.0084040918,0.0221442737,-0.0105158268,-0.0088421591,-0.0136293253,0.0001145350,0.0128439285,0.0117015066,0.0241188594,-0.0181151176,0.0082984502,0.0064520260,-0.0222223909,-0.0167416870,-0.0207882917,-0.0283266221,-0.0180286206,0.0164409169,0.0073661555,0.0229022230,-0.0441343933,-0.0168077612,-0.0014355455,-0.0116169205,0.0162937493,-0.0071004984,0.0016894187,0.0068758731,-0.0169854236,-0.0017632603
94.0000000000,0.0050520491,0.0075316075,0.0042035680,0.0261738127,-0.0235064465,0.0220676171,-0.0288574916,-0.0253810431,0.0030815973,-0.0147792515,0.0001410795,-0.0007686976,0.0323017287,-0.0121725479,0.0052385914,0.0071429470,0.0191411156,-0.0375370898,0.0068548341,0.0163949976,0.0064008378,0.0039698827,-0.0001228155,0.0136549783,0.0172852843,-0.0083458732,0.0215660913,0.0107816336,-0.0124909897,0.0358722822,0.0005182198,-0.0038760900,0.0062218333,-0.0283096034,0.0214754358,0.0028538737,0.0073014923,0.0324652592,0.0244559067,0.0174612527,-0.0108884097,-0.0079556960,-0.0208361286,0.0073803371,0.0300519377,-0.0181488152,-0.0134341699,-0.0064146049,-0.0026969498,-0.0173305019,0.0137020442,0.0360063912,0.0145253302,-0.0097290363,-0.0190815067,-0.0052466681,-0.0075828412,-0.0207767301,0.0025631192,0.0158440283,0.0222008745,0.0023322544,0.0078846207
95.0000000000,0.0090813717,0.0205718524,0.0003407642,0.0228476246,-0.0084594399,0.0251054034,0.0050025558,-0.0566807967,0.0076332477,-0.0035743086,0.0139245348,0.0007118313,0.0344306806,-0.0068072517,-0.0149623872,-0.0174131288,0.0247860957,-0.0268980201,-0.0003044760,0.0069257819,0.0324294550,0.0043191178,-0.0077191388,-0.0195396823,-0.0109072174,-0.0020973568,0.0172613414,0.0196057424,-0.0231897726,0.0122833207,0.0124670199,0.0095268112,-0.0166957640,-0.0046294307,0.0304243167,0.0033577824,-0.0040512110,-0.0172944953,-0.0076798519,0.0119167370,-0.0048784723,0.0372556217,-0.0052410272,-0.0033919119,0.0060016557,0.0007930083,-0.0172421433,-0.0104046072,-0.0163876654,-0.0089546783,0.0144743970,0.0106820875,0.0299184641,-0.0217989454,-0.0136055350,0.0299357159,-0.0026122038,0.0130023754,0.0047076246,0.0083355101,-0.0030892587,-0.0285684053,0.0014188451
96.0000000000,0.0038036655,0.0075137148,0.0178559262,0.0099298288,-0.0188388246,0.0149012352,0.0068485123,-0.0294462400,0.0221507094,0.0096556741,-0.0112392144,-0.0145974676,0.0139047521,0.0105904031,-0.0329283077,0.0070257984,-0.0086786035,-0.0333268509,0.0013655570,0.0203041365,0.0191659610,0.0006034828,0.0063958807,-0.0201233398,0.0127958904,0.0017061016,0.0086415217,-0.0091582350,-0.0288679196,-0.0092642624,-0.0051646848,-0.0183783759,-0.0057386118,0.0058940053,-0.0107854573,-0.0145799680,0.0176614445,-0.0033331316,0.0107676652,0.0142198978,-0.0115193717,-0.0084994973,0.0067909242,0.0064725582,0.0046796424,0.0052013507,-0.0022410892,-0.0013166568,-0.0160240020,-0.0309035978,0.0143474524,0.0375306957,0.0272298957,-0.0609390211,-0.0078981714,-0.0066936689,0.0131590976,0.0025420452,0.0159044802,0.0082408834,0.0009082097,-0.0057723414,0.0098492766
97.0000000000,0.0053013410,0.0099681281,0.0159226054,0.0006520075,-0.0193070089,0.0263410805,-0.0005792251,-0.0144293151,-0.0225865602,-0.0090688468,0.0003605133,0.0139515556,0.0254653982,0.0040521968,-0.0131461059,-0.0100067681,-0.0038631125,-0.0303557460,0.0096496838,0.0074520026,0.0103804758,0.0088475265,-0.0309286202,-0.0200149070,0.0135875591,0.0160457189,-0.0058784569,0.0170147795,-0.0000486295,0.0131747693,0.0096489739,-0.0130738706,0.0119333260,0.0013604438,0.0044771171,-0.0040853320,0.0236449969,0.0015851359,-0.0025842917,0.0004136473,0.0052511322,-0.0056709759,0.0003393201,-0.0069581986,0.0073303082,-0.0140373354,-0.0069325978,0.0076233504,-0.0413191695,-0.0149733128,0.0110960410,0.0026620121,0.0300007172,-0.0281690363,-0.0151566987,-0.0016309551,0.0004952802,-0.0145950979,-0.0000922134,0.0019986054,-0.0024671601,-0.0079240980,0.0105980066
98.0000000000,-0.0018271441,0.0077197521,0.0026281706,0.0121372825,-0.0000359858,0.0100996649,0.0038397484,-0.0334971754,0.0034883522,-0.0046944871,0.0030065135,0.0140734012,0.0433928313,0.0181783625,0.0029627851,0.0045194942,-0.0118565669,-0.0196472119,0.0234326631,0.0033696291,0.0380383105,-0.0060176051,0.0278800636,0.0027024710,0.0256888277,0.0192743376,0.0191376828,0.0071797389,0.0159139404,-0.0015967292,0.0295892855,-0.0284636559,-0.0067831018,-0.0119436088,-0.0083881614,0.0042518413,0.0068625848,-0.0167378504,-0.0080674080,0.0064950549,0.0117666162,0.0233350594,-0.0108996238,0.0034553098,-0.0026024272,-0.0013521416,0.0095532962,-0.0035311208,-0.0047051213,-0.0443438273,0.0030522365,0.0164792678,0.0200087545,-0.0126146489,0.0077856101,0.0040964316,-0.0143600532,-0.0091226433,0.0091408403,-0.0068490562,0.0110763588,-0.0124717268,0.0116721195
99.0000000000,0.0027209155,0.0150674493,-0.0009297126,0.0129027509,-0.0170590585,0.0192756889,-0.0009870368,-0.0061679893,0.0241384929,-0.0039443236,0.0229756245,0.0128746260,0.0466153240,-0.0034483664,-0.0255410509,0.0291581601,-0.0027697296,-0.0413190780,0.0088227728,-0.0078471197,0.0041590369,-0.0070495325,-0.0060438396,0.0019641588,0.0163604124,-0.0202493327,0.0382690902,0.0114255278,0.0068792245,0.0180639118,0.0092903739,-0.0239457250,0.0195215950,-0.0078008553,-0.0093397116,0.0110293972,0.0151632022,-0.0006783532,0.0040241449,0.0102379065,0.0054878213,0.0041944057,-0.0102813938,0.0051327540,0.0012247295,-0.0028387031,-0.0059655589,0.0160434195,-0.0195293824,-0.0298515733,0.0393389131,0.0067952793,0.0063788193,-0.0263006435,-0.0182121383,0.0048189757,-0.0090744381,-0.0193060987,-0.0080815638,-0.0093484928,0.0065837289,-0.0047192049,0.0122737403
100.0000000000,-0.0095616510,0.0023510165,0.0107509547,0.0061181680,-0.0187702328,0.0213809249,-0.0025922369,-0.0448918412,-0.0296865768,-0.0090128601,0.0027426212,-0.0074433486,0.0419108870,0.0008854797,-0.0220602248,-0.0020940697,0.0242035770,-0.0211217853,-0.0019615620,0.0208168345,0.0208843632,0.0010914945,0.0062434596,-0.0113883039,0.0066946146,0.0102748425,0.0255233561,0.0210692843,-0.0170702843,0.0168099858,0.0181477169,-0.0251356559,-0.0215955095,-0.0073182577,0.0115033756,0.0084410151,0.0182864781,-0.0026475806,0.0035954215,0.0069279182,-0.0098119130,-0.0032417362,-0.0097109359,0.0164187476,0.0192126707,-0.0133966451,-0.0216282756,0.0083176959,-0.0122371013,-0.0396297885,0.0403569411,0.0147505957,0.0431606962,-0.0401359583,-0.0149905731,0.0115983243,0.0090064390,-0.0031743564,-0.0087758059,0.0290445649,0.0120915539,0.0171125919,-0.0003403107
101.0000000000,-0.0023991154,0.0228466754,-0.0005453792,0.0137563491,-0.0324192810,0.0356050813,-0.0020760210,-0.0343067534,-0.0210578681,-0.0111547561,0.0096318318,-0.0012406393,0.0187983969,-0.0004973435,-0.0226228980,-0.0067262702,0.0021101784,-0.0305244638,0.0239475025,0.0237573283,0.0047813960,0.0124275129,0.0112146057,-0.0011930929,0.0444598632,-0.0080441745,0.0133162919,0.0094632224,-0.0119099763,-0.0004139142,0.0313304708,-0.0237173901,0.0141392510,-0.0206621641,-0.0162235890,-0.0075885504,-0.0193263325,0.0050315675,-0.0015738838,-0.0117247627,-0.0059718734,-0.0015844196,-0.0438761552,0.0121169432,0.0070918097,-0.0030147579,-0.0022011960,0.0002173773,-0.0147051511,-0.0313330320,0.0166817666,0.0233441795,-0.0103740836,-0.0234807369,-0.0121959757,0.0072609312,0.0069651775,0.0069586006,0.0021674903,0.0147855482,0.0082347833,-0.0299657644,-0.0284864555
102.0000000000,0.0136117856,0.0274234813,0.0314443301,-0.0186524318,-0.0157363657,0.0165209942,0.0142700179,-0.0227206916,0.0037286616,0.0068116430,0.0330775287,-0.0045232717,0.0363904377,-0.0054802605,-0.0436922568,0.0140997310,-0.0043268300,-0.0241549401,0.0114488166,0.0000802944,-0.0010972704,0.0036621383,0.0193718425,-0.0103086751,0.0036325681,0.0062164445,0.0208437424,0.0337956907,-0.0174829562,0.0048501238,0.0035718855,-0.0004400986,0.0061434798,0.0080068370,0.0127020542,0.0035714767,0.0029001094,-0.0145245734,0.0100296734,0.0011819479,0.0178316719,0.0113596827,-0.0054388812,-0.0043059027,0.0187548994,0.0085386259,0.0015045083,0.0071942497,-0.0182398267,-0.0100391453,0.0018656682,-0.0165071005,0.0032945188,0.0031780499,-0.0047635382,0.0071434411,0.0038861323,0.0000624422,0.0163581465,-0.0159260553,-0.0037205413,-0.0120431875,0.0021494111
103.0000000000,0.0164127788,0.0050595380,0.0157170191,0.0042810687,0.0003997924,0.0132096819,-0.0154032653,-0.0230421895,0.0085323564,-0.0093033776,-0.0139453590,-0.0012074458,0.0294490628,0.0148945423,-0.0258141760,0.0178489528,0.0106075238,-0.0399806843,-0.0110572990,-0.0007475978,-0.0024384104,-0.0063445193,-0.0042393777,0.0224758614,0.0242727259,0.0118388549,0.0103660295,0.0262873247,-0.0075370018,0.0213827653,0.0142252825,-0.0251868490,-0.0087712636,-0.0220040569,0.0032275750,-0.0167786363,-0.0122627798,-0.0180386226,-0.0084510017,-0.0012284721,0.0032272348,0.0129344815,-0.0268692143,-0.0093196868,0.0189200708,-0.0137118947,0.0043583025,-0.0035488698,-0.0165325484,-0.0056681501,0.0246230416,0.0062865832,0.0132291537,-0.0448295501,-0.0204990901,0.0299389696,0.0070323507,-0.0097352523,-0.0075394819,0.0000702855,0.0147534317,-0.0217110753,0.0000829098
104.0000000000,0.0007206054,0.0445406533,0.0161875367,0.0070361680,-0.0127548505,0.0141962513,-0.0134184568,-0.0390250804,0.0260842941,-0.0027710515,-0.0040322695,-0.0120334592,0.0205396879,0.0113709753,-0.0220713192,0.0036407375,0.0138791407,-0.0358363724,-0.0212821023,0.0030523068,0.0262161056,0.0106675707,-0.0039622671,-0.0260721936,0.0131211789,-0.0075144714,0.0363760549,0.0121769355,-0.0010290648,0.0044757726,0.0112431361,-0.0239676798,0.0020244359,-0.0185424054,-0.0000461031,-0.0088217895,0.0188417778,0.0146416709,-0.0111622105,-0.0035231157,-0.0136787283,-0.0077110544,-0.0284999039,-0.0112864390,0.0030229267,0.0013727378,-0.0156046462,0.0097454645,-0.0078023754,-0.0115669990,0.0264329372,0.0069854541,0.0330710778,-0.0207070839,-0.0082231241,-0.0005603669,0.0007413384,-0.0212686093,-0.0219331010,0.0215702299,-0.0097932167,-0.0135781910,-0.0090164843
105.0000000000,0.0101662661,0.0049816304,0.0135610343,0.0003173787,-0.0007033622,0.0213731582,-0.0041408341,-0.0432380305,-0.0012814400,-0.0040538629,0.0014559403,-0.0070157845,0.0357861530,0.0058648950,0.0020458765,-0.0143680688,0.0170243912,-0.0406160456,-0.0091608429,0.0191200376,0.0379517372,0.0041133728,0.0102618178,-0.0019900136,-0.0000432542,-0.0243940738,0.0223185380,0.0359921404,0.0020261691,0.0103137762,-0.0025616592,-0.0148502066,-0.0112356724,-0.0194843444,-0.0139747046,-0.0174041754,0.0127666940,0.0201419920,0.0053576488,-0.0041036619,-0.0273901644,0.0040970249,-0.0202705267,-0.0107534022,-0.0027631195,-0.0071083218,-0.0181857532,-0.0018245166,-0.0017025300,-0.0047606066,0.0109892072,0.0160817909,0.0132371118,-0.0272111448,-0.0184133575,0.0284664080,-0.0055349276,-0.0082741701,0.0151763878,0.0006725294,-0.0109875026,-0.0056337657,-0.0070541620
106.0000000000,0.0182053694,0.0166983327,0.0280882166,0.0008875410,-0.0045688921,0.0221498402,-0.0131394456,-0.0417169156,0.0154900362,-0.0047052161,0.0278113942,0.0009928259,0.0336150688,-0.0065225374,-0.0092665419,0.0098488903,0.0094140931,-0.0353387938,-0.0034880768,0.0124885565,0.0298971769,-0.0120549457,-0.0036921959,-0.0244656230,0.0123106301,0.0041948786,0.0328815276,0.0203646326,-0.0081291879,0.0217569093,0.0155775670,-0.0220007476,0.0000645167,-0.0220272285,0.0148143431,0.0141229332,-0.0060845582,-0.0169226742,0.0017256671,-0.0244909089,-0.0045331464,-0.0081421582,-0.0333153995,0.0275461336,0.0182559151,0.0025737068,-0.0015520572,0.0027707591,-0.0331001604,-0.0165421045,0.0249663074,0.0276044451,0.0382164771,-0.0266474993,-0.0208006727,0.0076389525,0.0010240133,0.0024147047,-0.0020610195,0.0138307581,0.0084981053,-0.0144051615,-0.0111670826
107.0000000000,0.0121613638,0.0353705831,0.0101895011,-0.0036574705,-0.0090511763,0.0063691084,0.0100420569,-0.0125983626,-0.0150001019,0.0202451562,0.0081172302,0.0090213776,0.0177295090,0.0026639233,-0.0235952614,-0.0076431888,0.0090448061,-0.0224564622,0.0086003508,0.0019249272,0.0200871154,-0.0057689107,-0.0163744706,-0.0036329702,-0.0097554410,-0.0269196375,0.0084693825,-0.0053422370,-0.0118477227,-0.0064858013,-0.0095778186,-0.0144635697,0.0103777551,-0.0039949045,0.0010742642,0.0067113682,0.0107033110,0.0105061815,0.0105060383,0.0083691669,0.0230232324,-0.0111640639,-0.0311370022,-0.0004390875,-0.0035389895,0.0048503646,-0.0156118791,0.0036922462,0.0040304368,-0.0198069093,0.0230055103,0.0032193195,-0.0045539675,-0.0038985521,-0.0124717926,-0.0179748476,-0.0017979505,0.0054270166,-0.0049809182,0.0073497131,0.0263873045,-0.0139467711,-0.0192361769
108.0000000000,-0.0036680520,0.0182985435,-0.0040977774,0.0351994324,-0.0056368255,-0.0077273676,-0.0093704508,-0.0191150581,-0.0030387710,-0.0255997380,0.0077006301,0.0110237491,0.0127931253,0.0138428086,-0.0248398439,0.0165503041,0.0178130955,-0.0418043760,0.0070021906,0.0087456029,-0.0084801766,-0.0006322852,-0.0067528200,-0.0067709861,-0.0018648295,-0.0164165246,0.0316045438,0.0072593144,0.0055101853,0.0216340474,0.0163907628,-0.0164766223,-0.0127182832,-0.0042443062,-0.0064506833,0.0132100143,0.0064601548,-0.0034124682,-0.0172437898,0.0053636360,-0.0140173023,-0.0020541385,-0.0221806038,0.0141287671,0.0211854971,-0.0186129271,-0.0110486209,0.0193559526,-0.0024147225,0.0049125429,0.0091354233,-0.0172297287,0.0009590926,-0.0153992506,-0.0035682065,0.0051886622,0.0246372227,-0.0124198875,-0.0031309960,0.0161934989,0.0131554490,-0.0052836043,-0.0108126267
109.0000000000,-0.0098667040,0.0249697126,0.0070007554,0.0141384989,0.0085092727,-0.0150120342,0.0044503676,-0.0139071662,-0.0081617338,-0.0163178880,-0.0212278275,-0.0080420181,0.0191947116,0.0200529219,-0.0194924431,0.0247973634,-0.0251367832,-0.0026419110,0.0218775028,-0.0143867797,-0.0083610304,-0.0050081429,-0.0090781451,-0.0137395278,0.0106341280,0.0081248044,0.0302390234,-0.0078344169,-0.0000824478,0.0164057061,0.0149264051,-0.0211967974,0.0169303103,0.0096470704,0.0189118104,-0.0009605652,-0.0185597308,-0.0049826764,-0.0094322619,-0.0098339956,-0.0096401228,-0.0035347698,-0.0226142255,0.0014584847,0.0215835922,-0.0041856632,-0.0241720569,-0.0003169680,0.0062387891,-0.0114075702,0.0231701744,0.0032084839,-0.0024621520,-0.0007776943,-0.0111632526,-0.0141471472,-0.0161692678,0.0180254367,-0.0134994764,-0.0148684049,0.0018735440,-0.0046822399,-0.0068828961
110.0000000000,0.0029040050,0.0310993219,0.0209562601,0.0147814939,-0.0136906262,0.0135166955,0.0088224004,-0.0504371250,0.0190250410,-0.0256191582,0.0353288873,-0.0119802036,0.0462662134,0.0082690634,-0.0151219809,-0.0027000109,0.0009303501,-0.0523391010,0.0259838745,0.0049071344,0.0139891236,-0.0010360623,0.0024409782,-0.0148156127,0.0248043511,-0.0109534662,0.0165288432,0.0294946256,0.0087556625,0.0234067448,0.0153111737,-0.0348844668,-0.0001289992,0.0043858213,-0.0004830230,0.0036768107,0.0406893004,0.0070621435,-0.0011734986,-0.0131728480,-0.0156038206,0.0058480954,-0.0321170965,0.0259532924,-0.0075786607,-0.0277980220,-0.0106602408,-0.0211017511,0.0095561643,-0.0409226404,0.0251762932,0.0153411159,0.0286756487,-0.0514694328,-0.0270727870,-0.0069838814,-0.0079479817,0.0109511742,0.0063342918,0.0065660798,0.0276204426,-0.0051646920,-0.0095559242
111.0000000000,-0.0162190769,0.0161700152,0.0131709892,0.0272320925,-0.0279291155,0.0110210252,-0.0117205999,-0.0471091160,0.0006577400,0.0027200025,0.0344558536,-0.0161905713,0.0436517785,-0.0230638352,0.0057028384,0.0053664577,-0.0015264166,-0.0318012084,-0.0100529298,0.0054447881,0.0196257853,-0.0045087160,-0.0214184495,-0.0150392841,0.0351695488,-0.0040937468,0.0262786643,0.0074355792,-0.0058138354,0.0094883675,0.0225303463,-0.0212010865,0.0069496539,-0.0020354455,-0.0027878379,-0.0025461088,0.0095371243,-0.0065263576,0.0129355830,0.0085544567,0.0001882468,-0.0020465987,0.0020661797,0.0317326361,0.0019128782,-0.0155616329,-0.0024961825,-0.0192107762,-0.0168498129,-0.0064801296,0.0177334183,0.0134843366,0.0220404105,-0.0417573073,-0.0138508397,0.0254071988,0.0069727774,0.0074511311,-0.0082559849,0.0069274971,-0.0056571400,0.0032917766,-0.0110498586
112.0000000000,0.0218671095,0.0230829307,0.0149425512,0.0063429512,-0.0230996957,0.0201833467,-0.0242996649,-0.0409671293,-0.0069095517,0.0087083583,0.0110938065,-0.0084694531,0.0167967399,0.0081262397,-0.0024707908,-0.0113388295,-0.0065506531,-0.0311078750,0.0021919912,0.0264596013,0.0061464848,-0.0003098494,0.0335872533,0.0138982429,-0.0238678212,-0.0134278283,0.0555754044,0.0078953028,-0.0111134210,-0.0006054263,0.0291225339,-0.0155981168,-0.0057781895,0.0132252173,0.0027620076,0.0008368671,-0.0100394988,-0.0183497725,-0.0018730457,0.0039848358,-0.0141455066,0.0031834104,-0.0053777850,-0.0009630878,-0.0024370240,0.0089758107,0.0161281789,0.0029649389,-0.0068198386,-0.0142084007,-0.0021150265,0.0032461203,0.0244891899,-0.0404297162,-0.0168852182,0.0194745101,0.0029206000,-0.0160011314,0.0039851645,0.0080506597,-0.0133858709,-0.0109993379,-0.0047813103
113.0000000000,0.0051116777,0.0209697110,-0.0086945273,-0.0137092995,-0.0097622333,-0.0003736266,-0.0050009769,-0.0057492004,0.0168856668,-0.0003922714,0.0025708507,0.0024383418,0.0246650545,0.0124352089,0.0050042984,0.0107716491,0.0129373743,-0.0265218632,0.0031699911,0.0057898601,0.0171494294,0.0058831709,-0.0038213895,-0.0052085641,0.0256277151,0.0040047738,0.0296875627,0.0114041054,-0.0178494332,0.0196348987,-0.0077832623,-0.0090772814,0.0236574290,0.0111984658,-0.0059926468,-0.0145515876,0.0090265197,0.0048335397,-0.0265200934,0.0030238659,-0.0056357134,-0.0094870217,-0.0204520026,0.0066123936,-0.0040124256,-0.0206328062,0.0141645307,-0.0070308056,-0.0239248166,-0.0235247081,0.0170774443,0.0073411684,0.0168729541,-0.0270332189,0.0079667285,0.0085982399,0.0041656257,0.0041171641,0.0162013404,0.0178025730,0.0120143399,0.0152388202,-0.0100356197
114.0000000000,-0.0064399079,-0.0003995122,-0.0015422345,-0.0133850049,0.0053870478,0.0110854729,0.0243050612,-0.0556601498,0.0059165184,0.0064063326,-0.0033557461,-0.0042587053,0.0305056362,-0.0158605581,0.0088506501,0.0170526090,0.0139979611,0.0002700770,0.0314024849,0.0022786484,0.0292185581,0.0049349435,-0.0356986093,-0.0055685978,0.0234539673,0.0183074245,0.0062079566,0.0031712813,0.0099448231,0.0194502611,0.0221144449,-0.0058333174,-0.0037112400,0.0128524558,0.0004547784,0.0119062555,-0.0098782127,0.0181613311,0.0006114529,-0.0067589239,-0.0058759737,0.0095827748,-0.0230050207,-0.0133204552,0.0055872334,-0.0208923272,-0.0111484143,-0.0005785961,-0.0091640901,0.0062794185,0.0139572924,0.0169451891,-0.0008804691,-0.0089804003,-0.0127664431,0.0068634719,-0.0018442813,-0.0140567067,-0.0120379986,0.0015609461,0.0227672057,-0.0061272911,0.0089385346
