222.0000000000,0.0078596432,0.0001226452,0.0063147660,-0.0055317201,0.0246801636,-0.0021038619,-0.0141431097,0.0089619086,-0.0046736874,-0.0304262782,0.0254953544,0.0053616223,-0.0040241812,0.0179725584,-0.0130147481,0.0104042388,0.0017485204,0.0004805655,-0.0007405561,-0.0119986071,0.0066553944,0.0082172353,-0.0102034409,-0.0028684679,-0.0269344277,-0.0169497187,-0.0091091347,-0.0116363918,0.0103120101,0.0161743172,0.0203893524,0.0189117274,0.0042002438,0.0121056508,0.0037694905,-0.0039572743,-0.0135752488,-0.0251399223,0.0044117296,-0.0185800849,-0.0001174568,0.0154488837,0.0165938668,0.0146959742,0.0054371434,-0.0363475677,-0.0031865054,-0.0258242686,-0.0049681078,0.0061008850,-0.0101985630,0.0053663875,0.0239643847,0.0089445994,0.0071537332,-0.0032928618,0.0075392638,0.0041733085,0.0016352676,-0.0169422116,0.0002873409,-0.0049875291,-0.0166985277
223.0000000000,-0.0167404115,0.0351816538,-0.0031329455,-0.0017436384,0.0301432316,-0.0014093742,0.0100466804,-0.0022906778,-0.0201946932,-0.0148056422,-0.0098626852,-0.0031482141,-0.0068734713,0.0028420892,0.0054295874,0.0067191405,0.0149951579,0.0063003358,-0.0056901951,-0.0183655713,-0.0041289780,0.0105464093,-0.0120870593,-0.0022758013,-0.0050498240,-0.0070208431,-0.0218261251,-0.0027984967,0.0037020968,-0.0064186961,-0.0067486916,-0.0123344561,-0.0161866600,-0.0136777836,0.0252606932,-0.0063483145,-0.0004487349,0.0136516142,0.0052103389,-0.0021458572,-0.0214443844,-0.0048245480,0.0079267679,0.0030372419,0.0189118190,-0.0174416974,-0.0169828493,-0.0166169289,0.0010846175,-0.0056354315,0.0133118825,0.0049024158,0.0008165892,0.0113115508,-0.0143036258,0.0172713909,0.0022682193,-0.0148329174,0.0012067156,-0.0060062376,0.0257566587,0.0092919806,-0.0396709345
224.0000000000,0.0076285633,0.0272746435,0.0188299275,-0.0020994245,0.0471349920,-0.0120636966,0.0336071091,-0.0010563892,-0.0188863944,-0.0184472376,0.0371623841,-0.0019674502,0.0165473412,-0.0053087168,0.0074549062,0.0012533545,-0.0145458374,-0.0175277189,-0.0063533266,-0.0222348538,-0.0108887354,0.0154278061,-0.0331220508,-0.0006177453,0.0060902646,0.0006125615,-0.0279903712,0.0057118150,0.0362270020,-0.0157350326,0.0069977248,0.0087352847,0.0035137351,-0.0131892398,0.0237234337,-0.0222613867,-0.0289488927,-0.0192570807,0.0327648427,-0.0049973647,-0.0073777144,-0.0089298714,0.0120203148,0.0267004608,0.0011872600,-0.0040091287,0.0054661222,-0.0057699169,0.0192628673,-0.0153266693,0.0193719061,0.0094580041,0.0170615698,0.0076493715,0.0008275504,0.0002763255,-0.0180307979,-0.0120043112,-0.0233311902,0.0018526470,0.0203883959,-0.0148241883,-0.0507390497
225.0000000000,-0.0004760387,0.0288287141,0.0058875865,0.0013045526,0.0362308653,-0.0164301430,0.0001169505,0.0006924909,0.0062304692,0.0045043430,0.0240535238,-0.0026787491,0.0119261062,-0.0264953482,-0.0008611537,-0.0071936845,0.0039592487,-0.0150352290,-0.0018245628,-0.0043483979,0.0136703892,0.0288350053,-0.0218369092,-0.0088774475,0.0040616696,0.0151890076,-0.0114189451,0.0109127266,0.0170540099,0.0013440599,-0.0177576075,0.0123346040,-0.0393622204,0.0075002880,0.0212410404,-0.0094036803,-0.0029852872,-0.0107747387,-0.0079814305,0.0072317263,-0.0162318431,0.0049845662,0.0181986080,0.0154795469,0.0250180309,0.0086678250,-0.0365607849,-0.0007654939,-0.0142161093,-0.0081860269,0.0047699670,0.0143401250,0.0193204791,0.0136516371,-0.0048107198,0.0161512711,-0.0077485762,-0.0074068468,-0.0360618709,0.0023733861,0.0203434210,0.0155996375,-0.0468644414
226.0000000000,-0.0032912091,0.0328337806,-0.0179569853,0.0102185661,0.0204171214,-0.0249500747,0.0388138085,0.0022274969,-0.0005496956,-0.0153206097,0.0081088833,0.0078199612,0.0158745507,0.0021362551,0.0065914693,0.0162623915,0.0315942043,-0.0101536809,-0.0106122050,-0.0223727445,0.0045596373,0.0105770178,-0.0012623140,-0.0223292091,-0.0157155833,0.0092007015,-0.0303701354,0.0164383887,-0.0089168593,0.0060191194,-0.0043781890,0.0065423524,-0.0037749728,0.0261753573,0.0327135151,0.0249801993,0.0137283158,-0.0022779416,0.0019494082,0.0186164240,-0.0161655807,0.0066894378,0.0210469776,0.0218266271,-0.0031894269,0.0199408024,-0.0172917018,0.0148164018,0.0126769525,-0.0239577743,0.0020262613,0.0200179300,0.0168857117,0.0148268794,0.0067746031,0.0195079271,-0.0025573197,0.0040299687,-0.0148033879,-0.0131552082,0.0136058396,0.0153915349,-0.0149476586
227.0000000000,-0.0075066352,0.0130843619,-0.0007436899,0.0104457498,0.0199919978,0.0054562295,0.0270679667,0.0079911938,-0.0021028958,-0.0021846497,0.0069943895,0.0002984970,0.0050139749,-0.0043125709,0.0009350059,0.0249831616,0.0101600622,0.0090690312,0.0020453894,-0.0097391099,0.0019243661,-0.0004931907,0.0018590528,0.0066344639,0.0061611287,-0.0049067101,-0.0328652874,-0.0027302401,0.0209262733,-0.0051244251,-0.0122565342,0.0246840456,0.0009033121,-0.0053743918,-0.0086546541,-0.0107425162,-0.0134415862,-0.0146882083,0.0086307151,-0.0119815620,-0.0063233325,0.0276166495,0.0107381357,0.0254433565,0.0188704685,0.0173020242,-0.0336677784,-0.0148395288,0.0130944441,-0.0128312310,0.0069641052,-0.0005885775,0.0003087109,0.0024686228,-0.0097403475,0.0017008465,0.0152869529,-0.0228402446,-0.0224239119,0.0003746560,0.0180923568,-0.0040138019,-0.0324141982
228.0000000000,0.0181384989,0.0352159133,0.0030434589,0.0123592243,0.0288867119,0.0030790777,0.0501340945,0.0261965748,-0.0149447347,-0.0028468891,0.0066267950,-0.0004690730,0.0024826162,-0.0075081953,-0.0015626624,0.0169478309,0.0374090485,-0.0025410495,-0.0150008550,-0.0241971946,0.0036104224,0.0179444964,-0.0216210765,0.0017436533,-0.0359770978,-0.0022029922,-0.0315904806,0.0106134731,0.0231170948,0.0099071065,0.0009705260,0.0326527550,-0.0013771584,0.0055441557,0.0107405091,0.0186912035,-0.0170353488,-0.0020487748,0.0354500456,0.0075903375,-0.0013616895,0.0210735848,0.0153839751,0.0168584599,0.0123921356,-0.0249460111,-0.0370461950,-0.0046095346,-0.0029170660,-0.0173574971,0.0110454213,0.0053317481,0.0238980589,-0.0014130686,0.0113953793,0.0040141180,-0.0132134843,-0.0027711850,-0.0140652589,0.0045637708,0.0107782530,0.0216484471,-0.0481946954
229.0000000000,0.0035442929,0.0326502682,0.0097492101,-0.0129695276,0.0174960908,-0.0001694021,0.0344601391,0.0051213144,-0.0022271699,-0.0155621440,0.0116940380,-0.0071917299,-0.0045505148,-0.0153407705,0.0044905111,0.0131410796,0.0224433277,0.0171477866,-0.0129196364,0.0073563530,0.0077365294,0.0127186962,0.0029549115,0.0029069049,-0.0102446958,-0.0116769082,-0.0226395836,0.0039138493,-0.0054840874,0.0013469612,0.0039668590,0.0126344580,-0.0031568541,0.0260616269,0.0272083378,0.0118502451,-0.0173072476,-0.0211543323,0.0146227406,-0.0018384084,-0.0073248370,0.0170613577,-0.0049116328,0.0382171735,-0.0174505795,-0.0130328457,-0.0227065482,0.0060690758,-0.0029289245,-0.0334064683,0.0122747155,-0.0123334933,-0.0032335306,-0.0130885708,-0.0261596418,0.0045389532,-0.0073108098,-0.0275520592,-0.0265162745,0.0032638108,0.0077961593,-0.0077588195,-0.0343814066
230.0000000000,-0.0035953879,0.0074320718,-0.0070357677,-0.0171825318,0.0196039351,-0.0141659874,0.0268414308,0.0036819195,0.0042728166,-0.0145013515,0.0022670733,0.0201459552,-0.0035893603,-0.0233704016,0.0190761899,0.0160231353,0.0028439861,0.0011485106,-0.0053390750,-0.0150445988,-0.0079018551,0.0249966975,-0.0075766568,-0.0231700216,0.0070231849,-0.0001484077,-0.0047396565,0.0078779008,0.0118987213,-0.0081651083,-0.0026830562,0.0137173234,-0.0258537797,0.0110740542,0.0209422278,-0.0070280456,-0.0164512911,-0.0027772472,0.0055882650,-0.0163456778,-0.0101616630,0.0122912785,0.0185533224,0.0273670811,0.0037091938,-0.0208087159,-0.0316553219,0.0033451296,-0.0079991486,-0.0175533735,-0.0003421337,0.0041705993,-0.0167703475,-0.0083805465,-0.0120886643,0.0151369896,-0.0177942498,-0.0109686686,-0.0166201040,-0.0063563366,0.0175321570,-0.0004116969,-0.0247309701
231.0000000000,0.0177947281,0.0292249535,0.0049830184,-0.0132043404,0.0280294428,-0.0053261788,0.0205101547,0.0248353846,0.0150910761,0.0071009228,0.0106606432,-0.0069487764,-0.0042986503,0.0081423549,0.0044818550,0.0092756587,0.0268573111,0.0023369914,0.0083433423,-0.0055980281,0.0077776963,0.0095069480,-0.0181978279,0.0109840896,-0.0154456059,0.0170631094,-0.0206324313,-0.0049154058,-0.0065522930,-0.0123433416,-0.0158378076,0.0086313011,-0.0261186504,0.0121717622,0.0062378517,0.0168114699,0.0083197038,-0.0082848000,0.0062971298,0.0060651648,-0.0238124214,0.0107316462,0.0114073262,0.0249589664,-0.0053936432,-0.0288224498,-0.0374080125,0.0080302251,0.0086890343,-0.0071673052,-0.0130672783,0.0212795945,0.0136359017,-0.0080783726,0.0097796268,0.0049149085,-0.0128427346,0.0112735457,-0.0211047455,-0.0095903916,0.0064070033,0.0083218425,-0.0369858891
232.0000000000,-0.0076197652,0.0119488109,-0.0050518392,0.0243622289,0.0295956558,0.0084477926,0.0328316595,0.0178591427,-0.0024954708,-0.0018350146,-0.0073292990,0.0072101418,-0.0009319299,0.0096114526,-0.0198899585,0.0081538367,0.0081666003,0.0135222036,-0.0254322842,-0.0049374152,-0.0060677906,0.0005582588,-0.0194513780,0.0173341530,0.0145427319,0.0321422300,-0.0213657349,0.0007770403,0.0181629193,-0.0242763006,-0.0182704914,0.0234806915,-0.0155382322,0.0209286815,0.0266784564,0.0097332604,-0.0278939416,0.0052518628,-0.0036932859,-0.0243963808,0.0179151772,-0.0201144452,0.0348902426,0.0233251517,0.0254993037,0.0017242530,-0.0014941579,-0.0094022183,-0.0034997704,-0.0325270926,0.0104100404,0.0033048292,0.0047045475,-0.0171518116,-0.0147600977,0.0226626455,-0.0142718514,-0.0001135844,-0.0212666302,0.0108066567,-0.0032823428,0.0205402157,-0.0376238202
233.0000000000,-0.0081858511,0.0444519278,-0.0124488463,0.0018938785,0.0279655905,-0.0058938684,0.0055730033,0.0242486358,-0.0084918475,0.0118542711,0.0268178713,0.0014167183,-0.0000165352,-0.0143099633,-0.0124256436,0.0193297831,0.0213138270,0.0024868520,0.0017292518,-0.0135220250,-0.0013041604,-0.0002285156,-0.0262840399,-0.0109990145,-0.0080014532,-0.0004561041,-0.0317138748,-0.0163619255,0.0151849135,-0.0097752573,0.0015048789,0.0167168359,0.0014956647,0.0068959535,0.0054547465,-0.0047267667,-0.0036460861,-0.0276673452,-0.0077716495,0.0117145050,0.0026013985,0.0316614212,-0.0057632361,0.0069537164,0.0239659152,-0.0053055928,-0.0114528299,-0.0145948006,-0.0149159761,-0.0123482223,0.0190968130,0.0179172147,0.0279690117,-0.0045371850,-0.0033539673,0.0398319082,-0.0289528007,-0.0032551365,-0.0325711027,0.0160727558,0.0317186927,0.0060061149,-0.0197117598
234.0000000000,-0.0079639468,0.0135922538,-0.0023898768,0.0144773752,0.0011123472,-0.0356974039,0.0286484214,-0.0189672997,0.0099474217,0.0095213586,0.0071496603,0.0102480254,0.0103028563,0.0030858250,-0.0069075791,-0.0059652668,-0.0095911178,-0.0008640089,-0.0152821958,0.0161056943,0.0029806082,0.0112988454,-0.0176362841,-0.0118314096,-0.0242756408,0.0075066915,-0.0251153236,0.0058347401,0.0094757914,0.0114721706,0.0069886598,0.0047870839,-0.0176951109,-0.0213151127,0.0279750923,0.0029025242,-0.0198440298,-0.0005853946,-0.0099805377,-0.0035509318,-0.0036412693,0.0130872417,-0.0011081761,0.0229890895,0.0032705271,-0.0190714064,-0.0317243264,-0.0073578825,-0.0272757661,0.0139099790,0.0074096690,0.0083055346,0.0220909872,0.0141810346,0.0064408597,0.0120167566,0.0100873496,-0.0004331639,-0.0062503273,-0.0009488089,0.0052888598,-0.0224957351,-0.0124781133
235.0000000000,0.0014324279,0.0698995202,-0.0097547874,-0.0072674337,0.0389820527,-0.0204013596,0.0291721357,0.0143646576,0.0118846480,0.0137482572,0.0431379856,0.0125191644,0.0009260415,0.0143892406,0.0098117359,0.0030879076,0.0260862756,0.0078230724,-0.0002032235,-0.0271064407,-0.0223211184,-0.0022572225,-0.0103160346,-0.0041439343,-0.0105296882,0.0104819985,-0.0474649093,0.0107263762,0.0109691825,-0.0023806978,-0.0095829234,0.0164603806,0.0023268763,-0.0042372199,0.0479701641,-0.0015561206,-0.0100763084,-0.0150189042,0.0318417553,0.0102395501,-0.0030766267,0.0156824212,0.0097473377,0.0190262585,0.0230343125,-0.0060289003,-0.0166986931,-0.0016025236,0.0009275144,-0.0137028758,0.0093679010,0.0075911141,0.0091298392,0.0018368846,0.0053149410,0.0340718195,0.0028915705,-0.0003623576,-0.0365458233,-0.0078261016,0.0340803869,0.0074341990,-0.0301080280
236.0000000000,0.0086100677,0.0308773067,-0.0031057755,-0.0059419193,0.0251263238,-0.0214524804,0.0479261789,-0.0010517294,-0.0062377272,-0.0036080855,0.0165244229,0.0114051652,-0.0242634125,0.0159051129,-0.0157781743,0.0330732715,0.0207875644,0.0331370897,-0.0045603357,-0.0219554312,0.0025567428,0.0059240185,-0.0267021184,-0.0021427115,-0.0122914992,0.0051499449,-0.0219922815,0.0073904282,0.0333130574,0.0131923857,-0.0349908497,0.0248066918,0.0006123131,-0.0000252181,0.0253363482,0.0209399340,-0.0047442264,-0.0284311986,0.0050536901,-0.0051639100,-0.0092040250,0.0167958855,0.0233149296,0.0327512228,0.0031222495,-0.0137325892,-0.0412656775,-0.0141587102,-0.0021363527,-0.0194532388,0.0004740268,0.0195766751,0.0257242760,0.0105964533,0.0089156023,0.0629314029,-0.0037929140,-0.0036721714,-0.0285258828,-0.0000765145,-0.0014626056,0.0013912560,-0.0354053825
237.0000000000,-0.0017095688,0.0239256940,0.0243770712,-0.0009630311,0.0134407999,-0.0012223350,0.0260633615,-0.0035615078,-0.0084387393,0.0117165989,0.0053444686,0.0297310815,-0.0199254167,0.0082441356,0.0207902475,0.0079233499,-0.0015739422,0.0081654036,-0.0205973012,-0.0114845185,-0.0085158050,0.0063729578,-0.0167658726,0.0157574018,-0.0018692579,0.0185782007,-0.0159833404,0.0189098146,0.0086244521,-0.0123155044,0.0142544480,0.0140388361,-0.0055365973,0.0106248791,0.0174274624,-0.0058894615,-0.0202107386,-0.0102207888,-0.0096362239,0.0151744696,-0.0110443869,0.0002465964,-0.0120941616,0.0103851119,0.0124988352,-0.0035961560,-0.0173935773,-0.0157923095,0.0112324349,-0.0118820272,0.0047769119,0.0020929485,0.0181391489,0.0064067915,0.0290885871,0.0161166048,-0.0255815725,0.0029604435,-0.0198709900,0.0086478380,0.0219914673,0.0104686422,-0.0304382753
238.0000000000,-0.0002071778,0.0343627092,-0.0249439179,0.0139105412,0.0283564638,0.0094139534,0.0196854196,-0.0080973455,0.0044496932,-0.0262134074,0.0369009275,0.0005344192,0.0022067301,-0.0233300359,0.0103335505,0.0225580909,-0.0036237995,-0.0149119655,-0.0198107879,-0.0376823421,-0.0080209025,0.0090249826,-0.0033076718,0.0023364517,-0.0032502640,0.0051463809,-0.0142466229,0.0054555906,0.0388734310,0.0031659686,-0.0168744911,0.0277992105,0.0016418813,0.0315911838,0.0120950757,0.0034471722,-0.0236908765,0.0021386740,0.0136431770,-0.0201176081,-0.0107985435,0.0028401371,0.0146762852,0.0399747896,0.0228183422,-0.0249136156,-0.0358041482,-0.0056053110,-0.0202293671,-0.0197430756,0.0123492308,-0.0158180550,0.0148625223,-0.0087922121,0.0001986208,0.0322343439,-0.0053730212,-0.0101101747,-0.0190775118,-0.0132630707,0.0007715924,0.0072015292,-0.0637967000
239.0000000000,-0.0079295605,0.0366552358,0.0187083766,-0.0028944541,0.0512106051,-0.0060069719,0.0061004307,0.0054803029,0.0171627174,-0.0124804225,0.0615467545,0.0105436183,0.0015794866,0.0118101351,0.0128705527,0.0135553635,0.0049408941,-0.0073487373,-0.0130957296,-0.0204181825,0.0107923418,-0.0105726950,0.0129533291,0.0202202418,0.0141397287,-0.0065210511,-0.0195338280,0.0144037761,0.0168037605,-0.0059173763,0.0081176694,0.0510155854,-0.0213738993,0.0071693989,0.0101832679,0.0064257742,-0.0294311887,-0.0271708298,0.0320639613,-0.0060658007,-0.0107887451,0.0012940281,-0.0010813774,0.0153219649,0.0320906895,-0.0055299340,-0.0509636691,-0.0213579874,-0.0296897281,-0.0353342909,0.0239057616,0.0091528470,0.0283289645,0.0028182279,0.0054343305,0.0104158930,-0.0013245214,-0.0009727248,-0.0349078535,-0.0182607078,0.0430485593,0.0084626501,-0.0260989699
240.0000000000,-0.0216986985,0.0286067570,-0.0014944137,-0.0016082020,0.0141238978,-0.0178566831,0.0193323551,0.0056121610,-0.0027903016,0.0116710613,0.0064127606,-0.0050451840,0.0018341063,0.0162571327,0.0045873766,0.0076376615,-0.0053471967,-0.0021659528,-0.0195813705,-0.0217842067,-0.0114949351,0.0029507192,-0.0041832016,0.0141383285,-0.0245599086,0.0050207194,-0.0558736965,0.0117273653,0.0080816866,-0.0080344745,-0.0114990761,0.0100095515,-0.0066622227,0.0047921033,0.0174840278,-0.0202044329,-0.0174974164,-0.0023334045,0.0159617018,0.0005198237,-0.0012441475,0.0106499860,-0.0070547272,0.0255347866,0.0038877422,0.0019133653,-0.0529842498,-0.0194479890,-0.0141265730,-0.0171913195,0.0169901429,0.0204084638,0.0252576780,0.0195603776,-0.0182092345,0.0404967185,0.0059709647,-0.0097521630,-0.0365923460,0.0111264257,0.0011849718,-0.0173381196,-0.0547774823
241.0000000000,0.0304350148,0.0289203352,-0.0092904053,-0.0059675388,0.0010896930,0.0189519625,0.0138626671,0.0275661315,-0.0147555265,-0.0140237894,0.0013936552,0.0103422025,0.0070835236,-0.0115580704,-0.0134521307,-0.0104135912,0.0125743392,0.0041026823,0.0033363800,-0.0134022724,0.0260334294,0.0158329180,0.0029660294,0.0149133972,0.0015032835,-0.0041766247,-0.0105813741,-0.0128686682,0.0025746065,-0.0109751063,-0.0022247192,0.0056248196,0.0074009269,0.0137184458,-0.0328382288,-0.0009928263,-0.0099865652,0.0099185511,-0.0134429583,0.0090116826,0.0169516293,-0.0106542414,-0.0119372873,-0.0169836577,0.0108899942,0.0076206018,-0.0301419987,-0.0089832446,0.0038802250,0.0145848683,-0.0129012808,-0.0299930000,0.0063454839,0.0037293341,0.0066831050,0.0201296560,-0.0028964066,-0.0030960116,-0.0253235769,-0.0193940867,0.0244306225,0.0245718477,-0.0211277192
242.0000000000,-0.0279957483,0.0098362009,0.0149520492,0.0267609024,0.0077315130,-0.0077011012,0.0158281991,0.0097888005,-0.0090764112,-0.0241105892,0.0119195479,0.0129610257,-0.0247987549,0.0131635717,0.0005878447,0.0035116330,-0.0090711662,0.0066021900,0.0079041808,-0.0242278345,0.0048547305,-0.0161311503,-0.0163247775,-0.0059541803,-0.0052281921,0.0003315974,-0.0173558534,0.0234639985,0.0014024647,0.0083252320,-0.0066109275,0.0181904905,0.0050606633,0.0067330254,0.0062862593,-0.0195636081,-0.0013614642,-0.0251897883,-0.0093586894,-0.0198807134,-0.0066553109,0.0246095090,0.0034290628,0.0123873936,0.0118628583,-0.0030689888,-0.0093562044,-0.0161784332,-0.0022480297,-0.0144057143,0.0015746333,0.0127641326,0.0018603135,0.0185087964,-0.0032779827,-0.0121217541,0.0016211823,-0.0027771201,-0.0239163994,0.0104470168,0.0219088347,0.0195988800,-0.0035115689
243.0000000000,-0.0040823432,0.0194019995,0.0061650132,-0.0056751552,0.0053570361,-0.0295343376,0.0255908639,-0.0267562900,0.0139766513,0.0250386273,0.0108929391,-0.0079377498,-0.0184451492,0.0147905594,0.0114011377,0.0270434880,0.0232461425,0.0202899088,0.0043635213,-0.0201997872,-0.0012220953,0.0212322315,-0.0066281634,-0.0063767802,-0.0219176175,0.0076719153,-0.0117446940,0.0023464958,-0.0037195440,0.0048297504,-0.0082159298,0.0250133880,0.0029881661,0.0220367355,0.0099013844,-0.0051424753,0.0151941289,-0.0100637717,-0.0043792732,0.0087994611,-0.0055447012,-0.0130018349,0.0134555423,0.0298355670,0.0000635188,-0.0193191038,-0.0069704635,-0.0330195158,-0.0188218602,0.0009600655,-0.0001767647,0.0233007696,0.0006926671,0.0113589511,0.0029939664,-0.0015493588,-0.0018256751,-0.0259021319,-0.0286358511,0.0032746433,0.0010011796,0.0041871140,-0.0052102190
244.0000000000,-0.0164538208,0.0281227258,-0.0150525044,-0.0211779330,0.0129339412,0.0178225182,0.0276370588,0.0067257854,-0.0098556363,0.0137320714,0.0200890624,0.0051696551,0.0032839348,-0.0124088723,-0.0044680153,0.0179711295,0.0242890679,0.0236630858,0.0065652392,-0.0195672421,-0.0129583794,-0.0143770675,-0.0147121678,0.0091210549,-0.0015078735,0.0062132064,-0.0116655346,0.0028481878,0.0302903630,-0.0171568698,-0.0275688588,-0.0022561422,-0.0118735686,0.0038140385,0.0315801274,-0.0049630829,-0.0042428581,0.0004864427,0.0148777192,-0.0076989375,-0.0045962232,0.0165668297,0.0022929105,-0.0008988519,-0.0060529993,0.0020093693,-0.0462030334,0.0116746728,-0.0216207915,-0.0209768250,0.0153760066,-0.0110409176,0.0063125762,-0.0004153295,-0.0000259641,0.0396556879,0.0006549777,-0.0259615869,-0.0300158929,0.0000896958,0.0007284155,-0.0095035465,-0.0436013136
245.0000000000,-0.0179761534,0.0396460984,0.0056777922,-0.0124962385,0.0445020704,0.0079547111,0.0393727167,-0.0009491049,-0.0111872968,0.0119746298,0.0175443286,0.0031280874,-0.0115044362,-0.0150344746,-0.0075824381,0.0155354683,0.0170682108,-0.0146572562,-0.0017294999,-0.0380528721,-0.0071073565,0.0264357302,-0.0290264290,-0.0045758529,-0.0289667270,0.0169817858,-0.0315235549,0.0116239029,-0.0044972656,-0.0030024555,-0.0180473718,0.0290174874,-0.0136902920,0.0262548247,-0.0052681792,0.0128039327,-0.0372296567,0.0049461949,-0.0129620456,0.0115110194,-0.0247067062,0.0163263340,0.0218773896,0.0183256227,0.0179833944,-0.0153306812,-0.0394994999,-0.0141528606,-0.0203881204,-0.0074989818,0.0125661103,0.0281331451,0.0003956295,-0.0070093092,-0.0028748846,0.0016404584,-0.0043193001,-0.0294393139,-0.0409045759,-0.0140786680,0.0132113527,-0.0057966943,-0.0437372235
246.0000000000,-0.0081714364,0.0273268230,-0.0184253289,-0.0043625344,0.0076760384,0.0194563317,0.0105083833,0.0073221758,-0.0024369093,0.0008811199,0.0076276461,-0.0095441938,-0.0166342205,0.0072043904,-0.0033697147,0.0086001935,-0.0119666877,-0.0163181594,0.0033804629,-0.0167006347,0.0055708671,-0.0032962717,-0.0058437960,0.0015004228,-0.0054078804,0.0236917007,-0.0259110364,-0.0134909395,0.0024570079,0.0149673619,-0.0120962481,0.0142139379,-0.0208668674,-0.0097124498,0.0105206399,-0.0048730491,0.0079145764,-0.0113495815,0.0172057019,-0.0072987960,-0.0154070865,-0.0010657027,0.0262111495,0.0035868106,0.0265791258,-0.0045401994,-0.0308242056,0.0001867877,-0.0095753443,0.0030572466,-0.0030223875,-0.0083853881,-0.0152208644,0.0064107030,0.0070624237,0.0277154266,0.0093211401,-0.0121519368,-0.0303747304,0.0057575174,0.0032844815,-0.0157680242,-0.0231736259
247.0000000000,0.0199404381,0.0262204295,-0.0173251562,-0.0001362326,0.0254930171,-0.0022419381,0.0337769985,0.0057035013,-0.0162869814,-0.0093834992,0.0208750988,0.0126837777,-0.0079680233,0.0177359853,0.0188599424,0.0121915617,0.0099466683,0.0068829778,0.0055556659,-0.0260838172,-0.0108622325,0.0107842800,-0.0126718483,0.0048628885,0.0031999653,0.0115026256,-0.0478424561,0.0158358970,0.0120400102,0.0121136560,0.0052713572,-0.0032881460,-0.0201844136,0.0253058209,0.0145367140,0.0118598114,0.0003349413,-0.0099614678,0.0117905518,-0.0057883071,0.0100142660,-0.0032178037,0.0127798085,0.0222214875,0.0066272409,0.0030511327,-0.0047025454,-0.0154210750,-0.0221582344,-0.0170570553,0.0167056144,-0.0087855399,0.0049465191,0.0237623951,0.0083220140,0.0243108646,-0.0273976041,0.0075796669,-0.0280291346,-0.0084122552,0.0156425832,-0.0088824273,-0.0296797345
248.0000000000,-0.0091269098,0.0216867648,0.0024893198,-0.0007891460,0.0534369436,0.0018699968,0.0109057250,-0.0165227391,-0.0080494903,-0.0105410296,0.0105229623,-0.0010932684,-0.0148225496,-0.0039799486,0.0009680554,-0.0014761045,0.0003693285,0.0097255803,-0.0162599546,-0.0189012667,0.0057000296,0.0151593104,-0.0180529507,0.0176301287,-0.0163488893,0.0050183787,0.0010242912,0.0046427418,-0.0037334944,0.0047610723,0.0115997214,0.0092142416,0.0002097551,0.0045614859,0.0232230275,-0.0133753302,-0.0329259080,-0.0213440555,0.0113019965,0.0056508123,0.0005482205,0.0197844565,0.0076188256,0.0485491434,-0.0031090023,0.0092996740,-0.0169293930,-0.0194455320,-0.0158256712,-0.0128620561,0.0018089290,0.0055626503,-0.0033811363,0.0055178752,0.0010583926,0.0042382547,-0.0002863519,-0.0202438873,0.0112066700,0.0046579042,0.0166621080,0.0048099130,-0.0172047978
249.0000000000,-0.0048459608,0.0238587508,0.0230773762,-0.0124351438,0.0127422475,-0.0053418942,0.0095603128,-0.0033075036,-0.0010357929,0.0043084314,0.0213783582,0.0104492086,0.0060791701,-0.0083489276,-0.0009697522,0.0044246623,0.0015035280,0.0031542823,0.0116770477,-0.0004502978,0.0064005508,0.0181900130,-0.0075628226,0.0018819061,-0.0110998249,0.0082589575,-0.0090157021,0.0141220086,0.0102424011,-0.0083876749,-0.0036405067,0.0069636887,-0.0099187827,0.0039609938,0.0062711012,0.0068603330,-0.0159699326,0.0037842258,0.0176984415,-0.0124779271,-0.0043399740,0.0200176482,0.0082119050,-0.0005413222,0.0063358204,-0.0197505560,-0.0318361616,-0.0113979471,0.0023057872,-0.0167378568,-0.0176886497,-0.0081156111,0.0078879285,0.0197186769,-0.0226122231,0.0174602566,-0.0088004462,0.0092568157,-0.0308010138,-0.0059534851,0.0080874516,0.0154724550,-0.0475995471
250.0000000000,-0.0134494635,0.0314304348,-0.0070241321,-0.0051284256,0.0050400538,-0.0223730834,-0.0041253557,0.0094675630,-0.0061904026,-0.0093340501,-0.0030336953,0.0035933712,-0.0001946377,-0.0109221123,0.0055177872,0.0105488867,0.0139506996,0.0075554730,0.0077403587,0.0031289092,0.0018380726,-0.0112630906,-0.0184285593,-0.0113832629,0.0206280674,0.0025939361,0.0115687475,0.0064495172,0.0053801101,-0.0133094809,-0.0099058708,0.0077746250,0.0034262363,0.0118407264,-0.0127964716,0.0031170380,-0.0058018142,-0.0087185281,0.0090492740,0.0009313970,-0.0142315315,0.0233780920,0.0044594769,0.0115587073,0.0215828246,0.0001976082,-0.0180260516,0.0034685038,-0.0040911914,-0.0305527957,-0.0087648739,0.0262392867,0.0101831945,0.0018246346,0.0119940715,-0.0047561092,-0.0038642658,0.0047909869,-0.0084715090,0.0113790647,0.0287257123,0.0052160706,-0.0242631012
