215.0000000000,-0.0237987162,-0.0013879605,0.0172678412,-0.0236274356,0.0053569723,0.0061405196,0.0041570466,-0.0000217026,-0.0119457831,0.0267369819,0.0030728642,0.0077983683,0.0006501346,-0.0223413081,0.0023078655,-0.0308219180,-0.0284474002,0.0060384481,0.0071603266,-0.0251869099,-0.0276749155,-0.0398674867,0.0380322210,0.0332662368,-0.0192317875,-0.0217621012,-0.0191903115,-0.0026792532,-0.0220469537,-0.0216658000,0.0054062985,-0.0281927983,-0.0202442183,0.0079318637,-0.0153950651,0.0270199074,0.0330063701,-0.0125835815,-0.0112814760,-0.0001807869,0.0123618858,-0.0265851133,-0.0361062169,-0.0008237027,0.0048359546,0.0488716208,-0.0115443124,-0.0003948998,-0.0217091312,0.0211119646,0.0137524505,0.0111736859,0.0246579960,0.0264016865,0.0085256105,-0.0030091835,-0.0100931330,0.0161416011,0.0010895252,-0.0020339833,-0.0187195409,-0.0282079980,0.0108856183
216.0000000000,0.0127879405,0.0081966103,0.0297076780,-0.0044873907,-0.0023797601,0.0198345990,0.0193429527,0.0423577352,-0.0098674569,0.0196379558,0.0128667284,-0.0209448784,0.0028163241,0.0033191902,0.0293269076,-0.0212638540,-0.0097220906,-0.0027056033,0.0190404877,-0.0060151037,-0.0027742228,-0.0207073358,0.0357590897,0.0106613635,-0.0182672096,-0.0131946072,-0.0029609684,-0.0035792787,-0.0099033861,-0.0203546935,0.0240660643,-0.0425241559,-0.0160888728,-0.0075626049,-0.0128310204,0.0080157949,0.0229700598,0.0023802122,0.0032080752,-0.0033475949,0.0259006028,-0.0262654481,0.0117574094,0.0160431921,0.0297795679,0.0314288353,-0.0295328646,-0.0013206689,-0.0145671949,-0.0022730114,0.0133705033,0.0386901292,0.0148912867,-0.0057590090,0.0080117370,-0.0078942511,0.0014522091,-0.0035670839,-0.0045721894,0.0048030356,-0.0337170817,-0.0170834485,0.0096863816
217.0000000000,-0.0172367529,-0.0225064952,0.0292001322,-0.0300715711,0.0169315404,0.0172211317,0.0198200006,0.0256193844,-0.0104757581,0.0046347093,0.0053520317,-0.0199126205,0.0022153838,0.0004702707,0.0006170997,-0.0193538768,-0.0402163263,0.0025909811,0.0145970643,-0.0042655511,-0.0076423064,0.0013910838,0.0226911675,0.0202817815,-0.0241393923,-0.0083643777,-0.0084995944,-0.0009925679,0.0083606972,-0.0150836379,-0.0013793072,-0.0136996097,-0.0083317452,0.0078320408,-0.0178464916,0.0199145917,0.0367605578,-0.0182559415,-0.0162664359,0.0255028057,-0.0009505999,-0.0068903963,-0.0002959084,-0.0041079047,-0.0092860825,0.0206935102,-0.0198897598,0.0086875114,-0.0079005039,0.0260717382,-0.0002598487,0.0122571787,0.0020828814,0.0102417229,-0.0139210697,-0.0131263320,-0.0017065841,0.0285192040,0.0078742019,-0.0053340252,-0.0119293281,0.0232240096,0.0077581348
218.0000000000,-0.0091301573,-0.0110568645,-0.0025358509,-0.0061038085,-0.0085852227,-0.0179533608,0.0078402583,0.0236104622,-0.0341621866,0.0181828240,0.0127764653,-0.0168591022,-0.0146864825,-0.0120882674,0.0044401015,-0.0241501549,-0.0119183924,-0.0064558424,-0.0002233781,-0.0074499429,0.0084634658,-0.0065676931,0.0209018965,0.0052582655,-0.0004339062,-0.0224150989,0.0104933340,-0.0001000475,-0.0165510993,-0.0206624836,0.0000315114,-0.0207722904,-0.0109992525,0.0016317190,0.0024832801,0.0196777138,0.0368909909,0.0071328315,0.0281051385,-0.0221705781,0.0105608748,-0.0140691056,-0.0068117493,-0.0010509936,0.0230939949,0.0398341437,0.0033237301,0.0116547946,-0.0161390448,-0.0090798820,0.0055594951,0.0227485857,0.0018407370,0.0139016845,-0.0002417000,-0.0113616334,0.0020174604,-0.0021246862,0.0029502987,-0.0054694673,-0.0168641533,0.0017812428,0.0289152191
219.0000000000,0.0070970128,-0.0135290931,0.0149986495,-0.0073948479,0.0149902661,-0.0049981443,0.0064835655,-0.0058646339,-0.0172895716,-0.0029808407,-0.0122733987,-0.0184075062,0.0115217177,-0.0356411090,0.0203267779,-0.0089390611,-0.0250548001,0.0070321209,-0.0118707740,-0.0261005642,0.0044720880,-0.0190684036,0.0151575855,0.0175163838,0.0005254696,-0.0130238457,-0.0364737342,0.0026212566,0.0025709115,-0.0101659350,0.0094082410,-0.0063599224,-0.0097181349,-0.0123677208,-0.0000999627,0.0146383413,0.0120652174,0.0101387172,0.0017147918,-0.0196882692,0.0262504836,-0.0113034276,-0.0214675964,-0.0107428412,0.0064386829,0.0259717783,-0.0173616344,0.0121898902,-0.0140969805,0.0169177757,-0.0042539401,0.0420138248,-0.0064194977,-0.0018896077,-0.0027711355,-0.0098439854,0.0156850882,0.0003449370,-0.0069465763,-0.0283531383,-0.0278216242,0.0090534988,0.0111928040
220.0000000000,-0.0029259707,0.0092462734,0.0197871481,0.0129021270,-0.0053698686,0.0224753041,-0.0017219430,0.0129658825,-0.0068515367,0.0304084560,-0.0020052100,-0.0209238346,0.0114638704,0.0150155586,0.0222727409,-0.0284517205,0.0059619934,-0.0001550766,0.0174195727,-0.0024885241,-0.0141826058,-0.0026025431,0.0266554896,0.0301909862,-0.0059348391,-0.0299898497,-0.0053063577,-0.0194047356,0.0125187922,0.0059003742,-0.0034085161,-0.0396236641,-0.0087498935,0.0095652997,-0.0169357080,0.0311903096,0.0078592349,0.0127254978,-0.0432771833,-0.0109451976,-0.0086465459,-0.0075126667,0.0054214474,-0.0204864066,-0.0049955835,0.0376482196,-0.0111807478,0.0082452073,-0.0255140149,0.0088099501,0.0141574767,0.0122792282,-0.0009799754,-0.0001223331,0.0154720822,0.0108256879,-0.0051501290,0.0073132651,-0.0053306256,-0.0120859837,-0.0096546158,-0.0186928216,0.0005624180
221.0000000000,0.0035738607,0.0036762231,0.0006137140,-0.0039209225,-0.0099904306,0.0220095939,0.0081990006,-0.0063365608,0.0015719179,0.0240672050,0.0073503831,-0.0273572797,0.0023138303,0.0074811377,0.0100242428,-0.0219031086,-0.0138731648,-0.0015332882,0.0115546429,-0.0246766545,0.0097962615,-0.0068694437,0.0095477966,-0.0008728937,-0.0050423064,-0.0158600448,0.0034854916,0.0033977857,0.0053195656,0.0011753331,0.0117002437,-0.0057820944,-0.0187181044,-0.0002514796,-0.0169366164,0.0201162794,0.0267238722,0.0213946561,0.0113858119,-0.0226247169,0.0077291815,-0.0275651086,-0.0006290231,-0.0095335834,0.0205247343,0.0244448952,-0.0013405285,0.0053336832,-0.0290428992,0.0124707332,-0.0047588723,0.0034987947,0.0040260387,0.0343887033,-0.0025679593,-0.0169137486,-0.0151756167,0.0155883075,-0.0095427838,-0.0049800699,-0.0169189024,-0.0065846706,0.0206535279
222.0000000000,0.0032784275,0.0020422914,0.0002034837,0.0039628894,-0.0035697558,0.0157168122,-0.0102878590,0.0092717560,-0.0096690421,-0.0016252359,0.0002931349,-0.0051323855,-0.0139922308,-0.0004058489,0.0024077991,-0.0021760556,-0.0096366692,-0.0072456531,0.0137671779,0.0067865339,-0.0191283702,-0.0012480766,0.0259395400,0.0057957358,-0.0171068883,-0.0049860479,-0.0094640191,-0.0107204156,0.0087337590,-0.0237601150,0.0136802360,-0.0080253689,-0.0036807286,-0.0127831960,-0.0037252816,-0.0001638035,0.0183479719,-0.0303919689,0.0005282829,-0.0037301991,0.0130067967,-0.0069267595,-0.0045291384,0.0178473269,0.0074867757,0.0013486405,-0.0139655877,-0.0005146393,-0.0238225536,-0.0061418877,0.0103817544,-0.0011939947,0.0026070554,0.0095216446,0.0054610974,-0.0032266414,0.0043299112,0.0117371532,-0.0132393135,0.0025656071,0.0046341981,-0.0139670487,0.0288364165
223.0000000000,-0.0027133031,-0.0049359804,0.0093772804,0.0123631760,-0.0105335300,0.0218367286,0.0239310332,0.0080811430,-0.0058350356,0.0092117421,0.0088982658,-0.0043274927,-0.0152225967,0.0123372547,0.0046104899,-0.0267639158,-0.0165642894,0.0043115825,-0.0005398702,-0.0018589799,-0.0175199927,0.0028339430,0.0203240783,-0.0044931935,0.0109190088,-0.0178210295,0.0066780762,0.0093135093,0.0325263309,-0.0227465568,0.0100342331,-0.0152441683,0.0003063705,0.0101419668,-0.0063786372,0.0005739118,0.0124495409,-0.0055573558,0.0160549248,-0.0052435172,-0.0146031753,0.0015964810,-0.0422785054,-0.0032092890,0.0091088323,0.0009079244,0.0033191849,-0.0101318610,-0.0103441506,-0.0032390289,-0.0016152210,0.0148415477,0.0098982957,-0.0044378313,0.0169287146,-0.0028915176,-0.0199936852,0.0220261141,-0.0103208440,-0.0018429897,-0.0155514203,-0.0063830712,0.0127303180
224.0000000000,-0.0100683890,-0.0063577596,-0.0092125776,-0.0226198362,-0.0151243285,0.0060325847,0.0007469450,-0.0052969090,-0.0109072613,0.0227612374,0.0056279135,0.0293527243,0.0038271440,0.0039240568,0.0237989674,-0.0241610728,-0.0057582022,-0.0083927985,0.0098682693,-0.0057619314,-0.0147506471,-0.0164906036,0.0177099019,0.0050472563,0.0004006174,-0.0259349113,-0.0166521481,-0.0023914368,-0.0094101318,-0.0007859972,-0.0132256884,-0.0318375857,-0.0123131699,0.0025673250,-0.0015982080,0.0093540574,0.0241613260,0.0006053914,-0.0002996488,0.0083502036,0.0192358160,-0.0195603157,-0.0058025361,-0.0195869755,0.0078786818,0.0367536946,-0.0231668573,0.0107725582,-0.0234844243,0.0132768136,-0.0106031071,0.0256271220,0.0266209543,0.0216939591,-0.0105626947,0.0006220658,-0.0047853227,0.0279494722,-0.0027201218,-0.0215755991,-0.0365271254,-0.0085195692,-0.0118403300
225.0000000000,-0.0170052460,-0.0140670151,0.0021457827,-0.0141868669,-0.0046077016,0.0033456483,0.0026168379,0.0185259637,-0.0100889960,0.0099874209,0.0187620073,-0.0066319650,0.0040565387,0.0045721985,0.0250046112,-0.0107894742,-0.0248864569,-0.0272380199,0.0333748083,-0.0110795593,-0.0127824582,-0.0160737303,0.0073992035,0.0286028614,-0.0344851820,-0.0309160612,-0.0213143411,-0.0067864409,0.0255228813,-0.0148601941,0.0033204690,-0.0360521037,-0.0162673825,0.0208224064,-0.0086300821,0.0134000428,0.0298552301,0.0110321944,0.0076617320,-0.0122867214,-0.0071602955,0.0101497052,-0.0037418278,-0.0148617786,0.0198066226,0.0226725537,-0.0330101185,0.0249321289,-0.0474274341,0.0068508300,0.0037819243,0.0222983687,0.0014790444,0.0108038166,-0.0012116484,0.0073691616,-0.0177061955,0.0217398151,-0.0203009612,-0.0021469656,-0.0420545941,-0.0111293103,0.0048542185
226.0000000000,-0.0081173628,0.0293995349,0.0053115342,0.0069403249,-0.0091633139,0.0318609999,0.0045956509,-0.0090555455,-0.0325355716,0.0136450905,-0.0073986260,-0.0192356228,-0.0209400156,-0.0060942615,0.0282102721,0.0089628200,-0.0222889826,-0.0008957426,0.0107696287,-0.0032907111,-0.0176832600,-0.0145580119,0.0218331477,0.0165476254,-0.0028976443,-0.0093525702,-0.0067196084,0.0149466380,0.0028827680,-0.0212128698,-0.0037160120,-0.0154537640,-0.0108720515,-0.0082457522,-0.0142738361,0.0327104575,0.0045514493,-0.0119981542,-0.0022214124,0.0026992961,0.0017808708,0.0049245772,-0.0017739176,0.0036867850,0.0117051118,0.0299612318,0.0079496335,-0.0096331505,-0.0089908539,0.0436912013,-0.0124250142,0.0216716587,-0.0128010215,0.0077057570,-0.0062671313,-0.0268590385,0.0087132733,0.0381256967,-0.0120577539,-0.0179144550,-0.0122115496,-0.0352061149,0.0186572841
227.0000000000,0.0247741947,0.0346408846,0.0074972097,0.0120964810,0.0174626445,0.0265445026,0.0213853810,0.0086756427,-0.0034422020,0.0167800001,-0.0062215728,-0.0412236506,-0.0059583673,0.0137606160,0.0151073803,-0.0006251620,-0.0079214292,-0.0118072423,-0.0047453996,-0.0086965770,0.0006771340,-0.0190826868,0.0364636208,-0.0046022116,-0.0017848409,-0.0364423408,0.0057380470,-0.0080314427,-0.0073165968,-0.0205311767,0.0187427775,-0.0250873060,-0.0052604178,0.0081641142,0.0133680562,0.0366261015,0.0053047352,-0.0096891761,0.0146658968,0.0008761412,-0.0111832135,-0.0280155591,0.0123058504,-0.0095678399,-0.0044804735,0.0309863475,-0.0094909740,0.0043274435,-0.0198939465,-0.0014004490,0.0027464474,0.0225410025,0.0071149947,0.0007003789,-0.0101940573,-0.0383499450,0.0218223189,0.0105388915,0.0069940536,-0.0025520835,-0.0172775317,-0.0082592123,0.0373622514
228.0000000000,0.0013203651,-0.0010338212,0.0328090466,-0.0300023809,0.0091105507,0.0120085987,0.0251187666,0.0071210116,0.0051631964,0.0140219991,0.0104423775,-0.0078715499,-0.0123138004,0.0000815488,0.0179961291,-0.0112795011,-0.0199838350,0.0029640529,0.0126612744,-0.0218093568,-0.0004728245,-0.0012956268,0.0327257042,0.0189224943,-0.0067629647,-0.0217220149,-0.0180156004,0.0030386465,0.0181787488,-0.0369977373,0.0160345788,-0.0250754177,-0.0197733766,0.0202535917,-0.0073841893,0.0239454233,0.0388151785,0.0063771352,-0.0130111173,-0.0159847635,0.0051821301,-0.0152018905,-0.0080405985,-0.0132591504,0.0104217696,0.0296615903,0.0079276811,-0.0057430944,-0.0227595809,0.0050610488,-0.0155361811,0.0222493885,0.0213483483,0.0234610076,0.0291099893,-0.0000643611,0.0165915985,0.0196377593,-0.0163912692,-0.0110751882,-0.0290630914,-0.0133857901,0.0162690984
229.0000000000,-0.0029608071,0.0112578075,0.0260504243,-0.0201276985,-0.0188510943,-0.0108069997,0.0015325609,0.0143126599,-0.0049605042,0.0256443853,0.0300775722,-0.0185700874,0.0135238584,0.0109695767,0.0252596242,-0.0522407632,-0.0217757508,0.0068479815,0.0066434385,-0.0106521618,-0.0108619776,-0.0354976901,0.0296300939,0.0202701228,0.0009514039,-0.0150812795,0.0004899004,0.0077562552,0.0016820165,-0.0264501382,0.0024726267,-0.0426149169,0.0090304660,-0.0001935419,0.0081678452,0.0121216422,0.0125299245,-0.0232160368,-0.0186525364,-0.0009674304,0.0114811065,0.0163134609,-0.0038764114,0.0069218747,0.0165471416,0.0232311941,-0.0259211905,-0.0163645479,-0.0153500647,0.0140457949,0.0191119789,0.0065223407,0.0099644419,0.0070402818,0.0201558445,0.0155152718,0.0176783600,0.0344557382,-0.0145870970,-0.0089110149,-0.0130851914,-0.0047424449,0.0013688345
230.0000000000,0.0046378675,0.0174612169,-0.0096351378,-0.0157244700,-0.0212965027,0.0224443273,-0.0006579932,-0.0190625016,-0.0014252636,0.0093241605,0.0145994996,-0.0215834517,0.0163048291,-0.0057595258,-0.0006527869,-0.0152669603,-0.0165902090,-0.0007120339,0.0090134955,-0.0088536816,-0.0294548123,-0.0218423286,0.0114804349,-0.0029802227,-0.0058759009,-0.0026795301,0.0070960923,-0.0296588338,-0.0000488212,-0.0197534669,0.0023822997,-0.0436760613,0.0052775078,-0.0034886207,0.0064161307,-0.0129020124,0.0208322974,0.0054600637,-0.0011327328,0.0064098679,0.0184979300,-0.0082473567,-0.0177204912,-0.0060399069,0.0218489127,0.0148579028,-0.0017946544,-0.0143030759,0.0025457406,-0.0013463709,0.0114959075,0.0107287438,0.0102891890,0.0094069674,-0.0089959728,-0.0108155119,-0.0059562205,0.0009243195,-0.0019429254,-0.0012617817,-0.0032458305,-0.0169429039,-0.0116650830
231.0000000000,-0.0196636743,-0.0120774165,0.0162700424,-0.0139420123,0.0013139898,0.0229355939,-0.0008000790,-0.0115648063,-0.0045124131,0.0285155971,-0.0071602293,-0.0197160422,0.0138127392,0.0023840658,0.0119833306,0.0018782175,-0.0143643319,-0.0118294122,0.0009983787,-0.0271217880,-0.0177066168,-0.0224339318,0.0264563768,0.0142348994,0.0184210102,-0.0168844988,0.0046427578,-0.0262845017,-0.0025932793,-0.0072083369,-0.0035732738,-0.0423987850,-0.0083372111,-0.0104137025,-0.0150352271,-0.0034306058,0.0167995222,-0.0144270997,-0.0200357432,0.0374894756,0.0192200276,-0.0308876473,-0.0191180563,-0.0028067634,0.0386866138,0.0336086064,-0.0081009942,-0.0164200633,-0.0205356295,-0.0051608476,0.0028488457,0.0032061628,0.0179719129,0.0197983399,0.0007939229,-0.0111159323,-0.0198310537,0.0258314345,0.0097412969,-0.0260485943,-0.0293675452,-0.0099170324,-0.0045791276
232.0000000000,0.0057804790,-0.0089430501,0.0020590195,-0.0039638756,-0.0032465153,0.0196002432,0.0045612966,-0.0065292951,-0.0104880859,0.0301231971,0.0028876480,0.0036045946,-0.0254332195,0.0009458087,0.0279102753,0.0068214145,-0.0038390672,-0.0067231877,0.0084524126,-0.0030260426,-0.0135939808,-0.0120813578,0.0101626502,0.0045541362,0.0086590858,-0.0087538084,0.0159364121,0.0125574138,-0.0026330122,-0.0075106020,0.0082379972,-0.0252334354,0.0041228818,0.0223417676,-0.0005535503,0.0071634287,0.0213893385,0.0131741705,0.0028319186,0.0030212111,0.0025100619,-0.0004765040,0.0053716412,-0.0119137090,0.0125364734,0.0055024770,-0.0310162554,0.0074347243,-0.0111423890,0.0072864008,0.0212503485,-0.0004456441,0.0073489996,0.0095504076,-0.0128376737,-0.0094032776,-0.0135839304,-0.0025169664,0.0000885947,-0.0198306995,-0.0048079791,-0.0036287842,-0.0124669064
233.0000000000,0.0224006939,0.0137446367,0.0106555440,-0.0312606677,0.0198152307,0.0169299549,0.0113265144,-0.0050913529,-0.0098662030,0.0223352943,0.0006259073,-0.0232191882,-0.0076099445,0.0039180650,0.0126540284,-0.0162590713,-0.0143996797,0.0173820156,0.0366863894,-0.0076291986,0.0024826036,-0.0248044761,0.0108119299,0.0046780179,-0.0192081832,-0.0345777571,0.0151631224,-0.0051650665,-0.0154982221,-0.0000630230,0.0053664917,-0.0232690661,-0.0226393993,-0.0175396301,0.0043458020,0.0267874199,0.0124858976,0.0236914127,-0.0292253487,0.0017291012,0.0197471139,-0.0177002327,-0.0258663190,-0.0131630111,0.0080881077,0.0466587481,-0.0357025561,-0.0258793557,-0.0139748571,0.0124752293,0.0241164851,0.0205452515,0.0139124232,0.0142690791,-0.0071905911,-0.0178133656,0.0013888221,0.0194061897,0.0102287773,-0.0249759898,-0.0383123982,-0.0046658454,0.0160855420
234.0000000000,-0.0005656819,-0.0068406346,0.0014512934,-0.0047633779,-0.0399947823,-0.0022628681,0.0120736403,0.0036732515,-0.0137109554,0.0006496111,0.0137031123,0.0037333597,0.0005336579,-0.0216909499,-0.0185694868,-0.0255677845,0.0004780506,-0.0087112754,0.0039899284,0.0103213381,0.0158610933,-0.0057053757,-0.0060170114,0.0051815764,-0.0122442700,-0.0342420774,0.0018930263,0.0087872934,0.0030369164,-0.0189228172,-0.0016806832,-0.0019885834,-0.0309321708,0.0168785393,-0.0114566318,0.0008498748,0.0238175854,-0.0150696746,0.0214730518,-0.0267453871,-0.0073122973,0.0121834304,-0.0089572235,-0.0119567517,0.0107416552,0.0185905000,0.0079123673,0.0052023728,-0.0034196119,0.0113354170,-0.0173653847,-0.0115497807,-0.0037230471,0.0093554212,0.0150391110,-0.0255555637,-0.0011335513,0.0154111334,0.0218382129,0.0090233394,-0.0362604694,-0.0003521410,0.0181854704
235.0000000000,0.0176555957,0.0068477840,0.0144434318,-0.0325389433,0.0297378494,0.0173293852,0.0016124473,0.0116568379,-0.0154305715,0.0248512426,0.0073614189,-0.0164884941,0.0131698030,0.0000113735,0.0280586853,0.0088769581,-0.0423401771,-0.0001544214,0.0283800579,-0.0133447241,-0.0020676873,-0.0192828984,0.0370590309,-0.0008226357,0.0064748995,-0.0019424936,-0.0213521864,-0.0046773355,0.0097616580,-0.0024303367,-0.0015621431,-0.0298772613,-0.0202256675,0.0046383011,-0.0058563027,0.0252208358,0.0277005402,-0.0037071134,-0.0015777448,-0.0040296852,0.0002537033,0.0047612668,-0.0286260831,-0.0034743069,0.0110753257,0.0494138439,-0.0119500748,0.0029222061,-0.0381792679,-0.0017727591,0.0177030320,0.0239374939,-0.0116698918,0.0174499496,-0.0061077119,-0.0082920475,-0.0057783937,0.0093862463,-0.0055049746,0.0049949136,-0.0130725394,-0.0039275151,0.0101029392
236.0000000000,-0.0215121896,0.0094486670,-0.0081417087,-0.0130213652,0.0119281554,0.0212380009,-0.0003603083,0.0015298134,-0.0153049536,0.0295205634,0.0128302511,-0.0221492827,0.0033138775,-0.0119746724,0.0077635600,-0.0167311573,-0.0157745843,0.0160665998,0.0235584363,-0.0067141394,-0.0143353345,-0.0235976341,0.0251327234,0.0375302305,0.0069705850,-0.0110083366,-0.0092188404,0.0122176461,0.0019306961,-0.0164704132,-0.0108681042,-0.0261269835,-0.0124485200,0.0218293165,-0.0075696798,0.0224808237,0.0327386234,-0.0142659995,0.0004121803,0.0229530265,0.0238907079,-0.0107142571,-0.0066650271,0.0191532010,0.0095212246,0.0239679772,-0.0222997847,0.0122396116,-0.0116482908,0.0092592493,-0.0117946585,0.0397199501,0.0108056701,-0.0004913760,0.0065879075,0.0156225635,0.0046485474,-0.0074306992,-0.0102898836,-0.0108263394,-0.0217519112,-0.0072249724,0.0104186268
237.0000000000,0.0143601005,0.0187799456,0.0078697063,0.0044381241,0.0079172275,0.0106566370,0.0050025756,0.0094238144,-0.0136132513,0.0059221134,0.0134876719,-0.0094282356,-0.0040822313,-0.0100827817,0.0105179862,-0.0205825286,-0.0209499253,0.0063239538,0.0183283761,0.0099726980,0.0005456556,-0.0005113783,0.0217170383,0.0210795370,-0.0086495936,-0.0222476503,0.0225870425,0.0068754477,-0.0171897302,-0.0186160589,0.0075068481,-0.0304566714,-0.0118005901,0.0026534834,-0.0135509270,0.0166157406,0.0187270737,-0.0046260166,0.0248589717,0.0119414178,0.0115364457,-0.0147898402,-0.0141890717,-0.0150726356,-0.0022844174,0.0301492983,-0.0119642687,-0.0435632282,-0.0317082893,0.0154863536,-0.0025238855,0.0254287119,0.0046424952,0.0126607335,0.0116088084,-0.0020490742,0.0094639344,0.0077355225,-0.0009233562,-0.0125457082,0.0006750097,0.0070503089,0.0170878552
238.0000000000,-0.0053590698,0.0245068660,0.0093850729,-0.0096747229,0.0145024119,0.0134147330,0.0081960072,0.0050519820,-0.0450549821,0.0335666740,0.0171764039,-0.0075109459,0.0041960479,-0.0012929286,0.0402133375,-0.0130805597,-0.0446249173,-0.0007731732,0.0040615293,-0.0179406934,-0.0113048830,-0.0270072508,0.0273197462,0.0022225242,-0.0173819550,-0.0346844698,0.0163118582,0.0071741354,-0.0056560378,-0.0108670161,-0.0075041160,-0.0254809876,-0.0223040545,0.0069559247,-0.0195799083,0.0030747251,0.0115362557,-0.0046419829,-0.0243799062,0.0024831296,0.0161520212,-0.0201894559,-0.0129102342,0.0235635057,0.0197734021,0.0288519815,-0.0205711239,-0.0126429198,-0.0189274957,-0.0076634210,0.0138819051,0.0151735617,0.0199976342,-0.0004290733,-0.0001805290,0.0116729519,-0.0090907953,0.0082145800,0.0031739859,0.0072599583,-0.0250832348,-0.0124499581,0.0061179344
239.0000000000,0.0040712314,0.0082355357,0.0242881299,-0.0239765563,0.0245389593,0.0312861335,0.0282646277,-0.0193241665,-0.0275869694,0.0322593207,0.0291798208,-0.0217004024,-0.0014140861,-0.0183557003,0.0262771905,-0.0140708504,0.0108346263,0.0046439376,0.0102823318,0.0091841027,-0.0178342529,0.0057109647,0.0431796885,-0.0056687998,-0.0055948770,-0.0516353168,0.0154296596,0.0052209871,0.0002011393,-0.0176898434,-0.0123159668,-0.0416058255,-0.0397186621,-0.0076916094,-0.0014534242,0.0025085043,0.0279599537,0.0219427785,-0.0195744689,-0.0087252550,-0.0006101892,0.0058151371,-0.0090865191,-0.0209284706,0.0085486525,0.0298805313,-0.0328524876,-0.0171340926,-0.0224498512,0.0283592413,-0.0044580434,0.0227607824,0.0274549477,-0.0002681813,0.0336556485,-0.0074289327,-0.0254139531,0.0455857552,-0.0123682924,0.0119192768,-0.0129176080,-0.0096997349,0.0165792467
240.0000000000,-0.0033807325,0.0160373067,0.0173968907,0.0017145310,0.0061251999,0.0214014256,0.0287862074,-0.0165138763,-0.0239729176,0.0372241653,0.0047546506,-0.0226107959,0.0182350122,-0.0035893391,0.0270486314,-0.0207671750,-0.0273295317,-0.0017582822,0.0112560326,-0.0124418867,-0.0224206775,-0.0350045726,0.0231526627,0.0140390444,0.0016690204,-0.0348033123,0.0072008513,-0.0000675840,-0.0107151050,-0.0352241064,0.0073437368,-0.0157266098,-0.0125700767,0.0025149079,-0.0009299707,0.0138425464,0.0346823236,0.0063683776,0.0090029733,0.0170295794,-0.0162615351,-0.0375405477,-0.0187507225,-0.0090576158,0.0302390362,0.0383808063,-0.0255980199,-0.0060787531,-0.0402793117,0.0140993643,0.0206907347,0.0188919911,0.0121664640,0.0279420363,0.0080178500,-0.0041359910,0.0176090923,0.0028636912,-0.0164073527,-0.0061530958,-0.0098382954,-0.0056543450,0.0057456200
241.0000000000,0.0115944192,-0.0105843911,0.0130141833,0.0074652761,-0.0006132907,0.0167518826,-0.0008049102,0.0224053199,0.0015646280,0.0245488555,-0.0016991467,-0.0093019340,-0.0082955432,-0.0214472187,0.0052606583,0.0051215224,-0.0091989611,0.0024459644,0.0116186924,0.0096741561,-0.0120924678,-0.0094481556,0.0006263237,-0.0036672657,0.0010608709,0.0070613615,0.0147419819,0.0051861133,-0.0107094142,-0.0022051836,0.0020084847,0.0170469717,-0.0085336271,-0.0008196337,0.0232525211,0.0031632741,0.0189672596,0.0127861562,-0.0142555258,0.0075001571,-0.0083115501,-0.0185950602,0.0005489458,0.0253312210,-0.0037208013,-0.0020384436,-0.0137504747,-0.0184723203,0.0021196493,-0.0183522134,-0.0024759878,-0.0007460173,0.0226547125,0.0073843055,0.0207619385,-0.0226661578,-0.0208502995,0.0160867243,-0.0200923992,0.0054923195,-0.0116984384,0.0093086595,0.0016515481
242.0000000000,0.0023778077,-0.0157744738,0.0155248797,-0.0071630827,0.0047153384,0.0155185135,0.0019451794,0.0086255055,-0.0026534803,-0.0062821250,-0.0040056263,-0.0053574094,-0.0126569963,-0.0045254160,0.0224366210,-0.0081311668,-0.0118153612,0.0031646886,0.0137366814,-0.0075770956,-0.0042873792,-0.0300439776,-0.0047462835,0.0024086714,-0.0044758933,-0.0141022587,-0.0001598443,-0.0206832276,0.0058542717,-0.0192290253,0.0080433236,-0.0071778792,-0.0231403715,0.0085761532,0.0161089187,0.0082209680,0.0014545188,0.0079375787,0.0005619411,-0.0070518535,0.0203125610,0.0086236210,0.0208119641,-0.0095750611,-0.0014904293,0.0167290304,-0.0069421110,0.0041316929,-0.0173287547,-0.0022226227,0.0104770616,0.0138571361,0.0240751083,0.0313476272,0.0029453638,0.0019969034,0.0168313911,-0.0051376611,-0.0109730434,-0.0205157954,-0.0373593722,0.0055418538,0.0016851986
243.0000000000,-0.0196200466,0.0226058817,-0.0061956583,-0.0050908709,0.0047113928,0.0025249992,0.0077706414,0.0086021749,-0.0209912841,0.0119208442,0.0061262514,-0.0234464368,-0.0062714766,-0.0120614448,0.0128165355,0.0046433152,-0.0127028290,-0.0005468813,0.0012512107,0.0064002172,0.0003369007,-0.0088912068,0.0239458011,0.0135663302,-0.0209474427,-0.0129279837,0.0036600491,-0.0048680729,-0.0069069752,-0.0115110156,0.0141319327,-0.0266093937,-0.0166680815,0.0015778566,-0.0317817128,0.0178371603,0.0187290726,0.0127094772,-0.0180936007,0.0023988720,0.0090824015,-0.0019804900,-0.0222648863,0.0213668823,-0.0047166718,-0.0017998092,-0.0210126513,-0.0091785013,-0.0162859618,0.0193961757,0.0026099147,0.0149922115,0.0031209137,-0.0000995788,-0.0057987010,0.0026339153,-0.0227944299,0.0128133832,-0.0019455555,-0.0172363467,-0.0369082472,0.0028126425,-0.0029228430
