286.0000000000,0.0210465675,0.0180503066,0.0113420252,0.0031986958,-0.0205149020,0.0050407453,0.0159469652,0.0220373724,0.0004183846,-0.0084076516,0.0140092498,0.0067201582,-0.0317857993,0.0079572508,-0.0001390153,0.0151737840,0.0124889963,0.0162707522,-0.0035675088,0.0128272478,0.0084273515,0.0006071567,0.0004828611,0.0135851126,0.0013260577,-0.0026825992,-0.0173676823,-0.0033731089,-0.0175316989,-0.0410455280,0.0004183250,-0.0129443990,-0.0197317764,0.0156554309,0.0041557960,-0.0223939068,0.0020259474,0.0266893345,-0.0140043920,-0.0382097043,0.0078981387,-0.0083292178,-0.0052453489,-0.0055408741,0.0104337427,-0.0341914693,0.0210322043,-0.0016105514,0.0137824923,-0.0062256244,-0.0139632463,-0.0282046075,-0.0061439525,-0.0029193968,-0.0046299444,-0.0235764991,-0.0277303869,-0.0057296651,0.0009576853,0.0063273958,-0.0106963267,-0.0141796444,0.0419619851
287.0000000000,0.0276735647,-0.0134792547,-0.0126769895,0.0063017995,-0.0245723865,0.0268920366,-0.0027024812,-0.0015778688,0.0167110916,-0.0005493449,-0.0080611684,0.0099100013,-0.0135059110,-0.0050913795,0.0029016457,0.0101547640,0.0072267785,0.0117578398,0.0144289676,0.0064796077,0.0015233062,-0.0158059578,0.0009883202,0.0146181345,0.0090110654,-0.0000557606,-0.0073354725,0.0146932256,-0.0264996284,-0.0315224946,-0.0136256023,0.0185635675,-0.0183196087,0.0167899674,0.0178443315,-0.0224588594,-0.0084571733,0.0194469363,0.0036497518,-0.0275903417,-0.0091063937,-0.0141016313,-0.0195614242,0.0138107305,-0.0064138122,-0.0094489429,0.0163574185,-0.0148565203,0.0111490752,0.0184483496,-0.0169193650,-0.0370838005,0.0188328212,-0.0105011834,0.0135526189,-0.0199328820,-0.0239215810,-0.0294622867,-0.0163649899,-0.0030011060,-0.0115413518,-0.0092584668,0.0242507502
288.0000000000,0.0053380094,0.0087312429,0.0218706181,0.0097434823,-0.0101466431,0.0144974309,-0.0047186358,0.0224617435,0.0096405762,0.0106150256,-0.0137367093,0.0018666603,0.0028246212,0.0175382833,0.0001574780,0.0077297720,-0.0127902764,-0.0067661029,-0.0042631287,0.0158790237,-0.0030597392,-0.0164238077,-0.0211417291,0.0310426542,0.0097024219,-0.0202626605,-0.0133729418,-0.0073405476,-0.0207433672,-0.0179408785,-0.0120423802,-0.0143784554,-0.0204012363,0.0213949369,0.0001818494,-0.0159496913,0.0265278499,0.0129194402,0.0053183643,-0.0068554595,-0.0022364881,-0.0052795069,-0.0039680635,-0.0104781121,-0.0048738687,-0.0057301193,0.0021829545,-0.0237250157,0.0169469457,0.0231489929,-0.0211857671,-0.0326389486,0.0046864551,-0.0125994263,0.0102227177,-0.0287105585,-0.0122522582,-0.0206420070,-0.0058556447,0.0102459687,-0.0376206941,-0.0021761605,0.0292242617
289.0000000000,0.0147065571,-0.0000848999,-0.0088304860,0.0140321910,-0.0086465593,0.0054817224,0.0081276249,0.0194104573,0.0084774538,-0.0173120946,0.0017430050,-0.0026750620,0.0106188985,0.0186835206,0.0136644105,0.0268598191,-0.0012548693,-0.0177233910,0.0156751044,0.0163458185,0.0023798244,-0.0329796328,0.0088210698,0.0224702771,-0.0029973279,0.0018578888,-0.0358727246,-0.0104283136,-0.0258795915,0.0004935292,0.0330136371,0.0045537045,-0.0087498744,-0.0097583011,0.0265388284,0.0017273862,-0.0104831008,0.0398046712,-0.0161057887,-0.0042729578,0.0091036431,-0.0008456582,0.0005351637,0.0009434435,-0.0056830209,-0.0342168605,0.0192823461,-0.0240170846,0.0279014757,0.0028148896,0.0072280252,-0.0245318028,0.0085440870,0.0019220888,0.0066649993,-0.0135750735,0.0029113688,-0.0157466082,0.0047146994,0.0001612615,0.0076850142,-0.0001028633,0.0271507757
290.0000000000,-0.0019042788,-0.0094915514,0.0106083104,0.0162805448,-0.0092184635,-0.0038040801,0.0177287005,-0.0218905107,-0.0175531696,0.0048048992,-0.0116775240,-0.0110236087,0.0011453392,0.0422960864,-0.0045768053,-0.0013704189,0.0017210459,0.0251598461,0.0073851943,0.0075506745,0.0016996595,-0.0018134819,0.0006298518,-0.0222841589,0.0126683990,0.0078764585,-0.0049247652,-0.0019968506,0.0157663908,-0.0020320493,0.0035825577,-0.0060231818,0.0029401022,-0.0054090578,0.0146813714,-0.0143773029,0.0019395807,0.0050120625,-0.0027691755,0.0041262054,-0.0035958351,-0.0040995996,-0.0068820740,0.0035068157,0.0000176978,-0.0230499457,0.0057927372,-0.0304077445,-0.0172907832,0.0360436081,-0.0082612991,-0.0013816461,-0.0095191528,0.0039651264,-0.0082232413,-0.0166860994,0.0142460939,0.0135141028,-0.0311091084,-0.0001257100,-0.0372801781,-0.0069410100,0.0132163823
291.0000000000,-0.0033670086,-0.0027461838,0.0028298941,0.0164670810,-0.0210742375,0.0136846705,0.0074766167,0.0149282987,0.0099261168,-0.0051869567,0.0114850870,-0.0037085568,-0.0206507033,0.0570322266,0.0065454910,0.0148187900,-0.0207904537,0.0103371453,-0.0264925542,-0.0020780312,0.0008995462,0.0030600740,0.0147328786,0.0052619771,0.0211942661,-0.0108647448,-0.0225242021,-0.0095758721,-0.0254807902,-0.0320986399,0.0125874511,0.0074930804,-0.0230509909,0.0209411558,0.0117426371,-0.0116935513,0.0033835614,0.0375413998,-0.0098371892,-0.0026331974,0.0080013708,-0.0183001635,-0.0150192520,-0.0028286994,-0.0099876225,-0.0154286177,-0.0024780254,-0.0358857509,-0.0079008359,0.0312805426,-0.0109053487,-0.0270126794,0.0297333026,-0.0057035772,0.0181240294,-0.0232956582,-0.0205034518,0.0001941330,0.0010157874,-0.0153425553,-0.0121816375,-0.0010363733,0.0208582913
292.0000000000,-0.0115107938,0.0121434698,0.0139104528,0.0274708403,-0.0230572795,0.0026340823,-0.0110180379,0.0119023105,-0.0071414243,-0.0074616089,0.0114002482,-0.0006134136,-0.0141485169,0.0342898381,-0.0023722327,0.0203455606,-0.0167657571,-0.0150807188,-0.0224265003,0.0033438468,0.0198709420,-0.0200653682,0.0152360725,0.0307187714,0.0188680794,-0.0113882861,0.0058777673,0.0192691816,0.0086932452,-0.0548715223,0.0126319137,0.0019274550,-0.0371968769,0.0050220081,0.0200622631,-0.0012753069,0.0114519131,0.0332567159,0.0088288425,-0.0045416557,-0.0004553885,0.0253437865,0.0155841601,-0.0129964840,0.0152673806,-0.0106632708,0.0004178575,-0.0378896324,-0.0087426178,0.0202491949,-0.0242986234,-0.0183533018,-0.0077365012,-0.0070354245,-0.0158553890,-0.0270075882,-0.0113543312,-0.0093933273,0.0123292438,0.0035673064,0.0100684852,-0.0042010179,0.0313057798
293.0000000000,-0.0045254466,0.0076017733,0.0025469661,0.0200600835,-0.0062385034,-0.0147732537,0.0136605214,-0.0169100719,0.0090352837,-0.0134787329,-0.0020017073,-0.0071959669,-0.0296797764,0.0100236503,-0.0010668319,-0.0015499261,-0.0192261604,0.0002834543,-0.0114192708,-0.0100711854,-0.0165388037,-0.0097209156,-0.0068199620,0.0025733181,0.0043830187,0.0122038708,-0.0208336130,0.0025994081,-0.0172371247,-0.0153060716,-0.0138562436,0.0052695512,-0.0230830491,0.0007491329,0.0339442060,-0.0149991834,0.0073115903,0.0150469381,0.0021903514,0.0032199745,0.0062123482,-0.0175808608,0.0019672860,0.0171568641,0.0168029649,-0.0126023581,0.0142908174,-0.0440335682,-0.0046440518,-0.0064782609,-0.0061365176,-0.0375378182,0.0127836548,0.0007004577,-0.0328753283,0.0072026223,-0.0199567339,-0.0133818091,0.0072692864,-0.0033098432,-0.0141766746,-0.0065205966,0.0383264754
294.0000000000,0.0082349498,-0.0091706967,-0.0033257318,0.0081250511,-0.0151656944,-0.0044262531,-0.0166817348,0.0089687287,-0.0158186117,-0.0105274699,-0.0186720307,-0.0028364153,0.0106740159,0.0268160347,-0.0066338421,-0.0048866309,0.0041080702,-0.0307382100,0.0119491706,0.0043617860,-0.0017240604,-0.0036193258,0.0074618866,0.0124153755,0.0013698953,-0.0189731599,-0.0093710361,-0.0074127906,-0.0029801718,-0.0173177668,0.0065440680,-0.0052180797,-0.0199315369,0.0080457107,0.0001652898,-0.0133010556,0.0174001254,0.0228661396,-0.0223529772,0.0073175172,0.0042401311,-0.0035059570,0.0034613940,0.0100086251,-0.0143468442,0.0331394893,0.0069996513,-0.0253177232,0.0129957516,-0.0085319398,-0.0063620460,-0.0045982354,0.0062755221,-0.0169767277,-0.0045491477,-0.0009680925,-0.0329142445,-0.0133242069,0.0077386191,-0.0269513323,-0.0161136604,-0.0123839011,-0.0146913538
295.0000000000,-0.0030301646,-0.0126506360,-0.0129833925,-0.0054399538,0.0169719121,-0.0156021534,0.0220901035,0.0145330107,0.0050612257,-0.0164772163,0.0024798592,0.0073855368,-0.0224224350,0.0186860591,0.0070511230,0.0025701512,0.0206214852,-0.0058693420,0.0278887972,-0.0103324586,0.0209625749,-0.0129260438,0.0009378946,0.0051200480,-0.0089065773,0.0046474652,0.0025196039,0.0005528051,0.0006066769,-0.0084910901,-0.0234315120,-0.0057353924,-0.0200720233,0.0138134936,0.0456318041,-0.0050810409,-0.0138853175,0.0078193940,0.0116243371,-0.0181834181,0.0256387471,-0.0219427679,-0.0038843849,0.0021939079,-0.0117023850,-0.0209326290,-0.0015334920,-0.0154510638,0.0064569223,0.0013101018,-0.0007065987,-0.0138556179,-0.0056279253,-0.0053071223,-0.0067085657,-0.0032818038,-0.0045572211,-0.0052706215,-0.0047028598,-0.0154036191,-0.0071198843,-0.0037719103,0.0194699244
296.0000000000,0.0110280876,-0.0125322892,0.0089488076,0.0141773080,-0.0025354735,-0.0063655439,0.0037829982,0.0158380908,0.0131882374,-0.0191206818,-0.0070702097,0.0175959133,-0.0202537300,0.0254356110,0.0161240775,0.0079311273,0.0024285762,-0.0224670175,-0.0077279395,0.0078962862,-0.0153866303,0.0165407505,0.0030538337,0.0046560392,0.0092631148,-0.0126091661,-0.0191884569,0.0095946005,-0.0053069372,-0.0494293270,-0.0043643169,-0.0098658005,-0.0431507401,-0.0134997324,0.0287476149,-0.0063039554,0.0038374844,0.0229245800,0.0050136554,-0.0355720963,0.0082095001,-0.0174318229,0.0123843949,0.0052436962,0.0016389919,-0.0199704623,0.0244881064,-0.0416543018,0.0036539901,0.0194439318,-0.0080459953,-0.0394944143,-0.0275549670,0.0001633619,-0.0095529782,-0.0348035506,-0.0065213012,-0.0164807603,-0.0045074118,-0.0015535255,-0.0084295301,-0.0208028366,0.0280661998
297.0000000000,0.0235419679,-0.0045268139,-0.0105948103,0.0144566609,-0.0115434431,0.0269313814,-0.0045679980,-0.0156749784,-0.0096784501,0.0104249512,0.0118952979,-0.0024396149,-0.0078038403,0.0171365603,0.0049692159,0.0122725885,-0.0089826035,-0.0008077952,-0.0169014716,0.0350936113,0.0151145392,0.0020345920,0.0040732261,0.0153648245,0.0089628145,0.0056990472,-0.0221213412,0.0171508651,-0.0099452443,0.0050292962,-0.0121533869,-0.0078660019,-0.0136563007,0.0055626538,0.0117399392,-0.0048650381,-0.0099039134,0.0124471077,-0.0053416261,0.0018419623,0.0027071648,0.0126407313,-0.0144599203,0.0311017478,-0.0084210398,-0.0042698263,-0.0022950945,-0.0255001883,-0.0019866824,0.0074514691,-0.0266753892,-0.0080570313,0.0143282629,0.0186984578,0.0011872164,-0.0037896760,-0.0273233086,-0.0245775576,-0.0073812973,-0.0139487209,-0.0100255224,-0.0041646250,0.0315401036
298.0000000000,-0.0019201398,-0.0014181780,0.0146001857,-0.0080156347,-0.0075084841,-0.0008440980,0.0052315263,0.0094797896,0.0297425753,-0.0064508782,0.0024925714,-0.0106255557,-0.0197191918,0.0271607013,0.0075700395,0.0097548668,-0.0149344515,-0.0065004499,-0.0170000441,0.0064342762,-0.0119964602,-0.0067062983,0.0144982328,0.0079843470,0.0179930522,-0.0112999985,-0.0170492559,0.0082757307,-0.0257200763,-0.0279919665,0.0080685490,0.0149653203,-0.0162238417,-0.0018890617,0.0166008841,0.0042218135,-0.0070751472,0.0272320581,-0.0184077908,-0.0232375825,-0.0095908119,-0.0031052262,0.0105333080,-0.0122992602,-0.0013216398,-0.0003530950,0.0087947050,-0.0449177615,-0.0056862529,-0.0060827461,-0.0158821231,-0.0313939953,-0.0069660261,-0.0069389612,0.0385901974,-0.0503342427,-0.0082719439,-0.0130945431,-0.0031653245,-0.0068767292,-0.0127691231,-0.0091769858,0.0334052842
299.0000000000,-0.0156554860,0.0158853640,0.0227090384,-0.0038403167,-0.0134620368,-0.0090932805,-0.0083105594,0.0124496921,0.0337303478,-0.0184014101,-0.0335470605,-0.0067313061,0.0015213043,0.0139662187,-0.0049630444,-0.0046921774,-0.0235142093,0.0100187214,-0.0058478695,-0.0193692218,0.0025162627,-0.0041711665,0.0010171224,0.0116614679,0.0080078233,0.0034152128,-0.0149102933,0.0092647858,-0.0047725541,-0.0174948286,0.0106833399,0.0089552224,-0.0205191563,0.0286190496,-0.0003871509,-0.0033375737,0.0022796335,0.0246702713,0.0126649200,0.0060663052,0.0060287725,0.0050229226,0.0063799407,0.0044116784,-0.0080599633,-0.0495676960,0.0095091179,-0.0488812047,0.0058837313,0.0113313997,-0.0285730441,-0.0168440179,0.0032173972,-0.0219742456,0.0029590405,-0.0252625746,-0.0133203299,-0.0461589125,0.0177860951,0.0168986831,-0.0186160374,-0.0012226112,0.0183773460
300.0000000000,0.0127422391,0.0005978488,-0.0159771294,-0.0081782916,0.0063645587,-0.0012608665,0.0088170182,0.0015575300,0.0209598328,-0.0023926548,-0.0092285293,-0.0093987044,0.0205849551,0.0213876779,0.0250352921,0.0068123841,0.0044874375,-0.0107038127,0.0027199094,0.0152061922,0.0206776920,-0.0129584997,0.0259474826,0.0266569380,0.0012863938,-0.0016566735,-0.0218511830,0.0153730682,-0.0152023486,-0.0055797998,0.0084825836,0.0037457634,-0.0139967883,0.0035352455,0.0348179131,-0.0157711141,0.0119767821,0.0102692553,-0.0207573123,-0.0021952551,-0.0096922986,0.0076259575,-0.0035135042,0.0053273526,0.0073887044,-0.0034750714,0.0159056079,-0.0304264346,0.0200121328,0.0200377285,-0.0110919899,-0.0263390737,0.0131315343,-0.0084155428,-0.0004090541,-0.0182228669,0.0029592064,-0.0251643263,-0.0009354636,-0.0001196820,-0.0235504140,-0.0033514177,0.0216834087
301.0000000000,0.0091941202,-0.0059345491,0.0065001524,0.0178033683,-0.0150032506,0.0105860827,0.0038073699,0.0075140553,0.0130168567,0.0078709545,0.0084105006,-0.0159393799,-0.0084116044,-0.0009184133,0.0131625143,-0.0008291750,-0.0114247513,0.0101983101,0.0048808745,0.0111401455,-0.0123847281,0.0044659310,0.0049303354,0.0109862456,-0.0019503199,-0.0018980927,-0.0154727707,0.0022686636,-0.0139012249,-0.0305339808,-0.0081539438,0.0089968964,-0.0133057994,-0.0172452165,0.0232953901,-0.0053165296,0.0136726314,0.0120553777,-0.0244040779,-0.0019831721,-0.0045312540,0.0156358006,-0.0228155246,0.0046782068,-0.0060367846,0.0019211247,0.0299292295,-0.0460834607,0.0078445819,0.0240843704,0.0071378647,-0.0185663298,0.0071164539,-0.0098487209,0.0091458863,-0.0405449914,-0.0134002007,-0.0080402664,-0.0022727768,-0.0071628633,-0.0252587700,-0.0102956031,0.0466308918
302.0000000000,-0.0005880785,0.0098835896,0.0074115884,-0.0017930489,-0.0141241898,0.0085358860,0.0130084820,0.0173484979,0.0145002812,0.0044819675,0.0062229870,0.0028736843,-0.0025545178,0.0136343516,0.0078393856,0.0178692825,-0.0113765996,0.0093020649,0.0036795431,-0.0057406494,-0.0063975868,-0.0028152252,-0.0056229554,-0.0020047101,0.0211686425,-0.0082460072,0.0057692003,0.0216473177,-0.0299044854,-0.0145551005,0.0234902586,0.0133698563,-0.0019122160,0.0157544610,0.0120440179,-0.0109804449,-0.0071571237,0.0145328384,-0.0078393089,0.0051099965,-0.0173628150,0.0130103818,0.0126383053,0.0018073253,0.0035143074,-0.0098628712,0.0282292302,-0.0204132597,0.0027736364,0.0071142288,-0.0393543621,-0.0397084378,-0.0131222032,-0.0079798165,-0.0098528922,-0.0090100733,-0.0397346302,-0.0098513216,0.0242057817,-0.0010901268,0.0092651269,-0.0055880305,0.0188459458
303.0000000000,-0.0067085688,0.0155860028,0.0023332873,0.0168705746,-0.0293096248,0.0205958082,-0.0017480062,0.0250517395,0.0069096218,-0.0127961901,0.0058460730,-0.0079359661,-0.0182064480,0.0294043524,0.0256385350,0.0063868409,0.0128409788,-0.0089521072,-0.0026446522,0.0256030896,0.0015311018,-0.0061842661,-0.0139635712,0.0044370689,0.0394904762,0.0214811757,-0.0072884270,0.0083370928,-0.0100023771,-0.0236863613,-0.0293943939,-0.0211642687,-0.0112279055,0.0062729103,0.0490707017,-0.0019854390,0.0116478846,0.0285388596,0.0149438642,-0.0221801461,-0.0012872565,0.0117807656,-0.0152474111,0.0139573957,0.0086144401,0.0061431259,-0.0048564019,-0.0442504333,0.0021831220,0.0133436855,-0.0160229470,-0.0354420537,-0.0094105194,-0.0258211118,-0.0069200484,-0.0084192616,-0.0082397045,-0.0135418617,0.0216584872,0.0151759621,0.0025716853,-0.0300762765,0.0110589822
304.0000000000,-0.0074289358,-0.0242001175,0.0150183033,0.0110504939,-0.0046258719,0.0302260795,-0.0003609254,0.0003622401,0.0106658035,-0.0135297107,-0.0001436057,-0.0051547226,0.0094892066,0.0031690197,0.0145970788,0.0022279860,-0.0111476194,0.0127094783,0.0063193856,0.0022519834,0.0191999812,-0.0109092591,0.0078721522,0.0248624901,-0.0012717421,-0.0147231916,-0.0119837707,0.0114485622,-0.0116461264,-0.0333171751,0.0175408513,-0.0006259712,-0.0165026033,-0.0110571445,0.0045141587,-0.0087926068,0.0197867817,0.0287064360,0.0212535647,-0.0229288371,-0.0012684233,-0.0072044496,-0.0084630557,-0.0239103468,-0.0239529003,-0.0092718704,0.0199424916,-0.0278713994,-0.0126006606,0.0184131651,0.0248169176,-0.0367303619,-0.0251819866,-0.0227113837,0.0038065659,-0.0260880698,0.0027696416,-0.0053567447,-0.0044873815,-0.0049782940,0.0160627354,-0.0017814797,0.0201456531
305.0000000000,0.0238025726,0.0041604446,0.0093268307,0.0145190693,-0.0093286251,-0.0034219242,-0.0001528290,0.0157521973,-0.0134283347,0.0032060639,0.0064711183,-0.0109915652,-0.0096548006,0.0047830371,0.0285660929,0.0270497127,-0.0002540870,0.0003659418,-0.0211890587,0.0135911411,-0.0241409508,-0.0455535974,0.0196666859,0.0276283099,0.0178816646,-0.0367282237,0.0006625247,-0.0291024405,-0.0253048415,-0.0056206356,-0.0133465094,0.0199481427,-0.0292016301,-0.0044410016,0.0210929506,-0.0014638626,0.0084590512,0.0113193032,-0.0035860165,-0.0076175567,0.0166445384,0.0119489814,-0.0035098650,0.0102137831,0.0114319817,-0.0114755023,0.0105002228,-0.0206109513,0.0270147156,0.0045081827,-0.0223389379,0.0098073565,0.0087773790,-0.0153183335,-0.0059209752,-0.0265575310,-0.0231323187,0.0022756152,-0.0013029987,0.0127597596,-0.0075214044,0.0045945074,0.0463556775
306.0000000000,0.0149101622,-0.0168358714,-0.0044893629,0.0157201553,-0.0076563401,-0.0088294029,-0.0234194024,0.0141314022,0.0108156519,0.0172315577,-0.0043037678,0.0101220473,0.0117567602,0.0014558649,0.0056340538,-0.0066160866,0.0022724618,0.0094175273,-0.0082653162,-0.0114342612,-0.0084514564,-0.0210732678,0.0221431813,0.0048672857,0.0160787772,-0.0087020355,-0.0244321188,0.0079424771,-0.0074138142,-0.0183023007,-0.0024087078,-0.0045363307,-0.0001889495,-0.0026102701,0.0228088691,0.0026495988,0.0065032817,0.0034895523,-0.0046147090,-0.0038006983,-0.0061135024,0.0123300394,0.0095258560,0.0130851231,0.0011067896,0.0130913962,-0.0046602418,0.0032807534,-0.0081485350,0.0099071427,0.0029458081,-0.0180948234,0.0278337724,0.0031168005,0.0122664260,-0.0316229893,-0.0176192308,-0.0120323780,0.0069158504,0.0226398981,-0.0251171931,-0.0071618718,0.0209560870
307.0000000000,-0.0054449344,-0.0166051343,0.0011079724,0.0023998632,-0.0181107625,0.0059520513,-0.0123353997,-0.0071192052,0.0230089880,-0.0139950407,-0.0040133343,0.0083179019,-0.0182639020,0.0086025152,0.0057645728,-0.0169597760,-0.0018552851,0.0063359231,0.0043735791,-0.0046846005,-0.0060753959,-0.0285904804,0.0024142994,-0.0007504415,-0.0110178503,0.0149724994,-0.0131908797,0.0091057991,-0.0116642884,-0.0316674584,-0.0192375883,0.0053028328,0.0067401355,0.0204612582,-0.0035578966,-0.0135818440,0.0026413578,0.0085857477,0.0042320740,-0.0209063582,-0.0169775144,0.0069385130,-0.0036732721,-0.0133743112,-0.0003109848,-0.0119811428,0.0270900219,-0.0335212897,-0.0018542431,-0.0038421238,0.0015768927,-0.0185169828,0.0190692006,0.0080345187,0.0037939929,-0.0101992502,-0.0086045236,-0.0255589759,0.0027561561,0.0125154249,-0.0067187541,0.0022550997,0.0284971806
308.0000000000,0.0104541402,0.0026203761,0.0260467475,0.0061238989,-0.0133923471,0.0129852104,0.0085396478,0.0307838565,0.0057692698,-0.0020747024,0.0086199025,-0.0139970862,-0.0187274244,0.0127175861,0.0154419085,0.0164294350,-0.0140886768,-0.0078702999,0.0073630393,0.0037139415,0.0064485769,0.0135304384,0.0064179444,0.0085147496,-0.0093431247,-0.0065709061,-0.0219370806,0.0002153263,-0.0042341858,-0.0270184574,-0.0359222642,0.0116076457,-0.0080074591,0.0111773991,0.0319489944,-0.0142847073,0.0082080584,0.0075516271,0.0175919748,0.0155862575,-0.0119437691,-0.0159198445,-0.0093165737,0.0180628776,-0.0012754810,-0.0244948628,0.0044095210,-0.0357198803,-0.0005292957,0.0111852281,0.0083937750,-0.0322082213,0.0053852507,-0.0112070950,0.0191750858,-0.0017348983,-0.0117714895,-0.0133189288,-0.0064436367,-0.0156841512,-0.0261929015,0.0051771955,0.0107503660
309.0000000000,0.0107708676,0.0124158456,0.0055343402,0.0105220902,-0.0195361723,0.0139880989,0.0087753040,0.0133170767,0.0223845607,-0.0246749662,0.0075737854,-0.0059244413,-0.0102998598,0.0386819155,0.0208639410,0.0041500301,-0.0145470817,0.0097649891,-0.0038267682,-0.0026092738,0.0238132064,-0.0139333402,-0.0247994060,0.0440656436,0.0005521610,-0.0057337013,-0.0037207557,0.0423599499,-0.0280214894,-0.0320519307,0.0205800257,0.0191852602,-0.0200124513,0.0158085846,0.0164917518,-0.0205571498,0.0183831374,0.0336985021,-0.0046853069,-0.0130180217,-0.0164298381,0.0094582205,0.0068434618,-0.0004143242,-0.0083689357,-0.0152630815,0.0264392690,-0.0096680003,-0.0138724490,0.0072017048,-0.0081336653,-0.0410359273,-0.0083446796,-0.0024867610,-0.0061938366,-0.0205114524,-0.0078768696,-0.0073102849,-0.0171412494,-0.0177476997,0.0033062042,-0.0048046564,0.0410831523
310.0000000000,-0.0000935821,0.0233495721,-0.0232799206,-0.0106587401,-0.0208502947,-0.0127478435,-0.0026171985,0.0058024042,-0.0022375204,-0.0484175825,0.0042266051,0.0155974817,-0.0188973993,0.0271881682,-0.0014842795,0.0185844608,-0.0071877397,0.0164305116,-0.0069180973,0.0017349070,0.0170523265,-0.0026355793,0.0026493975,-0.0028503736,0.0084000852,0.0072696044,-0.0189407260,0.0047263626,-0.0032213912,-0.0292937657,0.0141737348,-0.0098768265,0.0119747858,0.0092640119,0.0216301266,0.0108859684,0.0306167364,0.0273813385,0.0022408159,0.0003235976,-0.0063149674,-0.0059098405,0.0139789288,-0.0034073040,-0.0046780124,-0.0109008919,0.0107291129,-0.0140524047,-0.0073522963,-0.0034689500,-0.0001836282,0.0003029446,0.0127977257,-0.0208086934,-0.0019992641,-0.0279810419,-0.0027928611,-0.0136399949,0.0100734233,0.0059540658,-0.0202510745,-0.0179104842,0.0188836177
311.0000000000,-0.0091295932,0.0070210177,-0.0094842807,0.0083256851,-0.0179091160,0.0145757871,0.0115198242,0.0164963525,0.0102167834,0.0055990547,0.0046405968,-0.0003915659,0.0201883501,0.0135050819,0.0074243258,-0.0041344897,-0.0065501311,0.0009235639,0.0216983237,-0.0022017273,-0.0001498653,0.0075465717,-0.0129272382,0.0301767143,0.0211878246,-0.0049817456,-0.0131373942,0.0010981889,0.0106973560,-0.0227064452,0.0018668298,-0.0011261006,-0.0041805624,-0.0094101314,0.0156307892,-0.0185876443,0.0106461055,0.0132832034,-0.0159184972,0.0087610676,-0.0190699034,-0.0034805417,-0.0172541428,0.0078035746,-0.0023953741,-0.0161950172,0.0305030777,-0.0001332970,-0.0042902532,0.0176149009,-0.0241484114,-0.0365497901,-0.0077330224,0.0104032502,0.0041138788,-0.0378679037,-0.0117995618,-0.0189407912,-0.0123614674,-0.0048914728,-0.0036195511,-0.0036590578,0.0031931343
312.0000000000,0.0070853490,-0.0088016827,-0.0084145662,0.0128992554,-0.0124744897,0.0114039673,-0.0067922624,0.0033417782,0.0181333417,-0.0134675556,0.0052828479,-0.0090379428,-0.0159284878,0.0405687497,0.0225704125,0.0027848284,-0.0160329077,0.0066059202,0.0025100162,0.0024302372,-0.0154375715,-0.0059131711,0.0038168300,0.0037095003,0.0239803687,-0.0101894315,-0.0121994008,0.0039192811,0.0033228001,-0.0166288471,0.0260088138,-0.0057489360,-0.0095614249,-0.0099588929,0.0252029676,0.0000496327,0.0003586514,0.0151990961,0.0012606698,-0.0110730930,-0.0296826594,-0.0041783127,0.0071148635,-0.0027026443,-0.0292550244,-0.0126498151,0.0110664313,-0.0139847652,0.0126424145,-0.0011373114,-0.0123037293,-0.0144251592,0.0079622581,-0.0155440416,-0.0038577091,-0.0397303320,-0.0038390242,0.0155731555,0.0094254940,0.0175876187,-0.0191201279,-0.0132131658,-0.0010947559
313.0000000000,0.0013110783,0.0123016176,0.0253127234,0.0038035816,-0.0176349900,0.0133906310,0.0061230332,0.0073062939,0.0210642699,-0.0071311918,0.0078306870,-0.0001447580,-0.0273700163,0.0321131325,0.0148990326,0.0202206735,-0.0078182895,0.0072885183,0.0033146499,0.0106423248,-0.0174548679,-0.0050933694,0.0146652077,0.0252931232,0.0005767162,-0.0060962472,-0.0193272996,0.0009323656,-0.0213945388,-0.0403948714,0.0042407939,-0.0244210072,-0.0397402955,-0.0175391240,0.0298042389,-0.0156772800,-0.0002857110,0.0214802599,0.0024670428,0.0045786169,-0.0065650217,-0.0008646217,-0.0203151796,0.0055521631,0.0083067337,-0.0050914704,0.0158606055,-0.0550525438,-0.0076819845,0.0289258195,-0.0038903049,-0.0233530693,0.0006944697,-0.0079075524,0.0288231603,-0.0337261236,0.0098961903,-0.0187402701,-0.0115870283,0.0325336455,-0.0279264999,0.0031226361,0.0425113846
314.0000000000,0.0077116726,-0.0129967411,0.0094405355,0.0091605830,-0.0115176464,-0.0117145588,0.0046600734,0.0120321990,-0.0054520554,-0.0198707901,-0.0039583383,-0.0063745082,-0.0064788244,0.0118453110,0.0216126991,0.0137545918,-0.0010751479,-0.0071070498,0.0028225707,0.0340335244,0.0024030873,-0.0043811724,0.0067817466,0.0252038775,-0.0037153267,-0.0034024987,-0.0246488215,0.0053199733,0.0094283139,-0.0140751674,-0.0015784200,-0.0004600803,-0.0106765237,-0.0051068919,-0.0051176623,-0.0019677284,0.0104297615,0.0249520842,-0.0013306613,-0.0076688583,-0.0078175600,0.0014174874,0.0139479052,0.0158702672,-0.0014255330,-0.0111126789,0.0002093295,-0.0207276997,-0.0077306257,0.0367831194,-0.0083392842,-0.0452003987,-0.0114458240,-0.0299979915,0.0233835492,-0.0281352966,-0.0034513330,-0.0110926938,0.0171392681,-0.0123061858,-0.0359518816,-0.0006067686,0.0300917985
