298.0000000000,0.0235025057,0.0312828555,0.0168931908,0.0379338354,-0.0176144289,-0.0069875610,-0.0125703171,0.0205623646,0.0225894779,0.0073729633,0.0093822122,-0.0250455036,0.0226659660,-0.0012892287,0.0091775817,0.0075330139,0.0164176110,-0.0261886794,0.0181109531,0.0115736939,-0.0244160446,0.0311588979,0.0272329489,0.0195192815,-0.0028391828,0.0195148008,0.0186911561,0.0057654906,-0.0162104216,-0.0245236952,-0.0321731748,0.0112576997,0.0162365978,0.0028942374,0.0100279227,0.0136719248,0.0063715186,0.0073058653,-0.0060522812,0.0111605470,0.0015404741,0.0346915312,-0.0057414784,-0.0056948398,-0.0131037583,-0.0230966128,-0.0075957212,-0.0051452728,0.0042436230,0.0310276477,-0.0103402074,0.0051344485,0.0166901765,0.0226689688,0.0106191025,-0.0063944489,0.0093912593,0.0198304188,0.0130184229,-0.0079097494,0.0013476857,-0.0100489867,0.0136351118
299.0000000000,-0.0016817042,-0.0050171880,0.0311484646,0.0581336705,-0.0209914469,-0.0009859259,-0.0239286302,0.0260369122,0.0067878409,-0.0023970906,0.0056973836,0.0073705870,0.0028663039,0.0010701389,-0.0024707396,0.0038607132,-0.0072800134,-0.0286233016,0.0242972563,0.0230869324,0.0000046700,0.0070220620,-0.0131648941,0.0155757207,-0.0101280830,0.0075409762,0.0139821370,0.0133042299,0.0097956388,0.0113913850,0.0019269146,0.0138425034,-0.0291401373,0.0080619149,-0.0032506870,-0.0009402536,0.0189617864,0.0085194713,0.0080790303,-0.0122471353,0.0220595544,-0.0000560391,0.0262179479,-0.0255120205,-0.0125550100,0.0009198960,-0.0121881564,0.0186307626,-0.0117848514,0.0087740481,-0.0112008728,0.0032000134,-0.0138784501,0.0303923299,0.0165839518,-0.0101869319,0.0181872377,0.0089387076,-0.0071767522,-0.0203165523,-0.0049906679,-0.0050210499,-0.0180647306
300.0000000000,0.0025963918,0.0052514040,0.0201893408,0.0335842439,0.0066516810,-0.0013956149,0.0142629164,0.0061602140,0.0143281835,-0.0226378752,0.0128243105,-0.0151510412,0.0210386208,-0.0006931023,-0.0150089697,-0.0069844564,-0.0088588533,-0.0035201185,0.0148703517,0.0251825359,-0.0157944941,0.0274927050,-0.0047643662,0.0143126349,-0.0016503989,0.0267694763,0.0040753177,0.0083263618,0.0085096727,0.0041665957,-0.0073855036,0.0000597305,0.0097883101,0.0225021518,0.0102990453,-0.0065519310,0.0270783830,-0.0030966006,0.0197846464,-0.0040660439,-0.0052817049,0.0144648967,0.0294487067,-0.0152633705,-0.0013926830,-0.0211151959,-0.0115576351,0.0074668896,0.0024265112,0.0050808956,0.0215990664,-0.0095238587,0.0219869722,0.0281220102,0.0145051635,-0.0138756411,0.0204178308,0.0197051230,-0.0170599872,0.0010352111,-0.0056632280,-0.0011084433,0.0084488580
301.0000000000,0.0202618867,-0.0188059724,0.0185143927,0.0513595001,-0.0298969028,-0.0273748052,-0.0119045297,0.0000077797,0.0305841111,-0.0037677996,0.0003314379,-0.0024578894,-0.0162474397,-0.0051457370,-0.0156182173,0.0199739495,0.0096279185,-0.0306541090,0.0269273853,0.0207617976,-0.0007039819,0.0259212600,0.0145455902,0.0386695439,-0.0336665092,0.0216464892,-0.0052352218,0.0041839236,-0.0209932543,-0.0032641671,-0.0067671530,0.0214420750,0.0134027481,0.0161585748,0.0182596599,0.0109080107,0.0031440964,0.0137678078,0.0196519963,0.0089561292,0.0229276872,0.0298507036,-0.0002975776,-0.0065312618,-0.0125194444,-0.0096810890,-0.0154387171,0.0123218849,0.0001869056,0.0337152631,0.0151086897,0.0174836981,0.0054892363,0.0147425493,0.0063873525,-0.0148765981,0.0113716278,0.0001602632,0.0149711258,0.0166047270,-0.0042907005,-0.0268376055,0.0140759155
302.0000000000,-0.0070071744,0.0087345788,0.0290350049,0.0062596223,-0.0314066467,0.0030980946,-0.0190031447,0.0223863189,0.0196919422,0.0080138952,0.0026628954,-0.0043069675,-0.0006164515,0.0023502581,-0.0079946158,-0.0008585935,0.0146426549,0.0004867976,0.0273156520,-0.0079019253,0.0085174228,0.0134719235,0.0050616883,0.0200338966,-0.0024182943,0.0182045247,-0.0095501234,-0.0068029414,0.0045146847,-0.0108535641,-0.0013667526,0.0105525810,0.0271555344,-0.0029585141,-0.0112902916,-0.0082640583,0.0015900369,0.0215371639,0.0191043736,-0.0203342065,0.0233882034,-0.0239545308,0.0278721145,-0.0091251433,-0.0070025621,-0.0237974951,-0.0067765858,-0.0018420170,-0.0094609619,0.0342812710,0.0172390152,-0.0026862702,0.0045831299,-0.0273683972,0.0247902344,-0.0074068262,0.0229516215,0.0112101111,-0.0014198311,0.0080171254,-0.0207531697,-0.0055897740,-0.0039703999
303.0000000000,0.0132661103,0.0024363835,0.0230406398,0.0342247144,-0.0245579777,0.0003657502,-0.0033614742,0.0213899099,0.0469686994,-0.0142784178,-0.0106095204,-0.0140094320,-0.0008124226,0.0282134025,0.0164612095,-0.0034426738,0.0146217669,-0.0315420806,0.0238296336,0.0291869180,0.0049194059,0.0022306183,-0.0048238867,0.0082152290,0.0028438747,0.0129580366,0.0088507724,0.0202973508,0.0105577723,0.0105720775,-0.0012846938,0.0213217442,-0.0005026966,0.0239123583,0.0092573206,-0.0129049796,0.0111320948,-0.0034746723,0.0099864419,-0.0055207862,0.0289372370,-0.0067120022,0.0058056248,-0.0326806034,0.0004460020,-0.0338407501,-0.0039448820,-0.0164407056,-0.0040314952,0.0347997755,0.0120426433,-0.0064293586,0.0029757109,0.0034676345,0.0145887074,-0.0052927192,0.0202932806,0.0318614258,-0.0113025373,0.0025813706,-0.0085762038,-0.0129683272,0.0034208507
304.0000000000,0.0033336189,-0.0086751688,0.0188446998,0.0257091378,-0.0036879701,-0.0063333376,-0.0152364891,-0.0083987533,0.0092773665,0.0057088877,0.0012307031,-0.0214001917,0.0045517660,0.0286757173,-0.0018656669,-0.0136226154,0.0159288431,-0.0279475121,0.0048446403,-0.0057699939,0.0002739856,0.0190482062,-0.0151098875,0.0153569357,0.0136600136,0.0008067077,0.0076756234,-0.0027268878,0.0195055089,-0.0032328599,0.0008211912,-0.0031960526,0.0035583156,0.0035938080,-0.0151384158,0.0112920424,0.0062713978,0.0080782597,0.0101348622,0.0025451687,0.0051199347,0.0261411333,-0.0081299008,-0.0230494782,-0.0023305027,0.0036263794,-0.0070582257,-0.0005848912,-0.0078151647,0.0310236471,0.0021857134,-0.0120039046,0.0065508952,0.0003404239,0.0006450943,-0.0029410915,0.0129862634,-0.0017774302,0.0114984645,0.0059094369,0.0079033118,-0.0375766943,0.0143540459
305.0000000000,0.0153405531,-0.0182325439,0.0150864117,0.0217371711,0.0010536626,0.0081665483,-0.0220194744,0.0072965046,0.0174788163,-0.0273763865,-0.0022581392,0.0059168702,0.0046368071,0.0000862416,0.0128527329,-0.0105961301,-0.0081716174,-0.0079913884,0.0207805320,0.0046737274,-0.0075158421,0.0045392313,-0.0097412456,0.0255178857,-0.0153873972,0.0131623349,0.0032775843,-0.0151769000,-0.0077346408,0.0227238754,-0.0135075372,0.0155147298,-0.0134995338,-0.0044349688,-0.0013492460,-0.0138463785,-0.0061539800,0.0114364326,0.0111600610,-0.0069543040,0.0057416147,0.0407529287,-0.0223817787,-0.0199676698,-0.0074030079,-0.0010400045,-0.0127830417,0.0030712777,0.0075653298,0.0270684000,0.0001372626,0.0117288426,-0.0072498556,0.0060845224,0.0091695395,-0.0099684215,0.0095758602,-0.0073587242,0.0030261905,0.0036536917,-0.0058169921,-0.0107557686,0.0084274844
306.0000000000,0.0089072056,0.0074586629,-0.0020312547,0.0147097057,-0.0201567202,-0.0012117228,-0.0059752386,0.0196115152,0.0078990174,-0.0183457688,0.0063131666,-0.0175147840,0.0278346780,-0.0188060623,-0.0042015020,-0.0174955581,0.0119340379,-0.0026488474,0.0322319430,0.0245564363,-0.0113653705,-0.0171624834,0.0101573103,0.0199297141,-0.0320741130,0.0071775673,0.0029863437,0.0038570443,-0.0075968720,-0.0059205069,0.0082741742,0.0057831088,-0.0031626517,0.0192928736,0.0132651914,-0.0043147837,-0.0115033156,0.0000360965,0.0018986746,-0.0126081483,0.0254000276,0.0186819506,-0.0127978848,-0.0338642252,0.0248710607,-0.0048351859,-0.0229067946,-0.0002806135,-0.0143071656,0.0459791384,0.0112107698,-0.0175306527,-0.0186296583,0.0135642679,-0.0056296566,-0.0128650899,-0.0024599573,0.0024890615,-0.0128359518,-0.0108792008,-0.0056440345,-0.0012029768,-0.0068596116
307.0000000000,0.0017504747,-0.0083276191,-0.0045849783,0.0116338768,-0.0206815849,-0.0134483488,-0.0134020962,0.0091146926,0.0168209333,-0.0040884530,-0.0022479736,0.0103972456,-0.0135635894,0.0120444667,0.0121056718,-0.0007323543,0.0113290674,-0.0254343890,0.0324028077,0.0299355264,-0.0092697700,0.0214525492,0.0044512452,0.0181873928,-0.0155365164,0.0263078729,-0.0129723775,0.0166616817,0.0105908219,-0.0094778920,-0.0016632003,0.0167224995,-0.0215803169,0.0014363897,0.0094903120,0.0050768293,0.0089797363,0.0067197349,-0.0015231735,0.0142189904,0.0172331604,0.0212598464,-0.0001215258,-0.0279120347,0.0254513159,-0.0060076505,-0.0001944786,-0.0205201454,-0.0205591507,0.0059058943,-0.0154070299,-0.0052503536,-0.0011046442,0.0162150827,0.0098788776,-0.0163395761,0.0208523168,0.0229621858,-0.0001173073,0.0153280787,0.0014545486,-0.0395720308,0.0057883541
308.0000000000,0.0078021521,0.0136353256,0.0255036243,0.0016230651,0.0028954247,0.0150150525,-0.0182732799,0.0308085778,0.0159164951,-0.0051349735,-0.0225419070,-0.0169013935,0.0007926041,0.0116130333,0.0016849044,-0.0053763377,0.0200465243,-0.0186358409,0.0128778456,0.0081858483,-0.0183951127,0.0020869966,-0.0095426738,0.0171180533,-0.0057510148,0.0117277963,0.0053678555,0.0055333447,-0.0002101942,0.0028171978,0.0139598543,-0.0040075032,-0.0105316745,0.0017212942,0.0209794374,-0.0025800678,0.0237593670,0.0322108959,0.0269190621,-0.0018677850,0.0188040272,0.0206424366,-0.0189676266,-0.0185085352,-0.0060924398,-0.0055704938,0.0044529067,0.0085438073,0.0018570169,0.0343582570,0.0050978473,-0.0088393368,-0.0126848712,0.0119266354,0.0092516553,-0.0064826100,0.0215572179,-0.0019628853,-0.0051029988,-0.0058266260,-0.0062228571,-0.0243812964,0.0183123970
309.0000000000,-0.0133601478,0.0005878834,0.0490660705,0.0410173405,-0.0032698768,-0.0107531467,-0.0190509587,0.0378998580,0.0148255767,-0.0106642577,-0.0044664060,0.0090767610,0.0074968363,0.0100425647,-0.0135056259,-0.0073664896,-0.0031968019,-0.0034435958,0.0304792978,0.0209901363,-0.0101506892,-0.0059738394,-0.0181930272,0.0217967219,-0.0019472624,0.0250772710,0.0049376151,0.0049929375,0.0006031662,0.0054029730,0.0221201126,0.0078279503,-0.0075074783,-0.0049318710,-0.0031746373,0.0088359286,0.0036057150,0.0163180315,0.0252203265,-0.0196043650,0.0095676721,0.0243811077,0.0036808588,-0.0636117641,0.0057318011,0.0005329930,-0.0085147245,-0.0028246888,-0.0133790273,0.0270569233,0.0067231111,-0.0004253510,0.0164442113,0.0202888495,0.0086511487,-0.0278722343,0.0135490788,0.0143193628,0.0106510102,0.0059147497,-0.0072712624,-0.0160123491,0.0154274031
310.0000000000,0.0154329170,0.0213229598,0.0199029163,0.0284948395,-0.0285768207,-0.0064881878,0.0039819713,0.0015978440,0.0117790097,-0.0252336202,0.0049099474,-0.0275522494,-0.0206863714,0.0019913388,-0.0003765019,-0.0227754614,0.0141327489,-0.0243586233,0.0258455967,0.0239283668,-0.0044064443,0.0140863255,-0.0131997174,0.0154872973,0.0201713245,0.0000838534,-0.0105805276,0.0048419290,-0.0143802622,0.0133598564,-0.0038003560,0.0192075954,0.0016821859,-0.0165472907,0.0043676423,-0.0062477167,0.0046878963,0.0179625816,0.0259432595,-0.0139634719,-0.0155964031,0.0112908981,0.0118100486,-0.0044111905,-0.0106855390,-0.0144503526,-0.0127917439,-0.0010075076,0.0037137780,0.0201946735,0.0068124520,-0.0118990985,0.0037151685,0.0201192633,0.0048668350,0.0041757633,0.0160094240,-0.0052627884,0.0113706148,-0.0103426337,0.0063013886,-0.0077819749,0.0009968232
311.0000000000,0.0161488079,0.0026151927,0.0209265245,0.0190671489,-0.0053545025,0.0047108494,0.0179851812,0.0201984712,0.0071656743,-0.0157814621,0.0268401735,0.0133516083,0.0145869479,-0.0002526653,-0.0094543555,0.0101106075,-0.0103870934,-0.0177270131,0.0143217533,-0.0121853959,-0.0093378887,0.0030506099,0.0031558506,0.0124621429,0.0012697641,0.0066678916,0.0187922016,0.0179613665,-0.0032697700,0.0062493362,-0.0116874880,-0.0087398095,-0.0114779347,-0.0224907398,-0.0114016662,0.0000041610,0.0267103483,0.0209210243,-0.0021098181,-0.0167630812,0.0019657890,0.0178731262,0.0066992230,-0.0099327221,-0.0041863590,-0.0033386556,0.0010595469,0.0022374721,0.0017560290,0.0252644365,-0.0023487167,0.0088766089,0.0165200725,0.0171502553,0.0288747608,-0.0318785588,0.0060184163,0.0163498770,0.0045459201,0.0042725041,-0.0193988828,-0.0229205546,-0.0048660892
312.0000000000,0.0192755951,-0.0029768987,0.0065397233,0.0258749112,0.0008382490,0.0139347033,-0.0077816056,0.0137087590,0.0242644225,-0.0090680332,0.0083371874,0.0024425250,0.0105928290,-0.0033514541,-0.0024302883,-0.0023592805,0.0136520137,-0.0383712667,0.0278203224,0.0205195492,0.0033279501,0.0125787126,0.0142545694,0.0117750930,-0.0055503377,0.0217177888,-0.0080415132,0.0023824316,0.0210212690,0.0079797577,-0.0012383771,0.0098182233,-0.0074908184,0.0059354334,-0.0174508869,-0.0005098208,-0.0070376810,0.0139211891,-0.0062472755,-0.0003432834,0.0235848539,0.0000008151,0.0021143191,0.0077812290,-0.0083567634,-0.0064885733,-0.0163426615,0.0256064347,-0.0070784282,0.0381214845,0.0086825767,-0.0050084942,0.0137075819,0.0281754525,0.0200339381,0.0134637605,-0.0174156125,0.0095299200,-0.0148793467,-0.0178566591,0.0030939675,-0.0194134478,-0.0190839925
313.0000000000,-0.0034814669,0.0115520719,0.0167186133,0.0413828913,-0.0260118140,0.0007000986,-0.0097437880,0.0111660990,0.0276903658,0.0047702809,0.0141036916,-0.0066481346,0.0219039086,0.0043813314,-0.0107881732,0.0025160180,0.0086164083,-0.0019470546,0.0354424573,0.0175749168,-0.0280017482,0.0122311266,-0.0091907382,0.0284559956,-0.0217823910,0.0190165768,-0.0095864308,0.0111732293,0.0221585433,0.0002626852,0.0004907650,0.0125204552,-0.0075181083,0.0084008004,-0.0134259550,-0.0122805213,0.0055029711,0.0105979841,0.0054064064,0.0019575397,-0.0114782961,0.0094121102,0.0333516550,-0.0264276935,-0.0012402113,-0.0206647950,-0.0019809036,0.0321076106,-0.0020440930,0.0342259468,0.0031697578,-0.0062195041,0.0282726944,0.0049992356,0.0011324779,-0.0215282508,0.0016675152,0.0243208274,0.0050170440,0.0034670541,0.0012036543,-0.0286429142,0.0308899253
314.0000000000,-0.0002329524,0.0256635784,0.0138374637,0.0237299024,-0.0173816827,-0.0106899181,-0.0152608429,0.0177190535,0.0183633471,0.0113181605,-0.0010474435,-0.0006011364,0.0331581469,-0.0056065609,-0.0028043467,-0.0289406373,0.0035777881,-0.0061886880,0.0305894639,-0.0028578257,-0.0074300310,0.0003071019,-0.0060181544,0.0426605986,-0.0063961833,0.0285567894,0.0049331775,0.0216798572,0.0181037477,0.0005546585,0.0039108126,0.0145525362,0.0052761883,-0.0059370345,-0.0110619526,0.0090750188,0.0085874874,-0.0079556789,0.0110235690,0.0066443666,0.0132393136,0.0348178169,0.0079543226,-0.0266212715,0.0024950942,-0.0293855850,-0.0195271618,0.0307308730,0.0154476544,0.0331763647,-0.0057200639,0.0149094103,-0.0030493694,-0.0006484752,0.0109565022,-0.0042511586,-0.0017245878,-0.0074191174,0.0083803339,-0.0038097194,0.0014396507,0.0051708559,0.0160880407
315.0000000000,0.0094374253,-0.0196499411,0.0108750849,0.0337486264,-0.0190831645,-0.0087942800,-0.0082883899,-0.0034062750,0.0311479450,-0.0074915886,0.0099803027,-0.0183191252,0.0141784338,0.0017412787,-0.0173582354,-0.0184910836,0.0103454921,-0.0115001428,0.0167984090,0.0317347561,-0.0104464507,-0.0023047303,0.0074097255,0.0322148723,0.0092751334,0.0382390213,-0.0050810547,0.0105663795,-0.0021074650,0.0176453430,0.0135897379,-0.0012023056,0.0018499231,-0.0010714159,0.0092429479,-0.0119957154,0.0040674326,0.0248894718,0.0109918597,-0.0129595295,0.0283488734,0.0321219931,0.0355450993,-0.0133287383,0.0004616668,-0.0378333236,-0.0041106944,-0.0023358535,0.0057667294,0.0391992583,0.0074683071,0.0036308277,-0.0001842237,0.0130550716,0.0144332519,-0.0000062157,-0.0046879314,0.0052032065,-0.0026582287,-0.0035347227,0.0002699551,-0.0206688701,-0.0037758151
316.0000000000,0.0081665497,-0.0013986111,0.0103359299,0.0040837635,-0.0167240377,0.0006290529,-0.0107671591,0.0186496025,0.0078521114,-0.0066748002,0.0013625924,0.0133110827,0.0068497677,-0.0230368989,-0.0063610618,0.0121779426,-0.0022233812,-0.0254707600,0.0017827278,0.0245522192,-0.0118671278,0.0123015859,-0.0072654895,0.0019819323,-0.0028208203,0.0288335210,-0.0005095025,0.0205358584,0.0193888159,0.0072312687,0.0111723839,0.0128049891,-0.0196511723,0.0162839040,0.0075591918,-0.0065572880,0.0074692287,0.0209775120,0.0045925355,-0.0124171649,-0.0010536644,0.0258864615,0.0028243836,-0.0222496710,0.0020743023,-0.0155679818,-0.0057885651,-0.0007515262,0.0179267650,0.0111481687,0.0044540869,-0.0010573409,0.0020196900,0.0219061230,0.0154715419,-0.0083558795,0.0166373040,-0.0104126257,-0.0032627259,-0.0180252419,-0.0179980614,-0.0210914135,-0.0056286045
317.0000000000,0.0202681834,-0.0058734039,0.0232601972,0.0323017587,-0.0262974612,-0.0056852275,-0.0165909203,0.0039608307,0.0128479742,0.0172306917,0.0106940523,-0.0207222189,0.0012079747,0.0278208071,-0.0062594406,-0.0055790844,0.0202069968,-0.0316471351,0.0269782722,0.0085216191,-0.0209863560,0.0071910550,-0.0005676619,0.0202246535,-0.0141498003,0.0211816994,-0.0177340873,0.0264665982,0.0261276574,0.0084364911,-0.0083888856,0.0161099746,-0.0001615815,-0.0022956501,0.0073696986,0.0229645752,0.0304878179,0.0197092594,0.0391193913,-0.0143081253,0.0058403069,0.0300846033,-0.0049152712,-0.0230757567,0.0149306366,-0.0259567662,-0.0089563642,0.0159479354,0.0024270084,0.0402634557,-0.0198646607,-0.0042474068,0.0161805661,0.0157577756,0.0150021482,-0.0206445869,0.0428075482,0.0237896867,-0.0220294607,0.0370021925,-0.0007111964,-0.0337127749,0.0140153657
318.0000000000,0.0224574366,0.0045804482,0.0209593694,0.0387669994,-0.0358403725,-0.0253656687,-0.0003003689,0.0208597950,0.0198490936,-0.0063063628,-0.0019969671,0.0018147412,0.0145013686,-0.0262220748,-0.0027233870,-0.0122773568,-0.0126312849,-0.0061320878,0.0495646394,0.0055907569,-0.0110703038,0.0165582298,-0.0053268452,0.0204387410,-0.0132626463,0.0096995431,-0.0057700212,0.0176701068,-0.0050934027,0.0223748895,0.0004222698,0.0101311855,-0.0259283865,0.0072558242,-0.0033761991,-0.0148486489,-0.0019005113,0.0167840807,-0.0046930311,-0.0067167165,0.0159339277,0.0148741486,0.0170760153,-0.0130044933,-0.0075827824,-0.0127892316,-0.0269986740,0.0080726891,0.0026546533,0.0207779367,0.0247852337,0.0047038202,0.0189757368,0.0320589894,0.0192759473,-0.0144563518,0.0189673146,-0.0034128056,-0.0027512032,-0.0031569931,-0.0013680165,-0.0216802872,-0.0002869658
319.0000000000,-0.0101817765,0.0022312834,0.0401425168,0.0342442167,-0.0209054872,0.0009378632,0.0051177061,0.0323235528,0.0343482579,-0.0066815638,-0.0024017512,0.0051965274,-0.0050231227,0.0165348716,-0.0343203169,-0.0034568859,0.0125861022,-0.0119224881,0.0391435254,0.0127248077,-0.0185519452,0.0155241893,0.0166896279,0.0209589028,-0.0189224093,0.0418120966,0.0004734899,0.0132121479,0.0072215895,0.0061170018,0.0140416979,0.0401987100,-0.0057372931,-0.0129420230,-0.0131369375,0.0204468820,0.0191632867,-0.0086490807,-0.0107494336,-0.0204797897,-0.0004311687,0.0244598185,-0.0097598721,-0.0270783978,0.0033372272,-0.0075539822,-0.0180376651,0.0057825457,0.0092300477,0.0091426706,-0.0065058918,0.0070533812,-0.0027505526,0.0006710172,-0.0051680902,-0.0111876245,0.0317555967,-0.0032263902,-0.0043051309,-0.0186364216,-0.0148875106,-0.0054167561,0.0005970849
320.0000000000,0.0083709936,0.0157276400,0.0232085916,0.0197292256,-0.0285916124,0.0043187979,-0.0083720340,0.0379708917,0.0113157338,-0.0101599090,-0.0096841544,-0.0084490975,0.0015516177,-0.0193374274,-0.0007203694,0.0058098536,0.0145745763,-0.0237586361,0.0291149450,0.0363702447,-0.0064769823,0.0193942081,-0.0007112101,0.0347066949,-0.0093923914,0.0281254228,-0.0032792773,-0.0137498491,0.0209986306,-0.0119744745,-0.0286114182,0.0176773939,0.0214540733,-0.0098653867,-0.0048289583,0.0002244279,0.0223556595,-0.0038651950,0.0085816989,-0.0131204026,0.0237900303,0.0096120411,0.0240659979,-0.0171144586,0.0122490898,-0.0018959071,-0.0231971229,0.0164812697,0.0016201893,0.0539074333,0.0022975143,0.0082275937,-0.0119931083,0.0058712513,-0.0000660574,-0.0035910574,-0.0024169356,0.0243518668,-0.0031068949,-0.0076213836,-0.0004668016,-0.0274772230,0.0102691935
321.0000000000,-0.0045969086,0.0054061435,-0.0253617447,0.0533171191,-0.0049950574,0.0140380671,-0.0072248066,0.0036123645,0.0021567847,-0.0176863746,-0.0134448789,0.0025944331,-0.0038535896,0.0054278977,-0.0105445378,-0.0048029491,0.0116012067,-0.0068612586,0.0171170796,-0.0065313840,-0.0245394071,-0.0076212741,-0.0028899124,0.0338328483,0.0207072526,0.0210312633,-0.0034543945,-0.0172520811,0.0095054606,0.0078125391,0.0180731685,0.0169553578,-0.0091603445,0.0148294947,-0.0160138287,0.0171667901,-0.0042533971,-0.0041120626,0.0205097766,-0.0112534499,0.0105844542,0.0088433582,-0.0092176845,-0.0071490546,-0.0091835626,-0.0143876866,-0.0111228315,-0.0009627448,0.0119732441,0.0170400834,0.0020178091,-0.0235027890,-0.0007278556,-0.0038088766,0.0064478603,-0.0203669599,0.0121488667,0.0223535404,-0.0114469733,0.0057191387,-0.0013913464,-0.0110644368,-0.0129340477
322.0000000000,0.0195411314,0.0016327745,0.0256272795,0.0465035559,-0.0040861268,-0.0057408375,-0.0157883174,0.0302937228,0.0177382988,0.0141872693,0.0043572249,0.0018571685,-0.0219427777,0.0047418527,-0.0145062515,0.0026724823,0.0116264214,-0.0114082218,0.0246517586,0.0345921910,0.0045389444,0.0067741726,-0.0109578704,0.0381910356,-0.0167345423,0.0366357481,-0.0028870565,0.0157848784,-0.0140485123,-0.0159505139,-0.0036086701,0.0132597468,0.0001422215,0.0141614485,0.0120883578,-0.0131206837,0.0267493104,0.0283033881,0.0131176644,-0.0288551920,0.0154272436,0.0034336760,-0.0073230311,-0.0276358955,0.0068581788,-0.0309273755,-0.0279176109,0.0026754160,-0.0010404922,0.0437902268,0.0027041432,0.0013645216,0.0149470987,0.0228242182,-0.0000171423,-0.0011928323,0.0166196860,0.0265240822,-0.0009550348,0.0130213279,-0.0102539596,-0.0213455199,0.0071906064
323.0000000000,0.0253431180,0.0154651311,0.0213756859,0.0543228851,-0.0476837154,-0.0001199586,-0.0134087756,0.0213188554,0.0397936631,-0.0274524242,0.0002457828,-0.0274961502,-0.0013002553,0.0048095643,-0.0005074008,-0.0245643595,-0.0005852360,-0.0227984552,0.0255167981,0.0240373115,-0.0150717932,0.0151245586,0.0051579437,0.0379608266,-0.0269167769,0.0468657586,-0.0194506880,0.0209440875,0.0040099720,0.0081585018,-0.0035128396,0.0074965849,-0.0056405085,-0.0069967040,-0.0018806214,0.0004313804,-0.0001283981,0.0249316291,0.0048547297,-0.0114157066,0.0140157428,0.0505650527,-0.0023859605,-0.0189136265,0.0052534912,-0.0145173628,-0.0367553250,0.0120199719,0.0020559313,0.0192529080,0.0156510503,0.0131912704,0.0038535015,0.0159308545,0.0049273685,-0.0071514798,0.0269715150,0.0020571195,0.0075149344,0.0091641643,0.0163265009,-0.0311949982,-0.0066561360
324.0000000000,0.0100579129,-0.0189768866,0.0045612371,0.0196939278,-0.0185679471,-0.0091271941,-0.0160298904,0.0130910672,0.0012001056,-0.0010302554,-0.0034993569,-0.0083906364,0.0065330497,-0.0187574714,0.0029983824,-0.0058520022,0.0097307444,0.0069211632,0.0216342506,0.0170530394,-0.0115554324,0.0236791624,0.0043546087,0.0307775895,-0.0056609824,0.0244468672,0.0151617119,0.0150302484,0.0181081799,0.0222030533,-0.0183490320,-0.0028799708,0.0080624404,0.0032378307,-0.0028845467,0.0133812530,0.0163145866,0.0122477981,0.0297648690,0.0054932685,0.0224652369,0.0211624568,-0.0049652349,-0.0117158688,0.0102541995,-0.0077837199,0.0105000136,0.0105905094,-0.0356071729,0.0312051098,0.0125527540,0.0047769033,0.0003937842,0.0029097382,0.0201355166,-0.0067759459,0.0196773137,0.0124608041,-0.0103166213,0.0205230675,-0.0048782215,-0.0360926331,0.0070035504
325.0000000000,0.0278065128,-0.0107671385,0.0003486455,0.0286784814,-0.0182127843,-0.0216363649,0.0049572497,0.0307231577,0.0339227681,-0.0018369798,0.0166199682,0.0091079855,-0.0031829812,-0.0031255053,-0.0156249321,-0.0091480278,-0.0031747823,-0.0010711683,-0.0071998531,0.0144282486,-0.0051912408,0.0107808332,-0.0110177038,0.0196917985,0.0012147812,-0.0011148452,-0.0046806123,0.0310704450,-0.0021579358,0.0241920206,0.0012686966,0.0111033220,-0.0086491296,-0.0166382479,-0.0029722799,0.0120669919,0.0254544110,0.0277000225,0.0099460967,-0.0126570579,0.0203424113,0.0130300815,0.0073913448,-0.0286747891,0.0073172389,-0.0034439310,-0.0028970216,0.0051189134,-0.0022616388,0.0092105001,-0.0082854664,0.0093342690,0.0024240954,-0.0061268679,-0.0126396066,-0.0188952341,0.0166692253,0.0042099514,0.0076925866,0.0061635771,-0.0066114605,0.0015045555,-0.0162714169
326.0000000000,0.0223117997,-0.0148643664,0.0088166103,0.0412253136,-0.0223931705,0.0108048081,-0.0023244237,0.0174498010,0.0183429322,0.0002171871,0.0031200240,-0.0092742281,0.0179101775,0.0078646034,0.0024340838,-0.0005229499,-0.0097125612,-0.0328812327,0.0216933897,0.0166905757,-0.0141630372,0.0134703048,0.0038800691,0.0540319381,-0.0161448915,0.0468236090,-0.0100365626,0.0232620649,-0.0096551064,-0.0149815966,-0.0137734745,0.0172901259,-0.0191850493,-0.0035544719,0.0068584714,-0.0121031104,0.0005032872,0.0252615229,0.0092793244,0.0086979442,0.0112893374,0.0248417414,0.0020182158,-0.0371135527,-0.0024454375,-0.0139262782,0.0094458748,0.0021493140,-0.0166126799,0.0185702426,0.0126724492,-0.0044986256,0.0158674656,0.0105160207,0.0055046973,-0.0014124581,0.0313718194,0.0110126128,0.0065538712,0.0273687559,0.0086220255,-0.0402029911,0.0252848557
