213.0000000000,0.0040907540,0.0027281110,-0.0099398339,-0.0073772790,0.0055743275,0.0288451910,-0.0020272026,0.0164891800,0.0032904480,0.0042797615,0.0067276633,0.0183930131,-0.0138818546,0.0057952193,0.0150667566,-0.0118468252,0.0052709073,-0.0322040432,0.0174464102,0.0118359460,-0.0012955418,-0.0004546554,-0.0345373919,-0.0182831459,-0.0015085951,0.0105917752,-0.0202400347,0.0332091475,-0.0064140092,0.0102702984,0.0140127101,-0.0089950674,0.0153090660,-0.0113868390,0.0072872211,0.0043584104,0.0069135905,-0.0167414612,0.0000747658,0.0162527225,-0.0066995942,-0.0125268015,-0.0005000238,0.0110948213,0.0165991048,0.0466594838,0.0085413230,0.0211256979,-0.0124927824,-0.0111709936,0.0049505800,0.0162811233,0.0057566434,0.0073862683,0.0059172091,-0.0025968476,-0.0159027071,0.0097048950,-0.0376434601,0.0071033545,0.0059236112,0.0404063656,0.0000142636
214.0000000000,-0.0044207803,-0.0169800514,0.0199135911,0.0111385188,0.0397187252,0.0301649977,0.0020622818,-0.0037333268,-0.0126751846,-0.0160776332,0.0182639778,-0.0231660393,0.0014498724,0.0055363067,0.0286012523,-0.0274614831,0.0086945734,-0.0164302478,0.0116317841,0.0139992739,0.0061956083,-0.0003495379,-0.0511081015,0.0017236979,0.0293601014,-0.0062155087,0.0174633335,0.0147995263,-0.0062799206,0.0071068662,0.0096692535,-0.0068182370,0.0257517113,-0.0287573211,0.0001371875,-0.0075857225,-0.0220561678,-0.0055743035,0.0049527034,0.0298948042,0.0065538602,-0.0211359083,-0.0221998058,0.0196995033,-0.0010480011,0.0148881818,-0.0019274264,0.0468304054,-0.0079106073,-0.0183763288,0.0292435807,-0.0124160385,-0.0061059903,0.0232467443,0.0006534524,0.0101568785,-0.0173892248,0.0028361769,-0.0190400042,-0.0004655222,-0.0124099307,0.0186109985,0.0153294484
215.0000000000,0.0033606802,-0.0078988819,0.0069274794,-0.0025267735,-0.0114665620,0.0334806191,-0.0103637700,0.0234781038,0.0031225663,-0.0053275427,-0.0060520667,-0.0049086431,-0.0084672372,0.0162406346,0.0135655853,-0.0188745267,0.0013026657,-0.0144802145,-0.0019894766,0.0107735263,0.0028003278,0.0058433603,-0.0313496581,0.0068362714,-0.0259065606,-0.0198375923,0.0052271556,-0.0053933546,0.0003578811,0.0208564437,0.0165178871,-0.0170189607,0.0344042418,-0.0001410312,-0.0037425381,-0.0003892891,-0.0200507395,-0.0429588734,-0.0013287354,0.0027189035,-0.0014613047,-0.0229735430,-0.0074931762,-0.0132037647,0.0291719730,0.0096339578,0.0041968030,0.0376570314,-0.0232489039,0.0063444630,0.0154994600,-0.0084813329,0.0055993035,0.0245371533,0.0225073251,0.0239501276,-0.0136311012,-0.0000369452,-0.0339967782,0.0137821817,0.0409032475,0.0213152570,0.0110367330
216.0000000000,0.0148077513,-0.0222642921,0.0048398480,-0.0144242867,0.0021453620,0.0156523903,-0.0048605177,0.0262520998,-0.0083965949,-0.0167645663,0.0192525725,0.0012437347,0.0140581064,0.0324410766,0.0221364153,-0.0261242611,-0.0190878481,-0.0186042352,-0.0049736296,0.0280675848,-0.0095565602,0.0142279947,-0.0216676995,-0.0176096211,0.0113050568,0.0031263149,0.0078020616,0.0103961912,0.0060635294,0.0030923675,0.0289233182,-0.0077287902,0.0319065355,0.0175688210,-0.0027293972,-0.0084899095,-0.0134528671,-0.0162047354,0.0041067575,0.0072983029,0.0074579346,-0.0372210718,-0.0118806235,0.0148328284,-0.0012907951,0.0239045875,-0.0306667909,0.0450365827,-0.0103203344,-0.0087363141,0.0302630052,-0.0172236073,-0.0186467346,0.0299474299,-0.0110407647,0.0115649217,-0.0232259718,-0.0165556287,-0.0173334669,0.0035455915,0.0337486632,0.0205398403,0.0077494430
217.0000000000,-0.0247006087,0.0134344544,-0.0058004318,-0.0130088733,-0.0003366694,0.0459398099,-0.0008861227,0.0091008772,-0.0310076044,-0.0017415148,-0.0008288804,0.0129849628,0.0090677231,0.0016649227,0.0163506826,-0.0112336470,0.0026346561,-0.0047239066,-0.0100576671,0.0106022557,0.0073644558,0.0065278700,-0.0151010593,0.0214299005,-0.0010046779,-0.0030818736,0.0217576898,0.0253044620,-0.0276868514,0.0102973748,0.0235302135,-0.0080876061,0.0372888138,-0.0053242586,-0.0012715140,0.0234794941,-0.0090144368,-0.0126482946,-0.0037066686,0.0044680520,0.0112493498,-0.0421251503,-0.0191639651,0.0077785265,0.0262737994,0.0146975349,0.0023716656,0.0551849573,0.0080303890,-0.0187232715,0.0082871364,0.0020479458,-0.0052348980,0.0203874119,0.0106133504,0.0237643473,-0.0235905973,0.0005465458,-0.0107036795,0.0068599863,0.0294027958,0.0136109640,0.0031459221
218.0000000000,0.0123148015,0.0057273095,0.0138403632,0.0117036006,0.0124039383,0.0343564444,0.0116881182,0.0231753284,-0.0313292534,-0.0022771148,0.0061837786,-0.0223972395,-0.0045576771,-0.0017944929,0.0127408803,-0.0115031032,-0.0110381834,-0.0231868740,0.0017620834,0.0025267021,-0.0057781765,0.0072130303,0.0009362723,-0.0028879548,-0.0008221508,0.0177650125,0.0021916304,0.0396093225,0.0054426221,-0.0037517161,0.0362029068,-0.0028042158,-0.0021293956,-0.0034005230,-0.0196902195,-0.0080241401,-0.0100051794,-0.0076538122,0.0116704662,0.0206019242,0.0205636845,-0.0292919976,-0.0218752952,0.0110466065,0.0088393928,0.0420890389,-0.0036091557,0.0156501529,-0.0173502430,-0.0125298228,0.0085545828,0.0174885962,-0.0240765122,0.0146381773,0.0048970730,0.0121662663,-0.0004747621,0.0014339089,-0.0039480767,0.0159306931,0.0174809909,-0.0028082395,0.0133357123
219.0000000000,0.0268288456,-0.0197557180,0.0045222693,-0.0165153452,0.0102763985,0.0225370401,-0.0086186678,-0.0104448139,-0.0044207864,-0.0190758138,0.0022728281,0.0104211706,0.0140286118,0.0069164918,0.0020221673,0.0002355552,0.0078016452,-0.0262721534,0.0206525215,0.0124258810,-0.0028162325,0.0154950179,-0.0137681461,-0.0029173474,0.0000207801,0.0152954353,0.0028842045,0.0114263499,-0.0058311199,0.0237582806,0.0285768038,-0.0177080818,0.0046982295,-0.0135641862,-0.0148244544,0.0331545002,0.0017257943,-0.0218698497,-0.0035300713,0.0117197290,0.0008224775,-0.0195967010,-0.0253084591,0.0057224031,0.0118748876,0.0400022217,-0.0175100858,0.0354149276,-0.0127077171,-0.0348622110,0.0297569845,-0.0059844765,0.0125190665,0.0106712064,0.0015934922,0.0228056550,0.0005140924,0.0164211105,-0.0277382214,-0.0091962258,0.0337419866,0.0076146807,-0.0174380441
220.0000000000,0.0023737183,-0.0114138596,0.0143041327,0.0105983153,0.0148073235,0.0066467125,-0.0222889443,0.0158562184,-0.0090642647,-0.0135469516,0.0046440180,0.0008841244,0.0029580971,0.0061125613,0.0255953872,-0.0043300761,-0.0147327531,-0.0211143687,-0.0012374255,0.0039609223,-0.0181773787,0.0047080497,-0.0096563874,-0.0084883657,0.0129611456,0.0075814239,0.0180275714,0.0124172987,-0.0124538443,0.0066974605,0.0112152521,0.0141387387,0.0327757057,-0.0104891872,-0.0073258184,0.0113401313,-0.0263832547,-0.0306759180,0.0236044598,0.0149572503,0.0012519173,-0.0344617801,-0.0056624685,-0.0096642939,0.0272052242,0.0332548572,-0.0391462364,0.0327168717,-0.0212593114,0.0125099614,0.0060238814,-0.0128295545,-0.0238561500,-0.0178968481,0.0078097130,0.0037382171,-0.0109311114,0.0032981162,-0.0399750540,0.0316709158,0.0016167450,-0.0208984155,0.0148034579
221.0000000000,0.0264233683,0.0085834867,-0.0062693652,0.0035146609,0.0012983210,0.0138589346,-0.0148648032,-0.0080903935,-0.0084790610,-0.0055078792,-0.0110639102,-0.0180700135,-0.0059096533,0.0080343048,0.0177463095,-0.0268759952,-0.0129739522,-0.0085452948,-0.0165644700,0.0211382628,-0.0048924238,0.0021737088,-0.0228927200,0.0142264744,-0.0128192398,0.0134426378,0.0182414178,0.0026820291,-0.0022262833,0.0316628529,0.0401668743,-0.0095244901,0.0326345047,0.0194095457,-0.0037297681,0.0195741435,-0.0220782943,-0.0013040408,-0.0071767441,0.0065792142,-0.0003786708,-0.0306512317,-0.0377813445,-0.0083535526,-0.0019764549,0.0452822864,-0.0073862272,0.0280172250,-0.0159467534,-0.0271307723,0.0162495740,0.0201577973,-0.0152294274,0.0094664700,-0.0087639366,0.0085860963,-0.0016928560,0.0236058173,-0.0379581884,0.0181944370,0.0122707180,0.0085114670,0.0244414804
222.0000000000,0.0149415653,0.0101559822,-0.0177630782,-0.0145965269,-0.0061330950,0.0092631629,-0.0076300313,-0.0048678847,0.0090596068,-0.0065993399,0.0116321822,-0.0034302707,-0.0173676520,0.0004180116,-0.0135678231,0.0177857712,0.0101060712,-0.0257870303,-0.0003454228,0.0021125695,0.0065907963,0.0207126459,0.0121244648,0.0051192390,0.0137760987,-0.0059652584,0.0043662564,0.0080547339,-0.0045914495,0.0080887336,0.0128335883,0.0031364372,0.0194033473,-0.0070659522,-0.0162538850,0.0082946421,0.0019430209,-0.0129552384,0.0051108035,0.0083297928,-0.0177539011,-0.0326178363,-0.0108914603,-0.0201617874,0.0037406449,0.0255809619,-0.0275901891,0.0167580042,0.0082180217,0.0121774521,0.0012787686,-0.0007917019,-0.0142657390,0.0133828647,0.0028550046,-0.0092915910,-0.0154588639,-0.0222113551,-0.0134352477,0.0122478132,0.0162940786,0.0126552202,0.0067367210
223.0000000000,-0.0034551520,-0.0027445521,-0.0094325519,0.0160870569,-0.0062941667,0.0087769525,-0.0098918318,-0.0052871370,-0.0102483682,-0.0171534022,-0.0142188624,-0.0138728220,0.0021908880,0.0159374189,0.0253365990,-0.0003349267,0.0012247154,-0.0073663059,0.0150333438,0.0226729931,0.0070837866,0.0284197397,0.0026471130,-0.0082842701,0.0174523601,0.0021595317,0.0019085851,0.0330989489,0.0099591345,-0.0116885475,0.0066373542,-0.0022400423,0.0351088279,-0.0221974201,-0.0067959195,-0.0011284048,-0.0014719355,-0.0092824341,0.0271390771,0.0097708123,-0.0012338569,-0.0137211301,0.0031017103,0.0246771629,0.0090487618,0.0127283991,-0.0076019776,0.0209835248,-0.0001090861,-0.0154618808,0.0162843210,-0.0030806211,-0.0061425546,-0.0002852953,0.0067493794,0.0005041253,-0.0332630617,-0.0083680052,-0.0102775625,0.0203323091,0.0062234123,-0.0011383518,0.0071919800
224.0000000000,0.0036270728,-0.0255019860,0.0138294961,-0.0260615570,0.0053262253,0.0291832165,-0.0028968090,0.0131151251,-0.0479334063,-0.0015238420,0.0165350672,-0.0104021392,0.0119074598,0.0113907081,-0.0070985700,-0.0329497111,-0.0132769665,-0.0089841695,0.0064675941,0.0290154122,-0.0081365609,-0.0143815902,-0.0152039645,0.0061387037,-0.0120707766,0.0030912616,0.0174982510,0.0340430479,-0.0119611974,0.0302911452,0.0043003457,-0.0008113553,0.0163945720,-0.0043481681,-0.0226619762,0.0106603978,-0.0349223387,-0.0322276332,0.0018394582,0.0066502886,0.0045619906,-0.0204207597,-0.0287346478,0.0039422749,0.0077718524,0.0184525224,-0.0019856363,0.0290793852,-0.0070312515,-0.0243077135,0.0049789808,-0.0109371777,-0.0134336451,-0.0047294426,-0.0210338354,-0.0007089322,-0.0054903451,0.0151889008,0.0148800941,0.0173284731,0.0112658820,0.0255030655,0.0263658207
225.0000000000,-0.0074125671,-0.0216072944,0.0126338421,0.0062839973,0.0128110180,0.0393198998,-0.0041261655,0.0203516272,0.0013590868,-0.0213044272,0.0019084986,-0.0223847531,0.0049571205,0.0190993284,0.0365916779,0.0043794019,-0.0021663249,-0.0450278799,0.0021262362,0.0078012129,-0.0162349642,0.0162439336,-0.0163841060,-0.0011735643,-0.0022497848,-0.0146981721,-0.0099274094,0.0189123679,0.0056705745,0.0077907706,0.0179602531,-0.0018850878,0.0313642441,-0.0120902115,-0.0071933632,0.0014083576,-0.0063571084,-0.0022258436,0.0201078585,0.0050271775,0.0266628703,-0.0287268210,-0.0208604889,-0.0049732877,0.0102032371,0.0446650561,-0.0160531854,0.0235600570,-0.0135981207,-0.0040097997,0.0145742301,0.0129475282,-0.0189127329,0.0126864076,0.0040266351,-0.0145539304,-0.0257541462,0.0138148860,-0.0092410502,-0.0174465423,0.0077473936,-0.0022686974,-0.0011509984
226.0000000000,0.0204645745,-0.0135408708,0.0108770519,-0.0158060726,0.0122079788,0.0069166172,-0.0018520144,0.0073693839,-0.0000202451,-0.0018496855,-0.0094345491,0.0026173590,0.0021231680,0.0057500745,0.0049135767,-0.0070508482,-0.0140715006,-0.0129392563,-0.0134433044,0.0100944859,-0.0032010946,0.0266627719,-0.0038119971,-0.0146185612,0.0106859398,0.0017013709,-0.0148075854,0.0153931271,-0.0099153725,-0.0012134269,0.0271606285,-0.0067678622,0.0175079808,0.0261243182,-0.0134605065,-0.0042212579,0.0024204436,-0.0075557392,0.0056894645,-0.0045139183,0.0077444105,-0.0264064944,-0.0189162517,-0.0098382151,-0.0054780074,0.0168327869,0.0207779108,-0.0078453311,-0.0026379703,0.0073336275,0.0047680928,0.0203532719,-0.0130588755,-0.0115055158,0.0017311821,-0.0078996210,0.0162198519,-0.0036916343,-0.0195145338,0.0354042278,0.0175398143,0.0105663741,0.0313706547
227.0000000000,-0.0167441020,0.0062467223,-0.0018280872,0.0092400023,-0.0155330364,0.0129593339,0.0116124924,0.0100605028,-0.0288760427,-0.0110458198,0.0013568951,0.0034766764,0.0228677436,0.0206966022,0.0150799428,-0.0104196455,-0.0007437386,-0.0162248515,-0.0236591766,0.0360289023,-0.0021502555,-0.0101399654,0.0040760199,-0.0011714795,0.0278482822,0.0010894101,0.0075910194,0.0186652914,-0.0189433717,0.0345830563,0.0190927169,-0.0131921000,0.0019331957,0.0020749539,-0.0073523305,0.0051199752,-0.0070117359,0.0024131829,0.0164249013,0.0319072414,0.0061690587,-0.0238451618,-0.0170619882,0.0186977735,-0.0218416028,0.0117278431,-0.0094969748,0.0433564033,-0.0057325166,-0.0420501350,0.0066377986,-0.0203115733,-0.0041817666,0.0106408014,0.0009227925,0.0036506676,0.0143540452,0.0049141840,-0.0188554393,0.0061554166,-0.0001490611,0.0215254327,-0.0072896112
228.0000000000,0.0202795956,0.0080596674,0.0151993076,-0.0030265134,0.0040754016,0.0196723548,-0.0116389048,-0.0134059436,-0.0096751497,-0.0209082183,0.0170075971,-0.0051847521,0.0053690207,-0.0129794483,0.0119622168,0.0038061802,0.0118652439,-0.0070771661,0.0016301579,-0.0093462675,-0.0085463356,-0.0167954517,-0.0184721444,0.0078229886,0.0143380746,-0.0019242335,-0.0024156157,0.0079780534,-0.0084872809,0.0096118303,0.0078693680,-0.0093209044,-0.0018681518,-0.0221101765,-0.0139658104,0.0207390815,-0.0154341532,-0.0169190173,0.0343148805,0.0181687046,0.0105300602,-0.0416517404,-0.0379311148,0.0181864465,0.0153997888,0.0283404717,-0.0106786701,0.0421985637,-0.0285252224,-0.0002081561,0.0291510279,-0.0077553362,0.0088963150,0.0315542755,-0.0216110970,0.0172041286,-0.0164424065,0.0222722571,-0.0324383868,0.0198590343,0.0088771119,-0.0028843137,-0.0021195629
229.0000000000,0.0041615565,-0.0098299160,0.0134147246,-0.0003747848,-0.0004925266,0.0080048096,0.0240650478,0.0083211069,-0.0296852149,-0.0032894273,0.0013158451,0.0042612341,0.0088777362,0.0040071544,0.0031554581,0.0069976499,-0.0150780765,-0.0040612746,-0.0150444449,0.0039882753,0.0058928753,0.0008328534,-0.0174627169,-0.0036743350,0.0148598742,0.0153124656,-0.0128284392,0.0057542978,0.0032650837,0.0356848576,0.0280591696,0.0148501459,0.0357004162,-0.0072519076,-0.0014206027,-0.0075847270,0.0024578800,-0.0106081178,-0.0156457148,0.0127660973,0.0123201051,-0.0310586140,-0.0003196386,0.0025005250,0.0036792269,0.0065600288,-0.0123428963,0.0358860832,-0.0170831215,-0.0324846309,0.0023293574,-0.0103310208,-0.0024978968,0.0133317106,0.0129067059,0.0088346198,-0.0029886908,-0.0011475876,-0.0184732437,0.0080544644,0.0261561595,0.0072415839,-0.0085269744
230.0000000000,0.0005105772,0.0183195722,0.0071152314,0.0219527806,-0.0137848153,-0.0071366133,-0.0196990895,-0.0099562772,-0.0330596290,0.0013762488,0.0250219198,-0.0111983848,0.0190291583,0.0174540877,0.0147767029,-0.0126985828,0.0044608704,-0.0226168491,-0.0058050403,0.0114214584,-0.0155927065,0.0124933954,0.0138780407,-0.0179269443,0.0027431040,0.0137167738,-0.0079773105,0.0019045569,-0.0165704459,0.0002263465,0.0288914851,-0.0053919784,-0.0063701257,0.0140112106,-0.0058953600,0.0144696789,-0.0108845037,-0.0300547161,-0.0022501140,0.0072733293,0.0091202078,-0.0151692030,0.0057688035,0.0026955336,0.0257389236,0.0012909035,0.0294493018,0.0224585118,-0.0005665327,-0.0205825814,0.0121951519,-0.0127312078,-0.0017118000,0.0001194510,-0.0221631767,0.0071125680,-0.0101142958,0.0147129738,0.0110712331,0.0020566543,0.0159062210,-0.0005401562,0.0103695433
231.0000000000,0.0001237286,0.0080880495,0.0055353619,0.0104115176,0.0150331765,0.0114291666,0.0100031404,-0.0084372982,-0.0200512984,0.0016577937,0.0063311719,-0.0118753128,-0.0089664982,0.0223600552,0.0201803054,-0.0217024392,-0.0132525393,-0.0341645354,-0.0081562848,0.0213667195,-0.0104381610,-0.0015323981,-0.0198219848,0.0191141983,-0.0118177820,0.0102008925,-0.0186003777,0.0059108430,-0.0197050146,0.0168595865,0.0320482035,-0.0129245535,0.0176799481,0.0156916840,-0.0254033861,0.0080926946,0.0068267057,-0.0145003573,-0.0201394087,0.0207829037,0.0061186131,-0.0323332856,-0.0179350377,0.0026332334,0.0046803855,0.0182825567,0.0026778017,0.0227449869,-0.0173518013,-0.0011581368,0.0202750076,-0.0120019940,-0.0038590065,0.0280821551,0.0046367019,0.0118686406,-0.0018567824,-0.0197014303,-0.0153270120,-0.0023083536,-0.0003440710,0.0077903168,-0.0033421805
232.0000000000,-0.0160399636,-0.0128933354,0.0067599159,-0.0134755883,-0.0010373442,0.0181421672,0.0153074949,0.0156897454,-0.0132769890,0.0034194939,0.0256872432,0.0028371086,0.0055646429,0.0014160207,0.0043006892,-0.0005080150,0.0105736454,-0.0440480271,-0.0017750767,0.0021420962,-0.0022567790,-0.0129501788,0.0054363208,-0.0388359519,0.0043502736,0.0101504369,0.0093971510,-0.0192350901,-0.0105664944,0.0047881250,0.0294947244,-0.0054615478,0.0203898142,0.0008401154,-0.0079782506,-0.0038970124,-0.0044160096,-0.0053530100,0.0011309824,0.0089994454,0.0075079364,-0.0203498808,-0.0021760967,0.0142617427,0.0001537475,0.0108402128,0.0142301351,0.0045217096,-0.0061782441,0.0112205200,-0.0096658817,-0.0017513149,-0.0046899323,0.0307846861,0.0113651823,0.0057648612,-0.0163051253,0.0008825244,0.0107920687,-0.0041485317,0.0153359311,0.0128165374,0.0100036288
233.0000000000,-0.0083563347,-0.0217093181,0.0003890748,-0.0113084305,0.0264264172,0.0176958265,0.0345995001,-0.0080281926,-0.0264243672,-0.0039332645,-0.0050523842,-0.0162119309,0.0031227171,0.0357844133,0.0125013755,0.0019017585,-0.0071428385,-0.0265685907,0.0166390280,0.0124084315,0.0225478195,-0.0106835057,0.0013066608,-0.0043409326,0.0163249132,0.0027337014,0.0165006336,-0.0087163075,-0.0054494884,0.0148504478,0.0423698276,-0.0116579993,0.0135001460,0.0027143173,-0.0395893563,0.0125669628,-0.0223381180,-0.0249365208,0.0027480573,-0.0024040023,0.0188810830,-0.0240446341,-0.0274544792,0.0100041322,0.0082714588,0.0178943527,-0.0084395327,0.0340711620,-0.0222765227,-0.0313661387,0.0220997215,-0.0092535538,-0.0359228394,0.0093261898,-0.0095566201,-0.0146310170,-0.0091376873,0.0149724176,-0.0226648066,-0.0095196175,0.0375090712,0.0009205715,-0.0090192245
234.0000000000,-0.0115473634,0.0005600368,-0.0121201084,-0.0104581889,0.0076145281,-0.0020652774,-0.0038049449,-0.0197560373,0.0064793220,-0.0278694276,0.0039123349,0.0097834875,-0.0098377383,-0.0068772601,0.0006764661,-0.0038137449,-0.0067382069,-0.0386755746,-0.0014518769,-0.0047310130,-0.0163249226,-0.0026773193,0.0066394584,-0.0283333676,0.0161600047,-0.0040013857,-0.0125886804,0.0076269736,0.0128319490,0.0033265340,0.0000714803,-0.0139240920,-0.0074803697,-0.0120507120,-0.0027026180,-0.0010970590,-0.0019495897,-0.0082717671,0.0112857986,0.0224989426,-0.0055310367,-0.0100837732,-0.0138883919,-0.0053746800,-0.0073948562,0.0239209274,0.0197484233,0.0058924962,-0.0077483274,-0.0001927877,-0.0120346849,-0.0235829548,0.0005802970,-0.0058716007,-0.0316148856,0.0335172950,-0.0215012506,-0.0093666612,-0.0302641436,-0.0057507446,0.0127431617,0.0042000280,-0.0107901264
235.0000000000,0.0195187277,0.0005929149,0.0099986350,0.0194037323,0.0106413701,0.0254965148,-0.0196633516,0.0041446209,-0.0210661098,0.0095511412,0.0122923268,-0.0199080573,0.0178562301,-0.0329810287,0.0103932718,0.0098826507,-0.0025679008,-0.0077761781,-0.0040931462,0.0213200462,-0.0256273400,0.0329823306,-0.0286853917,0.0014790521,-0.0087290305,-0.0095434714,-0.0005989692,0.0089153131,-0.0249894949,0.0268467100,0.0311264980,-0.0342830268,0.0360337801,-0.0031184298,-0.0083977706,-0.0081929902,-0.0318243169,-0.0136034616,0.0009816703,0.0326246371,0.0191382876,-0.0319554971,-0.0224334958,-0.0032911042,0.0110896776,0.0422909950,0.0038070250,0.0353648693,0.0088065126,-0.0160965044,0.0020636585,-0.0229769610,-0.0165289914,0.0193203618,-0.0070870491,0.0028875144,-0.0009983691,0.0027318695,-0.0250810687,0.0121808172,0.0041389948,-0.0063665452,0.0002820633
236.0000000000,0.0010019310,0.0046987447,0.0055218445,0.0018014642,0.0086107161,0.0141046200,-0.0206898194,0.0059031360,-0.0153021560,-0.0283542111,0.0072021669,-0.0020372786,0.0014631828,0.0130651464,-0.0015613425,-0.0164926989,-0.0068288882,-0.0198810433,-0.0059422969,0.0046246861,-0.0066782325,-0.0084121635,-0.0200418952,0.0086553774,0.0086369649,-0.0062491930,0.0057454604,0.0361355648,-0.0026451039,0.0161795962,0.0504623838,0.0008574184,0.0454957818,-0.0155061453,0.0088541266,0.0079599121,-0.0351312246,-0.0346393365,0.0118002767,0.0060828981,0.0099752425,-0.0115017458,-0.0059836539,-0.0059389187,-0.0041026920,0.0048409525,-0.0018048470,0.0323971499,-0.0307382386,-0.0148408943,0.0141169275,-0.0043468897,0.0054614119,0.0020985129,0.0083081845,-0.0033544782,-0.0219160758,-0.0013684851,-0.0046722704,0.0051352968,0.0278012703,0.0145501876,-0.0083179188
237.0000000000,0.0005705102,0.0086626293,0.0130997112,-0.0083806247,0.0000846664,0.0027276414,0.0044738431,-0.0045895053,-0.0344186165,-0.0040686359,0.0036667059,0.0167466917,0.0208241371,0.0216842781,0.0211231074,0.0006900418,-0.0420327991,-0.0190196419,-0.0058886117,0.0181653249,-0.0091719997,0.0008994930,-0.0170536143,0.0020695814,-0.0104740932,0.0079446081,-0.0026776361,0.0156244051,0.0033070410,0.0140969441,0.0138129100,-0.0050011101,-0.0029432282,-0.0117685862,-0.0027623857,-0.0125136391,0.0111098674,-0.0131117765,0.0122141937,-0.0006896771,0.0010936895,-0.0166585815,-0.0216586859,0.0128953154,0.0121717758,0.0179374525,-0.0115978989,0.0306960252,0.0043379071,-0.0083751714,0.0192365311,-0.0069014861,-0.0109813953,0.0178721947,0.0202712026,0.0027896098,-0.0203913292,0.0172333276,0.0093984600,0.0035533970,0.0249474627,0.0002115504,-0.0105542299
238.0000000000,0.0090100946,-0.0066479706,-0.0011630477,0.0021691869,0.0173281796,0.0070946731,-0.0246693040,0.0275358813,-0.0322316918,-0.0148525444,0.0139489176,-0.0209117083,0.0003177962,0.0266275410,-0.0026035374,-0.0193638705,-0.0123894938,-0.0391476294,-0.0108305804,-0.0032811732,-0.0043278648,0.0103879493,-0.0444379083,-0.0079546987,-0.0108488191,0.0143611184,-0.0004424407,0.0258273914,-0.0138635498,0.0183834811,0.0342687514,0.0018283255,0.0495577899,-0.0263525711,-0.0171491729,0.0256240089,-0.0003534696,-0.0395500475,-0.0011295052,0.0169145027,0.0140155578,-0.0345305905,-0.0341562173,-0.0129597499,0.0051426489,0.0105794748,-0.0083903293,0.0189612719,-0.0324630018,-0.0234240389,0.0401123848,-0.0226972371,0.0012218670,0.0150506795,0.0059895231,-0.0027604578,-0.0130286637,0.0087046161,-0.0274912133,0.0218070021,0.0324562961,0.0221385541,0.0015099072
239.0000000000,-0.0036577229,-0.0161028558,-0.0073217381,0.0030178337,0.0090902900,0.0266914954,-0.0161759372,0.0071806582,-0.0310484151,-0.0037874045,0.0244939524,-0.0054995884,-0.0020208458,0.0130568610,0.0211260149,-0.0112054882,-0.0202681150,-0.0285208295,0.0040909217,0.0161845829,-0.0046738947,0.0052775521,-0.0134055234,-0.0142200748,0.0230795730,0.0008073706,-0.0070334948,-0.0044838279,-0.0096632617,0.0234947054,0.0255050378,-0.0024897037,0.0300835236,-0.0056606705,-0.0219276430,0.0168664023,-0.0074926221,-0.0214929109,0.0055698956,0.0132948572,-0.0008938174,-0.0331519997,-0.0099535851,0.0200751955,0.0114395428,0.0227031296,0.0053168574,0.0662526319,-0.0078176949,-0.0083815703,0.0240941092,0.0107349591,-0.0144287688,0.0026340918,0.0226609941,0.0281770166,-0.0075978560,-0.0073606689,-0.0171389807,0.0200268442,0.0334973185,0.0193002588,0.0290989188
240.0000000000,-0.0137315427,-0.0044279179,0.0203426491,-0.0057467559,-0.0091089063,0.0233201424,0.0000481389,-0.0164674978,-0.0227354444,-0.0162043804,-0.0046837496,0.0014441783,-0.0020419434,0.0226841663,0.0129047063,-0.0269079986,0.0090652542,-0.0171709236,-0.0054078797,0.0250265455,0.0055631652,0.0087358192,-0.0171678764,-0.0096880395,0.0052286861,0.0277560805,0.0087862447,0.0154706700,-0.0202208862,0.0322820177,0.0162124115,-0.0068075181,0.0312514515,0.0274498158,-0.0089172951,0.0101560469,0.0076577595,-0.0095697143,-0.0082611181,0.0155000497,-0.0075664786,-0.0390943686,-0.0202703417,-0.0036374334,-0.0121664953,0.0201987547,0.0043176181,0.0428136788,0.0171429447,-0.0229518684,-0.0011857224,-0.0089443021,-0.0138573857,-0.0003942071,-0.0057415766,0.0109696021,-0.0040128759,0.0055082793,-0.0218706013,0.0038096461,0.0181781462,-0.0022925158,0.0130993852
241.0000000000,0.0045999073,0.0006632644,-0.0124676608,0.0080369386,0.0059649533,0.0106645393,-0.0014772908,0.0026465863,-0.0182205001,0.0034502690,-0.0111954724,0.0051704640,0.0184277910,0.0045133554,0.0224437647,-0.0039422398,-0.0116968624,-0.0077646608,-0.0149314541,-0.0003859587,0.0091105700,0.0099896618,-0.0072340282,-0.0014663281,0.0055643763,-0.0207129624,0.0220610414,0.0000161976,-0.0139771899,0.0134554175,0.0062761239,-0.0135105509,0.0140099943,0.0003926439,-0.0054125487,-0.0110897932,-0.0124854813,-0.0113258168,-0.0076930268,0.0022529535,0.0010118958,-0.0058413950,-0.0042802321,0.0188220117,-0.0081718477,-0.0052095132,-0.0054271663,-0.0014895210,0.0026753988,-0.0190903775,0.0081479152,-0.0013001800,0.0160053050,-0.0147262794,-0.0179314701,0.0135367329,-0.0270946320,-0.0001939292,-0.0029326418,0.0040323432,0.0098984241,-0.0063264904,0.0252340064
